"recipient","value"
"1Hq4ZomXbmUsC6DUrk2UP7Cd7NAhJF2oZc",490000
"3QapfudWRJB119BYVZoLzrmeUHb3s3MU9K",220100
"19c7ATcpEbJUbDQ8xNCT1wDpsyH3Pc3kkz",22000
"14c2eL88SjCgooeDS7MYYciy3efvh2iz3z",22456
"1KBpYsPVrHYCfTduUf1BhPQ7F1A8Qk4fsc",20000
"168do445YZkFRtq1Xa7vzJJNgyPHpHn7Q2",1507523
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",281750
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",299800
"1DVxDA1fRHsef6apQhcEsPLR9J87oA1J5m",100000
"34WeeaMk5FCZmjdMSUA61UsumH1Rhabtnc",189000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",10500
"1Q81DN5E8qJfhH5oAusLWmKBFpi77crF6Y",4861666
"3Fa6uAjDkvaHfvHmFRJZ31dzt1yNsfMtAz",143312
"3AMpryEhgP3qHaR3uuoyG9mfidje7NRAAb",140000
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",47500
"3Ani78LfH6pgZU9RpVFsFwbVUuvnMPKMeR",105000
"3HTD8HxvQ1FMBXtJvqBdUVC3jJoxqQ617B",502502
"3NyP5XJF7PNDcx8rSYuDbQWJdezs2xAjwr",469877
"375QDjSZRYTsTasaUX5gHXTxpdgnHZJB1w",150585
"3AHodZNQKyvujsB7z7Dy5Kcw4QkDvUsBa2",206100
"38uys4pUXpNw94EzXKWvSE9NrPvGggHYXN",13500
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",77200
"3EsFEaicar5BoQcUpT2QS2qBCa2kaKGBPq",521160
"1DeZWP4VxJMoBnUsk2RCFYJzSVAvv2X39Y",20776
"1MAhhSMb7AfvRSmXZkTUcEqTbwN25L2v83",48362
"1E3wCpnpw1nvRrDSzGKh6bvBqwMaaMoHTZ",9081700
"1CA4DRqf2YUUagmZ2pYv4NTQQNXzjPz41Y",21670
"157Yk24JkgYkTsaFXtR8Jr4tNqnZ6Wn3Zs",3716
"1McZe7fKCWz6WBoZ8VHH1ZPXQzMJuTaKGx",18460
"d-3d3314a7f4f3ac78e96530af412e517e",0
"19eaqDe7YcZqW8f4wqsGDLj7DP4QHa7Zvf",11060
"3NCg2coHwjKxf5p5Ms5eaBn4Zws393XZzR",20000
"13rRB5TYE7rVibuAE5ma7BSUqAssFuN3pc",98670
"3PeEBBh761ZnEPfH5bxSt7VgUYRYJ4kapJ",300000
"3QcQJjjnLdLVyMNrPS5qqYbV1XypiTPeNs",39127
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",167838
"3BrK2QYjWXVjKxzrKfoF4Z7QSxp8r35DPj",50251
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",33165
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",100326
"1Puw1AGDMy3xHkjAVuZAvgNKzA7QpkXuHv",3708578
"3Emh4DvcqHEbodC8HD7Z2VtsN1gqvTvAzf",40920
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",252822
"16BBW4ao4R3P9XpYYJBi9uE7RMxap9iBD2",100000000
"3EU3zkfqQJe2hcVK9Cwv6sir8XhLqpBGqC",20000
"16a7BPZofVegit3Z1Rcib7ibEnbUKojKZ6",31998
"3MUcdnSbLuoxLghFscWEQHqRL9ZJJSTqza",34400
"1ZZ1G9svXPyq1SbyJ8KdX6x7Bsw3xNRTm",336306
"12PZtJuMzknJ2ysQqnU5edNhG8Zdo9z7Wb",19700
"1LapfbvExKFWjjifA2ip4nw36m6kjZXfXR",9905
"16KcTjcea7tfeD65NtMxK8c3nA3UNHdAzV",17600
"158e5xhWP6VNYCMtjQ8RocvKa2YqAPmYvJ",6815
"1Drn2ruUJCJcGF2GG5WTX3JXGyQRyfFTgk",10032
"19677CrqMUZHGY2a8KyqTd9UbgE8YLuZBp",16069
"1Lfrt24gbfZpWu1wo6rqfpeG7fio8sCTC9",2110836
"1Dqt1ePWwCXLfK9RPUBKUqnbX9CHN9FpFJ",6754
"16emAyuA9ERxJFmeyxEWopNKmuiCaa4wKw",21074
"17q5UTd8mR9Vug1jRu9RswCLBTbx2Rax47",13900
"1HvMS8T2qN38f32oKa5vi4HUjczx4QERB1",14000
"195HMfDJMXXWauMvFagSmRv9o1Tt7WQDZP",7966
"3JRRJwDajtpZzr92w6KBDuVDsLYabKKqLw",500000
"1EzEYgaMEyVgYw2DiUoHdt4m5wnqJfQH31",14200
"1BtKLGY5fs6gvXdNzPEdNdZxXzdSQdF5GS",12564
"1MkyN7GZ2mto5F2t6NCDEJ2Fj3ascjiobz",13253
"17FwUQSAAcCYBqcLdcTTXexYu6QqnENfxH",13095
"16b2zFPDWTzPssRx2dDs1PVQuisPjBwrZq",23160
"1EzXHcHvitwn5Lc9NqdH5cSt91qMG27v6G",5500
"161qyTsc381biSq7uiycXdprWjanZR5jWp",5820
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7379324
"15k3NVgBPqqrpCJD7oKUgrmNDPoigeR8jf",6740
"19EwZkSNWr1AMoU8zkpXu6BysSdTzPqQnN",5820
"1NAbCa21nnNTGu7Dci4jpoA9jGVxXGrMgZ",13220
"14fwQjFmEDx7DAAWHg9Sgycc57uibJw68Z",1000000
"16vj35TWBaVthBGASRm7cidzehu6WLo13L",10857
"1QBgAdqRY8EiZ6uTiykLiPahDN4vqXbNZu",12863
"1KLSYSLvUBGZYytmqxkp8k59yDcFwKzzau",10532
"1MkmhEvWQ4YJXTYk6iR3KLJHNYctR1M8CY",8567
"16yFU9jQqwwTXwv387dLtRhCRLZdZ4tNrY",18865
"19s6yzKtFL5EQFMW3tGSNYJ74p2c6Mr74D",14178
"15zXHrKMwAjrLuqfzMxiUiY5RRGyHSXd2X",5220
"1HSd2xaoijA6FyZqrHLLtf9UXqZLAmqKwF",12605
"1Fp4U9hwroWHuXXF1rN9T3smi72BKZcRyF",7647
"1CBZNigeCPSfnEWbdnedQ4da8Ew2WwWAZS",12520
"1LtHPBepS8FoxCxxiPaVNZZ8vt13rHs4V2",9620
"1Hva2C1yAujqvZwwsdweMxWmzeTTt3edEB",13855
"1DPpXAcef2QiZTU4c4yjPz5bSvb7Bx9WEe",8740
"1AtRaoUz7Fi2B86HiLDwj1pFCekNkRpDXQ",18139
"39V5AK6QCyqAxY2iZuTFhEAg6yLngPKuU6",65361
"1C3Zp16YP42fkMcpFzRAJm3hvdxp6DMBdC",12325
"14S4hexscFH2gZv1ywCAC4W4dP29AGNgqF",360248
"1ChHXh1pY3L4gwuNApEX22cQwnowqxtCmo",1000000
"34x8GdmVYACjwR5C9VPqcMv1u4u6phfxmv",204025
"1Jz5CPUniVyFiQVXFMfqw2NhkgvHTcM8ny",172974
"1Cjt6v4YUqnv1xtTBLbv4nWXFTp3ZWJKi3",88305
"1DMyzKbWhzfTQCtKg3317DxVx2Cv14x2dc",1000048
"15WFEds7Te5UThBmjUrHRCstQ5W8yJSofW",10000
"1BRfpUFfWbu4o4q7cDJjpkeTTtLXBWWdfp",2730
"d-00a44751c1fbbc6d20cddb6839afe1ee",0
"d-af0acdd828880535ac77fd6e49173a4f",0
"3A8eeU8r7B6s8LtbVjvVJ3pJKLym2suekr",10000
"125mNzrs2wHuVWiHh1zCRCyJycZSW7ZcPa",20400
"18dem2GMWUmzF7KmPJibny8uzySgkJvPvE",20055
"1KBpYsPVrHYCfTduUf1BhPQ7F1A8Qk4fsc",25000
"386HXsNAvAwWjKqPkkP3nwEvL71pyCPG7G",20000
"33TDhFZpRJCpw2e9Fi6bb1PopP9AJsS7pa",21408
"1Gv1qA1WdDMEV74mUoPxrkWNWRKDpPsYS4",27035
"1EwDQdjuoV8cMqVXhRsbZmBPiBBwyA8gMk",815491832
"1EgXRtxFSzUbj539UtMwZ4L2ad5mMVUr9g",14994
"1CsgLFKmgSm8goumWohU2YDqiRMhg7oFtw",500000
"1NfKwGt8nEDvRPsCdFNYrWqX6t2c6i1fjE",500000
"1EbL5FqhH19AztZAfqwF3qPs8AVLiDveUh",75690
"1DifRFgcE5taPgBNZE4NUq6pmdzu6BDm61",459963
"1EXGbcCcT6ckzMcmrwBZ2wcevZzkiVuMok",1383446
"1DJHHiqmS1cVCCf6jeHL6h7Vwssok8WWT8",3170
"1MrUFp7SmfyJSZRH6vCGU1oV1VbhK3FYrS",10450
"1DVHDsHtnPkEzcLeWYRjJk8CuEmteg1Y6C",114980
"1MUMsPN6VSFA1aXnSrZgz6tTi4UWAsazpv",309185
"1NxLoGhvqYv5P1PL9oiT3XRW2dxyQxpaeu",6776
"18LdCgWGS7GArGh4FqLPQE12QGCAvnGfch",20580
"1NU8nsiiroYRcBPNwJXGJrPzqV7eB4Z5Ln",22445
"17Sy3nN5s7HLGW5QHN1Sz5Ue6Jc3TGgtf",1783
"19MGbCsKspWbYQY9LgEkKXEg4zuWUiyNUN",12558
"1NHbA4UPdnwHzYcd5VNgyG7yKNkfNYiqC1",4447
"1GZk6nQn7po71uLyDeQxSkCQKW4e8t69J3",39004
"1Ca2QLYAi7FZsiXzNizfyW94zN7TEzak4u",55683
"1PtmRUN8kBUxZU2FpWdGixkSrerUiBrwtU",85760
"16uTb6ivaSwp8AwKErQCwMuaX1sQDbFKHC",4835
"1CnxcgdbsJbSAtCDy7nPsYBjsbu2iBrj3C",72388
"13LNHzZ7XmGre6V7AjSkKZqGc7TCw26jpV",16688
"1GMa17RcV3s2sSDY4mV3B6vQf23YK1W8F6",545787
"138hQARPkQDx57MrWo4MPBRYwjnY3A72is",6114853
"1qTyJsNaSvXZZbevDaEcsUqWED5vg2zhP",1987
"1P8qbvgR4h1nL61KUTyGFrY6a2QoxYA9Eo",24982
"1Ni5hbawx6D8CnHDKQJBNa8XPMrGs5nMxZ",168631
"18Pryzm43nbvRnHycV5PjaCBHh8nnBMR79",21679
"194JHxfZHX2njDkaFUt2mFhR8eZLopRwTG",55217
"1JRabubZ57rNgNwVvwp9JxDcwRakP4V4w5",8148
"1K1Sew4yhVJr5CoP5pRu28j47UscJBCy3r",6937
"13zkdandG5818NZRw7KK614AaUaRj2gM9B",765749
"1CcKiSYCLhAy6a3AFZxLXn8oSYJUWgUa5A",5510
"1EwvrY3DUWtTexMVRLSmU54yfM6N6zoZZN",9555
"1P1PMzx63C7GVN2z9yAMgywdnDgp22VW4a",24648
"1FdUgcpT3mZbBnVgVznYbd9E2rCPFDNpjp",699620
"1Dbau4CQT9mGgS3SsKoqZAXNyJEVQiTNfC",32580
"1GLFWarkwVmUZ3E6TdC8JxPQ2jHoZVCnbi",3407
"13gaxuzyueeznJ5J6iK1M81DqkLREGEQq5",32269
"1LxgBsP7bEwnFQKpPP2tQ6PAZdwXV4rdKL",9496
"1Qj6iz7npR8Gn22AfruQvDQDozihtuEjQ",3356
"1877LRWAmz7kfyUiRoCZ38exmHgbRWDEV",4410
"1BhsjY8vAfb63ccoPEodtRAMBohJCmdgCh",1721
"1G6knQMyRseHpa1GcPbJ5tATnbDJBBcVue",9316
"1ii2DyxWKwu3bw9ATwfMNHmS8q5FGr43U",11083
"1DxwsKsvtjvWYXTzDt9av3foRdjpYt1FBH",5212
"1BcTwUfBdGrioeXYFWMzs6iHZVME7S3dS",131914
"19Hxh2PkLrdxxNvtcAHULeccyRUYUpq9x6",75690
"1GAeouCS6HYrZiwfP6jsMGADU2MNLZo6FM",75690
"1Fr4vttuC5xwnHc7gC5TC3wTgHbVNpsbot",2000000
"1AKZU7gisLoAFNpRMqYTsb6LPaoqYTNGKw",200000
"1GNbYeiaCkEDFrgJC56uHx9Ra3dQVxgfaM",61646
"15b9mdZiszAexe18Fn8drhhrAZ8GxK3T9t",63303
"16swQXv1DSQWd5KmU2JL2fLjNS1Bci8GEv",75690
"1NGvn21MN8s92cEuXNdCirsepSiLhjfj99",41000
"17LfGdmEHyNbA5GjkX5vGUVgS5dhXxLdbt",8441
"1Nsd95Z7Uk2wRSXnhQYvBPTvuHRVdpNnw",75690
"142mAaYqqqWcm7K3jN2xB7Gtenf6GoiXap",975690
"12yWGHuKieGyvVhchPU14pKb4Rn7JrrnkR",25690
"1Fah9udX6FabUgGqCEVMFxcWBfeVQLc6Mp",1510
"16ReWao3oprBr1bmAjXttPQB9HwVRQzrBr",13230
"15PYVKwAjLUHJCeCucjLGVJGiXFGEUNgAD",37847
"19qnqj7f2HRaK58ZzLtFhjrDmbcm6gHXwc",109234
"1Fcyafm4cc4TyccECDmkbDE1arA6ey3Azq",9856
"1veHzMZTzQ4FzrrQH1LHwuosGY5JiMQpg",6968
"1FRJ3dWN13q9fxbchgExCocSHjGC1DBfB",100000000
"19x8YDvHcxFGk5Ui61KFuf5RhTdkvFeeVA",2998995
"1LYMmi4sP1TqSU9SKKFRcPuSr52oP9AgqT",35120
"1G896Wojr5ycqGvkiw2gX2aKPHfzYdaUfV",75690
"1MzQYk2g8xCdKWzB9V7kxP1YXfX9PpCzfv",596570
"1E4Lb6U1PhVtKYbsvQ9WopX525Ahk5qBH6",1757
"1DE8y1ePGEpUiBKavdeXithVSNpXqGR61V",25690
"16NNZFj8TRkG8mDmAoczQvJfobLf2qFoHd",9076
"1Jg48ZScvTUjZxQ1HywYSrb69M4W88u81M",28842
"15BA4TrjYBSmrV632xJHvLbHZXzkDus2cy",108169
"1J4kHTGnWBz3UG6vhkb2UnBYij3dFhSbCH",75690
"1Kpc9BCj9G3Bj8nWCZV8kSQgv6mpo3vGDb",50000
"1KLReBDPChnmLnoxbFe34N89nxVMyq33gA",25690
"1LQuYpf1vaEhaWVjQoLkaFfiYKpkYmoDch",75690
"195FAtFKZs9W75YF7KNFMcRjM2aM1fEY2v",15690
"16qVx3epAXnfqkCXp3Asg7hwKosCBksyWc",21412
"1M59e9qkdGTjMC5k838U2AUirWxjGi5393",27156
"1MdEvwu5A6rdoYrMJsus1LKr8DPHZaDvFy",48176
"1LbESdqnmVrnVotypMbuePBAd9BxZzURhU",7550
"1J3bEbbn7sya1BC6SmJG7EeyQpfD1cpFr4",71117
"1JFT3hu5KXcr9B66xhzuqZTtnNVQXtVtvf",33415
"12GWW854LXYq1XzaNqL5MbNsD47ZC3zJwD",47450
"1CG9WmM8wKdgfGoWQoiJJSxZCaNVvVc2T3",75690
"148432zcZ7od85nkH1uhheQdRzc39Pwu6c",6566
"173awWoqjArTieU4SmfrnuanW4veDhgpLK",31582
"197jWAHKirmHNGFAPS2BVQ7vSQwZfS5vqC",75690
"16zT7srEJJTevqxiB8cQ9MkyhrfiSAksX2",25690
"1EgWf7jPsJZDvCmwRb5GtWeKSVgXiQJF1X",7158
"1KCFTTy2q1W5z1XFXpn85ShkTmhycgVcwW",264434
"1GeUCWmSmUt73kedXLEG6e1WQN8nhWVuwj",13260
"1GFEDmmcRcydwGePcbWRHwt3XVrYkPYEa5",196608
"1Bv78Y8WGJ7PTe2CAVCoq5yASA8sAioB4n",300000
"14Nn6caGd1XTzBitxBfjdMQU5xCBokVLPw",7838
"19WDZ2e1Qr3bgao8RApZNMUSHX6MgPXui1",2700
"1MGzRCdxzynQhpSChBqRonBx4XfMTU5mm5",228302
"151jDV2niMwVELPYag4t1fgddsehUasWgG",218348
"1KmBu8T2sM6PP4z7xWzoDMGTVR5HdQEPTf",100000
"1Js3LGuEWQ6cRfkw5JrLesGTfmxNUfAokc",4295
"1PGB96p7t2R4UjszSZJb75TfgeM6TMczz1",75690
"16wuHRaHdio1nkeGf6CzJUsGBUy1pbjQgZ",2089
"1JJa8qHtTpNFnv8xc2gdSfwAmmfipXxXkS",36488
"1HZsqyyVmFbnJfmUYDjnvMYiwBYRCUGYdm",2310
"1zyqNukiBai5tW7hdSFTvMM6CPEajJMuL",6900
"18LXB4EQ5dsBw2D5DqaD8jCYdbte6khRy1",5814
"1AS6sqPuMnDoiAn1HLMWx39TA5pchtRfev",1666
"1KMJkFGsX9WtM6N7R9ARLAG8Ksor8NthHX",9028
"1DyDaZbAV2vp9YhBYnwetvf9JsNrK5d6T1",14452
"15GLpuLRohrG3M6kE4JRrFSKSrE64kk4iL",25595
"1Pk6cgF4pBmAqzt8QnRtcBJHbDTg3c6hk5",25690
"1A4kwwnnNjubaUk7V7Krb5F4V19oxRd92N",28340
"1AEeQYE8Jsqfj5oP8wnQNJGJTafhsTyu4j",2380
"1G4LSrey6qpN7jCv19A1b6uV9Lerj6zo2X",15694
"1GqPLn6nDxAaDdaoAC1yuygYYG9BhzDQDS",6830
"1QBJgRo1P2kp4Yp1J9gPNQ7AdzhBQWRDAx",26619
"1MMRhiRVsCBFSMs9daSwHT1s1QApU9MEX8",9908
"13AcS8eCLBwqz2zrvJYQr6uT8DHvyr6Vtx",5050
"1AYR7Hka47jRTxjsa2CtjNaGDymgbybw51",15637
"15r5ev3G7DYTRn7oRkhnV9TM1dMA9MDJPc",18183
"18x5qaxDmQmSTLKuTPyJkGUAbyJGDtG1QM",78306
"1FaSPAKJ7otwvSPxbYr7jTDzSZzdfih2DK",2552
"1Bbn3Dd99ZG4Eyyy2vYFyPW7kz45Fvywyj",29485
"143AdsTFoDfZvNWghWyLWXNbpZUTaGu3rB",31834
"1A5VpuoguY58uZ284D7RCh6LpjUPNdJszQ",27181
"1PWHtZJaPNerNBAcox5BFivdmKF9WzzPRs",2619
"1GGT5w5j1FNp6xU4ukFDoorAgsP8HS6JC8",1500000
"12f1KKvFicU4YE1ZDwMUHG1up5maUt5TRy",10372
"13pfrT66FER7q1Y6EiMPqZvxumZfWsP3d3",198540
"12QBVCaAgF73M86eDST38H9f1Yy1NYWd8N",74793
"13iFKe3fV8vzphbzoHZwcFkBbsRcLtyXyd",6100
"1FEg8uneQQLojr1wy3khkCVqDBx5aNKz4k",2475
"1DAXPjqk74KHqhC7hbswpg7XNySwnoypsP",22314
"19LaGqTvvTmGaQL7hnLFeSraZBhjHV5ZeH",1711
"17eYXYrovCbsqWFeBtCSNShWwvkedurwco",2760
"1JSwWv6AxBjt8Dors61xLPixQRWUmDzCYC",1678
"114QzjtjUbo4nKs4pXP4v38WPi9W52k22F",29991
"1FxBNuSWWVYg3UFMTAAqXRBCdQaQJ9obHN",2155
"13pyMRxjt5W3pkNaxZ1EcfWTqEfF7FMSEH",2002
"114ddZNfXzSkyLon5PuUDj8vPgQc2ELHKZ",3230
"1BKdFJ2GoZCJXnpuu9xjhj56r1SNcHbHxr",87270
"1Hq2Mc666LWzuCuSuGtamV2q692fxKKdLZ",2059
"1E3iQEPUAqUVcuZ1AX6euR6HgrE5j2XzAC",2618
"19GWaFe4nq7vCXLqxcMi4KazJUAqDxXwuR",2785
"1MhJhmTXy1GE7pdsqJRUSqSVUerAqRsZ7C",2310
"16ntuwd1UBEgWBNgZGGTSQ211uPoroTvC8",1889
"1D297oE94wyMkkKU7W1S12pQSXT3Zs7q5P",2138602
"1NWDA8kR61Jw87azGDqzcNphWvZu71V7Bs",1770
"1PSfa76zMCgkfZRudv6Rx5DhebmdW3HZsr",2000
"1P24cnstEquqDVg7FYV36UavPDRxpdCkHf",2309
"1MGtX8Ere8fUUvhuYnyyt8bkab7GeWy8zq",250085
"13Pm33EZPohPtD5HqW6vNza4sgthUUdAs2",1677
"1HwfjxWgr5Sn7WNeViNvmjEXS49G8Vsvti",60710
"13Wm77MXxVKpUSw1eMfq9xR9ccXtgnySyo",1630
"12pceVkoF3Y79EpfXZuk1WZJ9r5YQna6jN",7769
"1L6BvbuFnf22S3AspzroBmNZTyR8gDvuDH",2578
"1HoujGvQ5neXBSy2fjg5yY5Ni65DF1wDYF",2000
"1JeWCtuin1GULwfCTNxcVrkT9yGYFr4M1c",1613
"1AGWkTRmpQyFUE6cjUNGpWxD7CGHHxu8ub",53752
"15c1dx7CEStig5pmw193xLeJfCnBvtHPzM",1718
"133QFFN7AdY5Kj7x8Vw37StWGi7HHji1Hz",639450
"18Bsiu3SAmB9Xfqz5ga11PFavvepST5Vcz",36690
"1J9zbWWHMYqEkqA8KU5pGupyoPzjSrfoNm",2577
"1CxbdQqNpVueVi6exgi62fGXvaprEqV6f7",2581
"1Pomwdu96ADwZVXZooi8S1tJAiWyF1RPbw",1749
"1EuZtbEXYDeYr4FgvqgGC96fAHKvZaWXDw",2450
"13td487X16dRKfka85nguUu4X9Y3aHGgdD",8510
"1NDbQ2KF3xfRZChp514hPHMsHp21bggiJh",2200
"13qMejTGYBy8dpbUBvJSBHZcvBK6znrjCr",57934
"1EYjvC8Xavt5YdvykSciiaHMezb7M9XMY5",1883
"1Nd7aqBi2SQrcNrzV47KzWSXkQwiVt1kBf",6643916
"162wWLLDxp3nrrcypXPc4ppyYBAMGegCsx",1880
"1C58tQmAb8LM1XDGuhystv1UydBKuEoxHn",2517
"1Juec1ZinRyv1n7fPchd4rxT5PrREWfA8a",80086970
"18UhXX1e1t8DRkSWZD6wJbg83KsGQtz1af",89177379
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",474586
"19xJPmeuT5CbrazC1U9ekzNW9HeoUbAo5B",3704030
"1JAT2781rACFgQTTdytYnD9GEcRLLaprxh",2269
"1B1keSjiR23rjBMzAAERoptcaX1C1dBYo5",1792
"1G591szX2oET5BMYBaJE2j7REeWPN5UYY5",8803
"1862GQiT7dGx2aM6XEKhEN1QRSmBNUok5J",10000
"1Bs8s5cHL2gmYDjtyrp1G9GwxPUWq2Wo5F",12635
"d-dc215e25c3dea9595e66777b242d76c7",0
"1N8juenikeg7qJRBHeu9Hthmb5oPiPYuR3",20000
"383rkw9akTJFT4gDfStGjY2D18DWDBxBFM",619955
"3CrVnW1umZF25cTWrXSDh4JDR6PCXBm7LK",31038
"3N8GH7aEv3QvaK5NXiyzEZavR6PhyNSfz8",93992
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",16008
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",114953
"32ASSLaAX9Epwtn4hU25k9vBmNwHfbodUk",100000
"d-8f03fc7c479ff0449cba215dafcfeec6",0
"1LhYVKRPvcd7b4qfczsZWwmbBzEWrqX33K",3000
"d-87b1305a4d3b776db1cb610eedf00495",0
"3GNdchjuDqq1xNrETD5UZMTfHEXBgHa84p",107800
"1HcPCKfiwvuAu2Rg4K2KndnJVNSjVdEr68",612500
"18fSuEoG3xR9eMtxp5mL8sFYDBH9iW6ZUZ",612500
"1Cs3cmDRrrmuoBvQ4e4Ywn6cCgVRtQScpj",612500
"1Jjkm4uPTTfa2sxesna2XsfRKG7zmbTctR",6125000
"1KXDYugLX8JU3pQM2pS6nLj5ctGi3h7Wg6",2615633
"d-94306590df4b7f881a16aa3ded180af3",0
"3DLykU2CPH1VW4jGfuqMukYzC9HLTwRZM4",46791
"15kgECCDig1SPcaicNbEZ8BaUEHuHuKmBb",40000
"19hrVgDpnWi2vxVjxsTJGZMH2xjUmfe9fM",1345000
"1LNkUHfdsX6XaZAnjtKu3Z57NAKbMjAWbP",1793000
"1C3oqGzwPrv5Toi3YGXSEwE1TWLnJFof5i",9237
"3CPsAfUiNuTbptUcMKoAT15L6UMaoiRP7e",130000
"1559CCoMVQcNTH7sdc8fM7q3s5ZiY8TX9Y",16600
"19r6qDVzoduKLV4iNHBPxniKtypNhSC1He",49800
"3FKghbg7VnvcoMfd563YABgi35ikKFaiun",49800
"1A8ALaWPQYs5cVVKS4FRBcFAzYS7ccHVD3",16600
"3LCyzHBsVjGS6efaDAjGpZBUyndgCzk4d3",16600
"1BV931KbHZFenyzonMxyZqEq4UJYPeayEh",16600
"1DrFvUxW6zkiYccwStcGRWwgtAJubRBAsC",22300
"17eNaSrLJDkinC4Y4mhH4jVmQoS2BsbKm7",555900
"3AHodZNQKyvujsB7z7Dy5Kcw4QkDvUsBa2",181500
"3Cu4cPhbBj9hrEFSTgJCb4jaomcCWnx4ix",88000
"3PjFst5muBHWueWuDLVCEadofSs3p6dcSW",388000
"12sP5wT7JNpVxJFPr7pwrWw5WRFrM3vFv9",46800
"3MBMrCUXZXf3uaF1gho51svDWyfnpFDg1x",71670
"15qHrazNCZykemSbesswKqQ1DVi8aHpqL7",24000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",227500
"3N9TaEdC3ZaVyrkFms413zd89oitRNFQAP",69339
"34Kot5jTvdGd4LiT1res1AATZGroax8kDd",100000
"3KF9aoLaNA64icG4DF8pDJv9NjAhAZeda3",571400
"3QbYJHzhG4Uj5Eu2mK6eDCCjeJpJsiLAqY",89800
"36wLp1DpybX3Bvo7aTUpVuZhyFheKH8JpH",257600
"1JFXDivnUUkCBoDMuycRTgf49sEaAtGBC",12190
"37kksLPyUbW2suoAesLh5Vc4Z8hZiDwXZV",70300
"3DLFS9sWF9fCQvBwTvBoU2AB4DZDBywDQ8",470400
"1LDtdPiKn5wtHPEHieBP8FKu6m4WQ18ZvP",222200
"1618NL7hX9N8XkJSkbPf27uAo58CtowZcw",89100
"3Czi3MtdT5bts95UYbztADRmA22QbGyFET",20743
"15kgECCDig1SPcaicNbEZ8BaUEHuHuKmBb",40000
"d-552055ae5c44c27bbd985b33cf79c4ed",0
"1GhCt1Pg2k4t5HbyCWTuJMJVg7KdAVJwQt",5430
"d-09cdf99b193ec4804923ab2eb93fcd10",0
"1Kzgn1f2bv7Cj7QLvr8rcVphhFz1ma9vZa",1923984
"1DMm2NAr8rRpDaaYUjbCHTHyKfBaqiU4hR",4160
"156Co8GfH1GLFpcBMp6Jb9NYxHYknx7Pu1",2867
"1CMxWu4CNqTnquf9j5riJgZVtdojxDx1f2",7538
"142cvMeARwAhGTox6srhddUWVYCM8aoH43",7031
"16teoSHggtgrg5GzCR87Dx8qMrCGhAWrJP",22760
"1Cz82eNM1Xdo3ZZu7URVPRajstUNxazFgk",7461
"1GCmjazDoB8EQwYsFh6YWieaHXp9rGUu9R",6375
"16CzcnYhMbNgMUkPQNbkMC8BY61tEr45kz",6460
"1DmStpmkXxdjpQrt9CUBADzFyejBLh1S5N",17880
"15ZohQErQUD7pM9MRFuPbptjMWswVwVJRJ",4480
"1FmWt2pwz5B1MoQd4xPTqetkfrpZGun37b",3558
"1HdgweAe3GusfXjjxFDv5QCqDqM4izUBEj",9520
"1KQ2r8de5UMHnaqVC431uVdYrFrxQ84tPJ",20139
"1CN8JRVtsE7MRkTb1WcAAVgq8MUUS85jED",7648
"1AboqbDPdJrchRtvuRrwrG5AwNX3f3Rdoq",6693
"33hYL7yQ8NWZQrFTuoVXhZebLohvRVspe4",100000
"1F9ayXbs8oCrULTTDwTmomHfAYPCzavdTU",20780
"18snDAho15w3vKtofZyPkPYz5XaD2wwY8e",10046
"18aJRMzi31oPqEuU5xE2fBSzEqCkrq7bjT",15030
"1GuE9wMHErPbYi95oabLa8wdBWB87261Dn",14635
"1GHwAT1QwnXcDwdcqxNqphFFCob9Gq8im5",11680
"13KJcL2goK82WQ1iu5TTWA1Mqs3qjp7uAe",4580
"1MimY1hqJef1Uma5RRi7LdEhT5bsZhBF2J",2943
"19ZYaEREXsugAJPAFDyZDRWofDDucdBocP",22595
"1GBeEJSoHiB8mWxrPATQ3fFx4xf1kV21XZ",9213
"13RkpLPx2LwLAEorD6VKFXgNu3FZE8voTz",3280
"1KFFVu6bLdfKiA4rqiqzQU6NZeaornM4Pf",6880
"124B9meDBqSUCkixj7wwjqTRWcwt3DSRkv",7393
"1FF5nndRpP4MJZsCFcT5foze8nko76Mpgu",22042
"1Anm5cn2CRKtCmTYLaGJHHHkRhX6fuhbPK",3801
"1BCSCppWkDjZhpbpNVWbrtt4RZMSAfddVG",9129
"1MEJSpWfW8YF2T5FREBdLnNP8dP8yMTpbD",99100
"1GGtwmUfdd3ESKQ9aDoojY6WzwW489c66r",18992
"12avGfk3Zvxf1BFzXFNcU75qQF3PJTQVd7",15129
