"recipient","value"
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",300
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",416
"1G4ZsVuAtrZGSMAzNYYSacDvfYn9Fh1fBR",5
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",914
"1PKXhpiydbuiPMfwHV8dtu4A4prGpAfuTh",8000
"1P71s3d8ngEDyL3gaR3kNY6sKh79sKeaGi",8000
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",10000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",6000
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",8000
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",8000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",6000
"1LEZPT32nMQaNjwVujpkziGcUvQedXJ1H4",8000
"1LbwQSh1EFM1naSf5Lcz6spFow9S5u3qgZ",12000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",6000
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",8000
"1DvTY2wHJTDpJQ45zxeYKH1Huuo5aPKH5w",8000
"1Ddr3Dboq6zgt4ZNdW4hU7hnhne7cWtRYu",8000
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",6000
"1CccBJE7BCTJEvRN9Uxfgwbr11fSaUvjFe",8000
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",8000
"19Q4m6KgZprWD1uoMPYoRFeQkqf8wwdHka",6000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",6000
"18zytgFrgkofHJwSwLSvgcQ4XeyQJmcS47",6000
"17uiAbsokdeDACYUjJTmTcacqxfm4z47y2",8000
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",6000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",6000
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",6000
"15V2bErUiwvQkZvZqaucnFqAv5DfHziaAf",7000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",6000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",10000
"1FFu4TpyxE7bi9LoLCrG6SqNSA1zvhmQaa",500
"1BKdJJ7nuKACQac9hcHbWSX1MWJHPitskb",1032
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",500
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",1372
"15YXFeS33AfDS2RN9Dn9Bo7WvNixwc9pun",990
"16C7wRooyEkVwxyeam3QYCuJQrwiUSBSfG",500
"1MWmpHYcuhSDU6GFCYb5QtsbD7Kx1B2MLQ",500
"1AUvnJabLd4GSGpetgk4fyuAKtS1SK7mGZ",500
"1B9fQVXqpWKdq4K9YaBc5FjW2eCDnKensv",845
"1Aj6dyoddThtW7veF3CQ1UcCeqySpCvrew",500
"1TWycE6uyPdBm8rbX1Tbi7vuXoLYCgtvF",730
"1AhmgeMKkqxxTCmXoYpKVKAdgx5zYUk1Cb",500
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",968
"12X7X9oeUJfn6RUBoPQCEGnn18553LMNnK",500
"19z2W3rnbN8jJEdFqb9Qz9o3nBym3mUeCS",659
"1CAAyaPyr5FXo2hASaLxhTNJhsT7coqePR",500
"163SV3tfpCQZqJHizwhE8SV4rgScnKKmS4",930
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",500
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",670
"18DfaD3YSmjVsHib19pwc425D2p9ANzkRF",500
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",602
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",500
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",500
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",500
"13UFQXxXVgJyjgfApmNeiLxonQGaJoDrk1",823
"15tq6uYN978aBkKuUDFnb8Vue8ni1GK2DF",500
"1DF55raUfrdEUUGFnLSGDFgPxb9Nykq2pq",500
"1Dy3ufnj9j4ycqFDGZCGRTuaC3CvyFiqNx",500
"1Faofe2XvvcLQBd7eLAkoYR6nn7sX2qAPX",500
"1F7anjCxvedszLnhtZsxYgK6vS2mZzHvHt",724
"18JdwxaPnEgVDBqPom88HwcjpwK41ozRge",500
"14ChHhyyBtTj5KptSGvn7yvkqX9TwdTBPo",1727
"1PHijK63mRw37tmw8AQZxaaBouiko5eh94",500
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",667
"1DoS2sSymcqD8tVufmbAgekyiXV8Bv8rxY",500
"1BnepMPkCrThbvUH43zPEi8EfDAHgVSNUY",500
"1CAfaKKYsDfwMvVXzAExazhdgbxHmfNwmm",500
"1AvSRSokfRqbp3gzZaVi47jfoF4uMTnVAo",500
"1ERpQFBx7oVLkB4cZQBNgL3z8uTeuBBYT6",500
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1285
"18dfbrqAXbQQr8LW93ppou3V16yGmEzXca",500
"15NmjH49HabAMCU9norR1Z8fKUKEQXfT5z",854
"1F8qxjDtvGwYHXSeNYR55RGtY4dtQgWZkc",500
"1J5kLkSaK6hGjFHQDc8PbqoYAFn5Wr95hd",500
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",500
"1PBKKD6n61Tgfe1JRPdTPoB9M57XXFuXjF",502
"1CUx8pPKs6ZBxAA6kK1Fyuyeft5tWWXPTq",500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",500
"16E7YyY5sTCz2vrGDV6CzBYKWDoboe3i9a",840
"1ZnpjNEpUsAHtrykw8iEM9G7d1Dfu2QEw",613
"1LWp8RcauGeF6X1y7cy4mys1u8YwHtPYrW",500
"13kVDNoNWh19jTqQ4Ga3KerhpXVdV2Y9XC",825
"1NzQe4w5vLTV3FTVKqQ2n8ayFX9T5FAhEf",4817
"14yGwiGg1kdUrRYake6oiGKRs6rKhN68iB",500
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",563
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",911
"1FRgXf5VmfrTyKf9jfx8GkPEk5kzyfdWHT",1787
"1HY1uU4DV8GxR7hNT1vtXA3BtDaHov9CPQ",500
"1HjuHZs67Ge4nhMiSGVhGBBsxGhyCdJ7qC",888
"1PCj7NBMBqFeubkhQXcCLsVRjiHJ4r7eNt",500
"1LjdbGjvfQVKMZYQs2giWjhQVoCyaw1TMi",500
"1Mu67GkJqJqmYJpFUSKe1AwYVpqFtABYdW",500
"1DXcMjcYXYkUrmAXrcxA1gxXbB757JgsTp",500
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",500
"1JdiRRPgqKiLscA6FsZeEi4ACSoGth7DKo",500
"13981D2uJgyfNcTohyXwM1rievhG13hQjW",969
"115QB2myGyemzdJFD9JbDLsZ145Xb1Ur4S",500
"13jseVY5NfkktrANkGb9C4d8sANUEhzQDY",960
"1Ho9wFDkduZEztrLE5RKSHWuVQSCfaWdeU",500
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",902
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",500
"18Z9fahx7WLh4EEUTSWEa39fRmtv3yDSdp",500
"16XkhWgPjUk6iqyofkLkg6pEBzY7HN8A3C",500
"1Dtz3gttMjpDjzEVXE5RuK1jo7EzP4bYcR",500
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",500
"14dWZmir71buwZ2kSvN1TLT6LwaYdgLoHf",500
"1bNVEzn6erkFUVNUgNxF8VsbTaJNmkGgj",500
"19w3xBr2oNPi9RjkAcn81MjNGd8d4Ajw46",506
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",1503
"19tG8qH7tBDWoCRmNgq2iV3V1ArYkwatye",500
"1PqhH2QpSb5qQKoZ7nT2MgunKrE9MwEWt3",761
"12qTM1hjCpjFvLVWe6zMzun2Zvvy1bVa2g",500
"1PTfhrVJ74uaWFCcXuT9Y6gJVarUuA2mZZ",500
"19JPNcrtjiQVBVzziYMwZnnaWVTQYQTtdR",500
"1C9eHAt1zFtU7ACD8Wn1tcUdZcg3nbaUh8",500
"1H6aPebPXYLziZoSBMLtAXMUPvpLNN8Cwn",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",300
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",4
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",4
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",9
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",416
"1G4ZsVuAtrZGSMAzNYYSacDvfYn9Fh1fBR",5
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",914
"1HLoD9E4SDFFPDiYfNYnkBLQ85Y51J3Zb1",911
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",911
"1BitcoinEaterAddressDontSendf59kuE",911
"1111111111111111111114oLvT2",911
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",911
"19NekH35d4bKh6sgvMR9a1mAtnHCE5AMsj",18000000
"1tndP47gpb5xQ1ku5R91QSdFhxuoU1S51",200000
"13PGAehervjcszPunpk91LW2UqS7vgZ74f",3060000
"1CwKqEP563i68s7Ga8TfPUoHmTNBNe2Een",4304465
"16iH2PDFo5SXZ1GN18fAbVd7C9MoVRc2Sp",4377501
"1HM8E4jD6kYX97ceR1t7dRLPRjrHtbpw7U",2672600
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",290681599
"1CWkxpK4L1KPtxFcadtKJ5g5BiMRoqBqcq",14260
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",11455
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",22933
"1FXRr8P2P1Ys3tfd3zEenTmg1Jm3vPSwcz",11809
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",12882
"133Pfr8avatvZQ5omBqgWSwaGsKHkknbeJ",10402
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",14473
"1Czf9VPbhufvMvKt8TyFZax9EoMSrgfGa2",15000
"1AnoFsd9zSqviG8HbaNwnBfsFGnYbnxjKa",17706
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",45355
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",12827
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",15204
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",11294
"1M4wE3mrsWQLEDG1ePFKBiP8LUJCJf7kwi",11618
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",12646
"1LnPST4A1MqdU6pnMDpphiT2PNpPjPTsFS",21012
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",10572
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",11565
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",12057
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",11771
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",25439
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",11866
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",24558
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",27014
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",10032
"1GeypDVBhX2pvjRjDbRnpoReR3GiZxcXvU",10195
"1AgLp41XACSur1ictW4RAKXBBHpaaJDDU9",10515
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",24930
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",10366
"1KGYngZFfpt1VLB1cnMMYRMBHPiugHxWAh",11052
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",17519
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",19284
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11270
"16cGLSf54nd871pXAg25FSfNjea2ipNQEv",10010
"1P8NjPNSufkTWZPbcrP2idCfzd64WpF2zU",6186
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",9600
"14er8vbhp7oFnhGVt76rCLS3TXFcFqpDz2",6300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6000
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",5850
"1KTbUEcqN9Gs5rsuMRfMi6tA91GNZe6GcP",1030000
"15npoeYGso1qyFAo7Wzw35s4fXMDh5ryrj",1623030000
"1BTfN5Mz9SoqnJwEJGaMVdokzopZTezy7H",30000
"1DkgxW9SGMWPEF2kv4mNTohxGucqWtgRYf",34509
"15PHewuM1jUeReukcLLHZrMzBSVWcpESMk",5642491
"1NmvowUepfoSidoA8yYg51Bp4oEdwR8N2y",7007
"1GZadaehkd2omFcSYb7ZmSUQtarxK6Axrb",150000
"17sbBBthz1mEadrTUH4kCqYrckaGmfJcd9",31000
"1AyxGM4jszfV5VWfCqAv2TcryoCvFrfZxV",1990000
"14e5WQhzpFLiNS3ssBfvTKgpRqQSudm66s",650000
"17v14me8aEVb31xdTGGJWjF2EqY3MtG7av",9635
"1A8kc1CA241zHq76hBq4jq1XuHGiHGULkK",100000
"1B8LWJoNp8vkSbN4r6Y54DX3JeFZdwtQ1A",2482490395
"1BCTKbzazcyaf9uHG6HeF5i8U8BrEFyzKw",78105
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",5564021
"1GzJrfuZivbHGwwqVBJUhKLMtLB5hsUrSa",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"18RYsrvqnyXQTAjMiF3PCoRhT3TrTCwniF",103765
"1MvBLccDzkaV5jxQCfncddjYPSqELL3Pmc",4155017
"1JVjHom4bMmdG69y2Qsi6EsjMk77WspUf9",10000000
"1BFek4p1WHJCQyh5bDG9GVd1zgBm8Q13nP",78934
"1NnR8q4Kc8dscVvwu7Scpv5L1NNqmhQeth",79403250
"1JvWHxna8fY8R7Xzusq5N5tznBtN8LppqP",950000
"1KRr9DwSLnkkhooBs9ftLzFghw8kdqcst7",1062000
"12GY7k7GPMehES5qZHP4M177prj6AuruoA",49500000
"1Pc2NKRp89FVBwzatEd2KTvgqxc7qj8fAm",3947221
"17dE8apBcExNAtHr6da1kWUFMpBUfCE2Av",829749930
"16Vpdnkh3Xnopr27jEH1qCu984nJFbRG17",14600000000
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",11200
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",16240
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",12240
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",19040
"152XTjEuzQBgk36BBVX73CpVHdMsRaYcbn",12910
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",11760
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",17360
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",13680
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",12880
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",14160
"12mrAQXF2o1ti5qJfXSqjUUpquVvcStSyj",18240
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",15840
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",12160
"1CE4nT14YhH494ot8KQ8MaatFfcpMoCdYH",16560
"12wFXuVLCT6E33J8gXvsX6PrHnkPcacT9m",10080
"1Pv39kaEKDACvU6BiTKsXDBaVwmpv6yCtD",13040
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",10670
"181SX8NMW7moXxUWWuFjUnxDhYiK1Ne84V",10000
"16yiL3X41KWsUFqxgQioGV6XYbjSkDUjwV",9150
"1MqsXuUV7FvR5C2zEti5uBELs8t7MP4DtR",9510
"1NLvDxRswD7ZRGELCG35P1e1dP2ai8kFHu",6425
"18L4EtttBLkRhHRW3ZyotkAnwAAxVUW699",37000
"1BTbqX7HTpSVaq4uUXzh1EeZNPSwQ9wGn4",9500
"1A5UqB9EM7iJbNsAzgtV5Rdb2dKvH662ww",9520
"1seDFygjFfAJ43rGKbd8yvT1owbRfAZ4W",21205
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",15100
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",28560
"1Lmnw5Xq8nnrdpgrziJKPM3CUtcYM6gnz8",8500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",23955
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",18770
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",9500
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",23500
"1ED7oZFAMMkPuZQbJ1sDUn9KTCP1hLL92j",11250
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",42750
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",27250
"1MCxprsgEJP9KqKzJHs4vWpDEgBRZ7mVgB",33240
"17Jj8M5REfE1KuTXfdFhd5obeCjNsGErSK",11540
"13w23jnD4BJc3qFWeiKJAZCRJPTZaDeej7",6250
"1KGYngZFfpt1VLB1cnMMYRMBHPiugHxWAh",13750
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",23515
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",8035
"1Q2VhW5RtNUEPAwGtvUBWJmqKMtQo1jWWD",12250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",22500
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",9500
"1BFcFgH17ujWBdm4aSGqgcrauQWyGAk9DN",6499
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",19280
"132YaDUucRiQNhqofYZqJwGTdudu4WTDkV",5500
"17BH2Nq8VKCE1ear2MJUqDCztXiDHgR637",6999
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",20155
"12qCWQB54HxGSr8g5BsUXVyfhWwdDx4Fqt",14255
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",9250
"1rUcESumcgj5urrfkJC8ost3FwxCothcU",5615
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",11250
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",21000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",46750
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",6750
"1PDDm1e4MMVEZ6kDFhKc8BsYMquMFp3qR2",13999
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",10025
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",23525
"1ELZJsY4t6rmAPNbHYDXhSWZA9GizcNcx",6499
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",9500
"1HPJXirJWiZetzd5xCveyetPJPiSRWUNLK",6999
"1PhNk1xXpeDLfk7oo6XBTdnU4Q4DozUpqq",7499
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",27500
"14xxrW8hV6phse5cM8Mp2wFYsRo9jxcVLt",8000
"1Nthgh4WzP7mMeEAnoS6AQStpgXHQ1rMBD",6999
"1PcUh7ewgdY3zHYGSapXtTPevrtoqGQpxv",7250
"1NNoEzqS7CUL9EMzNj3WV3ANe22QGkNBPM",9000
"1F9eKYwhddc64FRNzPdkJXnpTUbHqVSP7Q",23750
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6999
"1PFc9mRLG4ceQ76qZ5GYYpFMaqGx7oPy8M",6999
"152XTjEuzQBgk36BBVX73CpVHdMsRaYcbn",6000
"1HTSQZrGA4nTTEfkNwuGtf4cn7LS8R1ngo",5500
"1PEFmUNjsqG5pxvQyNU5CvyUNtHX9Je4m5",6750
"1BEYwjtkyUtSAwdSrduYFBEoPFbubi7Pi1",12000
"18FVmz3Majy7kf2YDb5gZHMT2tkpx3xrbR",6999
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",12750
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",19000
"1AkwaR1Tb3NrmhCKaw4Lz6ZQEmsV7Hp9xH",6750
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",7100
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",14999
"17YMj7VfE71D3PxUikBMvtUvAKMZLc9Jye",14750
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",6000
"1Fos2nA3jnkki8Cjb6grCTixAfegHCN9Um",14805
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",9790
"1NAj5WX92F6tF9HYkPS2FRrb9LvuSDPyER",20000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",23750
"13dphssyoj63wbn7j4n27f3wG16PkhNV3Z",23500
"1G64hLoWUNidq2ZZ45t4MzJuxAEA4at2JT",6499
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",6755
"18xGS4NjCHH4EMmdBc97Wvu2HVaedczMwB",10750
"13yavfA1vvJ2UNjXu8QTDVmPUsPqzexU7y",24200
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",39500
"183GB4ZcLRFYzkBSSzQnFwg2FZNU1GDE4r",9500
"1HYJubiKDDhj9T3mXx9RWu4N8edguWvDQD",9500
"15Bi9P8eh1nAJC6Z1J7ugVZGmtXenZzX3U",8265
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",6000
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",8000
"1BMqgskzudQJquTdCRtHcarN2AYsWVF883",7750
"14nu74fHJ9cvf8YW6JeZLEqsGvy9Av4Rh9",12250
"1GzpESNkV8Ft5Ntbq98TjAJLTpqTfoTgtm",9075
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",5750
"183rHXY79vhUWhXe213qbZFonpz3N6KAgo",12750
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",9460
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",9500
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",11285
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",9500
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",8510
"1CayrepkKtazXvBh1Cq7FSTeuJFiFC5Tc3",6750
"1M7hKciwNnT1sJ1wTJcKDGcbPY4SHVksct",19060
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",10000
"12xnxF1q3vcXC1y3ZjgDMHyAQsdm7HoHZe",6150
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",20375
"1FatmC7ueycno14efPPY68ZRcKxwrxHtSe",12000
"1Ddu1WoTxoo2kRzdRrbCpfh9VMFTtH8NVX",7004
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",9500
"17fdnFqj8twYFtucWohEKtBL9LWVkCnJg8",5750
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",6999
"16Dz3sFzDpvpYoUqC38bou1LGZUPwgvp2J",13500
"1P2RrNbEN5HLCB6zn6VvBT31z5DqjWkyZR",6999
"1BeFAQPafssuuUmfAh9zjfYASLMH2MWDLh",10750
"1Jd5EwCPfhmTcia3EZjxgy1KZrnNZqWEr5",18815
"1GKMVyek1F83ejzVHWBvEZnAK1Kh2Lir1H",8500
"1KNFh8iuwGELP4B11gVd33zCTVRAXpM4LH",6250
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",9695
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",6000
"13uc2HVokZh9Cm23Ad7487TqscLPeVyCEt",7750
"15L2LB9VYbC7qGWPZY3AZWsi97K5b86qHh",6999
"1Jj4vkUxpGvczJYGNZG1uToPL3dNqjtQJU",13500
"1JJDTEwYAzzp4KjK2x1y27NifdDsh2NXoW",6499
"15aqp5EdvYDsikegmyvVzGoNJRSN6ataTk",11750
"14rHAfcUvxRQEHdzXvuM5vxsZTHdZFYDf7",14500
"19DDHhw1r22BYx5FQ9nAbjJQzhnCqo7csS",6499
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",8000
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",6999
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",33250
"1E1RuKF9x94Ut4QeVfJFynVXN6nrghMoiq",42760
"1Bzyh1LwkAm7s8CWN41oKVCEy2Du1DSgyj",6795
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",21750
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"125NsZzwGtkJuaFqNXa7MLp1nVNMxPSr7P",14250
"13Pr4aCajqUJpMjg9JVFSiMKWiQJYitUBU",6499
"169ecd3Xo7CbvXp8fxPQUG7fk1aNSCbb3k",5500
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",19145
"18JdwxaPnEgVDBqPom88HwcjpwK41ozRge",33010
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",14250
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",6499
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",13750
"15ZsyjYSgaZQiAjyD6Xb17J9qKk8axvzzi",19030
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16460
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",9250
"1DfwuzyTkgYvdx1VZzZXcopK8cWFYGaRrU",8000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",20000
"19S1CmoKxsgmBsuRVK1Z9MXSDbTUEHMeCk",8250
"17SqyBTdDFAaEcynJZ3whLSZoxeNVPE92w",9500
"12wFXuVLCT6E33J8gXvsX6PrHnkPcacT9m",38000
"1CDYUV9CCXDvRetf6ssXupfRdrAZrYqPR1",6999
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",8755
"1JGWi4xQo5LZYTv6Rg8hmzsqjQbFf7hqpA",5750
"1FVqhXESTnk9DYDC4nUJJsQdMn2phqYvL4",14625
"1741ViicjLxKoL9x56EjVCqU78Y32B8waD",12840
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",28500
"14MDGkJUGbdwoE5wXMe6iaTnkS4r3FbswD",6030
"1CDApUAW6VRCBxm5g4LvK2GCm7dtBoscbC",9500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10500
"13vv4L4ErqmKJQ5GXKUD9qeRLLytt5XVA2",6000
"1P5WoH2FaEjoA6Umpu52J3YT7xRYticb15",8500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",14250
"155feMMcTDFM8RfXJamyFisLmCw4k29RbD",38050
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",24515
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",27999
