"recipient","value"
"18ZCj6gnWuLb5cAa2Py52PWJ3GqBjvurp6",29552
"1Lw4QsQRmbjEETZyoQ5R8zVCx5axQ7a47m",56847493
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",3400445
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",6136600
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",6783674
"1B8V7k59KwmetzjrtCs3NXdH9vGPLL5bQK",4447388
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",4246698
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4311114
"127vFujwdQ437vzJPmRkfyBnnboGNw28PM",5024435
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4302736
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",1074486
"1BkXaY35jhRUBesFayJzjRyBtpeCD4mwNH",1053471
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",16961127
"1iVBDb2oCLgRRnVcvwAkeqhL8PLr259Am",4239526
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1064493
"1J2o7ASewQfBvppufDrprWRQQJefFcfn3p",4208485
"1PvyjXaRUJ1sYsztXBBM8m2xGyf4ZkoLD5",4220984
"1PwkLQPYphYZnSfVaamayvtqTRWPgvsraz",4201175
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"124x1tPSTJTv7R8SLXwxVvnvL2bKEJicwm",5000
"1HbnxALsSc6nvRW5juqv41WFcVZJtv4618",100000
"1AZxNTZpUYFJ7fQWeDXHyFaN9Cyme919Mh",10000
"1Jb6qzASBrUvEsgSCvV4YZXHEEVRB52Ncw",7750000
"1BaZpUMasW2WPQxC7Zyri4UB8t9zREkb5N",6298
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",1112760
"1Dfm54xyoonN5xU5cL6HySMVncMv5LstXT",1981120
"1JojoaJZdisaJ128MAESCtCcAcqV8ES4nT",2000000
"1AUrtFNyjgSMVwtDNCYW8JfMd8NDb1i4mz",11500000
"16PGCU21CSGpYuzv7YByRBdec8bS6HBrks",10000
"16487ZgxrfpFCnysFU6Xb2MK2w4ykWD7PJ",23470
"18Wwj1DedHCh4nDdP1eGh4cGgPd4SFqFij",112987
"16c2JR9znsB3kWhDEvFUrVi62WJopaeVFH",20000
"1NuWiGNuqkPdcqyxYkomD2EmTJsXnWavZQ",90000
"1DYJYcDpCoFB9AvLQB1aSa2SGznsEiBfoK",4133333
"1942JQywiYG9w3H2yHP1LQDbKxAEEn3d1i",438736
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",50000
"1MCF9sw3hmrKALzH68JccyvRVUkH9iMQym",50000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",50000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",50000
"1JU7NdYUCEAZG9DbyDSsHMDRt2NuihcZMH",50000
"1Hay7VqH9sB8kJMP52Aa3DhSoY9RqxJ5FL",50000
"1GNRFwGws892DSh4ztsJJ3BBzSMSeCW7cn",50000
"1Ffw2JgE1KicJiDGsTDnwsssWWrho44TJK",50000
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",50000
"1F2xDYXWhiwfQp72JdQPtmeDLwo8RQYwhV",50000
"1Cf6Tpg7zBotV6eoWADFVknsxr67yHpmcM",50000
"1CdY6NTVZuV7zXZHad9VKgsDHbYGtw3neG",50000
"1BgkNWeYyWBKo7y8PzT3E8Q16Zy5VRMRwa",50000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",50000
"19xbd1CCjv6hDHz7RSZYKE7GsU1K4Yk8UN",50000
"19JwbfHHv7ZnEji68aaC66uUYS4dBNkLuX",50000
"19eejkHuyToJ2hzGch3mY9DPUDDPSKy3Dh",50000
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",50000
"183i3fWoC4zwXmrtCrpnUkBZYfdwWZggLH",50000
"16ncLfW4By7d3yw1GdmvhpdbZoVT6HEs6N",50000
"15vt7UJZmimML2G6y28ETdNoyX8tr3R2NA",50000
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",50000
"14UWLnRELaQzUZhZg3MEKQCpKtMRuVQVCK",50000
"143ogVLvpxCALhgFWjuVGUgC6Sc8pEbLze",50000
"13z4J4f1DhTyFKp648namh69cGQ5wWHNqV",50000
"13WFviZUDWGD2HTHfqfLqDuzVBtzzJ8nhb",50000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",50000
"1366U1Vmzn8ZdCxL7NyPVuktQ5YX2d3PhH",50000
"1PVftu5HKZuRhznankux7Qtm9aDCQtFrur",60000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",60000
"1JWSRYdynbeCBs4vpjiHWtHKhTMVsasXwK",60000
"1Ju5psxrd2SoppNvt1yRyqCSgE66r7dKVn",60000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",60000
"1G5nofhTgwzUr9ESNmqQxc93hFFBp3GyGq",60000
"1FcAZFHLLTbK5fp2adrKVeUnfHoKqqGgi8",60000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",60000
"1EPmdHNLv1tiAXsHvrzv4qZoDrksFjrF1V",60000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",60000
"19Sr2typu6pw4K492HuVaqNppvBG4eoyEZ",60000
"19mhE89dyiTbh9ZvV1dbXQRJYwcqRQB1CN",60000
"18PFubqixx7VfPUdaAL3XuhFfGvXZ8RXU4",60000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",60000
"16xz7MyHptEfPfyeGGy7JcUmB5satdAxHj",60000
"13yzoHf2UnHaA6CVSbwExdNEcu4uovRkJd",60000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",60000
"1nv896UA3rpDDE7K7iajK5QvTXUJfd79d",70000
"1MDkGquT1mPRanZvLjEMzdehctabLsk9wM",70000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",70000
"1HyWxn5jSexK7CgAw4pzPiG3tD49J1tnLn",70000
"1Fig1gF6kxQy8gXdijXRVBGPbX86ctonAJ",70000
"1F2jMwnGZt49DmBHbgo1idoKu2GchzmSTb",70000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",70000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",70000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",70000
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",70000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",70000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",70000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",70000
"1LKF1XcjzdXSeW9tEBpBdfV4VjXsLRvEzn",80000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",80000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",80000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",80000
"1AQ9QkB6P1qoEFnuRuUMZ6v6ZpWXApPum8",80000
"1AarnqEyPviiZ5PCMep2jFRiNktJ51BsL",80000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",80000
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",90000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",90000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",90000
"16nWtem2NNc6aGbPxn8P8bqTZq6CbaTZnh",90000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",90000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",90000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",90000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",90000
"1QGF8XjHzu3bBtZtLRf46xqQRhUNXk9kBM",100000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",100000
"1K2QhLaug3YPrw3aUsuN1CeevuQdEaNDsy",100000
"1FnfZAc52v4PyHWx1LhSYqcs3wM6mmyrkS",100000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",100000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",100000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",100000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",100000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",100000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",100000
"16KMryKghLTUaruUBpJzGaPU6f8f5S7Kwu",100000
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",100000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",100000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",110000
"1KHN4YcXnwWFz3V941TSV9xir7bEZvBdqi",110000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",110000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",110000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",110000
"1GfaaHzHyoUamPxT1QmqVfLB53ttZkSWr4",110000
"1GCWqou7zVyBripYcJ4NdG1YSqF4HXLimc",110000
"1Fba7UPrx8hy7n8VS3qJgS3KL4kkPSd6fr",110000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",110000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",110000
"18Wm45zBmC5UZ7mv1UYYcYqSwW8YX2NCbm",110000
"16gBy2YnkaYmWgYiKguaFXkeYco4fF1uWi",110000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",110000
"15KQhtcboc47c6pnaH5BYve4c674vJxcg7",110000
"14qvqBSd4JCumcGJT5saDscAd2BQfcLGnU",110000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",110000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",110000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",120000
"1GjBcNAJJEPP5L6hHuETrAY7pP3DVmhmbF",120000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",120000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",120000
"1DkUUo4jvgRLrQctuZMTKMTxyH1o52BRFw",120000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",120000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",120000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",130000
"1JSXDE3jMi32uv1wkVVMrdDiaXbi5oi6Vo",130000
"1FSxvtgpnKxgkhZsUvz8mwoZZZnuLBb5qb",130000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",130000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",130000
"146a7dAFtPbWfca5YVtLPeLrUxZmWmZp7E",130000
"1Dc1pr3QdV9mUCpNQRMvsLqLjhPrVEoWxu",140000
"18tmJzC3gGg5qRwD3SxAtZuqigjEXAS6QL",140000
"13Y6uGbKVp3NAyzb3eqzdXwFwVgdBMDZme",140000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",140000
"1PCveJXNMDk7AGtrAZ1KR1XXUiGkY4Mv1f",150000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",150000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",150000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",160000
"16zH5a1oqijyWoGByAzXxcCJP6buMtu11y",160000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",160000
"17JiSQbxrgWLZzFooBSVwAjAYbQZ2XCaL2",170000
"13BY1tUc31U2x8TQnjrPDo6HeHj1tQvQep",180000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",190000
"1NqdpKW3GzR1dGB7ssMaAWcp3cZWfCutDV",190000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",190000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",190000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",190000
"1BysYgMoG7XwFFyjBKaefy1eBWgA8GEeai",200000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",200000
"1L4QfDfBPRep1RactVN5QUrrLPMj6zGR2v",210000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",210000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",210000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",220000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",220000
"13Degmdm13S1xchkikommtd5qzJmbTFiG7",220000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",230000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",230000
"1C9cWKMj9o5ZzBByfePC32yTt7qKQLp3se",230000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",240000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",240000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",250000
"158CQnM5zXAjrWm89Cx6H1Sz3fYxPvKB8H",250000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",260000
"161hjBUhBFZstc3CMH2jxbekaTASs7xYC9",260000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",280000
"1CQKKTQJHpTXfXB9X6PnPn3heA6bG93Tj4",280000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",280000
"138veDvLqBCqF5t2RSVmu3rTj58HiyHJTw",280000
"1LC2A1hz9eSApijhvva692uaPxV9MfP4Mc",290000
"1L9pMdV7C2AjQbjbHH6wad9s8KzxtJSqKz",290000
"1FBAa9CHiLvzJw59GURFVwbZ6ou4mTAJf7",290000
"1pjNnAbtmFQJCmVr2VVqgf4jypGJRb7sU",300000
"1CYBMkvM9KYj3gdx3iYCzx32ZHe5XZw2jo",310000
"17LHJegMJ8hQZQuFnX98ZphohgqPpXrLzi",310000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",320000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",330000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",330000
"16Jt6hBV88QeStRU98gw7HUfiKZHtTWWXE",330000
"1GtJd4Rp53eoMb7PZRWuiVXgsr8ifs1UFw",350000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",350000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",360000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",360000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",360000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",370000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",380000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",380000
"19nsFiFsQQLaUdxT7F6vvH22GVWf1r7TZj",390000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",400000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",400000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",410000
"1FR3bmhEq9KFFU7ijmr2MPZqNQpnJ4paHx",410000
"14gQRzyaSXxBKrgZX9mYFCThvB8uvXJ8sV",420000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",430000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",430000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",430000
"1BCmbKdtFe7BsEsdgaejeTH5wFoPHXDxW2",430000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",430000
"15WSf55M6MPWnKnyDP9Fzd7c5GEFjtdZmq",430000
"123Y3RCx8ATZLLKYDY818dXnoCbhJ92Rg2",430000
"113kxC5zeuiQ32LyWvv1CpRqJH6rJVXoHK",430000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",440000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",440000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",440000
"1MRSQdWGebBft4t5rgkAf6Fu64EzCUHUT1",450000
"1HSCzeNPXg4JpCY5XLKmMVYp3eiQse6GvN",460000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",490000
"16xXsTodDkQqWmNV6V6FFTDBvqGJxg9GTA",490000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",500000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",510000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",520000
"18N426oZR8s5g9HWX33W5U52p2sufZzzw6",520000
"15W88c5XaShuvLBALGgMw9ChLmFmfPfap8",530000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",540000
"1ATxKtU1VL5z8ZHMViBg9YwuTfLs9PxZEc",540000
"1M6MGDMB9gyJykRMMRZ1xYBuAxM7Us4HiY",550000
"16ifABeNwL9NJGE7JEfnfBkN9vNacXrwms",550000
"1PSAzPUeepuHUHqrsJsh8N88LmxrBtiEoZ",560000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",560000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",560000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",560000
"16oaUShYjgbQNiCme7yb26mXYbzbrspHfd",560000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",570000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",570000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",580000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",580000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",580000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",600000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",600000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",600000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",610000
"1DjtqpS7Jx1SUvSJZ9kwLkuViBstyHTwpK",610000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",610000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",620000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",630000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",630000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",640000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",650000
"1BaWiKo2yXbkJWqYUSq8Ukgtzm2vvFadKk",650000
"12Zxr6CofizvnYwHBrT2zkfpnKXd8eTCDY",660000
"1JBiX5e6A1J8TKKdQam9rDUsBxMbcFJ4Qw",670000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",670000
"1Eum9y3Yz4sDzk2B6XfWforPjfJUx42hJu",670000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",680000
"17Hyf2uoaqgusFKW5PtTm7xWV6n9dcg7Pe",680000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",690000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",690000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",750000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",760000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",760000
"12sFUUjJAW2tQJjFCRWNXsxodmmgFSDBDu",760000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",770000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",790000
"1Eda24wUGKaJb3CrvgSPejn95Jt1qhv9xQ",840000
"134CRiDB3g1hX5eusQCjvvzKopDe5rMdJh",850000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",860000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",860000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",870000
"1AFHfVQmds6tgUqXSibAmY7AWx9DcQvVsG",880000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",890000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",890000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",900000
"1GEFJQ4cR4M2yUaqrRdQDPYTNRKUf8Mz9K",910000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",910000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",910000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",940000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",940000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",970000
"1Lw6pFU27K1rDawLzSKs1oHD2n5ieBWx6h",990000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",1000000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",1010000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",1040000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",1050000
"13VRj2iDRu35pL2tPaMeBRCMyqpd4yE5Qx",1060000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",1090000
"1Cky7vjC2yU6vFfYCX6d1YAL5Nua9ydehY",1090000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",1100000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",1150000
"1PbCBHrmkAdNNyt5UDESNxjP8x7S2RUYub",1180000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1280000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",1340000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",1360000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",1380000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",1430000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",1440000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",1460000
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",1480000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",1500000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",1520000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",1580000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",1590000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",1610000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",1650000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",1650000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",1710000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",1730000
"16EhgqRnBhiYYJXGmv9nR7Ug3YTXz7hfAB",1770000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",1810000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",1810000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",1840000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",1860000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",1880000
"1917ejTz3MD6TP9yC33a3AnhUnkCcwPuqd",1880000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1880000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1940000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",1950000
"1GJsCvyWDuMe5ff8JSnVGjBzSdiMKMjudW",1970000
"16kEcpuYNYCu7meuai6CPudXsTWgBb8nav",1970000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",2000000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",2000000
"1NzbFMC6iCHW9WqKmfq9vnjFeYDvZ2U9HS",2020000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",2030000
"1BAcoJsZobebs86M2g91DqqQPujfXfEhuq",2060000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",2120000
"1DUnmDHMAZGa3EaQgsNd9XeytJyB5AcyGx",2130000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",2150000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",2180000
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",2340000
"1NuvaEVrsArkcpaLzXTzaCFFvThfXbYRcA",2410000
"1Myiu5ARr1p6DF9GcVYeNNcwmcQsGriB99",2700000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",2780000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",3020000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",3070000
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",3120000
"14xkgn5fKvZ9FHNeXNSmFzMmprakneNPX3",3180000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",3220000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",3260000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",3260000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",3270000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",3280000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",3310000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",3340000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",3390000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",3410000
"1EyahS74tbZjgUz7tvF1a49mqSE4XopgK5",3420000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",3430000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",3440000
"1B87SWZydiPCt9Fsh1Ga9ywB9xKv4NEBVf",3440000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",3450000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",3450000
"12WsEHCzvq4hHhFwMqJizBEtJ2jVyMGSgB",3490000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",3500000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",3520000
"15DG6q4ExkimmsVen5tH5pybooRBxWs54N",3520000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",3590000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",3600000
"17RrrwAcZk1QZKaGrrhcdAPnSMgV7M2uVr",3610000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",3620000
"1GLFsk3LFJyarKXAv1bZshxnoFnu3PGxr3",3640000
"1NfneNKuDpqevjFqRRU1jyoj3YMKStrMQM",3660000
"1EMqCVBdgtBBFNQ6yQfJVTYEJqKgX49dw9",3670000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",3690000
"1J5KDVaxKTKPCyDbRaiJzTChivWk5KhVe8",3690000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",3690000
