"recipient","value"
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",35172
"1B8wdznJ9Yr85eM8PLHuna2koHLCp599ce",35172
"1AnMgoruSE4wXhWny5Zi94Xq9cUbNVuqxe",35172
"1AYf5MkNFrrHdzX3MTjS6f77qTxp2Jjw1w",35172
"1AX7JkFA1SUhttQqeVUUJQSr1g5BBwBcW7",35172
"19kHYoYGCRsw2TqLFHcr7zNVL5gb4AfJnS",35172
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",35172
"19DJBt9QXB2QuLeBwHwC157BXLK9Bbekyz",35172
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",35172
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",35172
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",35172
"172iQZvXDmue21KP5fr5may7KQbB2DZBET",35172
"16tV2TyWvwNVetxH442RGSkhNqZCzZENbo",35172
"16oQvG6ApA5fJNioNfmRHTJX29SAgp9xWi",35172
"16fvVdVES4yDbsuHLGZRdZ7cXdyVMhNErB",35172
"14uiJyNvhEzaL9Lc5expDELGop2q1ULN8X",35172
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",35172
"145qY4WmQhepLQLvDXKwMupdCtCPKwBpU1",35172
"12NtCAWVuKM2g9VguVwdRmTERxnfh6DajK",35172
"1224A6vpAUx3uMsL4afnTqojW4ZwRH48pw",35172
"1yqbmC8SLrtMX7DpDJ3eFjPVbhnLFcbHJ",35172
"1jHJfURcNR32QeXs61bkgkwJmrCcMZc3y",35172
"1avcn1kUDhooA4RPU5s6C58cPZKycU2bd",35172
"1aofiJasxEWvBdBMKC6nHyt8zvmfRhUVA",35172
"1UHBQG2C4gWjRZYTbohCp2Ktq5pdADysq",83485400
"1PuTGwQvCF5hjp1uMKy7PPJqbM8uTjRtvU",440027
"16W5eP7d8ppgjHkgnP8W2RpowANNjQHVRX",200100
"172C19c6B4L7f12Xny9bUupMfxPvUoSsZQ",100000
"1EsKNCuzeHdmU2wHKw59JT3ioxLS6gCwhF",609292
"15QVQ5b8pkd5XLzxwgRtyk8ZYgGFDpR65F",50187
"1H9K13fbttLhbyKguwSWuoncL9pAxCjf9P",21513522
"1GgbBLkut4mTXZiudNYis4jWiGAL9jDoa4",200000
"1Dzm3JL8oSsdv3ad6ykc7iJKPsAScQQ2Kn",500000
"15M2wFYacCokgXvT7vamSpzBwEjkymSvow",2000000
"15cyQr7GhGwU3obcn8euxMErv5gidmMDTe",619254
"3Mv7p9R369ZBUTC5fZZqqwLW1XYb3FVWj2",37090
"34dKn9bSgLBxxaD4fBBm4oWxfhm9KvShh1",33300
"183xxomvJTqAuY5GHLDE5x9Vm5eaMELCwg",2400000
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",2409300
"18DSU6dH8JWxHADERjqYjLgZnou1qoUigM",700000
"12GJotVBcdd2niwr988A1CkviEedBURAPt",23508
"3Q2hifN2J1XcpHR1LGPRueiguNDSFAneop",12425
"3J61Jgm9f95ZpbbZ1Pueh3PAonzCtNFr5F",33267
"16r6gVWqxZYhssUTDKaFjp4MUUU7oPuWm3",53714
"1FbPqMZXQqksD5tPycc8c5FERtoWKgfnvq",88305
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20000
"1Amye6999eBwwjYyAXx3e7pfg6HafNfCYq",11209578
"12G9JKdLrEkXogVRVGbCokQTu3Dwv1fcG7",1500000
"1CDDC6CvbQ6dAuXAuvWkZMx5Twk8BF6poC",2400000
"18AKoHqDuQabPFy9RYdAKFQHhk7pkX4GXo",20817
"1EVfPj6TbRU3Fei8XPumC7f2z1HBzoqFYB",200000
"356HCjGtUeAysF7fXa1PxwDRGyVmhe9sVm",303100
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",91335
"3Mi6vL2eAEQvsqxfvZAme1tLxVavktMeDb",14245
"1AFGEpgwmDKVxUtDB1SKmKDc7JEfgy25JR",407000
"3G2yeNSUVbQvVFRrYmpMEugLZjdnx79oLa",23651623
"1BheTGzuZQUoaqgKB7HRpry1cAQ9BW3ZXg",111162
"1MLVgom63dPQbwkF23hTjS3Fsb5qKXPWwV",451812
"35vp7CGZfLT1zRtbPh6Dsf4p5rPxL1Vf7W",368000
"1FYnRMo2dQhqPgxM2gMYdRVGbQrNnMkUB6",200498
"3MmQuTR7c1f7NJuph54G8BnvKLeXZdySpe",100046
"1MPswfoAZ9veKdEry7yibEhMGgr5YMKTy8",80000
"1351qJxdMGRwkjePLZyByyhQDMoz9ptaFX",80000
"1KARXvvFQCrugwQBxWJexkG19kSkV6XXGF",812105
"1JV5cRGhcFaomiRPwNVMMpCwXyU1ZufRrg",994213
"196FxFqTSzTh2nYYQXoQGZ2kJVMP3HJkUw",86145
"3ExKPCRoPLpBGWiAztCnMkYoKD9d8RY3V3",76553
"17UYmDHPQ8wmjvN7tN5Eyf3HK6MkPmWGPQ",442020
"189G1ztiCk6SDFjb7qExeukdxU1GdghgUf",100000000
"1BeHAepfczCZdUPnTvysaQXAY4UHQfZN3X",160695
"1EeXiQmEVUpVC5xoEFqdhqDuLEcFLRx9G1",90213
"3D4b5w488A6SFcFYGD522qRbaERw7GF6uY",36814
"1Q3J1ZZUTFPvv1mU8hKXWdkzq6erMgapTM",72307
"19rPsor518zMfmwHt2hCyMMMmfoJbQC5YY",985800
"13kNrtimuzffN8vjsUCNiyhYnkX4ABixfc",15400
"d-30895b2bf42eebf0212da65972f13f49",0
"13TYwEv6ykPd4Zs1t7gyPF2EPNjeV87wL1",5471
"d-47d75f41fee31419cffe2b25c6f406ae",0
"1PTHSZkkdHM3z6Vgtc1yqEaYcMzQ8k5cpr",5471
"d-3a68250d524ce586958590a84cd3c026",0
"1HuWqYJLPFerfEPNqCReR5U54dXLAohDnU",5471
"d-1d6a680d506d662c5869a2847fb9a7c5",0
"15rsC7T7UrYfzniRar9eGz9ruGvmMcF8GD",5471
"d-0d0de562d409e5e741d5273823dc43eb",0
"d-4fa7f2aec1acff64c0078c226ce983bb",0
"1D1phzLr3rX1j5b8fcZvE53M1ZJEikfApP",5471
"d-7ab2260fd114b1d3829986d8fb7c1cc4",0
"13gkg1aqpEGkeQxshuWwFaN1WXweAoVcFi",5471
"d-f515c1bc1f562cabb99bd0b5dd564905",0
"12tKPGR7LX93c9ZH2TryZ7EbhiFsvX1Z3T",5471
"d-cdc80fdde58f3fc4a06877cf2a034b1f",0
"12fWLwHQGfLGwKgYbZaP348wyxLmRHaPth",5471
"d-8c9c3ebf5a65291187b951ac441c5cb1",0
"16jnjcTHRfu5XfBn2Eet5EuRcvyLqD8zAM",5471
"d-78ecc752e6f971c9423775fe16c9f865",0
"3KtN4zUBKP7Bqw43LF7nNgkcoX4rqyGTMB",23000
"16wYCmJi7KCU6AvjVt1knpEnYCm9G1Qqj8",100000
"1EqRAs47jo37Jx2hTLWVfPuXXpZifEeBDp",53793773
"1GqW8ZZd5Bxex8F4a5ds4VVRZWW1hLVwwn",5000000
"1RK4yj9SA9fwhvfHR8qbZsdBq6uoosZ2y",899555
"16ZUzeJWVjF7QM6ns3oeNiS8xFFTqCQuBB",46000000
"1MrHVMW7MDPm79L7oNVXpcPPZjZbLAmibM",200874
"16niPc5g8pViuBZaQ7cdo9gNhtL9d2BXaw",201979046
"1E4xB8kWfErr1cGSoKoYKi15a9rr368AUF",100000000
"1Ap9B4Z9pnmPPpx5sPVskpHW3S5ozHisGz",316000
"1FKYZmMGAnR7NoRwhiKUd2pJ87urd6kLN5",59044
"d-06f9502d07e4ed53bd7217a426e016ef",0
"13B2Qv8rAKRdbGUeDCbouGSFuek3MXMnnQ",9967400
"1DHvAPzxBMbWKsAvVC21xh9RVN94wH9tT3",11600
"1QBkT7UWXd4Nn431sYUFXRx5xJKb7iENfQ",9837780
"1HvzRskhgPLup2a7iq2oBpfpXC6JoQyLpQ",1014832
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-de67a5ed2cd9025f3ecb462cc7018b70",0
"1A98SyWGSz3eDAKAmqVjCE6BpWpYCScLTV",9700000000
"d-0580d0c6b93bc3812b94dbb2ac0c47fb",0
"d-7e4055ccfbf07ee9159789ddbda1d804",0
"d-af1dcc1361ee8a0efc42802b1d21a80a",0
"1Ju7QxgEruaDoQV7Js8XKcMwukx7Xta36D",10402
"18wJRx1wQrz7TZQfLr27c98Kabt26Lq3wN",244013358
"1MmHgnehhp7FANFzc89Vrqtt1Q2gSySFg8",5688
"13UEtLVHE7MRPwutGAjncHku5TUFGS9tQK",16187
"1GtozsFsB6PLKxH8fVnEurkg5Js2FZHN7X",13510
"1WfopFXZnuVfvkHoZdpD7krNruVkSHEhm",11041
"1NiWCLthfZncS65csFh56QBVbiDDsERRQZ",21664
"1HgqXnzDZ48SThnMbj3cyvJSL3bCLYFBP6",15223
"1DMfwrg1BvNLuj5WtRU7nVaVGAAQnUTL5z",30950833
"1AJrymfZ445ur3t1ki5U7JFVFGyS2ugQ8u",67731705
"1DEqKA8aGAbTweUVAqiHjxpW7sJ5udKSyZ",2400000
"1DRHYApyJexS6VUhTsbCay7EHBsz29U99r",16933806
"1VKsSMcakz53ZJquJonSXytbExrX3ktLG",89966057
"1DZmiApJnGSSFVsFbo388jhoXJ9vKaZXCW",23017
"16JjYvkyQTHwYzmu1WYp8FnwWUgn926Ti3",4296
"1NrU8k512tzG5Guvgq3UoEXLcCJQRupC2E",28198877
"16UdJ68SWSeXLBfxivKXbvAncfr15qnVJQ",3048
"1K3EjqjqsWuKQtqsaHNr6mNytYnsQcRWLf",5470
"1MyccY1sy3tUcyM6phxzXzD6ixSgojWg92",14821
"1NJzBbxFxL7z9v4ERW8DqkQiUmx4vPdMau",712
"1JLiY3JETLyBHjN9aKqaKDvwz1dhF3jYRx",1573
"1Nq3VcvxCPJnegdPRiGRSxVvHUEJ9tc5zD",370000
"19XjZJSen5ZeuBrpgG6kX7fCUKLqpdFNsP",5310
"1ByTasLxPa4PBxD5P8B5AkYNmixcBuCJSe",3670000
"1JcfhPem21cAKaMiY3WBicsqeYbwKVB9oi",10770588
"1PSKJKv2M8EpW1p4sFfUKoWj4YJpM8HER3",11465
"1NKSdVzF5jFQaxe1kk8Dtvcr9rWTUJN77U",500000000
"1PmgMsrf8utxwaxFb4oE5DqZBfd3uUykjC",10000000
"13fL4qwqi6vLojqhwgkueTqy1AxbgH6yQA",9568
"17tQEQ4dHrFXHBTFQ92HVkZC1QwisAvf3v",10410
"3NxQpRkKnZ7gN8V1KhfEDJrWC8bjf7Hmo1",474587
"d-90521f750a4b501a10f751cb6ab1ec53",0
"12cPfpcoC8oaRbrWgKaLM5xCVMUj3HyZpY",252990000
"12dzb1sLiaT2u8a8n8355zVH97R1geRZwP",39875005
"15vXvswP9bqV65hgXg2WagMFJd9iaAwrCf",494689
"1PS4S7yEiaKRv87Ma1m8AAYZkR84WvsUUp",100000
"d-c7b92c94c07d23b478ccc0334be3919a",0
"d-1097ed96e572e439b0e6ddb975516ea0",0
"15LS5nCDBRQ8nhi51Agm5KVxyruYBTt6Ry",34787200
"1fp7XhEGdJCz8GwhXt41ruzNowy9gNQxm",49500
"1L1eKhFNugfFXF1EAMdSdU1Gur2NwQC7qP",123421
"1CX8326xHdqSHPq4pGvcw5jrPHopFaXyEv",441000
"1HCcZyETtfFsYFLgKjYL26j6VTxki8MAjV",1345521
"18TUEdqV5LYnhyVFjPc3udXuVkcmyMLWoc",81500
"1NQVhLgZPA7LZNFNSnpj1gx4dJUJcg9PY6",442702
"1Nj7xXYFZGsUvomXmyyGzsndAjTx2XENkY",2559
"1WzVR9eXUen2kPRJM5y91AkojHoUtJYKB",35500
"13Ex6bbhPsiRrEmfHWWGvrWv2jdnZXN2Fu",679288
"3H8Q838vq9kQADmzsueedLwqnALNMtoc2a",98006
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",37977
"d-5d2410294ad1a74ed627246759371fe9",0
"1BSK5f5vKangxRyoLkkmNmHTWK2UrWL8fH",13064
"d-5d2410294ad1a74ed627246759371fe9",0
"18wV8YuZPQrcqeJLHxFxrgWQAyRaDWVu9j",900000
"1ECWRRs3wsm1R2hZgFi8be1wtykJGraoYJ",441300
"1KsgGQkBHEYHLcgPf6sQNy84XHdQBdPJtj",1202700
"18xSwkGgRgCF9VB5RuydfTmqTEj2Sh1FNU",18936
"1Bs1yxUwWkM9bNWbZRxR5H8mTK7KHVEDvV",138185
"1G8eqGdoDyFLtn4FhREQeFgd7WnSqnsdKV",918773
"1Nuzbs5WQ5ohXGNtrCZVUQnoq3b7AJNFHA",6000
"1H6BNgVdQEds8FWSnZRF5CbMvp7rXVBLea",713515
"1Byz16hprT2nKKgQ1tVfwPFLUMFP9sN8k5",61544
"3AmU4ZtPmofrfZjTw71wRNHWfWA87WtwmL",182555
"148RVupdHcro9tfDZzGjpQgFtf7qaAK3f1",74952
"1DcbyKaHiiBRTx4TsZFXWSpT5DWFmsZiy7",24963
"1APPEdZ8ZTwMAhxwHHmv6hCRCPdFZPHM9v",100376
"1v45EmT9axQSrNpKwsqpn6ehNxexwu5MF",978000
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",168291
"1M8S5M8qh1Renhgmtdqwxf6TiZUZpZ33hG",4101900
"1MvcBEeiThYjs6B6EfHBreSdhh4dXfBgpB",152776
"149BqVQP92EEBssgyqhTZuxfp6PDzYZL68",280283
"15ZV6HvThm6gDn1rHux1o5v1mB7enVdKdP",3400
"19m3CSGm4ja2QpX4xXByrU39RBTJHJ6RUc",953210
"1MFMeDiV3haQusxbhAApHPBEz1HmAjAF9L",47300000
"14m3upZT1pnDFkaydwNiGo567SwF4wBZhk",307000000
"1i1gtwHU3jTG1LYqdm43HUNWkRWMxXMog",60800000
"3AbWHbcJkYR1K2x7NgTu7dFGsCCvL62dK9",242192
"12cHJUM3iM6DRGXR8J1YXDZqee5TtJ9gWr",655600
"3DCRf8q8vEQBL5XPAQT1ycaApmBBWEGPEg",27731
"1E1Uw61K1J8rtgVcs5A9kcdXSTJ5J4HWyp",6000000
"1BLRL3cFN8chwKRGKMiPznKePHHyzDDs78",53407
"1AniY2EV96NFioXefjVEqojq113zq5GwVk",400000
"1B3SEJVCRQ9k4mfpXSvttRE1EVTHXdamo2",964044
"1MJo9wMQFYWVx4amyKjtVTgmbEjxZxC3Q",1300000
"18kX6C2CTVPq7CoGhH2VeRfHUEWf9Seg7a",10617890
"1AEukR3jZ1z9CHpUSPyubshuZGM6Skj9Ds",6903562
"18medWTSPAXeFrmQyLefbEDkMqezePQq5M",1012650
"1BFAaycuKtvEUnAvzSBiXLR6rA3NdDT3r",1003831
"15E3QdvT6eWBAsqjtNh7k9oscP5WyaawAa",1123200
"1MWiLJUU9SzHCawzWGRcJqdaiuAZBcmuGX",102095
"18kcTL44HuL3QJ5t1nm8WHpELhTniggYsQ",37118
"1AcV15xCgatRUdaxdH3HtmEqKm1Ypqdr2c",20856883
"1J8V9XCdQm8TgQ9J2Sp5WBGk1drPJfYF4s",10000
"1Gv2GokCH4ykqVyvtG7LRF6FZgJ5BJ7zsq",24193
"3Hh1JTzHSjUY6Wgm8CpCoCptPMa6vN86Ac",57737
"17fH1LZLbcuQueXTdqSjbPwwo1ejCDSYcR",2027
"1JggDuQvscGHdxthaL65pLxGS6es6XYkVt",260520
"3HxojE9fs3b8QcnKxCdfBddg13RowDtnYp",31822
"18uwxP2T7KkZLkeM9HKKg5u5FnF95meisN",2396635
"1FUT5VrEREZLEnsDsHMRHMEazgbQge4jqr",33591
"1CehVZBJ5ShXoEqHiEp4aa3f9fd4zuQEmd",108017759
"37M42zWd3SMGGX5kMk4Ef1SNAC5CYHQWgo",13000000
"1AfGTue5MW6WTXjwv3pmATXubTqcSm3xPW",6741
"13tgDu4Z3hfaSERTEMsQNCHbkk3aoERt1c",852186
"1KbpMVNrNNbovg3Nu5Pg4FF5n6B7BFQecn",43895
"1BZyENTuKS9XSXKLcaLBgAYsEXzrjc8Hog",14253
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1434317
"37YTxZAXCfS2p5FW1qvUCQuGLs9HCDYhWK",4428
"1J1rKKwLHk6JczWvszzV31eJFJLc3Kg2jE",57592
"1NQbqk2qxpV5zgeHwtqCBD7MksxEtjHcHU",180574
"37rXuboHtn8W2AM1oRBC91PThFw5JwCJFr",150000
"37rXuboHtn8W2AM1oRBC91PThFw5JwCJFr",50000
"16iQPYnH1mdry8sfGSsg6ExBw7ZorubjY8",395508
"17f3JBfLqXvew5bVsogquG6NJAAGxMrd9q",9930
"1GLNsmhKjqacKGA6tCN5gy3KSiSFCnEHFZ",487990
"1HCT1bzT9zU2iZ1wBRmFDyshM4p74Tcnsw",19060000
"1EZvi7ULsXt4jndV8eJGezwx9WE83i5Q4n",8000000
"1LGDDNx3BsCw7LhsYwJ3GqdxQLMPB8zouT",704093
"d-084fe400bf8b035db6bba77c8e15b32e",0
"17wAkSCyCZxTmBUpeqPbLk5sEPyjccYm27",1276
"1Kg24kUDjvPGie5vTqco8FMk2i8oabn7jq",36166
"13S4gxLPK3poTyd9EAaWXBCKT5gRvbtNz4",13167938
"15h9LXzfRXw7kRydMQ7HJ5K6e221UwJKUS",18777
"1E3CrgbXnkwYwnDVRjc9c5naEGku4NG5gs",950000
"1FKtTpeyaMeFjsUGete3nNCDYe1DDW2DM6",141925
"3Pcsc8VNomG6jafKnDhPsUwy7qma1ZiTw5",89994
"3AWKPdyBqwx2CDXnTJmKSth4XxVsG2nuqq",1103304
"d-42ffcd6aa63afc02ca1bd3acb7d21754",0
"1Cw8BrDcKfZPxrkAbssqGhmJJXXHNrJjtC",5430
"13bM792cHy4zDNWEr8PL4JQPXPTMeiJx9y",390843
"1Mk3mRwpMS4k9NVD3PgPHUY5o74LS4DWej",792400
"1Pn6kKmaE6VM8xHZHWZpkLM4URZSp721C3",414627100
"1FBJpXKMTPTrDGigfu4YV5dWNXJRr3Kb4Y",10409
"1LTpqq4Ax3NtFkuqDbaa2ye4JNjC4Da6c6",1789454
"d-faa0e27e1258e0bf8ae1c1e47723783f",0
"d-7ce0bc9d36c9c42bd10cdce4390d4302",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-c08cf1afaa6939ef74d3d0a69cf6c34d",0
"d-81d124542c92fdb0d903a79957a847c2",0
"d-de67a5ed2cd9025f3ecb462cc7018b70",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-22aad8d9a1c9e1894190b150d358cf0e",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"196LCvBAZpJt82JLSfqr8E7Nnmm8YWJAt7",2730
"d-b2368262ef4ce275f34ff08869732732",0
"d-a4e829e75b44c108f4e322819cf5a6c4",0
"d-76e5d5ca6353e3126b1f1c57ddc2cb60",0
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"1HnTZ1C3f3LYRnxcper4BCCKbxBFDFbFYU",72413
"d-6595978ccc9760209b9abc2de9620d99",0
"d-f4b6b53200fe958b062bea79b31d5762",0
"1LNSis55LgUaGrXPfHeLXSS5o11WvymC5N",5769671
"15Um6Z5c7omgVFEhTbAB2QbJZATBUVpD2z",12843010
"1E2enhaB2M8xeeHHszqZZwzS6iBMw5nREm",261028
"d-3c081503a0155e92795d1026e8c75018",0
"1GyKvMNC7zEUSCpwpbfQYj5hL7QpEoU9s9",25327
"1CgmoRZGRJMLrRLUKHopFdRE5MoBEV8V2F",9500000000
"1FtHejdXfn9sZbH8B76HGTbUExjBawExau",303657
"134W3DPx8UiafxyfNi6JMvf9ir8PdmMfS5",80361235
"d-9f7159887b950ca764e57c2459173eaa",0
"d-4678a2633a524b48d97d4305aa79038f",0
"1CuQzv4TWGs2GYGeG9qNXrPun2n2KWbP8y",120000000
"1BYcRtKCfvURAoRnzMnY2KWLesdYaEGuto",180000
"d-c45e708d091111c4d3f01754127019dc",0
"12qPyN8fXgSVnQqGKciziN2tAwho3Pgj3u",805000
"d-d25d0e436ecec3bef99cb296a4f11b02",0
"d-c6b1e643a8a91d3da07b324735fc27fd",0
"1C6yJdqCyhg3ewHx6xu39PE3TMufNTqRaf",37882
"d-6580700c7965c62ddd17115d26601892",0
"15k84jUoNPb1kodGvYtKDHiBPRX4Qs3kx8",5430
"d-e321ad4188afe75b4717ea4942272b17",0
"15kHSYtJcJCdeni8LyVAzk5anoASDis2ix",5430
"d-401361f4bf747ac3a94525cd1cdda02c",0
"174pxDPP2ndXDVAzVEmERGMDh8eeCSwRQm",5430
"d-d6e17265c47ba180a719f562f140c02c",0
"13TYwEv6ykPd4Zs1t7gyPF2EPNjeV87wL1",5430
"d-a461bddd61ba9bef8b0558837321d5f9",0
"1Fwpf3v8DD1u7KxNvonyjCBakK7a1y5fCG",5430
"d-fe581ed7095667eda26b62cb7f6ba006",0
"1MVxwrGxdHrDEg1bc8oG5LU73TABDVhyPt",1000000
"1NNrUypi3aK65QyyQykK2K5xcF9SHtmuHX",11469
"15edi3VBdgK1gJJLQdqVSuf2qiDnkJznGo",22994
"1Mwdvx1XWmNKaxmFLR5STPbLSFLh5NCJwB",6241
"1NyLiqg8cd1uAJdaNh8Z9XGgNjdSmzradk",64411035
"1CuKc5jN56SAZRJhqWKeMDVcutaqUHa7AG",2819462
"1K5FkzoD7H5uT2XJJdQiHgrYygKWdxXQ25",883956
"1L3ZutpvpQcJgzaWhaszc9B18wTxMatjhC",4107478
"19UQF9tNL9eJ1UtSYkSgwYpY21arogqJxc",1508800
"1AFz7s1NjdHcAEmanMJBs1Q26qurmC5tKr",36914489
"1JhoVfXzCDifaqmSZ8uASy3KedPxtRsm1b",13546
"1K5ZMYDkFU8AbnKXmTCVbnvLwCaZ2CkdY6",125000000
"1M51qhF6fBbKU25zSAbpjMrYJfELQq9p4q",23121
"1BtQ6zepZhMZFTfc1muSFrifHH5z4F7jiG",258754214
"1DAEE6H1DrSnSqsmRGNffHQBGW4VZvTXfR",11225
"135zqTtD4U4FB7wnRe36BDX4oQEVANtgN8",2094
"1121Yh7e86iztPCkxE646JaUciZWjFX5ee",75134660
"1KzfcrApXHzW7GQ2WevnXLSCE229154vn1",16352268
"13vXADsUcmK33X3ji4hWgJqzeabrUVnbQP",18394
"19u1otw8rNmXai5AU7Wu9isThmwtYezxD8",99947648
"17suEBja2V9P7XJiDX1Jn5wBm3cJpGJJnt",861
"1HZ8WWMKM2d8BDt4ozXPtjixqAnZrenjqt",10000000
"1LK97nD4jrex8CscL2o1UKmk1wyQQMkq1G",549
"1Lu9ZXRT4hK9mduA5cdP93GFAwwXyR4b77",100115530
"1MQPy99QvFd3GNq1pZYQTbW3jjhpweraqR",2000
"15BUte9HHPwGfh1YQon2unGwpzY5aRJveT",14098240
"12hRzaEtYKb6U4TMYfH33iPbfgUHzxS7GN",13649291
"1AZB75RxQ6MMGVEp7tgt33WZ9xLWA7ZCKG",22261
"d-3bd2db658cef6552ae6b4d93b0234c74",0
"15VDm96vCPbFgZSYqyPNffqxXZk94PYJF2",5430
"d-6c35c63fc516de2d311b741514964a7b",0
"1FbfiJvcv1gLpJKbtgCZrXsbfK6DEJQLS8",5430
"d-1cc09c18414c5380c46b44f7fa66107b",0
"1FQQq2wjgi4fgCmTyojGgGN744384M5vuH",5430
"141oricnWmhYJMRZHJ8SrXtt8VSFwmDEG8",1058
"1FuYL2kyuYzQiJuTYBrbA3NQ2PZhVKvgv5",2280
"3PQwoAwwN9BVHKE3Zhj3kQrjiFFa2m4BTm",291941
"115zUuh28c9BJrddSM9thjpTnHzzG8iWrJ",3142
"1FiUmz1W4LBWt9wrXkcA3rHw4AhWtFyKKv",368100
"1BSAHU5KrW4BurphCwA8iDsLUf2C5SYuAS",2174
"1LgRQbU5duLzZpkKtcvfPqy3KxWVaMrddS",18537
"1CYCc1nARmAVoyC6w5LsBV5P1VBBamkA49",584
"1Fq8bsZ37pYKCnSaxbqifbkSbAhXCmzbX9",2899
"1Kst1kejDom61A6hXmnXdrAFveoURDrb3g",8570
"1HY3GHsUXSLb6pRGcrTZyqxCLpmDcQuVEc",14333
"1wZKMihu3SFgYDhx2nkoQYyMZ5rjxqMno",9900000
"1BuJmWX18kgutUzw5U9C54yQSHx4ipAsZ2",6273
"13D7XkBMYGpfPj4UXbSVA6t5RxVbtUCv8J",13218
"1BitCoinL7XirohqGM9Ccp1YN4DwhSB1hu",10000000
"1P6NfqPqEsVESqbcG7Yao1wYoxCC4x5vY9",10372
"1D895zFMb42mpFMTrQhPVu5BQmkgzu8ypF",309928690
"1BdAAJRvcfKu6rZ4fRU7NHQd3zqM2ckhRT",15576473
"121ahkXEmwzmm2AzWWipzCcAxVkjrt5VZY",3502
"1C5GBAouQQBNCiPkPT5tFMVmwpxCrq5nC6",5000000
"14XgJATrwhTNGXdtccPfsvf8PxCRjZ6HWP",250000000
"1HvVBkqPJou6tM7U55Kp58v736jREtKhjM",8621
"17PZpinTpQtjuEZ2zzPCHJuycPWpQnUdyG",760
"1DJjMRpexWvE43TRV35KqTBnpNdzWcVZgn",4851
"37vKM5HTgmvjT4RN9UhdLeQ7QvWMga6EMp",2225667
"1JxY28gJ71e7CqyuzKwEPTu1Kr9J7ukYu1",761
"1PcE5S5sM4kE5jTxy81nyhWiEZ28UpeTQt",15648
"37vKM5HTgmvjT4RN9UhdLeQ7QvWMga6EMp",3630079
"3MBCnUNjFQ8u2nsJXDvo9UNegYgj2YvXaE",1850698
"15QQaFMZgdaJ7Ut5aTg2c23h1Y1Ybqzm5c",1788
"1kPSyTt4Fj5AUPRpL3N2PPTcuLh8iLXQq",2614
"1ABuuiKhrxRNNJWWjPfNn5cLkDE5JikG1r",2616843
"396Lg5L2iCgXcbBj4vHSrDNuj7hktYc4vw",1835600
"16H1SR88pTymrWPEreH62rJP7CCht1wQFr",5258
"1HUdycCEDyxW8nLtxZhr5VHHVqwWDxW5xR",20196
"1AhgwG9U3EuiZybXbBjDAy8P2ABEvgEpJE",141285928
"14YAdEVhuAFbHBCwYKnfTJeoe7qTzVYoqo",447611
"1D3Hqk4asm9uwGrrDyVuwPK9ovw1B8UAfP",102468942
"3MrWGB2ZaQopm8MeMsLTpteNdiSt4HrfVg",41850
"12ChY1s6v2BMgPcBsPnZLScuA5qYN1BE6w",4034528
"1Jtuahxbi8U8XPAaYAD2k9zFi7TrZVisyF",100000000
"d-58b6d05b6a4fcdae7d7eea70afe9fbc2",0
"149ATW3vzSMTfvXyhhpGkHqSoKsMWMY6fp",83900000
"1HggAxBp9j8mKKiinYX9H3fAnB2HoHYgUP",6739000
"1CoLDoDgcAqoLef3yNKzYhZ5phHtN1Lx7J",1172463
"1dexW2s4YcqvoxbnKD7P7WG4ZjXysr2us",9115915
"3A2F8DB1f6tNDf8bLLhL4QYhQsWhDWViTF",722124
"1F6qBMVcxAZsS3ahJktFYLwzD1cHfrTMD9",4172725
"1Aa4GCtZnAv8zxQt6kn4yBK6AMcpCC7z9E",905000000
"1BX3Ezy3bp5UE2FZGEubmtHs1iYvmEMGkK",70271633
"1DGxQJ8M7wrPRJ37wpmGUXJhzMdqsq3VSs",10000
"1MzZxzyisrBq5f3YPX6fpF3X24zz1jHJi",62490000
"12RwQWeutTu7McXiumTsH8MqhXX1fbirYm",78100
"1PQGGzbQ8sydQEbDQ7XuPea4MABhkyXGVm",31312549
"16FSsQJr7s3kjFcefvWyDLwXoZ1jhvrgaY",5519751
"1MjPJN8UZTpXr4dBh4XEdJvrAm4gNxpYPn",546
"1KcLRLYRMcwE7oUde2UWPdx5vDRKnpgtcs",58370697
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4475
