"recipient","value"
"1GiK5x57D2WUbRW5CwDScnhBXsKHmeRDpS",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",470254
"1GRBh8SZAJiB7teokFubCqMWJLzCcm8ogF",470254
"1GLd33YnV6SDwYqBgrJ2Eaj9BPGbr4geTd",470254
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",470254
"1G6FjaEzFJccf6Y5HKy5xr7DjwNmoHT4V9",470254
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",470254
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",470254
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",470254
"1G3DWHmnRbcdieaQFvoZEKyq4hfZigUucg",470254
"1jHJfURcNR32QeXs61bkgkwJmrCcMZc3y",470254
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",470254
"1J7ApeugaaVicWFBfAhH567somknk4UHy",470254
"1J7ApeugaaVicWFBfAhH567somknk4UHy",470254
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",195939
"1LfcjrF3evrExo5PxPs6iYwpZKzZRvy8Gr",195939
"1Lf1UTDYgHmBPapXiMbBU4ciCTeZu5PZ4q",195939
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",195939
"1LKuUanzvxg1HEtDgKtKLfZSuTiTJraeJf",195939
"1LEixvrCkVdBk5hCXw99JVDiWyAuz8Jjun",195939
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",195939
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",195939
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",195939
"1L8N5gY25M9rXRHth8wiALA4EDBABYBoDd",195939
"1L6B6X8J7Y1C3RxMdRH74HSa2sztgof4sR",195939
"1L3Fa8BcFBasSrEqTFgAhKmVhwafeWAvYm",195939
"1KyrRvWbbABc2iVX9uE3t7bkibdqPvGHGd",195939
"1Ky8zCr48fFxuNgWECeh9uNvVPVR3XwKYd",195939
"1Kfjv8gu4qYrBgJRMmv88ME4PmoBTVtxbr",195939
"1Ke9EtNMKqHfb52gTyF9ycLckEht1mmBsy",195939
"1KcND2i7wgi6UjKGEJBHdGkj6C7Kvjo9To",195939
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",195939
"1Kaazgs6bk9jzkSjyfWN1MkSvKAybNbpiL",195939
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",195939
"1KSZd9s5ST58mLo3NyMN2u4j3VsNgknPhN",195939
"1KR2gDQebJ1atbGsSpTcD3yMnRSWHom6yb",195939
"1KKEvZR5MKkmBg7T13nyRGu2zZy4cPrLNk",195939
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",195939
"1KFkU8Wk1722CKqUeHo3kChLCD9AaBjwJb",195939
"1KDd39zTxzWY8PsU2CSadwSnLGKMVpaJNk",195939
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",195939
"1K1oRikF64XHhAwDhqB54m5mhmfrcg4G3m",195939
"1Jyofa7RB4ACph3XoFVFTqDXtGfFxdyrdY",195939
"1Jv4mKxQY97Etfw4MkjSERLJRU4UcpcVKa",195939
"1JufsMJ6VpAcgygWa2rFFNFRVEHt9uajht",195939
"1JuAjAAeP3o2GxXYtfw9KZm5KUjEK5qAdy",195939
"1JrFZq5q8iGiEmY2dySoLj76TwEf7V72Rc",195939
"1JobwWpZcaBaVuN129JfdyMzBhWvFVrkma",195939
"1JmRKSXDRKd3sVvKjkPfmjJwjo34bXB2bV",195939
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",195939
"1Jek4q4snwbDSw4STXVGczXguYM3hShNZ2",195939
"1JbrfaUNXy1NXzGoyu4Zyh7HAzTYNEnHBA",195939
"1JadcX1qkWPsfZn5yC1Rc93gK3AbaeDaF6",195939
"1JadcX1qkWPsfZn5yC1Rc93gK3AbaeDaF6",195939
"1JaPnSeFjS64srXwQRG8uh2SfCTRjxMFFu",195939
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",195939
"1JVpDSnUTWCVqq1S9HwMKSniW8gftw8hgX",195939
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",195939
"1JNBcP93sTBWdJfJuYSu6v7bKpW8RTQkwq",195939
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",195939
"1JKspVg4oDAri455WuUjCKaJiwebGkZaQ4",195939
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",195939
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",195939
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",195939
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",195939
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",195939
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",195939
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",195939
"1JCjdRK4joHgbPFSxo95EfjsJsrjHPy4Yx",195939
"1JBVbGrFsqqiYi6fi9szoqAfJgN8WNecEq",195939
"1J6XEP7ZzjHcREqBGCUvVAVhBuuZPDQDDU",195939
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",195939
"1J51JGnUm1FmZLYR4Gy7UbXgwM9PEp6nSs",195939
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",195939
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",195939
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",195939
"1HtFu8EY1QhH9V9fgKGSjQwwtzRsxx6u41",195939
"1Hgdq5HcwEztqfTdEHtoTZnmg1MUrHzAaE",195939
"1Hd7TY1Lj85FwA6BF6b2k7tPyvkbVfn1vz",195939
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",195939
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",195939
"1HQWwQta7hf5fagxL5nMcB3nxQCxoxYHvn",195939
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",195939
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",195939
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",195939
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",195939
"1HDfEyVmowRHGFk2zA4fanEUN38oKJf8jq",195939
"1HBKEpCcPn4aSJr9HbaXB2PNwDmH3YzrNb",195939
"1H8PcbyUbb5JgXrEKk8iZFNf1uYT5Lm1rY",195939
"1H75dcJCXtBWpDNmYTggqH4ehyYQGuk5GN",195939
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",195939
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",195939
"1GyeuyQixatJ25rDqwtkvprgkNNbKvjUZW",195939
"1GyErWoTkouKoh5YRpNu6w1JrAJh4Aemdf",195939
"1GxmZgTxrAjskaXqQUfKTGpkT1bG16a2Di",195939
"1GwWrUddUt5SfEbKEJS6KX1NyXLfCk6oSm",195939
"1GrDerdvX7egBgFp9cMZys93DNPphWCuDT",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",195939
"1GoF4pq8Kr9GHDFgEFKRmJpFMJNuGh1kCy",195939
"1GjTC3bm99LtFtY5SgvPJ5S6ouT82WSW1u",195939
"1GjAjGrfKj6akmNQJAbC8dpq4hHHMDM9ys",195939
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",195939
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",195939
"1Ggtn9LkmnTS9GsdFcro6Yfk4Q6XJw9pcY",195939
"1GbFc1H35rUbMoVk3ba2zmJcVK6Jzy8Qz4",195939
"1GWLH33HaK47QNcZk7pipYMG7eYm7XAkpn",195939
"1GRUQE7PSSKYYdFZJ5EsGUXMR6YPCm5pAE",195939
"1GGsG6x2cT9EHSUAv6rpTcyfCQf3juLYe3",195939
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",195939
"1GE4F7r8s3Y8hsjm5hTdwZzun4qv9yS4vH",195939
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",195939
"1GC7AMF2A3yBjntLpvP2Vmbb4t3uVVzCo8",195939
"1G6mXWSNx4PW4fKimMZfdyZ2AwrKBnQMN9",195939
"1G6FjaEzFJccf6Y5HKy5xr7DjwNmoHT4V9",195939
"1G4bG5UpTdPfvXADKybRfoWCgVrzBV1nQR",195939
"1hsRGXyMznpCdipDQP2ZqSBpoTCXnwRyz",195939
"1hcspyihKgAeWKhqHzzzZrS9Ha19aYoz7",195939
"1KEkrF82R58AknnngiZrGu8cfrf6Trwoi",195939
"1Jucek3Jepg6SZbmnCRJrDEbRuDiYa4fH",195939
"1Ky77GauM96JaAR9RFtsJ7cR5XFTxNvTY3",97969
"34Kr7J8GXmAm2gLoD3P8Rq1FeKtzBAndKx",470254
"34ARdjXgBNn3RiwyVrVa6633n2j7hmm1oX",470254
"1Q8ccfF2cUnUbNKMyd1D9wjj4dW4MGzewc",470254
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",470254
"1Q5MqHkC8T1FLXozNL3L8HgxZqa9SFBuYq",470254
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",470254
"1PxxbDPs9TrDX9euT1aD7S5ttREK6fqHCK",470254
"1Pt1Ka1XF77GkayH8HrNenb2i8cCweHcQa",470254
"1PskKZTL4KAtKiPyk2tRuopu2sKcvBy5d1",470254
"1PmqrcVP2gcpREXwbpFFGw6PQRf91nkDbY",470254
"1PiYgroxsJiJbjcp7ySGFgG8trnYPUsxkN",470254
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",470254
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",470254
"1PX59Nw5dujMJbNXna6DaATiM3CcrcX5T9",470254
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",470254
"1PRhvGnUmCBecShBgtyFbg7mGJtfzER5Va",470254
"1PQZfRQyXL6b7dbdbUuhZbscCHRXxbXSig",470254
"1PKsaNu3UNeQQWYeXRNYib7jxRu9R5nPpY",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",470254
"1Ns9GRHgkZ9yDTtCRUQQfju8BayshQ9zJQ",470254
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",470254
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",470254
"1Na2Gr5Krx7BFwFJBLdQML4uB74CP8xxNi",470254
"1NGKkgjwEtuVJGz2UaPz5utjdZprzYTrLA",470254
"1NBzJZMVkU43D7GQeWFMMgx1FkTBa3TYT4",470254
"1N8zMgu3sdmewc5YdLnytqS7BZGqbEa79d",470254
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",470254
"1MwTvKNQPiGSMHmfjjM1CXoRTHDvPL8Kkh",470254
"1Mp3NmXmU4LigaDqAaXGDSYLHQVYc3HRzC",470254
"1Mo8QhUoAvoromgQzAFV2JC2GixRpn1MFh",470254
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",470254
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",470254
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",470254
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",470254
"1Mgh9nADsVECq9S9WkrYHcLaFRtCn3rzeJ",470254
"1MgcQYYoMAiipjkH2JvDSpbtt1oMzL3pfb",470254
"1MbVi57gV1tJ7kgxQsBEWr1QmQLihPo2iG",470254
"1MaQQmm7aeCwz3sw8n1y3nvdKL1SWKRiE2",470254
"1MaQQmm7aeCwz3sw8n1y3nvdKL1SWKRiE2",470254
"1MSQfN3cdE8YW549xdBJ5iJV577Zg4u2DL",470254
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",470254
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",470254
"1MQYHgPw4v3aAWqNjCCqVjGmhWuqPiCDiA",470254
"1MQYHgPw4v3aAWqNjCCqVjGmhWuqPiCDiA",470254
"1MQYHgPw4v3aAWqNjCCqVjGmhWuqPiCDiA",470254
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",470254
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",470254
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",470254
"1MDdhJFQrqKEtrcRLk17vns9wXQg9eU9hR",470254
"1M6N4aMhRrFvvjZL89yMFCQDCHNx1gaSKe",470254
"1Ly8vjVSniSg961SgJfh4vNJE4TijzL5FM",470254
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",470254
"1LsXGes3RxkKDnE3iX3vu2o3b8uQXaVYYg",470254
"1LomybAezh5fn3HrZPfmXjr5YjrcoUfcZe",470254
"1LQifVTS7HZAKx4PzdUZAEghL37Q5LcLJV",470254
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1t3v8m36KSZvW5HXAdGDW63xmnGs7kY7y",470254
"1nRcAoXEep6FtWAPBoAcbWZxkbs9bFNNu",470254
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",470254
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",470254
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",470254
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",470254
"1SraPypNsJQZk8nCb7CaFStDPU9J6z3GS",470254
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",470254
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",470254
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",470254
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",195939
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",195939
"32HDdDXe2vH5eUqAqwke6rQ6NX27dz8zDk",195939
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",195939
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",195939
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",195939
"1Q1qHSaH68ySvNwkhWJiRBodeZpyn6W4mJ",195939
"1PzJAv3jrNZ9q1zrN2XmZu84CbuHcQygV2",195939
"1PybZYRJNcZ1xRapwFDuRP1FrnTofZvNmN",195939
"1PvrMzxWAFKERWy75CjNrttBgsXtxixumq",195939
"1Pm1KcaUNMN4xwhApxQNMevJAZrGRXQHTc",195939
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",195939
"1PcJBmv9ti7gbzkrmQzXPQW3DL3x7W6akt",195939
"1Pbq9pzwWCYTjNquf4XkNLDnPJ1RCASYa7",195939
"1PX4V8hV44vbZSQWPGMqXt8wCm6F5nULor",195939
"1PUVqwFeFDxjkTLpdJ3XgjuDFbruXp7Zjj",195939
"1PT2dB5pnVW2c2RMyitaz3WidXxCBUBSvj",195939
"1PRktYnrq6RLYv7HhcoCWTYyxxVCcovNRW",195939
"1PRZurpGG4JAsyLziHfzgAT3piBw6CFCTk",195939
"1PQWuRxvq6ZxmrNpabk8b6qi7R8Hr3yxun",195939
"1PPmV6JrnGDBp8me5QiMm4NsvQjD2WJnNE",195939
"1PLF911seE7Bndrqtsz8o1MkS4jJVnWpMv",195939
"1PJ4pWsiDBb6LjpaSZwRMhcxVTJGobw1bd",195939
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",195939
"1PCbJQeSEkATUW96A9sS3zBd3hRXX1prTx",195939
"1P9eiafipCRiExgsa2ZWJZvvKgYh861UPM",195939
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",195939
"1NvF6NXPwRh9uA3AUgo4zkdhieSekWwzdT",195939
"1Nu5R8GmcfERwxVrJr4bqnCzr3CcwsXTFT",195939
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",195939
"1NqU45doWYfM4v7MK213nAWXcscH2DMrGG",195939
"1NqU45doWYfM4v7MK213nAWXcscH2DMrGG",195939
"1Npj6sfKbmNVkvUudGhrSfmJU12SfgPmyM",195939
"1Nmue7E7foeZgV77oz5rnfjSJPhkgyDygS",195939
"1NiwM4e8inG4gL7Pjyr8qeJqJ1yJ8KNsCf",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",195939
"1NeEizynFnwFv14ohdT62qtycHyHrJvQD5",195939
"1Na4RygRaFegqwbA9zudSfFDNB2muAmpuu",195939
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",195939
"1NKqaHBBFR6AsQ7poqK6CrqCMeovf5e2PG",195939
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",195939
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",195939
"1NK17c4sodQJKPn743zp3wVthVMYjzsfby",195939
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",195939
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",195939
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",195939
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",195939
"1NByhFnT6t11p49nYkom4Ai2GARTJp6Sey",195939
"1NApmaKm762S6yaGa7KgWy76Ae9LwhLq9T",195939
"1N9ygveq1jDnQuZ9tnEPM8VdUhQKY2dATK",195939
"1N5qtSyCKRp2UYM9BZ9RWwX14pzTRyRa2S",195939
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",195939
"1N2y2YgthcjMfK3DqJK9U5rUGEkVvUCtm4",195939
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",195939
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",195939
"1N28iEv2B1MUSbq59XfMjcMTuGYcRvtjdD",195939
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",195939
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",195939
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",195939
"1MqgvnmGiagifLZ4rnHKPt4MV5FTsbx71q",195939
"1Mn1MtxGiviVTGaA8eRMvHbCxrLM7qAisW",195939
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",195939
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",195939
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",195939
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",195939
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",195939
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",195939
"1Ly5cE1n5muzidhKebTyRARgnmsiP42ACQ",195939
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",195939
"1Lonib2bEvFa4oX1VazT11ikrWNgawu9NU",195939
"1LXRhZVqes1wtSAVeoAvNBMnYC78zJZZdF",195939
"1rvzDZKW3WMYjwVWWNWAA922Ry8A63cG1",195939
"1reRuFBcgVvvT5fF2mu7BqwxWtCcYxetC",195939
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",195939
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",195939
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",195939
"1TY2fC6TURokDK38ueXCRdhhKB6L1eo9g",195939
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",195939
"1NK5d1y23D9Uh7uKBJcojoDcFYm7aU853",195939
"d-67124f6e32b92085b19dc6a6e4ce96a1",0
"3Pe74n7uMWR44CGW1JEkyeesRP7e3pSXBv",740000
"3CV69BNU2bj9FPWhqwbMqH58iRYebadU8e",100000
"1Q9WPM5uEfwg4Z8zC4U5CdS2D5AN5X9kx5",1000091
"18yt1uLim9SaCjBKj5AD9jiY3ip6gEkX5t",12000
"18yt1uLim9SaCjBKj5AD9jiY3ip6gEkX5t",10000
"1BnNzdNLSKfSTbbcpSAQ4i5FLrZpgBsqS7",1000000
"1EspXiJs64YpX4DBzukCQb997YRFEU1wvP",1000052
"1FxpcdMDJ9JiGQbtEwBgH8ddRKAYBJthyB",51416
"15mTXG87g8ybBBETWwBsHUDsqYB5j9ygQi",50000
"1EEb8RC2XZNWqjgLqpDu6kvyYL5yHaJa9M",50000
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",53341
"3JuqutG8G4gjAs5Lp4fLXYnK1oaTdNyZW7",50000
"13qzTQ4guSS8KRT1JfqCXa5dpUWFJRNCYF",77751
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-36fb50e0ae9a3007aae4d7d36bb9fad8",0
"d-cdf29eb8bb4f3866edc8c5a796bfd455",0
"d-ec2ccaceeada5333b61e7a00f4529df3",0
"1LU2S7yRtTZ4dLxq5NKVdc9xhtp9Zs9tdv",114823378
"1GcCUb3uEyUS4ftAZo3KHRg791QLbhkt3P",1408380
"145AnXQKukcBsCGCewkGpiWFmGhrFEFCXZ",18624
"d-87d415516e78fa5de391153cff3215da",0
"1AdBmybh4F3ZouTmeyjgiTAbudMpGbUx3a",22929
"1GuiVAWrJVnGvWiaZFh3TSytQuFEfftiqV",29807
"3D8GQce4ZSKRE3Cztnw6ZFonSyKUM55e4Y",3226557
"3Ce3FDnRLzVNGKxaXQFTxCFgFdtrV4Agxa",2385883
"3H7ZWYssnmMtAwivaSPQErKed55GXaDzMW",1317681
"3K7UhaWgEnYPy1zN4drgkjYs3GEByRzpm2",2777159
"3NXUsfg24yBCZMUGyuPfTzvKD3FXff84dM",6098789
"36J3g9KzR751fxyMbhPaVkSo7UgqB2pdpt",1887464
"1HeTtjAeeoiiH8WG8ZMtwGPAYpCJAgUg7c",6906
"39rPWPrPY5FJNXXSkWACdF9KBJkF4pi7oP",130900
"1Byito7Kc93BmEPpQB6hGHA9JgpBDxkRih",44400
"d-77684ca819c38ed178f28c9326ee088b",0
"d-cc42540ac720d79b9b2217c3a41aed9b",0
"d-c8816db2107eb0c3a5d54479a7cb29de",0
