"recipient","value"
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",13200
"1DU6wX8FrmfzEwNUhf9XdbEixKaG3d175H",13000
"15cTzhrQimJWQwJUj9sZA6B8dTmV4x5prk",13000
"12iU9ri1UVP1oyiQYzhFPeJmu8NXUWGYYg",12624
"17AvqXFg4h3VNhfKxSffDKHHf35wQG567F",12511
"18StGTyQAqFqP7bT3j99tUWGtAPoEhBnpk",12104
"3Moph5TuPQ3qWp8etuvhiRwAtkziTyoKB2",12000
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",12000
"1PWRr1HsKU9dtkgTFsYZgowqHofiwon2Re",12000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",12000
"1LqujWGazaMm8LMzPUC5nNp1sdcAfYiQFw",12000
"1KyPKSbSywTvaq8Eb9HSuoZbos3EKKdHV4",12000
"1Eibpsghp1P2QNCLjZHLUQkuds5Kk4uuJf",12000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",12000
"1DQz4JoY3DcS4XRy612jfqh6FNcrQ5U34g",12000
"1CUfqeEQEBTwPRD8ydv1ACR5cxRCiBn9zb",12000
"1BYsiUpYBgdHaqE9vxRpbZrZweJbR7VxoL",12000
"14QjaCkZ58ByN1pVNbcQPqEZyf8hfNdAGW",12000
"19yo4rYrsPAMFcsHrfzEVmaAgLwab6KR3",12000
"1LTrf5CdApUoJSY6RLmHKatTeJ2inLbxX1",11100
"14UuiKcRax7YBEzqKxeQ658LrZsQm9Y9wh",11100
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",10800
"1GTsn6LG5gziNZigSBuayQayK6TACw4z4p",10500
"1MhgPaayRKHGZdsAKYALWPCyrWVeorikjS",9900
"1JUdHNzsFCJB8cFHdr1x6fK6CFMimMyPnX",9492
"34o5FnHD2mbpJVMd8AKwDJznWcvuQ36hUZ",9000
"1PPU2CkC1sRYyqdZ8CyZw2cKDysABLgwTD",9000
"1NrQYb1ZWabfq8iHfznJeyzvRJy42WCpje",9000
"1NZEdE4X3Ci8kndVKcTxTVbeMiHDW97ZdW",9000
"1LLCDpTaF1tntpVv3Q8PS67eYNdPnRPQQZ",9000
"1Jmvm6XwFxF2C91HJC8MJFghks6F6S6XGk",9000
"1HfFzhevi2RKpRD9Z7v75Cjoi8WJZu7MEP",9000
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",9000
"1BRxJQYmetgu8fvrUZGuJyAHoodMryhFxJ",9000
"18ENVeiQeMm7e1aXUn7zeWGsg1FgMj69X5",9000
"14zBCH3Vr3d1YB6Df1SKrsYT4NVyqUUgRw",9000
"14BcyTrtm1ZytHmUV4jLBfqfRpac6hDDhN",9000
"13ox7NrfWMk9Lf2GNmc93EUXyPy6KQbc2E",9000
"1KGxhijbv2kkiSTwXn86zDRKaRCW8XLccQ",8980
"1DMpZc15E5vqpGBCeZM6PL463nNxo7ejDE",8973
"15ecQ9AKjBjSt3GHp8UVJm2qHwj7yiySLj",8700
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",8400
"3AWxjeM1PPVh3sXpHtXtgX5RrNF4VncRsG",7920
"1DcmvV3JoLiFZ4QRrfUJK5XDTYgSq2MxpW",7576
"1LmdxRt9TAxVB6NGyonGNrFcL3QgX1gwTk",7560
"1NLZM5oxf7SkifTpAFiWAkjRWJ8x7yggQX",7500
"1M1zPGq1V3yrgUy2MKVfd23K5TTiqEf8AF",7500
"17MmXrGjQvJsLwRB4AG1tmfxNjoj4aUXM7",7500
"16PtAk8kLmHUomabV9gmj5mmGWfptUuXDz",7500
"1KJjZzkENcoM6YdnfkoaBf98WajMaVMSWY",7440
"16Te4qwNL5ZDx2Rapg6XwV64eor6VSu9AP",7440
"1286dxEGUnVXmcWYyXZnF7PcpotepsySrg",7440
"15h1Awv8EAPSJeFSN6LspejTQsZQhXYej3",7229
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",7200
"1Mfq3bUtA8UnSXut8QDMf4vKaQM4QWikxD",7200
"16Kkn8dy7Qz3naq1UE1PszGfH2wYtgeTJN",7200
"15z6rz7zog3qnvwhakNJvM7fESkV3v6EDL",7200
"15SRtPyncxFZUGBB1SjoSTwsJQhHqKwMN6",7200
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",7042
"14jBFM1G1JnoyosYeHe6yX9hjackLWA2D8",6996
"1KLjc3TNRVKHZCoUYDMbF5ozMLyDMoaxZZ",6981
"14sZvP1jR2XWpYdEeKqxgJXDjZuyskF31q",6667
"1FKNSzSM7fZwMGXr2UcYiKx9LSJV6jGDxk",6656
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",6621
"12u3DyL6TzkN3xCBRmabWFQD6aJKvArTTV",6616
"1L2rNw1CuaJtinZmtrHkY9uZkrT7BSpRt2",6600
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",6600
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",6600
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",6600
"18BexuJevHnWG2g5QULwZd5JZEYxhioj6f",6600
"1H6bvp45Yj29uN9D73U4yAbMyPvv5y8C8A",6594
"1Mrh7bDj1zWKVmmVLjybWeiBsPq3PKvY9k",6591
"18q3STbSfGfXugvJTc5LAkjmRS1Z9DPHYK",6512
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",6508
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",6300
"3QiHmSkqJ3DNifcm6yaZR1N1xZ8NzG86UT",6000
"3NqDnmneRy6NFniwUR9SuAbj33UG1f7sZ2",6000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",6000
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",6000
"3GwZUEAirxu6poqkM9h6tgnHLkcZccLC8S",6000
"3E8t5Agf1LzgR7vFM9eEmjqZoen7Cg5udd",6000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",6000
"39JCX3ps7PAmzBhhrcn4m9JBiM5uzfWyqv",6000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",6000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",6000
"1QALZeYHRq941bU8nfuVmY2PpEcYFBF3Bo",6000
"1Pwgd8pxMjHbuGQaw7YMAwrXNGTtDaAngZ",6000
"1PfVGg1YYKLerjDBeuy8VqDVzuLQbSS38u",6000
"1PcCHyoyETPG8GzLfLyFZrHK7mhBP1nvty",6000
"1PR8LC3vVnJnzCg8u5ZHpsATJmGCnvB85B",6000
"1PKeYRErQVs7ugCtsD2g5exf8YYSYgXxph",6000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",6000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",6000
"1NV52uYH2hSdE1R7BR4khkpctrpjG4XiLj",6000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",6000
"1NKBGmh168x6GVbZDPJ6WCGcaJKVfX6Hce",6000
"1Mt3vZ4Nvt3ZRpmBtzZsAFpsu897yxgKzT",6000
"1MkrS4oakAcjFgdJpcv93NFarmNxAqqo4L",6000
"1Lg6eytTmGTegDmXEMMzX2c2W3o87rH2RF",6000
"1LadZGvt6ATUgsnfVtMbSiDsCcbrmmq18o",6000
"1LDM1RdDmMsZtEfAPq3CUej7V29gwhRW3w",6000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",6000
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",6000
"1JvNYaVQPTe4jN3KppmrfEVkWJWPcSGmLC",6000
"1JuSr8es3dAVjrAfqJEG3S4MsJNvRLKezG",6000
"1JQ7LiC91nmTsQmTFEjBZhX9gFgdqiJxbk",6000
"1JMyW4J71zByHZxqof9UnxQ4iWTkwKQtPu",6000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",6000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",6000
"1HtSvNtCctpzfoQNd8xykncf1WfQTTgoBA",6000
"1Hrc5SyyX7WcDyLc6xuyoswKVSRnV4ee5x",6000
"1HmewLHbX6rCPseesJkHR8YT1XaSD594CX",6000
"1Hmakx7JYfUqZuE7BLrTKAbpcdikUfMaMQ",6000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",6000
"1HkF7ThJ2aRaQVJTMTrp5AojLxTYi3HdFZ",6000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",6000
"1GrFqxcshvi8i3QuRy14cG6Dw73mdgpkKb",6000
"1Ga8tkx5JmWSB2upsdRgTrnBR4GSdzNLQo",6000
"1Ft4w6KjvFNuWduW8HFAtJ5KseydKtGPob",6000
"1FJt9dMAncLtCM2u4UGGYwLLLj7uPrUV5x",6000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",6000
"1FBBJZFQZ4dZ8jALkUWsM8hVtMB61edc7V",6000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",6000
"1EUXXWTYwLR6XErRKQkhtdEox9Bieqf7Gt",6000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",6000
"1ENkJY4q1hHwLGqLV2vcGkiEaHnkyaJuER",6000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",6000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",6000
"1DjxTRhFEX5J1Ws1eXQTT3E4rVgjvMxDvv",6000
"1DUJiYAWtBk7a5UcuLikDLKzkZsovhiMjD",6000
"1DExgjeBpZjBdkj4CMyDqz6JZjotBd9vYT",6000
"1D55yePg3yv3EaMnFRXii1rBDEKS6MoGMc",6000
"1CYeEwamJs3uv7RPXme97cNcMMJFVNRJyW",6000
"1CHBHcoWSDTua2uXABAyVcePi3rkpbZqBy",6000
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",6000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",6000
"1BPYebxj4H3WsiCCm9sNVLBkqJXDMmjcDc",6000
"1BJ79b873owLpqVMKEyLvLJxsKV4WaVGMk",6000
"1BJ79b873owLpqVMKEyLvLJxsKV4WaVGMk",6000
"1BHGr4iw5u4vvcMkXNiELbwRTSYhQWfKCJ",6000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",6000
"1Ayy3PFGBoCKkH5dgeQGCEMG8cjRk8FnWh",6000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",6000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",6000
"1ASz28U4pR1Pmr21X92qPjcSpTJoXudpob",6000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",6000
"19w4KZG68qYoKj1eY3vw4pyxDwdbEwzqkL",6000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",6000
"18vZFgkXjbEAVLURnVR5EnJYM1fft3TPFx",6000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",6000
"18mHfom4c6TudHfjeAp7E6XZYUDFswnxWT",6000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",6000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",6000
"18bjYHVJHiX2w9wUbyr57DQcrzssgM2h87",6000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",6000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",6000
"185hPSXweRhtZJ88YD17Dz2AvJBDkMkJN4",6000
"1836UEeBrCddNwJKb1ZC2DhahWBGhhQGCU",6000
"17jyM8PWHnpgvHVNj4oWKBvuiyVRnctBbG",6000
"17euuqMoXDuEd7gJSpvBJUabXpX9L9kSqW",6000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",6000
"17Ky7e4xmRmKe9MLTwjEeGFQd2DrgiRxLP",6000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",6000
"17AffFExKy85yWjz2dxGwJ4zqDvQHefjEG",6000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",6000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",6000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",6000
"16pumDGXyRRLtgBn7DMRqWoQq82sduqH6L",6000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",6000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",6000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",6000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",6000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",6000
"15YvghSxcZmos81wfbbJz1TY5rkSxsotNL",6000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",6000
"15FNSEdnEQo4Wvc6WcgqamkgoSz4sGWZay",6000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",6000
"155ZMw9fjvcQkmhFpSSHCETBsgz31Kz5zg",6000
"14HXHF43ZqRdE477yX5p1mmN1ecTJbB77T",6000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",6000
"13jdHwFh4QuZAVHYpZAKZUpWEPVBEmmtQg",6000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",6000
"13StbvtqBxTdRAJ7zBPongccbhh4izgo9D",6000
"13GW29V9xyjXxVos6yivqJeuiQ3PtCw4xB",6000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",6000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",6000
"18R1P8h8XeTtHGFyy6wfGJwxryNHxKe8rQ",5700
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",5400
"1FL3ofMhCagK9Yc2VtLQRSzwnkpx6ry6vk",5100
"18d24udpG2CbTV6B8DHVhVJCVYxza6kpNz",4800
"3Q246MMi9JPWVLLnwsU8jqef7uHQvyHG8E",4500
"1MxCj1pvTRvdqqFdCjG8xBytG7jvV1P8D9",4500
"1JUAafLDoDgjz5XxV6sqcE4SsU74goHixQ",4500
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",4500
"16H9asv2o99p4dca1qJaRDwtBPphaceZPz",3893
"1Kyh2qFJhUaGYTAbq1xsnwJD17hLLg4eNc",3802
"1Jp7p2JvuDuV3G83PABNwxD8i1E5115gRW",3750
"1CCty2kUuJJGCpeJ4ahynscgujPTRmhCDJ",3750
"16T3CFahnYYmMNpgQRfEd2wqYvMFE56Mzp",3750
"1HovyiwfWEymTMkvtdwJ1jTBR1fLfkACe8",3690
"1D2FC4w7hb5w8e1WfnGF4v2fusp57K9PEX",3360
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",3330
"1NkVsTKDSNiRbmeumKHNHpzTDu5huBfbDd",3300
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",3300
"1EDdHHEvSVmLtLALGA9ePcynRqhEmTy4Et",3300
"12rH3CHJbLDZGhhwV5qMbx7cuUxoHHbjXG",3300
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",3274
"1DveLX6vy9NXmrGfh4Mu9maHbZt3ezBaGo",3270
"12nMdcPUzRUAgSe8BcwJkT3DmdCLvqJzaZ",3135
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",3000
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",3000
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",3000
"3McMdrgKjvfpcnJTikDe9sWbL92fD1Quu8",3000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",3000
"3Fh4rkGUSCgKT1rfi7YcZcyPDrH1uiVTtR",3000
"3C4oiR7Fv8XxFAKweV6NyKSvSFPTia5ESd",3000
"1PvDbirrroNWrswzSRsRMzdmkyZY9YQcpG",3000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",3000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",3000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",3000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",3000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",3000
"1MpcnGZiC9maJvRcmeTN2XvCL5oC4kD9VL",3000
"1MfFvy1cTuoNxYh25ovLVEayhC27BzwDzt",3000
"1MbzmKwzDkwT5MmQpJbFkZV5J8oe9Vkd6e",3000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",3000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",3000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",3000
"1LzFpz1KnS4NTgE5EVpJdWGL4oQEBGyBpU",3000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",3000
"1LVe7kkKxaMcoGYUw3BbCzGZRCeg8bhM3p",3000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",3000
"1KWRS3V6TkiVMk23d75VHn9fcK8tfSFhSJ",3000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",3000
"1KStGWBBbxVLR9cb2d6A25RvEJURdAeHwF",3000
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",3000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",3000
"1JmnvCJK6wrg4XohSxbMcVe7Ubjye3Ezki",3000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",3000
"1JCEAC85SaEvhwdPEDEQBEt9wQ5SB1uc6g",3000
"1Hsqw1QqPcVZVvmTjbT5FfxpUs7NBF2Bac",3000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",3000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",3000
"1H7FPe1nxu1faXv8B9zE7otiQBu6dTX2eK",3000
"1GXJQsSsZkfWuXLCRVWrf3JJKQ6Btamdyk",3000
"1GMKWLXboby3FHt94ji7VtzGezgh2eigCP",3000
"1G2EGrXuPsnYJFj5bStPiqjvSE71NNeQL8",3000
"1Ft3oq85TrmBimbgVRGP4APuJvub1Ziot5",3000
"1FsEXCKz8xLoTxebz84xqharhFpDgqNWCN",3000
"1FVVdSAVyoP9SrRz7K7tQ1k1YqiEp65Ay4",3000
"1EzHpsq5bhXnQzRiBKvPL8JK1GLBJZ7Yeb",3000
"1EeVKdXVm8qfdyF7TN3EhH6s3zFVnAJeSQ",3000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",3000
"1DjixUm8aLs5F3c8ULb1Rpn61d5L9v4G9T",3000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",3000
"1CqNRcaZQQUKzj62UE9axcsZfQFebJ2ZJ3",3000
"1CVnKSKuMFzz323VY2Xn1Ddeb8bKdcDcvu",3000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",3000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",3000
"1BzPruk45nwVt66EhRhmqU4XqJVeFYat9P",3000
"1Bz1bjBgSitwPuPdL1PxRY36MdH9e7Ef2h",3000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",3000
"1AUwErk1X8faVhM8M452s84AscGRxfcAg4",3000
"1ARBGfiMMgDq4K83AZsx4dtEkSntn3LyE8",3000
"1AFTxVxGXUQHjoGUYv9pMKXtu1ne6L6w9y",3000
"1ABwPJdbU2UwF2bYRi8Wr7gqgABBKpe2VK",3000
"18ejwUstDxSzYEpT7Hqpz3Y3VdCpFmSvaM",3000
"18MT8NUxNyKoTRmyW6FPTPHX5UD2zfhkwR",3000
"18KoastRwHajS32bDREohCwKMguyB95NVx",3000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",3000
"17o7d7sVDEBFSGuNfJTeWPsrUhE6yoU6Wk",3000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",3000
"17as9cqg57cfan8q3remkMEeDUEvaJhY6C",3000
"17GbrnT95yUotFU8DaxxmLfi8EuMEeo76K",3000
"16xg6uxWcAB1qLMbVaA3Xo4gVZgT2NQrSU",3000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",3000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",3000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",3000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",3000
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",3000
"14ToZoZPqJuKhUALfaBNJbCqcA4BpB5ZAw",3000
"13dWacNfLjXvxns1WeNaHY3ag9aK1h12Kw",3000
"13WFnmemEWeJM9yZBvnLhS4GAPACXkNRdo",3000
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",3000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",3000
"133hDQrjsTpJkFW4wMMQfNYzyH6xf3KXEz",3000
"131DrtJaQVsbAb8eohm4j5CdysvHKd3BFi",3000
"12cE5oJPcaSGpDAgihNrJn7NpfaVPRM9dZ",3000
"12WqNFdoL7srG9fYYCnaWmwpo2uW9o3QqQ",3000
"1JFgeFZ3c2RWzP715i8Dpit7yLvJUZ77a",3000
"1F5NQEBHPGGNb8T9LDHqWcogNFYidUVnp",3000
"1PbmHQWhWAyyA1QbNs3REpZt95s4yKCvAG",7533
"15BNZxS5JX79iQ7az7TfFdTcbgpPaXHoFG",722624
"1hMya7QxkC16eZVEF6CZ4pRPUHfuSrJqz",5310
"1BfX5jDNcBaQjHt3DZvCVX7hn4tijdUWGU",80606
"18jM6aC3waEwgFKpcQ8dQcTvo9v5cpVQv2",5310
"16WALrGirHxaYXrxHfoYDsg7fRhUtSj8F",706
"1PVGwJ7DahzWTuBJ6vi3JUdUjTGumuYaWA",1002
"1JL65groS8irH7QwhrhE7iVCweH2okPJoK",150000
"1E7gsqji62DPig43Q8yybGPczwTD5RiC5S",1410
"1NComKH6hCzCXcWpgm7fWCgdSQesTWqMHR",70642
"1NUE42mvR7VJj2KqHJnHMMbScAgXzs4dGe",1895
"1FLMRVoqoXie1a5iHBLokeX3xuD9kfU43t",10584
"184rWB6dKTkaUitiDHQ3W9XywgvwcB6gm5",4729783
"1KTjfvRK7sDwd1ddYwaUbSn7ggP2TZKoCe",19197
"1HWMeeFHRgDhvqTPvhEdEemJxMdDr5GNYm",25522
"1ADWCgFAfzhY2FAzFHBqxu4bZVAfvyn6Lp",1416
"1LUVDs3GmaAfCEp13CjnFEPVVf8jddohft",5998
"1PB8KxPAKwhsnpJmx6qYg6pPQTx9QqRf61",14490
"1D7wUyco8xAn7LemcMJEc68jPs3qZdEw67",6310
"1P1w9TKhHnkU9eQsJywC3Q68jUQZm2Cbn3",2774
"14Aa9eUkRxQL6RnwqyYD2BLW1RPoHFJRtq",2388068
"14vbcwRYjhNVjx74fHoWo7PCDSQYdNLECd",499380
"1D1nXkvEod1PhVmRtxj4g8fVZnM8hyTxmL",278450
"19hVUoTpKufBMNmpqnkJQ5nYspDRZnwoGg",2000
"1DQgM9SPBA2cixKRFVSKKPgJXBnkzwKpyb",51618
"1MGQst86gtxKaJRxJW14CFdzrAFD6ySJgH",34730
"12QgCHzJS1QcL1avvN8vXRQQ8yQ1Wejuf9",4145
"1LTG4d5buDnPLFNzwgPGN6ufoR2hHbyBwF",23268
"1LuWLhxBD3a4Heh6uGABqcM4DSAu3DnaC4",18360
"1NaZevcqRmxUyWXS2fWgF371UojJx6zG1N",34306
"1NwjQn5uRmpCvMJX4DRZn5p5C7JnVw3iQf",3000000
"1HjsYWy7S2kNtqz2epmzkaLs1G6B2NBM2G",2620
"1F5D9ZXTqAkbfqqN3rApEfgUcsqTq6JQ7U",852
"38ccq12hPFoiSksxUdr6SQ5VosyjY7s9AU",58685
"33a94ZMBhWtcLWCKDPZJjnxVxZAr1QdcAy",18900
"1HVZwvVMSfkGUBUw4ZmwdgGW9j6vEyxFBB",10113
"1GX3LVyvMw4f5VAFkQaRbKCAASDjmnwQQV",5211
"1FW1jrxfqH5dyUW71RC4DZBfYisk6iXpR9",33081
"1CXh6TKdSDQruhSvRSp5tgCj4vv5Bb4of",240706
"1JJmJ6eyxQ7A1W4YuUG2msKEzv4iJ7mpLv",4452
"1CXmVTNqrPiwsqj8wwD3SNG5vW7aC2WUHH",33796
"1Bx7xdLVFmo4f3ywnr9KNSNpTwVtWqCpXP",94003
"1ChT4jHVMwcmVxWFbyzvHnkeKQBh5CNZiS",19310
"1CDxuT9mLCV5aeTNhDXTuHWYjaryzRipFQ",15310
"1M8oiA3zjcQ7LZAtJxocpwA6vUkWibPKsH",10886
"39ZDFcZtS6LgSXoz9go7kiKs1HKZSR1zAh",15700
"1NwN4RsAC2ZsTPmcG24Xi355YGDWqAuCLX",10913
"13sR8Xy6aH4xaETdqGz2kEDkbR96ys2KD5",5940
"1EvW4z5Db6SKVb6TuJ2KbcTTqCJbGzCwWm",6349
"1LEx5k3gVuzWoxmcEbkajt4E5Tdzk9ghXD",3059000
"18cPW4ZyhGF2Gd49Yw6qbWGRnzrkFpCU89",11512
"1Ein26GAwNxzRUdDZ3pSWKxS5Ez5ZKVUUF",1000345
"18MSjQoAy3J2TbNdGs32oZXcMjwybNLhCD",1000105
"13MfnrZmocqDE8ZA4ZWNLKpYuDDsWo8bJW",1007407
"1P6pRGzsDxQgiA2AUnZmCZnMX6Duwk5oxr",1000085
"17YiVpJJS8XkxRbpZ6y7TgWav5gHVGEicC",1021469
"12zwqneMRsukz9oCRuNLCbAx7GF6uRgBvi",1000004
"1NujKSP1cWMJoauUrx2K5gQCW6e6aEatyq",1000990
"1C4jmEzdSdrPcZMEyXyGsyK4BfYh5YrCTu",1004680
"1DAXXGRomF6h6Ajm1nUu5wLnpHKm4V3scM",1006006
"1BpUH3tcaPvg32C6HKWi826pr95hArhAY9",1006116
"1Lg8MAaf3PsS7PePgEhnog69o9X4B7U2hB",1034776
"1Hy49c2ik1avqEhS1vQ8j3ukJbLiCQArqz",1000090
"1L2xwKHWpSzpFU3pxZdod1P2hp5LwvsD7e",1001001
"14adHq36kRvcWk6BA987j3155the7SpXLz",1000035
"1Ny8RX7LBnojqDyipYRbSiBf7iF4c7TZhE",1000026
"18nhBXSzf1WQSRzTgcdexZEn3a6ekVoCLH",1000174
"1QEEBsR65QbEYc1TiK4kZ6emc4U6FgEJc1",1000001
"1LYSDWij47aE1ycdveytngtYNkvmvJZ89g",9685479
"1EHqseLELZxyXwpip6ay4xuQULJMFoXwQu",1000002
"16SyHBJLeWdZKtS7dt3uTmDT9pdTsBdrJW",1002573
"18Y9hN27cfhfCs2FmYnXafDatUiwNJyUxd",1000001
"1KxYv1GP8k4WWhHWzrST9q47GZnGJ1UpqR",1000703
"1LodmajtfA8FYHWg5rvGeZUffUCACxByS3",3900
"1GfS4RkB1cqpRRAB1WqpKwG9aaVn55QPdB",1000109
"1AEtVzCPvDH13ZcCj4zzop4fTdS7rqCjFB",1000525
"1E4HBJtFEqwxEJPNjsLzKes4YSdw8YspST",1001393
"14oik524BPGGoDb3stus3n6NFTeqGjdM5Y",1005375
"15UVT3udjRQMF2q1mcEmuihsqaq369PH2N",1001015
"1Etfpbfd1i4TdacbeDVkFnEZNANzrnR9QM",1000175
"15BnEjeeqVLLY495qyTKgybNmSycgWM4Ht",1000588
"13jnv8zMzT5sUmrbP9cbn41F81Z4Ta98RF",1000007
"1F8i388vqFMWCibAQrVZCpvVzFej8ED1h8",1000368
"1GDAy4SuUPU9Vo3yfP3kgf1436ZfoJRsAq",1000060
