"recipient","value"
"17DmvY6mwoYxZ9wXJbzGFR2jWijQcJqTX9",1
"17DoW8wZsd8AVwowVXySHJyHMQz8Qg6u87",24
"16xAcEeemk6QwUwqbDaQfDVhsgsTPmsDcU",1000000
"19WVVNAid5gAmeYrdhguuwNpFXHKXQyt35",100000
"1MbEZLLKeffhV5b7SWjByJPLDUmtjMUjVr",100000
"1BSCHr2xcdioFUzMHLnFHqDDB2VfpjN7N2",1351436
"1KdTjB1iUgBPLfLNuhTqpK4eLfHhe8hFED",4950000
"14Kwe37rWtiPD6a3XC9McMSixAhTzj3tQy",1500000000
"1F5yrBW7yf6F3YmF3EUsLzTYEa63ZDVYaz",12000000
"14Kwe37rWtiPD6a3XC9McMSixAhTzj3tQy",1500000000
"1EEDNJCAhuufC5u1a9nWxMhKZi6AypSCkJ",28000000
"1ETTW2DYfBMa8StgnFbYNcJx8L8NQC45Bq",78000000
"1MF68QZj9RcNwdZJ6nxpVoph4CWFAmzTsu",5570100
"1LWNAS1cPcUuFsD5TKWZmZRDWruTZwaP3N",1000000
"1HShgaThfWg5HkRKbVy6Df9fA8ru2799eR",100000000
"1JRy2Vw7VmBAsU6GqUi7aLBs8XY5y4vDHx",67255608
"14Kwe37rWtiPD6a3XC9McMSixAhTzj3tQy",1500000000
"124Q2GuEf1iXrx4YYbcSiij6KC7JZwZHHB",100000000
"1Cw8UEBqAg3rLaRnx5AefLj9frfjcN4kn9",1189932
"1mrr7kefzZYhN4xWZDtFkLu3hpmAQHoVW",50000000
"1GngGZ3kK7xi8tyK8CQUxiFV99jcm9SLxY",12000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",20000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",22000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",10000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",20000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",105000000
"1FPdjWJa4PKGDpbZQUbtTzZbZvMbsdpKxg",1000000
"1AMAWx3NPrUdhW7bCnnPaVV6vCg173umYw",1181914
"1G5jwDyDh6ChzceccXTBJyRjqEYefLnYEg",100000
"1oQzms1eFDZEfcYSk6Ln9ThhVNYmShYqX",100000
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",4617206
"17DoqRr8t4CQD4A3VBsADSTrYPNZRn64iQ",35
"17Dp9hUW317Hf9naM69JAxdosCpYiYgWhf",26
"17DqQnNhj8LsgTZZGirntzmXeykrR4eMJJ",33
"17DruVVHh3R1DdiRw6yMSKhrUWsZzapVLB",10
"17Dt6suCRY6c64oKujerKYteT7koYN353s",32
"17DtJmgUr1z6CpPNWKoAQ1NchbVP5zssK7",4
"17Du4PrxN46N6ffZWjf96oyrJp33UjxoBY",26
"17DzowrGiqUqAg3ygGBpQxhm6m7MbciiDn",7
"17E1PEkwpJXvoAm85uX1sLApLEFKTJL38U",14
"17E24QAtxxFkHhzpU21NnjPf2mio8T82F6",3
"17E2T6MxuJYq8JzjjNUFzohe33XRxbyTA9",8
"17E3CKAGLsjCnNHvrCQb6q7Yxsj7Ye1Yvz",6
"17E426vtga31PoEtaDHHJagN6UhF8s72RZ",28
"17E4vtWtB1YdcKGboyDUJ31P7wYwocBnVT",27
"17E5rGPdUQNTNJdYt8fZanphBj1qu8meBF",12
"17E62BDbLuxYYKPM4wYeYpobpsGH7neVUL",26
"17E7DcQ1CxxRxdY9BdoVGKgWTfPaKVbXCr",23
"17EAVBU251KcarDmtJneunMXXavF3YxL68",2
"17EBBHdXQ2btccSs8LWQuwhHnnvj8q5wAL",12
"17EBMw87gRQNF6ND8eCG4qQAn7R95p4ej5",24
"17EBwyedL8J7JwM7mQ4Zhm2EBbEDRkBpXp",38
"17ECupxxjro7TSt8iSob1Zj6VDvtrLY1Qz",31
"17EEc2r2ThCwvtssRjqQSLYTjuxKuENAFs",4
"17EJLZPHtcmq13CQXbc1AgFbf6K5E82teH",27
"17EPB8GBXKJwLFwyXmhpyAeF83mJEbUuY4",8
"17ERCdkdumM4QcRfSWBkMpZiazkYmMF2tH",35
"17ESJWwMY9kCaruYZ2DGbwuVsYgeGMugJ8",31
"17ETLWPXbtN55bLPVhn75CPxLdoCNc1pYU",45
"17ETjUiBjxWUv1rNgdunCDRKJqun5NgTon",41
"17EW1t1Xcg5HWzKKwUM71X1JxWoCgPx3b7",30
"17EWSDzZHEzEcstqQe4n85FjTr7hsup8Si",44
"17EWZxAi1VuX1H2nEDZd4g7MoSLx9FFzGH",21
"17EWe3k6NmiaCpbFWBrSNZrv6R4fgZD6Yr",43
"17EWxREv4x3ramH8j3dQfvuogcnbxkL33W",35
"17EYQWcEGVLMMMpuRgkKeExwxViBBvT1Qc",1
"17EZKraNgLDfU1e8yHHLGnVGvKn2YPv8Fu",20
"17EZrrb4qRrERqgiE6PnPgWUiyX6idAc2h",11
"17EZweecLfRBr2ZSQj51Zb2ZAbxSChJ2Qg",35
"17EaVyagE5BSb23a2ciJfvMLNRjzuFL6Am",20
"17EagwEWGDWXYmD5QSPLoNGtw5wTzfZfok",32
"17EbEa7JGaGpQFSq78QTpUXiyCDi1hYagj",17
"17EcXKDM5R3zfiz6y4c4ATcnhgHZTRYh5Z",16
"17Eeqsbzerj8hSvdWQsfWywzKCUKj7k74D",36
"17EgPTQyxgf5dk5oYjdvZWBenKMYPVTdY9",23
"17EgUDSLuzCN3WyxDDGn9kPgUrrW1uYVRt",5
"17EkDtSYLL3iVJEbxEwJBx5ramfddcNzvE",13
"17Ekqj9LVvTxaXHTcgTs5uDknoqNPwx6C7",41
"17EmeE1boUjjUAWeoz41NDa3SDZh7DK2Jo",9
"17EobfXTrmaFzkH2adnbh9ur3euhMEbwao",11
"17EostspwQhddVvvZpo3JXPdrxzSYPzJMV",34
"17EpPsFhd31Un1MSJ9YZZC7PoEpJ9gC9b5",13
"17EprUnfSoazVKNR5kw9A24FNgWYq5QHTW",32
"17ErgYKMJ4sAoKUkTkCMVDJarUykijJ9AR",39
"17EriNznfEvqorJcyCx2HjNxmjp3CHD9j4",30
"17EsQQvGPbBTDKrVBh6PnjtBtC9wjXAirG",17
"17EvEt7JpsWFGUXcJg2UZfPoPY6n1nRigu",5
"17EztQqPEifZeWs94MExkDeDya5bJSdYoG",40
"17F7AtnjEedQNmVbDAAnd8iN2szLtCUc9s",7
"17F98Bi8Yia1aZXjhocckoZiSPwMbEyNvG",1
"17F9A6PrNm7Hg6y2x1phRVxRq9v8XmV4xc",17
"17FATvP8H9rqxKKkVD9p6kZQ1CgBV2YJr4",44
"17FBmaNf3dAgMB3Y1fsdyafkhHFw5myg19",29
"17FD6Pu9eAwyyiiAyVtQSjDkseojci3p8",5
"17FDDUvMwY3RKrZNUAWDj4373ahZQwTP23",34
"17FDP5eGumrUS77EtU8XKeJnHj2B5LNmqr",36
"17FEJUCzv8rY7a1UEfkUpMV1rsv3gP7YFX",42
"17FEKv5QTER7RwfiydjYUW49xSRMQKEppr",13
"17FFnj8gxz6yYof4UbY1ikTN2yNeocsviy",40
"17FGxBHyVa5Cmd76JnP9dQuH7qQHkzLPPY",15
"17FM34avMQng4bLoshbAGA7ZzhbH9boXGF",40
"17FMCin3TUo2UjK8g75mJatRBxC4JR9Mwg",10
"17FMfhjwrMPn2V9vdYpkda6eyWQxxWoad3",21
"17FMsK7rtxa9FYo6JKXkynsxUeUZiHFimk",24
"17FTTAmYmsxoHiv6E6eozFzSakpSQt6xLN",38
"17FUaDa1GWyuVZ8ZfGRdZy1PJZoTGUk7pW",35
"17FVXEbFtuDEXYepnpZ8eBR2EG53AMikWE",36
"17FY6Q2RhAsXe3GaGLjpd8MwpHMNGg86qB",7
"17FZyHqZaaN5bQDvtAJjPf1mQxoJdhVruh",19
"17FasobPP6XLTBrS6CkGb3ovtinkaukRJR",35
"17FbHVgfc54HdYdDaF8hpfgnXNDnay9Kar",21
"17Fcc6eAETXoyP2fJbKbpGuT7R2gzyorXL",44
"17FeMwqPjVuKQjQnwZPfuzxQQe8dnS2fsq",45
"17FegkzFSrdzKnYBJ2PCcjvoACZvpHRjvi",39
"17FfdxjDmLNepLxssMuJ7xkfkT5vJsJ6ps",30
"17Fg4a4GdTL4dnGP7bB2PsXMPBbXo3wMRM",8
"17FhNN1VkLFsDFca5qtJdys6RPvLXmmxUF",24
"17FhaeMp8ejjL75SwDoosb4Dr8MM6rC5wi",17
"17FhchdkCucZ4S2RJa4hgWEwLRr8YXHLr4",6
"17FjY1Lf9yh4Bav4WMDafM2o41scHQAThz",37
"17FkkR6ofMMLr2SDfZAgHsMc9BqiFRTixy",30
"17FmCrzwAEqbzaN4TgAvvBioxxUYcqPTZZ",17
"17FocSAhdaZmGJbPcUiSR746seMErQy3AJ",21
"17FofejdErU5P1negDPQMvscdbZRF4bh1q",7
"17FrGDvmaaUoZvukVjQAPZifgpnN3J82rn",13
"17Ft1GwXA4T8Ufx4EZv3MLFSfamrgFYzV8",21
"17FtP77Vh2mX5ZGhFhVjsLEhZq3sBUvgS5",41
"17FtUZxGdnrqezVtg7sG4dniKBdWFzwWVR",40
"17FtwR5jAz6dPQy8LjAMKs9e58zJfTkAzC",35
"17Ftzx9BettQGVDYMpRLEFmcM9kb5Kqznq",11
"17FuwKw9dGErYYsSA33pgGBr8CVJhf34c6",1
"17FvRfxdKA28Kwh2EKtm4qt7ig1fAPTrR2",11
"17Fxy7JPV2JxVHPxnF9c8tbetErbJpkpKf",16
"17G5YpSU7AqeHNaNL2rnbdwsdZe5EPD3Hi",21
"17G5i3oZX4MxQHs8jUzWKgsDCvkVm91TPs",26
"17G7WAPsexHhgM5U9xWTvAs5RpfUvQCQ4V",7
"17G84WjwHEzp3otFJPHwh8vwPJs63Hpako",39
"17GAFMogU86ss3sYqtxXR7xeV6r7w6qauM",14
"17GAT55R6ystH4RME4Ts7eAAX9AkEnwBPT",36
"17GBR4dMV9zquvZF1Tt1Uwqo2BXCCN6kSi",30
"17GDCAuu6SJFLUiSiPXyj2Lv7WnCw7rxQa",19
"17GKuKPsjLw1q42trwVsh2GVmRU8bCNwmb",26
"17GLA9SNKkHEiosHi1irERp9uKHqYG7YxN",29
"17GNguyMxMV9iCdw3hwJrioXC74GXXmuSp",39
"17GQumrcEiRsHovPqhJU8P5KpVcFvy3yGH",45
"17GRc9KZRcpxmzZVFCU4sdEbCMTTLVv7se",35
"17GRmFQhicdncWZYsb6zvz9C92BcQFi79K",29
"17GTQ3SaM7oVHRqxnDv46GsTsWAkhv8SVJ",27
"17GTnBCpKJUcV4GCKV1KcwCmMk2fzDwDdS",19
"19h6ny88ZeAB6UDGh32Aksfqs4g8AWLjtc",3928273
"1dQypFoFTSahzvSSrs4y3y74sgov9RaJ5",100000
"14Zw5nrkpibN3mMtqkfePsHvRGNNBPJTwu",100000
"1ByWnCtbDJUEWpWdPTG1xE9GGcQxqrt1gg",20345815
"1NithdjPywsc1HW9G1hCbJsNdeGUe8AK92",16781767
"1dQypFoFTSahzvSSrs4y3y74sgov9RaJ5",1000000
"17eR7xK6RG5B6cmCXDnNLK6M5HUvkNzSjt",1000000
"1DS9pHa5QnCL1toFd9visn7saQt1jaYdNj",10874959
"15xhEnpy36cwP6Uh3vmeFs732sYkma16U3",900000
"1LSkg9qugd9wzqfvsRCoRhdnLKQ7pfFFYF",5000000
"1GF41d3FnK61BixRq4pH5sTsjD5nm8QbLf",4000000
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",1000000
"1AW7kn1n9dsaGAW3S3qoG3CB34ymHsCm2y",50000000
"19fK1hRjboomvJTmKJJto72oiYcEj1rhkE",21000000
"1LyNXoTyyMVE3qZr3hLPTXgeekfTSKni8q",100000
"1DZpuSbi8qAcWAsUVdZN65NWQDvsqEgnLQ",100000
"1HTyr8bjaJMzJivCFTrwNhtxZp2aAfD57v",100000
"1KizMUsJ5uvrK3fySc2cJpmsTgyN5Lcwbs",100000
"1JD6cbEbR8zEpeFAjPTLMwMcuHpsYhMSJf",100000
"15nzgQiGDfkSDWEgzzjKxPWp3gRQTLDDbG",100000
"1FWnEZaoQbWV57KHVJTuxR2EHQ6mSaRDzD",100000
"1CfAEb1mprQgAqN9Q19HcAKS9JkX39naT3",100000
"17GUzZemR6PQUgdQXsBY7e9xgxiAJdiRUg",6
"17GVAN8MMMrW9EQXxikZradsAeVT9obNA5",7
"17GVDYcQgjFxFvS8Gf1kvMy1o7LACUkHeQ",2
"17GVFjiCzKbLExxL4YDy9Un4au2Ls4tVvW",6
"17GZXJ83Dutm8mffW6P9VMUnj7suDrtX7A",25
"17GZrPrqdiYJNioLusyULDuDDVozpSASqS",34
"17Gbpc4nouGP3dPRgzSdnviDatT5zL1bPL",18
"17Gbytd7nabqSr6eiYyrr16Vhg9kPcKuww",13
"17GcMMWFMDB7yBPQSAk6fKAew48hg2ZAZT",23
"17GcwsuQAdP6AizGrwFAdmrqv1bLdGBmR3",6
"17GdKbWDHGpfjN78Bf9ScDpjLjbGDyMWJg",7
"17GdkVKFkKt6hyVuFtk38oFNoqxMhtcKfG",25
"17Gec9SFLZcCP1AqaEkkFUWDASPpqvH3y7",14
"17GephnEucF3gVChte25j4ynpKyW9NwM41",26
"17Gf33KVCnkss8fZxccnvujYbZHt2ZgqLf",9
"17Gg391ecxZ8ChtiJYEWNMNxY6ggPK45Mi",22
"17Gg4Pd5wwjHuNSyJrxxdY4P4Ymba6ZVy9",13
"17Gg8BKPTDSE3j4aPkksaJsMhLGH6J7qAc",40
"17Ggj4JKywx4xu1s6yg4VAnL2JbxN8nbyN",33
"17GiWgZMZaLAUZGF61MW9nX7BTLx6QvyF9",8
"17GjHQncSB9BKisnS1TLqqaosFMBqoERmx",14
"17GnxBLTXkAyet8FchP5PCBC8SkW1qfKL",3
"17GpkP5HrrNfieZarEobkeECWAWRpdcwhT",37
"17GqQWN7NN3MdR9n9m4dpMJszmMdwa45ZD",2
"17GryDtkrV9gSk9z2ptxzAghB2wJuDXWz9",37
"17GtLPZpGULvNCgepwDMqXULyZsq9hfYKv",34
"17GuTMKhfaiCme2WF2v6oQLGVvGr5epiXk",45
"17Gw8cmSGqsNV7kh1EhxRSASXKannbLUUe",27
"17Gy2mgT5HfqRtBoDRt7BNH6PTpLj5soUT",11
"17Gz1yffgUekLWMiNQoXcnssKeNxWmxfLQ",5
"17GztyHWUTkGWToeEPYSHmRK8EK5BwQ3q6",30
"17H2Qek6q84beymqcaPRzk1LXu6wRaKiwB",33
"17H2XCEbS52zDFSNyvpiNTLYnuJVnqrrEb",11
"17H2ra1iB5MjqiBnfno7zb96UNQJ7bFsso",7
"17H369Ytr5ys3LDTFXgLXYpksigY759T6f",38
"17H3SDmoU7yWCF5vre9errXnqZGwiAqbwZ",29
"17H4NNoTN2tDVwwvGfEwvnrEZcD6JpVx8r",36
"17H5XdyA46e86w7vctob4gGhihCXnU5CT7",22
"17H7vciJVRq5Bm7J2AF2CvsaARdQ1JgCrW",3
"17H8ma6WhB52QzHtZzMpYqfzbBWRKZaPpU",9
"17H9dseJ1DRZbunxcwoiX8iBskn2qSVdc4",5
"17H9s2DMLQ4VTc3gpGLXfyPcroWdwkJUVe",17
"17HAHe1cqqqc3AyHPs6K2RBz1At2Yse9iK",42
"17HAYFTSPAJSG9ssfGSQWtDf3C9nq8p2je",34
"17HAqvXaezGTtY4WEdhAmx83EFiJ2wdwxe",20
"17HC7aqWJTqYwWs2QJcNVH2nzLVJgSTYK8",43
"17HD8SCdphzZWq2cKEysqmEFouFsgbScz3",2
"17HESvfwW24BxqF45dWKqyHw3XvqbQ4vCb",23
"17HFjRr2DuNzoQuX6RxSpNLqvPZQegd5Mc",45
"17HGRoZUYxKEY22wCqveFKgsADyU1YuwSp",7
"17HGUiMX7sDTGxA6JAqNa875LEcaaMA7m2",35
"17HJLsx6TCJC1A8513zMtdY97e3vvfdZgT",1
"17HJtUjVmz2barzGSoaxaB5VLcFeMLNdK2",29
"17HKwGDH35kMMUiAzp6uqfr8MDu7nvNUpn",24
"17HMoEpoqouRj4eqXQnQVLaH2nZmdv1DK7",13
"17HNSskDBhQdj22yXFZt1p6mfAHNJmaAg1",39
"17HQLtkZwVW5byVyJ1FF2WZ8bZGqvvsc5E",45
"17HQWfJMReAMGZs3R3bfmD41rxaBWmxrMN",19
"17HWche9vda8KG4GeXKfe5i5E2UKxWdhKw",42
"17HWsCUAya462ZwjjM8BsX4ap4VpaJFdPD",25
"17HWxCnVuHAhUdeXc2y9JCmxeyJQhCpqpD",41
"17HYf4qAaCY1FcC2Ym8WrQZzoVDFCBsym9",6
"17HZjyHpYYcBqn77WbtYSszea5PaL1JpQz",8
"17Ha8CrSQzYpebHb6hvDSUxdkpBEsPdjEc",39
"17HaN9dbVVskBNZ3ZLGm1FJSEm8PYMVJp6",8
"17HbDbyPPtdmPVsCq8TD5asjzrCabG1Tvt",44
"17HcjwYfAa4J6Uwo3KSmTyJBgKYGER1ELw",30
"17Hcu9sgkKMpsxi2efhwbgNU3dyVGTQNKE",19
"17HghV1Hbqwy6KZ9c8TBfjdu8FvNsX3hpR",25
"17HgqzXRjArfFQaoFLmyeTdv46MEFBtjN9",44
"17Hi3RpebZWAiyDsMbEpD51SQGmUTLf4RW",7
"17HmxMca4PEYj9Ea49r5HGgAyE2ZomxhRg",31
"17HnbMhUCfnGADxLTMRHtLotbbsxUvqL7Z",45
"17Ho8U6icaPsSBX6Smv1tKAGPRafFmxCmo",8
"17HoBipguwix3FR6Y3XfJwV4inwBKRc37R",28
"17HoqbwUxpAjnS4CkiT3FYrv7h5XkHUSfq",38
"17HsDsEGBVdXycGyn7BiwVSWBL6nktF4w8",15
"17HzyUdUP3zvfwjjykr3Y5duXfH1fHGtWN",36
"17J1GzKPLqgTGfk4gfx9XSeL366gbr3MBU",36
"17J2DqGS9nu1YKdHXNp5wFkGoQofCaFKhh",41
"17J4VhtCeiVfGGTFaQY2vA5uJmHvyzVTaq",39
"17J69WsgF5GSUMPNhvdAyRKzGKB5F33Rto",19
"17J6VXT3UR6i19YLBZwSHAGrcm8wGjbaz4",18
"17J6dkmEAChFSA8sVHX2qdgiZHr3UNLYLQ",8
"17J72dQGJq4K6H1SyBDYz2z9GK9AKdxGsi",40
"17J7yob5BiYo41KWY8FoJ6MU36HSGbmSdc",29
"17J8GUEGD1M3Q9ZJ5KY1qnw6Urx8jkNet4",42
"17J8TE2ea8yiH9VqTjsJs1HYM1KBKzRMCq",13
"17J8gssVrpRpse4PYVmBr8TYrTcmoSXrpm",2
"17J8su1UVUQyojvuQ3J11C6sdVQGmTrCBz",45
"17JBTjLYMMXM6VdB7BZTFTMM6sFDnegwp6",33
"17JBegHNxF7tXqgpzw5dnxvtotbpDWXJs5",22
"17JBswjgWmtDYfJC7AC64nh3PmJ3vfoCF6",9
"17JDVPPbzZUPYMdfW6G3neAsWyHW1T1K5a",34
"17JDWj2i749g74qL1VJwR6KPnp6pcoDRGK",23
"17JEzN5eWo8tPT3XTkeGMBTzvXewHsxuvx",28
"17JF4mMQEzqujxvwktTymnHBfaw3R6EYV1",9
"17JGwFTegz6MiSG4Te3m82U8KfKEzD7VHH",20
"17JKN5izxrtKmdAtGRUS5ZGSfqjo2u8qL5",28
"17JKeMpa1kc6zjnna6n5PWs1BvK1KBdpEG",16
"17JL2o5ducrUpkwbg3cFCz1XGsfwwwe6AJ",12
"17JL83ggjmxbcWExar79SM17Adnm7kgXtg",33
"17JLcQbUt3XWtJ1RbKU6RwAij6yXuGrPzs",10
"17JLmWgf8GotbHsTxwNFxGDLRCXe87AtW9",28
"17JNSNF1Q4TdeinqH1vwqm5XKT6EeFMVMX",14
"17JS83a4stis1vzR1KpRiRxqrvKadWXDfw",11
"17JTjFswPLBnRconTy2P1vwNLxgxvcAHQF",33
"17JTwzKtCYXY9aFTBbS8UQ7jk3vcPtvhvX",5
"17JUBqNP9FUPHCSiKG2X8cGPR8K8GhTXxT",7
"17JUf2P4SZ3HptMaDRbJ3R5E6RNbiHc58L",25
"17JUhDkdRUCgd4ARcbs1SE3wweaMj1S9vB",9
"17JWnmSCM2FpStqp4drSeqU6uTPvmnvknr",12
"17JXLos5Nb5xBoV6bpMfmcsXSAXKUPXfb1",40
"19HvGLAzFbE26Ptt5fCuLkPQu7UQWUK4YE",1292884
"13wjCArWZYJA5ZXwPii4mQqehEftFRXTQ6",100000
"1Lgg1DTSNJroETceK3MHnPxtHMEUoYZEaW",23038052
"17d67wdq5Fn46KnfQfXAUaFbzgpF1JhdWS",4000000
"15TLd9sAhB8uxsEcWqMvtYLGYHqz4XgX4h",16700000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",50000000
"1JFs7WdLxSYsx3BqEgCpZrmm69sZ1vPcYQ",45000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",60181628
"1JKhjpKakdf8Rv61jirHLb8e7AcJniVfts",227000000
"13e92wJFozJaGWhiCpX8HjVVyXsxf4TvGA",1522242
"16vo5MWtLNYEy47JxRTweu4T3B58Dm3YWK",10894735
"1FKpKrrAfuNCyYoMsCvzGtUQpy21JQ5cdQ",50000000
"17JXNJNjxStqv9yZQQQ76Hs2mzKVrBRX57",40
"17JYhSiN4bijZjuLGQ3nHfNFY5mtsuRv7H",27
"17JZUz3iAK7jysZbc56FEhSuyv7ioigQvW",10
"17JaHVL2CdC4cnyNJC7SUoNWu6nPncYoqq",8
"17JbJXUz4xLyu9xwJu3boAcyWvNM42xGL8",27
"17JeEnKSqyKb5hEt8PjvQ5XdrzZuuyneo8",21
"17JfJH91ptKVD9d6RxNWpGL3iup1dAN2KA",14
"17JgeRKqPtmjiBwRTPufjj6iuaKLhLNoTr",1
"17JhTrfJEbjauyQf2qsx7ytPZtP5urJ2Qs",37
"17JhVWVB2zx8Q8ri2FEnkw4CUAdeQ5j7x1",45
"17JjakEVFc3Xvb1wJnzhjyoMoEPzzBnfgD",44
"17JjitG6vr8syThsamC14KbUCKnof7a3dG",4
"17JpKSGSqKYrGKQh71pU6BRKGToQZ6atD6",41
"17JrdxRNoQV6sMp4HVVfmcRz6m2izhvbfF",36
"17JtVAe7fatdBgYacB9TEfndSA8M9LiRme",17
"17JtaRkHxqDNqGhaQbLiME1FqwuACx5peb",26
"17Ju182w7yS1VDzbXuyPUYw9LBtskYj91N",25
"17JuDPm3bqPBAQJbhuYZhmAVJ9qRwNY8on",3
"17JuL46PXaEqna4RFyTsyz4fNg4EEJsCTF",27
"17Juf5eMnbX8eN9JNFqK7PdRP3PL5xhftA",5
"17Jw66LuQ9P4HiswcnzK74TNfxuKac3ADf",44
"17Jw9KbhwMhKUuZtp5DNs6YcGgcAvEUNv",15
"17Jx1up9ZVc6UmKYgdArGCUW6KqhL15Fgs",3
"17Jx6kraW8cBAkaf4Xjc13N9NFPnWVUAYX",15
"17JxH83fmsrBPPSKjHH6duXsxVjVCDvWqu",36
"17K3EPXSQghXN6CQuMRvLXkT3bAcnGWuQu",1
"17K3VPus9PRYzZd2GMh9YD6SsFDSKVWwwb",18
"17K42hoXgGRTJi2zf5hJXiAsRZBKLRvrZn",11
"17K5je1SECNb4sDtLwt2okd6ztVNJXEvGF",11
"17K7JzpHYaw7ZanNKNaxEED8gy3uoXq4R9",12
"17K7PRLwCWJdJqknczv64iddMmLfwEizgs",16
"17K9duNzMFGsi5WEH45bKQDsbAUWL8LnmX",44
"17KDc1jL6fhvsbEkwdKU98Grng5nT5D8KA",14
"17KE5nZ7jkp53ch3vs7YWaoqF34cEs2N8h",45
"17KH8j9U7EywjQMyWzGx1DDUWNikEpyVwK",3
"17KHE2HzczfbxsXvZ6zmydTVMmHzGsTigi",11
"17KKxWqebP4n2a2mCpWsUeExKQnu5yD1gz",27
"17KLU1p3tW423hNwVFxwpt7F6WTBtpiU61",25
"17KLpgK7FtWS548TYeYMJmqFrW14DWf9Sd",30
"17KN2xNXyZs75wDEN1CZc8stFbfePhG9p4",28
"17KNhzreZciSgPtC3dno14hutMBsDYiFXX",40
"17KPXBUuSyZ8WskagWt9Q91Yew7k3g1gMk",34
"17KQqbuEEt8WXSYK4aci2zyWS3uNPL3eqL",43
"17KRHTtJRv8cyiy6YHydzPSUR1PrmMQoQP",3
"17KUwQXWJ6BKpjKAcNnZkRtT2t3DkUBqSf",32
"17KV3XsyJBEyP6Y9coymLHaf9oryUfKmkz",19
"17KW5QdpSZ94wjR1xTyopwDrL3yQWYjFNM",29
"17KW5bbK8oTR8z8hybbzNiv4R3Yadppqb",6
"17KWQYcEP4ahkPUmGAjhQ8dFXMhqrsr9y7",25
"17KWjFqxkBoQ1vnQoic6TMP6MkthzMnDdR",15
"17KXkkWVF4nKZ6cXjdW8koAP9V9nezYyke",27
"17KZjFjt2seqcRjkpJHMriPThGcKXEK85F",1
"17KbtoNW4DfTR8o4QVdhZbFkwju2QfjBj4",42
"17KdSM2c1s2fNj115BTpHJjAxyXuorf2st",35
"17KdaiuZQt4uxVecKXGDKPZ6g9duEPfPW2",39
"17Kf4BchuNX5DQy78HkGrmhLzoQAeZLw1q",44
"17KfXTkCWUPXYbn4XjeLQ2R7mn2pPgj1sa",29
"17KgebseSpNYqu9SZUTP7QRNv2NqNzCnJu",5
"17KhRWtYX7eF8jL2KDyo1c6DeTr3cCFMcR",19
"17KhRimhkaCGrxbESdKhuobKjTuf6eAx1M",38
"17KhVBM4bHh4uXiSePZBpCn2i4cLLSF3RU",27
"17KmQ8j6AjVzCrPNFfb9SdiUtBuiJ2BHo",31
"17KnVtQQhFXd8oYJLG9t3eMVbY4BYBa9Uk",4
"17KokBP9oL4XFHHzj1uFf7NNiUe7QAusA",5
"17KopN5kgqgyKbiEqWy3fb635vZv6nUCvy",45
"17KqWYKMkWQyjLR1m3tYCjjGG7suaBwE9L",41
"17KsSNX6VTLD8wMoALqtycWrfZwg6mKvt3",44
"17KuHazyFEbB64f9nSCFY6zDrK7F5UCy7A",39
"17KunUmEAiwHkCmdSB7CE4QcZph6X9Wgnm",40
"17KvQdZbL1Z6dmhS7Zt3Bm4aNMvBZRSznc",5
"17Kx9zX6cyp5ZyFw9EoQWTPjHCyCGbrxd",27
"17L1H8X2PfXpogBSXaDejiLn93ccaJAjgE",38
"17L1qXgcjK3ubbFLQjnWsqKrkBaqucmFCj",9
"17L6Pq4rca4QJ5VL8NUnzzJZhZgSUeiYLf",44
"17L6X8St9qs5gvn3354jWuXvkXRKRFi4q",26
"17L77o7t7mb2W6nw2cFEYwJKtr1qtKzVGH",2
"17L8QyTeRfNBzew3BwAUKoPLQCHbx2sPdH",20
"17L8mxyt4MADEzXoVNt6CCFRKrgDK8LsX3",25
"17L9FwFz6TuFjRDiyVkigaScVb21pZFUmw",7
"17L9M2sogUSdty1vARw2LnydwHAXkAVo4G",35
"17LAd6ndTjhxmUoVfGPapZxKENKqzQMqp8",10
"17LCKuGWZJtbL8SKpjorYBnJ6PqcieqtFj",13
"17LCgSFgUmR3PXQhvfv9VPYwftbNeyx4vv",16
"17LCkSS5ZgEyv8DM9kK5wKcTNS9CsrE9P3",43
"17LDsAKZ7XRocVfmp9m8bBRCcZduTgYMXj",8
"17LE67JWvKgRBgrgtXWZCFjDftoYStYiPo",40
"17LHDV3PbpHF2GPeG9stfBY99sB7Fumb36",38
"17LK6CsGtzTrsQVJhrH646jbZe1ZvbMo2p",14
"17LK8kRZoX56JueZYcwCJbSgxjDAFoLEV9",33
"17LLzYLKsk2barHTgeDWStLxL2JGZ4mLLD",3
"17LM6wLzsbHkbDdnGnodzVxwwdacHoUV1a",27
"17LP9bQtALzMvmqqUVHHnxfX4hbRLxce8N",16
"17LPjzF9PpkSNq8iJALtq62dSboFx7wYTW",35
