"recipient","value"
"1DHnUPF2aZ3BnvAPaAyNJTbVMJpPdZH2GM",12723
"17YrVk6761NAjm4mbhm3xNKWixMS6Y5zJ7",48000
"3GvGKaFwU8mRPuVg9NQKSZFeCRGKC7vT8V",51631
"1AzmudYBdgxAB6AxsGCwKWW7c4SY8doo4h",252137
"d-d3df7e845c31fb6d8ccaf5ed842d304e",0
"3QE6WoDfBM4fK9mFPBPothv3g2C3kPgDga",858948
"1NP2Dq4acGsrDtnKwFfu3dhrv5V3RzuoxT",10000000
"1JKiRpjhHKL2fLHBetrgwnEYb9aXpaWs1d",353732160
"1EEQK6vqywVzpbB5nutc8trekkVBHk4Xci",16990
"1BTnD1eXnTNhMpcnbiFsJw8XNSr4RZ1GvX",41765
"d-0bc4dc19a852904cdf7d81bdb0af739e",0
"d-6e1773c976c219ee0bd15e8a9cb438df",0
"1Ky9XakURD5UaMZisFtaEjMSqk3rXaefpY",851302
"1MaWyhEGTKVfJcCbQcsoTHQsSfEuzcHhWg",32000
"15XYi7sTz8RYJGS8MzFhiUoaaJ13111DkN",14936
"1P1TcLxmjStkjeCSby86ZMxu9Avhuctw9U",99955653
"1FH7xzzdSZJx8xpQoZuuNbMP5fwDLWuJE9",569479
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",33890000
"17RvAF5sU5kigRBFNsedjCGzNQCMUJp1ps",17313
"15LVpAn9NYfzA3dgbDxZ3Z9r4TRwe6aPaF",68725
"1955YYyVEVoD7Wuz9xh6ZthsZbTd947LhL",49900
"1BtGZkLbDBgMgqjYHADtdaTHkkkXGPBtEF",3755359
"15bBv7oAe2Apr8SJCt16o2SWitp3Ww4RDz",100000
"1JDrjraXFVKVUonHBN9LeR7K7P4dcBzcT4",833657
"1Bmh2iPFYnVg7ZugHwy1w8eSKiujEpPS84",1998240
"16CStfQpzVSUhB4WArZ7ipk5jADVge7XRs",14184
"1K1RdwxQdDRvtqQLYHwZHrDRdEpzWFifyu",22880
"1MyjS4EfuvvMjs9HsxsZWfmf37Znn7Uudi",1132320
"1HBPysJbrHctp9exU7aisay96VbJNgNTEV",29206
"12B5TWALk43taRT55T38La6iytYb1F134C",31495
"351FkuyfGR2b3eXSH7tNhx4mv6mxcf1iK3",83008
"3MKAj6CoKRGa9Bzk227Q838427BrqDtoWM",17646
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",100000
"3Dh4pz5ep6oAtMzxYsYiKCMukjoE1Re7kw",466737
"1MUH1nW52AaUY7KsfTSQ7T3Ak9sPD3svq8",5003401
"3MYSbo76QJf2AyLBvN3ezScqi73KL7N6sQ",610000
"d-2e6f47d77b0188a2cfd4de4aad1095fe",0
"d-0b5ef571f963fac43e65941887392819",0
"15b6ERb9PoLypgDGFQgL2cQWxZ7T6mA4xF",1531350
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",235200
"1B7htGYnnxHBfm6PdRk8SDd4qVkNFGqQLE",54805
"1JuZ1h9uw1JtCL38jUofssysW6Htq4bLxz",6808105
"1FSejbQVw4zWBU3ZRwEgLiLAf5NhYHBMpz",100000
"13h6ziG9JtLrHu35Y3YjzX8WgraNkd7u81",100000
"1VnLEA9wGPZqSdVsHUVoWVCSpTQmobdbj",100000
"1tHvCrvD28wnJryzevhenmiSDcF6op8gW",100000
"1C3YWPZSzhWTFBwCgfhyFZPqvYrve15L7D",100000
"1Hy84ggjmvqULfQ2BWycxBSNpRBBWQ6Hmj",100000
"1FXhfFUY7uU1JUAEM6SWRLogL2GTUSNPrQ",100000
"113TaJXPC6BM242tpoYrtUYL6y1yz6Q2jZ",100000
"13Wx4fRvaqeyg2X3k4cfpmd71ieq32SCCg",16000
"15pZuzRtCd88PE6tLJZVJTnujs5LviQx26",11157
"1JfEkiChw1ZJxhxGdMS7WNmF96TCnBza5P",11810
"1KuKB3SrPbRLqsXitXe6gJTqTwaVrLfiL2",23865
"1KzfWVeb9e2d7cqDsXkPGMXhhisWnocnRR",21960
"18LYmsvf69JrAK1d57px2AbHxiJXh6zT75",11271
"1DtiswDcXcqC1K4u8GFRNtu4Q2Uxkg4zte",51704793
"36JThrVikxkuwGSpCwFLKeMBsQ7MddgRwt",720000
"1A8NPSxZHEiZzN2Wu38KQy3HTsDAE1ny5x",343067666
"1Q8fhVzYXQqCkccb6vCG2tLZuD94nmmcrp",90830
"15CsjcPt3Xm5wmAmRQ4QGjrZYHfQBBCCow",21652
"12ShmWTW2tv5KCjBfdz7oZ2wwptcNXRrEB",281000
"1D7StxJMtigy8FviY5gUbzTbgJGDbAEpgq",2338
"1BJGBtVZTndPMQAuQjMDJ6s5RHEnsvbBXN",10240
"3LVFt2MfjVyfGPDs9g71a7YTpJP9x5sBpQ",96487
"1BPU3VkYm6rUnZfwrL6NgM1ayVxuScLaYy",8190
"1NTMxVnZEbsXE6iE79bjF1wFbU4LZ5LMbw",328077
"1974uWVNJ8uU85PGyBU8J9DCvbD8nk8aUm",4255
"12WX8o6zLqsuAzMAzZ4tULMPLF6gKb7n9K",2450085
"1KvwCG8ixDZZGgLB95pjjFFKUQTU7VscpS",26785
"13Ss5R8QeYzoyu8fDH2K9QpboXT95aWarQ",325502
"1KoHh2DR4pPsf3yXHnK4ihJgyPN7v1EgYZ",1940
"1jQL8TGnYHxu7U49GmeUmUEJiNFPGjcgN",840
"1Lz7DPPfSYGcQ3ynASXuxwxPpH7YNeCMSD",2068
"1K3RDMqd43LmkT5jVK4SgmewuLTYjQYNSj",100000
"12irgMfhQDUfdzxk28AMxfK8Qh8hnX8u86",100000
"1Mvyk3uVm1zD8BPgH8a6XFRKBYHMf1HNCZ",22880
"12irgMfhQDUfdzxk28AMxfK8Qh8hnX8u86",100000
"12FJRY9YtHaU7P2sc1ud3dAisAk89ZUTr2",22880
"158axrRVvsq1uSwgrtCukRN7WQsjs4DKe5",100000
"1PL2fjYw1Sqqfbj5mwWjK3SPJbsLYMcjQM",22880
"158axrRVvsq1uSwgrtCukRN7WQsjs4DKe5",100000
"17Tp2PYq4FG6nLMxsQAwFqmPSW9NzBfqFP",22880
"1C2fkFzHwk41jR3FcYsUDWEWbroJ7jqyta",100000
"1AQVJENRVyUh8ZpVCPrdrZq6gDyK8CceAz",22880
"1L9QGDZDx3ZHWwRrm9ZAwibC1URsJXUDmD",100000
"12YyfpnoUmSVJu56jNHHynuALyD8nRx3fW",22880
"18WAnZndLfhDZykiJn3eLQMDfCLgeKrFpx",63969
"1ggLVPd6jZThxgfUpcBrbDPgPcsfTVfjf",116076
"1LnDNJwWEuCqnPQnTFS2sEVLgkTZA5EvRQ",593
"1NuM2Z8uS4NhBKNQsQafhXNUN9VqLXEKq8",21473
"13jNEe6NjYkxPYbrKUBCChBoSdNPbPrfw1",625061
"1Mw5cxA1gWHtbT2Dbbq33XwGpnqFJMppdF",6852
"13oYLMd8yS1DrT6Vo4hEqcuME1pGgbdsuw",25541
"1CJV1HGaJDY4AqG8UBWo5w1xNn3g3ELf6u",2465
"1JmHCfC5w85HoW5xYUBVt12L946ZpoQuCi",37880
"18t6Ab5kv4EVWmRzCq4MqKaoVZLP82SW81",348829
"1LRQ5VdQXP75S7khrsrQnW5Y4p1JdKECqE",4880
"131mNQU4zFFmP43JTyVXuPARovJqVUAtzr",1999826
"12yyuTwFLs9BcYLGrrLxbmy6VeGykFLb9a",28137
"14Aq8G2bbbxXrAZVdgeRpUA6MNjXYJcbek",11098
"123vV5B6GWr3K9TTmrqoaewtunxGByEP9r",22880
"17mZXnehAnSyqFNmzNAQVDwkc4xqYygk1f",2880
"1H4J1Ew9MjnpjgQaiuGL5QVVK4JcmPCgUi",10000
"19hf4ifdo37HAfTNBgDhqxaj6ia7xVYmLK",12103
"1GheY1jcLamttinWRAnVrd5EJoYWeMVZNT",23945
"1JmsxyfoAFEBkX5LAWURL26qNWyc1KuT6S",4924
"1ERhHXV9hJB1YA2pGZMd7k7RYG1JcYjRhM",16832
"1KRjiigSWNnLMsY55Pb6W6LWLAwJ1vvRkw",8267
"1Fws7ijUnhiqDSPcuBuXdwYctVf3MXicEf",18806
"1D9tBMzdyEnbLiTJzi6P9gkbcmrsnQDrYA",2640
"1HHC9ZZVRRvsKD8xQCJZuZoMQRmeDZaNPN",5992
"1LNStoJ7uDMqL9TKHYrPoSpK3mViyyq4b7",1000
"1JwFyjJqmpitrqJpZ7HeP9N1mESr37bc9H",18000
"16hQLoRxNc74omzLXjNLs5vJFC7Y9d9Rid",5000
"18vZgrEUNgwpEbhiAWs78kdCiAam2frvKz",40000
"1Bkxycg3X9pwzoBVS5DwpaJwtVGC3Yqe6P",1110900
"12ipooBGa4Uatuy3fMpU3S3NViKbxXkMg7",102856
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",88434
"1MTxB2ghcMbYRyvxDRxcNomqcBTxnmWNad",3120
"d-12b719ad8142c731cc8890c74fc26c8c",0
"d-110147f097817459bf5a563c63705524",0
"d-8e6d88b28f58610aea77df12d3a5288a",0
"16N5vTJf8igakXVAJXyspQ2qvASq8sircY",203491
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",525845
"1DncqVda4x7trTNRMFTEBMEHwePSFq6Ww5",44658
"1C2fkFzHwk41jR3FcYsUDWEWbroJ7jqyta",100000
"1QFWpfNt322YssuYGG5MDmxPwhGLEGBSk",22880
"3PsaoVMKpon1aC8qzakGTqBWf8VHpAxXGF",98400
"1DCxDywgfFJSm98aVL9uXUJHfVtu1SmT3a",5200
"1KF9YzrnKj7LFsYt9z3rpf58kQE3Pfm7H5",9900
"1HLvtRhurgByJGwxktAqJJZaanMRfJbYJG",25300
"12oGrJHpd9X3Ke16GVs3iE6uYFtJGTELRY",8000
"1Hgbgafamz5bqUGVoPEnWANtKiCCGCpVnK",7200
"1CLo9Rgoa73AaZAoJu6r3MPF3p3gGNDCSL",5000
"1EK7FDvuFiMKuoyzYgguXDmy7puKrHmQ4A",6600
"18pTGA4uphkvmPcFApbsmx21HWFNQpmMaJ",14400
"1FP4KyxA8hkECDRFdPxJuw9QAXk5uovJdV",5100
"3Nqv5ekZCH5FvZQsBB6veAVvy4zLh8TYrs",66200
"3MtUMyo1Qw65bgyDUHTSF2cGoPFHmXdza9",22900
"1JPY7iz9fNvzBMqCDUWRisMWZDR9wjvs7Y",186000
"1FBux5oFJTAoRgNfqNsugcmgn6n36bSbnW",18730
"1LP6fbqnySM1XfWJ1tpjhjnNQdgUoMaxEF",5139
"1P8brFqaRV4AXrkX7vptVSkh3g2rNcMhBd",22880
"1125zP24cCe3NmGAKmVjuPKDf7QAbJ3DYX",22880
"1NbaSzWdHiNjWbEGyEcsvTVfD7zzk2AMi9",22880
"1KwtwXFY1JhVVJh1n2x5jarnV6MPVcQJ4A",22880
"1CPAa942vPRZz1BW9b11oX2t3LSMAuc3KZ",22880
"13LZYv99WTS56NArbc6JmoLj21e9iTdbyH",22880
"1P66z8J9eFd13sbvpXGXvYp3nBZuQaMLsk",22880
"134rJYMc7dJ8A2p9hDYqqw1Ja5THGpHNb9",22880
"17SBsEpCzbFoARwvVGiLZWgxN73edwV84e",250000
"d-d25a87eb83ed7c3aca7c6eae15614268",0
"d-052ac2cdcc17e0763990f386c3e4b497",0
"d-85856a2016426ff44e7702e3d3034f58",0
"d-e080abe73123f4d8213d8b4b58a5550e",0
"d-e4b13d46a58a5099cafb688078e4cf6e",0
"d-37120a0af318748e189054b2b9b4a29a",0
"1HiJEQsEk6uoYZFgWpRQjpAHNhYbPuywjz",5430
"d-4d58394d510b2e3a5d632d9721e1c498",0
"d-091c40a87892f4e319ac0f60de553839",0
"d-cfa36e2b28935b41387bbb21bb44966e",0
"d-ae142c2030a778aa85926a685be48b3f",0
"1JW6vRQ8vj9MtAuZvAaM4oCuvSdymSSX9H",5471
"d-aa72bf34f197350bd4eed24e251e8478",0
"1KkvpwGMCXXyogbbyi2E3Aoo359F6kPBGH",5471
"d-53947ffba7d09e5eed05f3a3333b8766",0
"d-f67c9859f4b524bef77e6150ee4dc607",0
"d-5c1b178ba4e0c31723dacdf1103cea31",0
"1EoVkFwG6JQvXyFaekSM4Lqz61nMR3SVPN",5430
"12QDuXZFigRveCCA3UEmP3zidUCvgdzYJe",5471
"d-7fe40d4030f0c0866b4dccbee11e97ee",0
"17mzGBXCgk4qqthD4HQdFa1ppTfKwuUidw",5471
"d-90264d90fa703fc7e505fe04497bbebf",0
"165D4mGutCCXAjNZ8raGb9oMRvha7Gt8RE",5471
"d-bccd66e8a2277f13b8f5abd01bdf6f20",0
"1BogJ5spbXozSMzPKck1nLfyx8ZhbTnNgc",5430
"d-0c0461aec482adf386f0a7d29fd14cfb",0
"1BogJ5spbXozSMzPKck1nLfyx8ZhbTnNgc",5471
"d-2972f658f73372f9f14cb77c66b88bfe",0
"164w4jGA2vxK7RhWuvg4WU32y3PUTPLso9",5471
"d-2844b9c8fa9af3d0305f28d9e70545b4",0
"1Mu79uocewTH6WguKx3cqpED5sDR4ZhTeC",35471
"d-64a77196c7cc575707c62d3e4e078b28",0
"1LUn7Td4gFqx6oHNEBmSnirsnCLj4jXD9M",35471
"d-beea9e8d8e6ed3a8551ef7df1308cf7c",0
"17H1JJd69ZTU3gRzfpTgBcp4o2jKr32XvT",1323
"1DxC7xnkUujaudMnAKaVhqZYRGwUNaMTc1",3777
"1GAmVfxsangk6VthMFwVgQUfMQzPL9FUas",8750
"13CGvYBTDmwk85ApyDbXdkXJZ8wrjAxpqG",5611
"1NMX9C1Yqq8Sw2G36gmwUckY15tzcByCtK",27980
"14vRRL7qdDn4Q5x4SGDm4Vnd7XgLCMrHKp",2340
"1PjnWSnNbkWHPQv3fzDXdrZzx42KDMPEtM",10000
"1CmCMonjMdJRYPzx4DvJw8FFU1RbBuBtGg",1044
"1NjWxSsGECnQLGmQtDc6pFDyQEtxc62VGG",41251
"1WL1tCeBP5MgR15KbCw55BBuTHkutEehX",6830
"1LDVnC8DknGmcmzPEd4RSkKtiDrYHLcw72",3869
"1PbeGDbU4EYw5x1rrAvAUrxQHAPtpX8TWf",144387
"1FwwHD5mRNGZCnySSWvouBS2H9sGhma68S",284415
"1GzzU2s8Yc7h3DZtnakYcrM7AywneaYPSN",10000
"145K8CBaGnLdPYvJkUKHL3g9ztLPKNUVTP",8149
"1PMNqHq7F7YqWwiAYJg39E1GdMQy3X4cCf",100000
"1H1MEvaeUpTngeek3pCY6JNSxBumyC4KNF",22880
"1PMNqHq7F7YqWwiAYJg39E1GdMQy3X4cCf",100000
"1LySpsmqTmL21a1xhmuEHovVR7RVVUPru9",22880
"1L9QGDZDx3ZHWwRrm9ZAwibC1URsJXUDmD",100000
"1MHH9YP895pQuAhTdxq89BzXDCcJxmDdwK",22880
"1BSA6oWZW2g7tJDGixAnonzjkgy3f2Vcx7",109000
"1APRPb1XJVUrfsH3yYct2H4xY5PcPzRXkz",24950
"1DsUJotnwGMgwN3URrMT3HajSfY3PkUrEh",18853
"1Kpd1B7DPATyELGPucKJtAaf9RS5t7YbRR",1469
"16xUJhPLmMp2qTkKcjfC5x7cKazryqGut7",6862
"1F5FLB635FEk8DfuyiFko334nLSucbrbwz",60569
"17TXUGsgsFERytJntxw7psCDLYJ9WXHNyC",26704
"13fKg9p8XX3eYpvDjYe888B5n2ZEYnxDgx",2951289
"1Q9BPwKMTs6B9s2BxyHRSejUHNUTN1H3NV",300000
"1DxStPRAr5NtbWr2Dn7qCnFJv3Qn1etyrX",13158
"19euoKGWk6ZYzVUY7EZMizov3Fh3dRcjbo",2767000
"1mws5ETFpDmWWGdVoCHqj2EaW16etW3jh",1485743
"1CUmJQZnbmLGUA1t92Lu6ayd2pZWjEgfea",46687
"1Ks4NMte7vpNXheivfo8Ua7AxuvMtrYrTj",7618
"1AaTamCjbVm8WHLXhmU4tVDNwWVmpvt3Jh",2100
"15jnqa34sU6ReR8mVCsfdXq9J5rbpJ48wf",2640
"1MGVEvQsnA3QGcaLVR3w4qg7vc6Qryuvry",33777
"1Ad5waRm3GqKfd7JUN6kVzWq8dhh4qWbd",5962247
"1LWzbrAXtbzu1ssK9QxF3ibchUnKGhs84p",278550
"1F5qXWXEDGp5yRsW1j5DJJhXPTuQNJxBUC",7287
"18KoCP3vu54rxndjSY7oZMZPdQvXk7zQGN",511014
"1Ls577wcUjarvVFj2ABPmnFsp6EQ5fshhF",263803
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8553
"1FoXsQK7Q64UQGX11hG374y2nN1Axd3oP",13360
"18YkuWHsRKfACJQbVRt3vYauPMHENZQLyW",1880
"1Kb7Sea5ckqnRUkpSXxo4GMFtcXE2q3Kk2",16782
"1LELjecW5TuviWESrk4cmpbiXUidmh3Ax1",1031442
"d-ce7b5b106e1453eb4f6816e4527debbf",0
"d-0d3c2b511295f810b75f5ab05065afd6",0
"d-b83604a54ec14216bb985ee4d6cc8e37",0
"1KoMmriS96Rvajs7JRi9pJy4bj2JmDUZCJ",5471
"1RPfDk66X8rBCemU9cYmWXqbLEBY7AZbu",852
"1PAxXmPmZN1XSryXtLZZmFFoCWgenPY1sU",17360
"16Yte6AbP6F2hkBgmWNzJjJxzJP5M6W9Ts",56373
"16Vzp3y5tbkmm13YevQxgW5Uwap2obZ64b",15300
"13xGU6wxcRX7TYiVKjZjwN5foE9hfhvfnu",18081
"39qscFaqJebjBuQ1BKqpXcz4U29YQM5C7W",110000
"1SqE4kjLfEcMcMGTBCEgGw5jfQoE5fJU4",32213
"18jUUkJ6vs2AnTaf33MeucaSBohtvoQpt7",2005
"1EqY2ymKpq5yiovUpt1LKE13RYYCnpwYsy",3160
"1PLMD67LMm8SVeH3q7ZXEZ2N2MitX3H9yj",2057514
"1NdaRbBWgcTv7W1KVP3P1i7gaC8b8yWZxm",3131
"1CKjkAfNP2Le3x6AyB5X1V3EAo5WhXb5sE",273582
"19Lan6hf4PULD1MonQbodXBbYjNhGZjoXd",286909
"18HorfWy4Vo24KxsY1pRHF6ReuibUbzfiQ",11813
"18WmvLc114B2bg7Qs55kQT9SM775qWQNgt",108128
"18HBAdX6YcrrB8YLJUL7J5WRmTqNvc7ZEM",1262
"12q5JrjGyCr6PNPqh92nA7wNxHEEVAR2Xz",8425
"1jZ465zMeA53qKdvGWXLYSELBvBrPt1bA",1217090
"19StfgGn67r3cTp7XZFjtAgFYS9WbgJthg",135220
"1L1cHoZTi8wXSmcgRimfz7tYniXSXfrv4t",8888720
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",284730
"15wK2Su5SDnPGDiH3Rw43TP4C6qAJZrw2o",56857
"154B1Qg8QKYT74pdRDHkzY5rcg41kNeTC4",1727
"16YDyrLGykgwqxccaV3ABh5pgXbWB92LQF",969
"1FJVSRPrVwqD34e8smzVtXCv7dGsc1Jwv3",25723
"18rAKnLHbh7gvkPH3UNjeqLwixXp6gMaxi",16112
"33nR6yA3TNkzKwmXY6CPUtqV9imB5ggBsS",109000
"3QVWGkfkQqnet5aohLGE6b5MtFdRhhGh8z",100000
"1MmC4J7RkWW7MjQC7goXCy4gkT6hpLjboL",6949080
"16eSitSXFSn7sHLAuaEXgH9c5MPrxrWynF",32052
"1PUTuEdH4Z9Ve33ez6WTWsuQDtV7RfDDgN",1650000
"13Tz8HVWeKAvGAfQPREsbGuh5cAneBvsCo",3300000
"1FZ4DoQFBswcULuhJWCLciLVKD6wv39itH",3300000
"1BMWgJtvdH6uPzKWWYbBd5tmgNZ5oNdU65",3300000
"1C9CyUQtYkn4YcnQQCbXVQnnHgid8GS4UF",3300000
"1BMWgJtvdH6uPzKWWYbBd5tmgNZ5oNdU65",3300000
"1C9CyUQtYkn4YcnQQCbXVQnnHgid8GS4UF",1190000
"1JtTNX8jujvn5csHGbrTv9v85G8A8CnpHK",3300000
"1PhuNdhQA8EvKksW2xtZ2ab1jnEt2xKdHM",3300000
"1LQzJaWs6YN7bgmzfgLMx8b3DKgMnmBDF8",2650000
"1KkMgzWnLgrTPJYG67p9z3rGZoJsSb2BqD",10000
"d-fc74bf46cb4919c0b7e503732ed24613",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-66da560a895d455f83d4b54e65f19898",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",10000
"d-079cb8bcd3ac4f802573492d32d07137",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17CDCG4oQ3MN88r1CzTKJzeieuSUsWzNDH",50000
"33zVdxikquSSttQ5ua4Wz8zSKZp9FAQE4S",110010
"137mS7bChw4XaDqwxe9RCedX2iYP8SPttK",55932
"18HS4bMPT5f3ymiPZWxRK5mxT5bvtCq5Zc",577400
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",18900
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20459
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",18323
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",19104
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21060
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22823
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21538
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",19273
"1HhZRLwAgS1518ehBk6MEQhiEj68AumUBf",80700
"18Va7rDBEk8BexwwAuY76GX5xzhxXXtMjs",6303141
"d-c7755dbe7aac66fd55f0924d20574071",0
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",877998
"14LQ4g3BEtWtBSmgGi8ZBUpW3LrEfNSHB2",105400
"16eZAcSVgyANN7Rej1TZSW5xrn9wFmpG7",37350
"d-0b4fe6688d168491c2d4735dfcf526ea",0
"18qBjLYuAJpy78qmFwEaU8t9a9PRJ9seNH",618820
"d-e62ca6ba892c589eb22a29f1d5589483",0
"d-d9b6a56e6ecc0da5cbc14a27d1162d80",0
"12gacxuJ7F1Eg6RCd7z2mAnTBCXPbKcjY3",26667
"18HxHXMncoQKkqB9xfzc8RTwTQb8psxi3U",8000
"1JqhSEELVvy6QeUN854mhcrXDUjvWRkaxb",8000
"d-5f14dceb396d9847f6d284b5bdc43345",0
"1M7ejMdZViEt84k23aeNQutsfb9Nyzrfx8",5430
"14Eq26nxnkBfJziXZ6df4UosHsUDMQ9P47",149681
"1GpudKBc8iiSHHfdh2n6zedFva5CuSy4R9",548
"1MGeJrLSSdeTTTWuoxND5ndDPe725gNXzX",547
"1Jpk2Z7aFLPMFLiWNAMMLgJhdio1ZdCvXY",549
"1F5N3zsNttGqdTPTVNxkERkybr5mjVwvn6",9707
"1BH18C4sxS3Jvk6sQSu6knwM3LioXJq1ZY",5342
"1BjDv3BKFKyhVFRYHFSkc5CLhFyEUoFwLD",2758
"1K8okgQUrPpPTaJvQ36X3qavpP56WqnG4k",6066
"19gvBzqazVLfUawVHFYxayUgL4JQfa1oov",548
"1PWHR7YFnvaKwcYC78gVRVgXnEysPUw22E",825
"1D39mxHsr6T2XiUJgStdHoKMxDddqoA71S",550
"13sL64jbfHHtJvSR2NgeFaJBhC8ARucNz1",1593
"1LvfEk7hGg6UrNpWJeYMMVAEJY6GANF9v6",56500
"13KSwAFd79qAsHfYFyWrsrJNheroZaqYLm",570
"1BZye79zg7RhwpKeyZPeJSkN9g55inFuop",996
"1JGSybDHGQCksB5mBYkAPdSccLjzRurnt4",1919
"12B3RJhwWRYK2bkmQ4Zuh642S6tw9MDKwW",16992
"12yAu8dX2DESxLW6ZXnjBrtN94Eot3GGeR",16307
"1GsubRh2mHGDNYgtuRpaL3MQ6X2yepYenY",395600
"12Xsaji7uJUFD1xhDMfBAvwVKUoiQV96H7",611
"1GPXPeCpaPaNKH9wRxbjT9fD2j8Cmh2nC6",9989
"1HAsRbnTxBifWTrjf1E6cfimGbyhyzEatJ",2660
"1PBTBybSWo3U4r5yr7kjioYjaEFaZAKJt3",547
"1GbeMZ3EU5kF4LEabZfWDVd7vPVyq4KZCG",7346
"1KyRgafPwL2poSchUfwKUGqPN56pXb8Loe",9236
"1HMPjTfPKqBne7j5nMbAtdK9mVmMcjFx78",3617
"1FWBWo7xHkJiZXERjL5EneY3KcLJWGUhUd",4675
"1P5UCcwyvVgjkYJ8eKNim33T7wpjHqyBgb",13872
"1Fa9Y7Vsiai9si72BFTHasp4nmZvyEnE35",564
"1LUEfP28tDpShRG2Z5yTrd9BGEz6DZWLrn",56500
"1CFxZDwpr4a81SEb6QzJ1HLfFd9ewgPUKm",56500
"1Hu3jGyYqH6QH3ZQGDue4ZENMj5ovwnAiG",571
"16vJ4cDugADSMkWM9VxDs1misJUsRXFVW7",557
"1F4gFwVT1ZerUWZNJ5ePp9puTGqeF6EXKQ",56500
"12j8Yc382QZbZosf8zGagWGKJL6XAVoUdQ",56500
"1tifz1VG96XUqQg6fR7DTLqPXyPXJ2tk7",571
"18FXM5GxSAPtEHK5cXtZhW957vwxReg5sJ",10000
"15eZKbaSU67c5jjAAMv7E9VXKNe4Z4Asmj",550
"19dQWWNFqBCBNvbdPAumjeHcmbBYqyQTTB",56500
"12apNz6Dxp2VxVPhvV98p5fjxp7vZSWK7U",567
"1PgNo4hg6vAN2hancTRWW7T3sPDWXT3iF2",546
"1MRX2okbxsfTEVBqyBuxZ2k7yjnFdjBCWD",1027
"3QStTSNbPP4vAUE1s3QRDdvzSXzme45LFe",329262353
"19nP5Z44ctbkyvUEtPTMkkZzih3SFqzqPr",34515
"1J6FHuHQS71BjNRfuou5Ua3VE2oe8Gehy6",852822
"1Fkt5XRKhYiWGLmFzfAScExnMu91JUohfj",11416380
"3NPkCfKk8pEFSKwNMnWuyQQ8p2wTcrRyf7",10760
"d-c2b0424e23954cf8cd4e882588505634",0
"15pZzpRc36CuG8Wb87s35HiqgPc8na3QbF",29374
"17VosBEpqXXqyNp6MGBqMAddcNf2aPeQXe",782
"17F5DWTV3TRktBLaFRNah1vZ5m75fPjjwr",1880
"1CvgmWEi9zWvW2qHYVB5PYeQr7EWuJA35m",15610
"1AYehziMuLqVLswaNiFXKMtzJEF5i87Qj8",2413
"1BwuZb7dUjMTDFimJzyD1DBq9kwkNvKk2Q",1063746
"13oZCExftKg5j43PoXHKsQyNRuM8RmGu1c",16608
"18fqjQZesqi2mUtNkWxU3mHq8iGK15ptVJ",952
"1PHMXAAPWapjRegUL9jei69caZvrFXKoBn",13900
"1oL6JwA7mgNrA2YdQQ5zPrpCh5QK6ZjHu",29151141
"1CZSCFn8u8GVsXTsbE9S4pz8zB75rULoYP",42654
"139XD16zuF7sCTbUPfZoGe5SbmZpgbWA6a",8245
"1Hob271qY4DvPuJMpe92aG3P1KN8gwJNVc",170745
"17ttPkxB2ttKzTPHbXAxXae8poeoJZSo2X",2774
"15TBSWrpp8nkZRojpysSHSF26tBTzafUGy",25262
"d-7f70fc4cb11a52a4a9eec97a1e6f8bec",0
"1E1N4uFeJX5UAPybC95xQVGNau6oEC84Yn",5430
"1CPXT6xXisTXgc6Mov4MQYRzHJeSyUXof2",4566812
"1MVoc2DHh28udcmqZQajMETGjRLQguwy9v",43781
"1M67wrBrwHnkawac1BafEVyRs15RUaAo3o",7288
"1KdnC5ZzrTTZ4ic6XA1kFVXmkQPsjGJ7yP",422107
"1JEgYZ3BiUSQWAJ1YMd8krwHiVaWYhzXma",15287
"1KzUaUvHLiPxB7tUCYD5irsF5n48cQUmvv",2555
"1FExrXcDZvMMbxZeU5XUruZ43r4yDaMWev",20168
"1ATA9vVzCzPDgrfbqTeRx7P3PY8gLyaEoc",50000
