"recipient","value"
"1FtHDRbUNrT6qGsSBbVQrdeaf1SQzLMEMV",3319520
"1MREe6u1y5F2x4Kdvv3FEas27KBB9F47KH",25818
"1C6yfG3ZhxCaeU9yEkrHG16XD75x6UN8UA",50000
"1J1FChrZ2SW4rVjavb8JGgYtjYr25YwTce",37558685
"1BmUkokYCgiaH2nEyZocCKhVABHVnTbJTX",23000
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",12400
"13Dd9jb11LHbPeMEm4HjTCkNTc5LLiiyM8",20100
"1HRFT8Jxz8xh7W3zrHfPvzgbW5cpXhdHX3",1000
"1PQ92GbWCGLWgq1ASHmTZHWX99dxEvF4qv",1000
"1J48jdPXKSontf6H6o1A2R3hhywdYBzCcj",1000
"14g5oDUXEVKA9o7FtYjrk2oaTC2f5a8mjQ",1000
"14piNLRWChvsa4UqUpPurod7G9F6RYtTSY",1000
"1EAEnuGgcbYMsWK4CBHmpFCuWfy1ApP3gC",1000
"19uVTz2yMcV1jW9RpVdToRNMKAtHZnofsp",1000
"15AaG8wmGPtinW5bCfxhD7yknrH9of9AcR",1000
"1Ag45MsYpu2M3N2etNaPdt99GLKZhKxvnC",1000
"1PWURyJRRwBtjN8tpA2F8dpkM9qmvehCpF",1000
"16MJAa9V96vHXfp5JEgUHF2BLVsm1BNCQC",1000
"1DEJnEkXF4HHz44UyGVoFrYdRK4o6wnCqa",1000
"1Lm9a3Ribf4abHVF7Sy2dJMz9hrnqAsTRq",1000
"19LKoe3fs97hVfxg9aBLZ2x6Dq7PKr44Zd",1000
"12vLQPZtZ8SN9PbZ49BC64Xd3JQPasNHHo",1000
"1FRcZ1QLg7q9ezvrXPUbqbW9hEJMm84eqN",1000
"1MArPzoMJtg3gr9ieJ3kjL4gV58EsQy3Lz",1000
"1JFcALDrWEjGx2RfiWaz77z6t6kBRRXcz8",1000
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",1000
"1PjT5tnYssNmsUV481Z5B88FQwsjru3yMS",1000
"1AW79rSsvphHARAauSLujDFVpfhE7hWCKc",1000
"16dxuUpGTPfgzThfJB8TXjZadKKd1CYRRZ",1000
"1LXz7FnxBfd2vqXexNXmVKzzerAUN1tvuE",1000
"17QKmg9oVLxvfMWbuwGsP1mvCrGVSABcSj",1000
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",1000
"14CuNzLgRH2boks6vwZLL9yUuQjnRwRVwp",1000
"1CEm1BCtM2F9k5Wrw8CuVapzqvsVSA15RU",1000
"1NEyaihpDdfn1pqTT72rcxdGqYpyqZDFyQ",1000
"1NKGyfBEkjbk3pd3aoS6kSu1vqaR87Z8kR",1000
"1CoXVSkWkQH4U35u5fSvt5mfThFa4niAJg",1000
"1ERhX5njFmbSvNGrTqsHpoFa4AnSu6FHEC",1000
"14fGxfCJcLskA21RP2B57KGDHLwfXX6ruZ",1000
"1CJfus8c9fRdPxjSuNQFqPLvTas5hUttbA",1000
"1MmioiZBBU1vEGq3STp2xbsic9nhrxmzyf",1000
"186aEtN6aP2dD13oHTrZ5U7VqziFXHNHXj",1000
"192YTgqujRf618sFoSERzgK2Pvj3f1umnj",1000
"1zce7DDxErzGYmLkS59sGrxEKvTCLfocP",1000
"1BvTfKDQznRiEiNMdjLVb2Lq2rep9WxVvw",1000
"1Cw1oXZauqi6EdgW9n8nxfSADbw5EwijTN",1000
"1N9Ayxcv9E1EzmttJdnf7MGTCvxuqjuP5i",1000
"1MPfBJy73qJHCtxYQTeEZspTDHQ9dPySmw",1000
"1DeDpEyx7tAx3rE82nGKzsqL7xaGgms6fv",1000
"1DnPXt5zmfqtzoSfsrxjZKaDf6FR6PPMax",1000
"1BHcRjLwgS5WngtArexgGw4eR5mjXRHfEp",1000
"1549ytQJqfxnEQqhLy3EEA2vKa7VZHjEuW",1000
"14q5MKaYxokjRuAUJV29dp6LAE2oEFHH9T",1000
"12wMZDLF8mJKiT1N3r7kiwnxeMvaYbZeEM",1000
"1D25h292Ly9fTkBH8KSHTfT9JbqaSRFb6i",1000
"1NkFdhaPH9Gn1dzVYsZJ83gohsqgLNnd9g",1000
"37RR5PSYV6EfA56EN8G5UiFJvnzPhL52zc",1000
"1JibMb1qhDjaZEWKgK9UwnLmBSWCt9KQx2",1000
"3PBdW3ABmNeTqQXaV41wJ5i52YJ5JWnf1c",1000
"1Njhbv9HGKpYpY929XjtFrFkEdyqAwUWQ5",1000
"1LgcqnM9m9ZLcR1u6s5EPPQmCYpntFTtey",1000
"1Mk8TkT9jybnTrcA6HxdPFTfvTRRZKhn5k",1000
"34nSBatYF1Pc58KQfg26iXC2bu4F4sbAYA",50000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"3Q9UvtcEFgBhkwpWy5pp58jWWXcjYE1tL6",9000
"m-5aefa43d85564707ef74f38d51f7e668",1000
"1HxYh8JHXZKVFF3PYMeo788wpeWZHiYVWY",1000000
"1PbvVvB9twmzEgah4Etg76h1tKv84rkmUT",84400
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-44e60ee8987bebc0b4714a8b01ee6935",780
"18C8svUx4nhxkueChWiN26anbEdwsMAY8c",546
"d-5a9e30515caf26f55a6f7d065194822a",0
"1HS5Kxf5Ag5vCpYR1zumfLympoKFWfZz3o",20000
"1KLezQJcF6h1DPwwV3ovwGytiaax9X1DGt",20000
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",10000
"m-9627ed98a989344a6d517148d34b7df2",7800
"1JnBDWKz1S2DbtxVPxBW6ffUkT46JjZeao",5430
"31j4YFeDg1i7AFDD7MvxxsLhVSuPNkTgQe",140000
"31j4YFeDg1i7AFDD7MvxxsLhVSuPNkTgQe",130000
"1GD5WK422jCw17rFNcPQeFoSw6pGCoRjSx",589688
"3EvcSfNFBEMAiSmaPAAAwGgAWX4n1qRdys",21411
"153BpiES6GyFAqffFhUCewdxPeCDemBchv",7187
"1GCnfEJGPMNeK1gVAStkB8E36C7vF6aCHZ",236297
"1Gj7VseCq1y9BH1BTT9ttwTTdafmSEFfCR",21741
"1PZZanwaPyGpLgcVcHGB5ufs2o9z24Qq2R",278168
"12dvDZERvx9qLJ9DstQb16DnhtKZcK7HBM",1002901
"31j4YFeDg1i7AFDD7MvxxsLhVSuPNkTgQe",100000
"1MTQpopu6gdngyDQiRPNgAew1Ym4iRs2D",106140000
"1LeeCULXqkuyuEesgmPzZu6FrT3jbq7Swh",2400000
"14X3XU2HukKcUXNpHRSMuCzsAsJasQrcu1",27392
"1BcvKAdZMXEYzTt97roMdb4CUo9575JJaS",473268
"31j4YFeDg1i7AFDD7MvxxsLhVSuPNkTgQe",100000
"15dgPuDGDS2aiURAUWDQ6tYqSnEzuuMRSJ",43960000
"31j4YFeDg1i7AFDD7MvxxsLhVSuPNkTgQe",100000
"1GnGk9uziKVz3qWRatbdVTXwbCPPPhPhL2",1027630
"19NQuEWJg58vrEXoMnyZhJkZ1Dx42Y91g7",1456787
"1GhXxz4aq1sv1JFADeQZRd5FeD5ggiY65m",5203218
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1192666
"1Bw452s57ZrSYidxYVm4gxffjzfkjeFGix",5556
"16oUDgns5soPjhrYEUV7entPSdCwB2xEVH",10000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",2133
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",4354
"1JM6fETSF4MunNDkRh86mwGvU8y7KoFhYU",76629
"3LjP37e2ZixC3QZSLbvGdyw54ZB7FCNuQa",101472
"1Hep7wnKpE4Bk7RpzWud7MvkWrhZNqDXDT",20064615
"1LcqT6Pw4HpqAYn1ZjyrtQDLHK7mJKQSMk",4439321
"112PUWqLij1sgsdFemCsKxR2jPyZz1SWCv",19323123
"114RTq7AdKv3fchf4a1LkyGeHaePzJ3Bm6",4595095
"1AL5Hp9T74C3W6tXmSHVUL1cSWs9L4eTeN",4541420
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",4205713
"1Fx976me7ag4MJy89X1ANBi4dBJ29nGv96",4207386
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4371590
"1894dohd9yZSv6Mb2hK99DYnNGDENsKSwi",4430941
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",25679440
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",4236373
"1Cx62JMGcVVmjFLY8L3w6DcnuYyU7BmosR",4237943
"1DjCWxzsduZuWCCN6hv8wXKjT7mPn5kjZS",10311460
"1gaC6rzBtChaJ8vAT9kddu2nXvfZjHU8W",4288291
"1BYFzr4rjLcYZhEckwTztRhYtPvD8WDEor",4286751
"1HAVy18QaZmoxsUP7oRCpXB2cfLMHFaPaX",50041988
"16yDFTMiUecjUbGdFPMmyHDE21yv2hXpcm",1897529
"1AANSGZgxQwktxHjGmLFmTrABtmpRkxcDb",5219684
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",243976
"13kG3nQ14cMruVpYyYYcajY4wYZUpps7a5",100000
"39P3w9sRUZcN6WvifPdEqvbcLG12Ygyjgt",12000
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",40652
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1KMbtfDEsa6WrwzfmmNaLWZtBkZs8M3qSJ",1912192
"12EF7ak99fe198sZH8nXsD1bYsUzNFa4aG",3641905
"1Gki4Hskz3zT4XbDzQpCjzA1WpKWjUHZQw",1000000
"16F6NJGiV1TvW6Q1Lhj8swu81yoYmDCFJU",2000
"1vaoLsLaMnpFxUeLev1TdnZZyafdWZ5Py",39000
"1gomMYpDpRsBBM84evSWeMwehaNpvqJMR",38245000
"15aWUjfjr3FDAc3UPtPvA1hhwPdch1sp9o",38245000
"32sMyyEeTXSV5ehdVooquhvo8aSUr3aTkd",365000
"14Wu2sFDVbrKpQM4S4Tv5tXSYmWxRZ6L1x",105766
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1773879
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",1520218
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",1699112
"1DaBPUmtagKepfLPc9agcxdC36hcYAtWKy",6189418
"17hDbRpgyMC48Gjq82yV8txGWGpmVXkZrf",9184026
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",4121934
"14tRXmrdZWtJCBdqhozX6HfJdeUhnSHadU",5126543
"1BdcmVTyfzSxK3XFREySJsP2mNtjtdr8jo",2018642
"3A6fEJU1HeZWHdnAtEdsJyt3nELHpwrJ4Q",18400
"1ALLAHuGrnMGkRqZ9c1r555D2xuDYEFHUy",18440
"17gDEDiit37ncoX1ZeqRCjJcMMunhPZdqd",18446
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",18500
"3FhMHZsBCqgcNgf6o1sZz9rbk7WXD6vasf",18623
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",18644
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",18725
"1K4CgxETY5mJRvB9H7JuNMe1zSc353q8Bi",18766
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",18769
"3KqAtjioM5ihXn5Sh437eL5BJZAKVaFkvg",18812
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",18842
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",18850
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",18873
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",18908
"1JTDhYeqrdpaM5tz59VqrByqKUdQnG3ckV",18967
"1HC7RTMrhydvj61R1BndPYMuvBxhcy9txR",19053
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",19102
"1AfUiBAZz5U7jF84WtRZo9Fb2KLFV51Y5G",19103
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",19110
"18RjEtoVNfzzowSHxRc7Jh1cHan6yPBCDJ",19136
"1GBx8BANNtD1GysoKJCSG3Ppaz6MqYPjXm",19141
"17C3mRssBR9kzSByo6TGXz1XNXMhpDj2Vt",19202
"3FhmweZMrNTTc79MMPVZejgUfDw8De855m",19228
"1F5NH3kEvj4zZYfAKyHgXpfv6dXP4e76TL",19272
"1BBytqkAxZp2tAvSpSiNzGQDEZX136JdtG",19322
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",19345
"1N1Dttr2Ltm3xGhfu81nETuFwPja6aBJk",19429
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",19452
"1MQC9UYhwSsPtdFWFThPNmqMDQnEcvbh8z",19500
"1C9pLBdHQn1czUEtLJPHgbwxqS7246Gz1K",19501
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",19501
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",19594
"3GJGZbLiSn8tVv6cwdynQ4D6UbDf7BXQfh",19609
"1K9hVxDsNb2QkMvQb8Ftdw84BKmtJ4L5fZ",19646
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",19659
"15oMqsUxr5CN1Zh86Wtac2fwKUj99Z9ECj",19659
"1M6BSgaMb8C9PmF2upr9pfrtXb8NWWMHki",19725
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",19766
"17h9HENwn2QRmsShikAE2Xuw9yYGmy4vLH",19777
"1D2GHosjjYrFkBFQfqdGsiarjGHW1tNe8w",19908
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",19988
"1LCrJowESaEwa74PyhFCfxyyL1cBSW1LFS",19995
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",20041
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",20055
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",20087
"19MkVegbqKiSarGmUFxPL3KvzrXzEcJYRg",20096
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",20098
"1NboUbf6RqZpnJCwKVGMSVTp7hFXr5HtPh",20186
"3J6C5NYeFxKxFErpPndgvizTeeFjkR4Ft3",20211
"1QKFUJthcRG4wv3qqxERHJ1EMXk77XWXGw",20275
"14nxPE1fW5Jbhw6JJCAcVtQBJALqSHu57s",20352
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",20352
"15o9k7F2WVQzbQKpKLcvJoW2LTZaVpxvu9",20400
"1NyzSNzM6S7Ynmm1pYZgoRrGTmZ8RJa9E1",20408
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",20442
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",20450
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",20509
"18hYzJiNqNAx4Lj73Q9L1ZkyxuMiVkZ23s",20615
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",20700
"132d9w5MJYvD4G1vNihc2am9XYwydAdrG2",20825
"1MbkS8N56RzjnQmn5fMALt6XVy7n3DhJta",20863
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",20929
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",21097
"1N13gcDgd9j1tk3yWb5Wat8VKQFD5PCTRD",21104
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",21130
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",21175
"16frbKxrV4SJUKCfY9TsGrECGbjSrdrabp",21190
"1GitJFHtZh6MuM3inprRyPt6R2KSVdZAUC",21195
"18DHw5HMyGigyz7FJJQgj6f65grzSoLrek",21224
"1Lb15RuGG5wFjSQwkSXBA4EdCbuyDDFquF",21335
"1LyH5hdR75VouFR1i2BGXsYrYwfm2NjFip",21343
"1PxmUDm6GqZqmk6YBzWoFoVjhtKYb5hfiH",21350
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",21438
"17N5gVAhoQ5PCd764D44ML7xU9oyvzzR3Z",21460
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",21464
"15uasArxzS85TtNaHZYmeyaD7aGDALQyP5",21501
"1H6sDkeKnHwxyn5tMiZWDLQUsokWVPns35",21540
"3367DSJJZv6qDUEM3vYCh8DRdGjNHL4TkS",21565
"14upGaZcUaTqSuWKZ4zBP6Dyv7CpYzs6YR",21629
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",21662
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",21674
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",21690
"18bcfMUhcW4HkaBq3vmfNjdVoYmZypJ4Hz",21702
"16jtp7aDEF1djo4DRZTbL99vyGu9fU666f",21720
"1MahTJErLxzLdrDX4wSChoBdH1SkZpv3Ak",21782
"3LzrRPNYg1BvfBmDBCDM6eDLm4sgge6KJD",21800
"1GUxFhNQKDezQqTp59suEJtuUbW1TwCtaX",21800
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",21874
"33tE4qihBprVtBr7S7w1pb4GZyWRDYxVKj",21890
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",21901
"14qWEFszyjoqYHXrRihDCM1btG17xg3HXa",21921
"1M6CCU8JTK8CoxoiAQQjNVzk56QSPn36PD",22030
"1MXtbTNHgckp5oBxvRjxE2sobHbHQUdsaW",22071
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",22097
"19Qv1QbXs53Uq6DyVQkWToPoh9SAq5CK3w",22116
"1H3vGcKvcyW5GHzLAywYWLaaz9hCWwpyWB",22145
"13f2PAtxKZW7qNbNjKhkkYhTQjEWzDJGcL",22145
"378hDcpZTdf6Yp5FcRDCrTVLZpeVLU4Cy9",22164
"1AuC84dXXoZ2L49yBmiRsuDAhvm5HunsFQ",22196
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",22200
"38btLW5FYMzxdRidUunZS142Sk2tEfKo5T",22203
"15ZqgvGiMfKsRsw1F9q32gW7LquJCLMTkB",22215
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",22229
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",22291
"1DQ4vdrD9ECF3YAMprGGzn3vEKdpPagJzX",22300
"1KSR1aXkTBuW1ViMMDggvEefDdvBu4fW4a",22344
"13CMghPwJfUdaYuq9dpAYpZMsEEkXXTi5E",22424
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",22455
"1DxRwchwRYFGbt9G8Zwpgz2XPUNkceJ7Wz",22554
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",22599
"17Cq3FY5ShoeFrj96p8xSXyxzSAPDanUKr",22733
"3PxzkZn8iHAMpf3vw2iLJqZjLFWEfzAvH5",22748
"169T3suBWfrZXafo4L2bdykzQogehSnLSz",22773
"1CYH2kHgDC8oZF2mWwpgUmrrYMuu1iQazp",22900
"3J7HvngTdjy5mZSKs2XTqtoRuRpTuDE87N",22962
"3N6bYhNLNYNbqTZmmkYS6doF8APjUcgQ8v",23037
"1L14DMcup48SNqLdVDRRwr511cFWsspMR9",23120
"1GfakTEAR3QdS1z7RwvTVB8PSx8GbiR7qi",23123
"3Qe9UGmMhwMT1eCAERzYPPp9CiJ76zqdKe",23150
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",23150
"1GFB5viEPwi8umV2J2PhMcmCHUCzb9s4PH",23172
"1AiebPE8qCjXpNrx4H3JHPBZNptn7yHdbj",23200
"1L1e3jdvZVDLuVFWHZ5T92zguCeExc75tu",23222
"31mDNLiyGvheD7Vgk9fmqWrNbVsPtjb1x1",23325
"1CvBJKDkct3krd42AUHHnYFpbS6QzkFvmb",23371
"3J6cS3uMT4igaKwJrCgRAcFZbabvmA7voQ",23400
"1KUofY8w5uDQd9oeSs6TESbT7x8QkLf6C3",23401
"1BJBfjVGamsAvMKFzjEo9GUNSRuMgEA2F5",23496
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",23542
"3PpDDUBwpM8nDtdcUKmLKHKXey82LCjTQs",23677
"16XGaGhj2qQ3n6Waf3tJu1YzQfKgc95fSN",23750
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",23773
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",23773
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",23824
"1NsX4T7UgwbZm6byPmS3KY5ZzR3gU7hEyE",23883
"3N8E7EUDadAh9Giqq8tLX3QBZGQqCtpbhf",23893
"16Cgz3uJoebvAfaHjSns1KPWGuwh2iCiuM",23933
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",24011
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",24125
"1JVrN9CQUQ1YpHYr5cocwJYGg44qhuQ6iM",24250
"1PxBWqronUEvfZF2Lpd6A56z782quj1ser",24275
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",24289
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",24350
"39PJHLrR74cUkosB59uxtfya4ZB9xdf1q7",24432
"33evkHyCC1zfbQ8LRXqyUqRphANw65gC9r",24439
"3PN9M9ULqzFcbPoLHVGqjayX3Bd3aybK7T",24505
"1Q3JH3A9LMsdsvXHdF7ucyayFjC3gaXJ5k",24526
"38HgMqbpwbtx4qNcLZt6FTEbY2txrTY4ub",24589
"33r4gDnaMxiPsXc7TeWnimYN42vyBwQw3g",24600
"1FqMqRuz74Psa5yEakg3WQMLXvwvHPTRrv",24666
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",24680
"3JEXuuqnHptT7pTPWiTfGhJSs4i8eNQUG1",24690
"1LDJWt5imDG3ATpDcxtykMMW5U9NqL6H7Z",24882
"1DjxJVt6puoEtsjAgvdGDde4Pnbu4Qzdch",24952
"1NC75jXJBdc2nCLCuS5EcV2z2gYzRBy7Ei",25012
"1jFksPF2CL4nEwHhBxKzV5jWsYb2BsyYV",25070
"1Lbei9AAZWPSgnSWs5RJpa23KJo5pDyf5y",25163
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",25253
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",25314
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",25343
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",25405
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",25426
"179byKAFzhfUhTMo9wdU1WA7swoKoc3NEf",25426
"13Ei4C3txsrFsHNUHNDn9iwzqHpFfV4B8n",25586
"34kofVbgN47RKfLSX9b6gieBsfo6rfeyjx",25622
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",25675
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1Mjfo86iCAGPjcBDSWCeJWSwujk9GHZcda",25804
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",25834
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",25997
"1FSKHsE46FBVS6ryzgpP2JFYRXKuidzmbm",26000
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",26038
"1CzZoyQBhfjzfzheWGp4MUNq4NefMxYHaa",26068
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",26079
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",26114
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",26114
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",26170
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",26357
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",26359
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",26475
"18RtNeRCaRFq9j2NVVsXD4v9evSkuZXcdC",26551
"18YiMKYEXfHAMnRDvPQyDoTpKQbdq3bWwt",26598
"1HZy3v6NX7t4q3woZhPcKZG4TZ4K9eU38S",26695
