"recipient","value"
"3B14mwwRJrYgsUjE5V3RWVe83ACs7fNH6Q",5068698
"1KfpvwEmoZwCM7GhpiV4wA6hTztzdoe72m",21300000
"151i6vjrizED4MgKt2vyb3pwHVFQo6Th1q",9800000
"16KV8FmT8dW6GtEf6qJPiYk5prWLr4gf1V",90300
"18weLXppVwmgLmJ6ipN2E4sNTCCA1kR1GQ",40000
"18weLXppVwmgLmJ6ipN2E4sNTCCA1kR1GQ",40000
"18weLXppVwmgLmJ6ipN2E4sNTCCA1kR1GQ",40000
"15HmZCmMXcsAemrFtzfzcXk1vDtozEo3yh",1030000
"1AuaM9v8ViqJeYFNNpWFpDTTZnQ9aNdL2X",2469600
"m-7b456aaf9b9d4fb212eddfab5a57a213",7800
"m-dce687e6c8916c3472c17855ba48ea45",7800
"m-2ca811fa419e67c140d2b3f38c41e496",7800
"m-dce687e6c8916c3472c17855ba48ea45",7800
"m-b6f9e64737309144b06ff2575049d9b2",7800
"m-defba5c33d3ea392ee984698b67ad676",7800
"m-e67f80054076962d030df153648396f4",7800
"m-68a095ef3b40afdd8262055f7ab44eea",7800
"1G4KtXkSu9yXAPQg9oPFckeqmuMnBPxHFG",500000000
"1BrZu2McL4SENRHtWbqgK8248GVB9cyQPv",1000000
"1LuwBD2Ei2JttvsMTkmT2huSRi5s7nHTAN",100063
"12WC1P4oxGjMcucsrh42GMtsCk2SV26w7L",63992621
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",6147
"1KSGVnYS2BMNMuTzQQCQTwdxyZmZtZWCP3",2000
"d-c440a870f4bfd01307ffa85060496d71",0
"1NQd4aLgZHGjecQzkZocJSujFhgc1Z4hRf",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1LvrouDYVyxmyyeLwYB8ffRPyaUVKMZU1A",13990001
"d-0e9deef32abfc454392d21725f9defef",0
"1NdYTii9NWsCZnsS5gDAq9McNzQ1WUSy4S",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1G6KLZkjb6T3RWVz5hL47fwU5Ss9a61VDU",35424
"12TFkvMroezM3mioDHN4HEk1sZreUgdmWS",11783
"13ugubTHbp42Fg8hYgnG9Ayy8frNoBtmTG",381345
"19J2E587dNjcaMEbUCS58P8ZztFCMTJT9q",6002
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6004
"1Mb6PgqmDYAUfwhguGBTdQozEtufRUJYt6",6010
"1DYVEojbjW8qHpb12s8NnPqTgUYAzc6cUV",6028
"1DvL6JSE9gR1BM2iRf3RMnUABgEM3V4WE7",6048
"1MXjRVokZSn7Tu8KUt17MQDbcnsJBDNMER",6056
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",6243
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",6320
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6370
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6400
"1jE9xyURuttCGw44BNwgg3hnTRyaW4hFS",6528
"17quk5H3rZjSMxa6z1ccxbiykiA7SgHgWT",6547
"1B65YZU3KbXSmJwRKjTUuy9VyepjgUcgss",6609
"1PsJu3S1ZHAu1o59cDEdPY9woM6p569T1w",6936
"1D94QA7553acJbAZpKEHQKLi5RsWvJwq14",7286
"m-57389d497023411e6f0bbbfe05476d08",7800
"m-f9e69f3df99e09e782a6bc832ff36721",7800
"m-5e9208a40c7aa936f7a6c4f7efbbf8d5",7800
"m-41e7963b964d355ba9c222c21e6b2a6c",7800
"1Pr61djcTuL3jYgAeF6nosv11P5PPYUq4Y",37330
"18p7Z7fWzKuC3AbqrcZ5TYZdgbBbAjDxYX",20233
"m-69b6dde22a7081557bf458d4489fff87",7800
"1DiDEFCvMNcwdfsDq1otyQjfx2BavYkMWF",1973995
"187iZvJxa5pY6ygtjBQP1mNsupCmJH1fdK",13129
"1GtiAC3FXhUTRikM2QP45nuA6AJBGY1oeJ",30050
"1JedFjXrY2cFNKqAUpvUQnMbNegEWaWe1a",89586
"15YnHJGdK5X6E4WegB9FZy8jsfjckcSePR",22104
"1AJozxSHjC6jworX9D4ePK7JxftmiLCwFn",110487
"m-c5e3e5f1aea20d3caeafdb6a6f0a5716",7800
"1CXt9W2bU8LNtJXArbgQ1sLm2gE4gnucuL",7800
"197EEdh41342EhEneY4498Ybk5PLWTm1J6",27667984
"m-8969306ee283a79c3a4e107ad028d7a6",7800
"m-e63c4f5bb37b592997f2a187b859b6db",7800
"m-4e410dd6709b41fd6f88e32acc6c383d",7800
"m-cf96a71bec00ad6e51fb41423c603a87",7800
"m-c955389408ad7be0fdcc017aa8eeccb8",7800
"m-5ff673253a36d783e87c647bb0faeadc",7800
"1HG3YBemFfJPq9ebGqe5ufZ7RmpHbiDZXJ",1090000
"13pTWtG6ybRXCAZQun8Rrgih8sveMeuqqQ",20000
"m-6b783dd6b69baa5cf8fa5215f6c5509e",7800
"1AMCZF5jpGaVdshTsGgmtMeeow7L6hgf2Z",45946
"15FGUKoUi2oV8fkYA9aZivKoTjAUndPpD5",140000
"1pkfWVMw4qkWp5xWXbDDnPaF93dDmm7yq",7171
"1D3skMKFBKoZqdimm9Gyodz3tSAM6BP9ut",30000
"14eJbzVtnSjYiSmvycEA7PQMzNXPHdfkEB",4044125
"1KDYG5DDiuKJA1Wta6xfqDEzBMxz6W6eeN",50000
"1MHHbUz9YYLnWaTpP44L1STuVPzjcwEpzD",82459
"1JKpDnYiedNqtH2h6UQzt5PqAnLDy9Wcmp",10585
"17Ch6rKY7q9aZRWeUAhASBope5H2PrfNP7",10000
"1PkmxLL4qdm9zPxtxeQrmKweGDw75MRr9B",994
"1A5JP9KxWsNqn1CiccUHPAsbg4zdtymWyd",274978
"19NBrnTkThyZrex7ck1twfNih9mc7MNNgB",9640
"13REn9GHstDnbttjpuQjzFnNDB1MocQZCP",12000
"1BGvYHjwLp8TRFbDsS2jL6p2KFo23dcNR8",17800
"1JLVh34Fvnq2UCGf8qbcR8MxtDcv6cMmwj",69125
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",72577
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",191839
"1k8kb1nQ4AjEgw2eD2uP2NxStjeESoEzM",1000
"1NKzDVhC2Wu4awBnkM7v731DuZiV7hZhC6",25858
"1E9BhxT1sjXPbSXM5Kx3aY29fBRbZKNb8k",1500000
"1qV2CnRXLfoC4YmiUGKE57yGB5HyMyhRW",50000
"12L7bsjD4KEz4QauDnNu25gUudo92n99wc",10000
"1P6U4SqBTvYbK3GQGAtnuh2cwz4KnPHyze",18092
"13Z5754AtXZzJioK32NCZ1fxpypXjiC2zC",40000
"m-3c05b8e12f86689e6eb4c4475526a203",7800
"m-d849dfa04d4f4a71a905d5ac86c5ce44",7800
"m-a391b920a56503e3feacc3cb43f7a584",7800
"m-07df23dfa9bdc2025afb183835d4fd5b",7800
"1AMZEMRYoh5SMd4Sb2HnAMha61c2Yfw2nX",209600
"1E1B4E7jMxsfQaD3G4j3ztw6YtwKEdV8YW",980000
"1NUFNzuhssYf1t5S5p1Gh1bvikGy1encAv",237200
"m-d7835d3577f641502ed4183d6c14017c",7800
"m-199fd5d5e897fc1a1f3d821bde7ae5c3",7800
"1BvCLvNDV2A4g3C3YHZh21hMXLasLWsNBC",100000
"1FdtZRUAU8krq8YoTQyJXVkupcrejJVpqZ",300360
"174gHiCV7FDhiXE6uU2EBi2obTBgF4uu3k",1000218
"1N1z3wiMUS3PB35qwxbDCASFHKsxGSejbw",1005578
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1AQq2Wu4HxqBWcaFrT5nmyGQoJf5sYuan1",1002034
"1712v2TNBRxwsHS1UJA4KUk5AsBdhNGnJH",1015113
"1KG1kX4xkpTiUBUX2DLnUEaoJaiZNGkqBE",134968
"1FTrt2nFfov2GrwHNvmsPHc85D6j7XzBL",1011487
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1039191
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1018562
"19oeN6DNuQ947Pg6bjtkfGnvkzqngoEWqj",1020651
"185D23crmxyUH7h3Z52NkRMowsAY8nuLTU",1002031
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1003559
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2150590
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2812574
"18jK9qVs8XqJkHSk5R2odDgBhXUKqUkJNf",10063871
"1HLJzsENsxFRXQfRd2Fa2B2SZ2T9hwLLNH",10117533
"18Xu995Cumd1Be1Q2eCtLKpkMXuVpQgZ5G",2004074
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",4918128
"142hLX6788Q38wBkQQyWaHV5xKpK4AejDX",5096783
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1055025
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1054326
"16mvGPp78Np7vsCPjiWeHSDJzMMY8wohp7",1505539
"14aHnRQjq9hWdv27hWEcyBpf2nxf6hHggT",1152832
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1264202
"16fh8SbAQ1TaF61x3yBf2JDRU33YZw9Z5X",1114358
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1338514
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1253955
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1229364
"1gV7TPTdS5A6wahJsGYnMR8ZmtnJEf4D3",6002
"14LqM4qxeiv87bqLyvEp8S7vo7v4e7fcC9",6080
"17PxByEzz4dTpw7e4ED733DSdFoDaPbfDQ",6242
"1JEQqiGLCsBgZWjwAUL6JiC9DxsJqjcZ2F",6489
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",6640
"16BoXXXyay7YfYf7tdPsZVgGKMKBdHbpYd",6640
"1AopMgX7tgFfdgR4vBZ2UifS1oMYgVgMiT",6827
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6881
"1JGJwKMAabmhzuty39ZWCkATUkSuakJMht",7104
"1DiyuJiVSuqHd3UdxMEX8YVo8ge1VXWYkm",7180
"1bhSVAzfwrLRJYuG7joc1qPfbiFQEZPom",7493
"17LR4PoF48V2t7L7Jq5z26KNJKrGff6YRx",13184
"1DHzppvBgF52hqxodXRJVr9xXJybTDFUCU",20000
"1JBsYBssczZqudrmWdMZKAs6dAXnB3T35n",112008
"19GAmr7sainFw2yZM3aT2Wq3XgkLZThW2k",425300
"1QGT6VG6kS5LFNVonwEHwBvtc4nPSPK3Xm",2200000
"1KAFuGzq2NSaRk3Ke4NFQRg23jhWgCUUZN",6230
"154DjxcDNKbJUdprHDbyNqkDTfFqFbHZep",6645
"1MW5eWNLAgrYFdgXghSQCoheiQYRvPmVcJ",6260
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6440
"17XKnSbjdNNUKUawBrTAuDJZZFxzWhQAA2",7451
"1HPm86ufFfsQ2chjPpEHyv2uYge2CuEwfy",49163
"d-44f5ea780256142a30cdbe6ce8799753",0
"1ArFxm3i7wZksL9dobgXnK18MMCjwfYq2q",92360
"1ERV8YX7GK9ZoET3eecpJ9us9LTPGZo5hf",94802
"1EnvTRTaoxXHScrqarNM2GJ6he7ZZvEPdn",4644000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1AuFAYQxdiwLxtcoA3wfjCvfH98axGwqg6",196343
"1Hra54SZgkvAq7NECpr82wP6wD3ovYJ1za",68972
"1DxuwQ5ZvhvTj1V1yxm3jzDndGio7AoqGw",26001
"12gAAkWXWU7w4seLty6peVZDVrSS6pkLfn",90000
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",106739
"17ceAsLn3mUKDvRJJ3EFAmBZVfFg4rWJWT",22590
"19UsTLLQXHLQuSpWQA1UcbDpR5nqbxGfAE",247654
"1Gw69oPsvVkozNuGahHgJXUuTaLYH2snt6",5000
"1BudHJ1uSkxNAuX7LetuMXQBcr6QKNvePd",26412327
"1AMZEMRYoh5SMd4Sb2HnAMha61c2Yfw2nX",30000
"12MEG96VAGRbp14u5ENP9VD6tyeac9LDXH",9990000
"1AFrmuKBfHPkSrUEyVyAQEjZCccWKKS1bQ",1000000
"m-efb40768373a03f50b91c0b6906e85ee",7800
"m-03f3e58f8715a01486d502cca8e9c581",7800
"m-d53206873e1e93d0c708fadce85c2672",7800
"1BvCLvNDV2A4g3C3YHZh21hMXLasLWsNBC",100000
"1Ey8GiPDT95HaqkTX85gcifGRDqvPH5HZt",32548353
"d-5d25af92d1ed31545d06970310630d80",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1632256
"12NhCH2DDZE5Q5Y4PxWgnYqsBEr4Witoru",2652831
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",2537960
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2081419
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2041596
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1718988
"19prisjAr54oBq149So618ntS6D6X6twUo",1290614
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1003207
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",962902
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",960890
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",701181
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",667649
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",656797
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",403719
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",346486
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",344462
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",343228
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",338713
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",338246
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",334410
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",325415
"1GE1SKTyuhdSGCa3tSiavUKEuEcnLXqnLN",313376
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",308073
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",298348
"1KynqAvrbBqVRkKewH6zrHQT2Ui5srdpxr",34891
"1LCJDL3yKG6wFSfQzjFKNE6J4zj8oZ4FvS",160924
"1AvPd6ViBxjMDt4DFxeKWRMTSXHXdGmWBX",480000
"m-150a3874e0075ed0a3467de9769ea8a0",7800
"1BDezkEHQjP1s2unLsYDAbekyGm939kQ7m",7800
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"14nzgj9kYjiL2ja8vGNpCRjWm1MQwCGLe8",1135085
"1ACmx8suDCbtmyrb9xnCVCy2btrpRR17fs",1000000
"1DrSkMZTQTcWuK1zN6MDVoazzwQ2qvw9MK",50000000
"14QWfgc3or21tuni9P6QxdHz9s5aehjBw8",89420000
"13APCPcqpad7jpwg3fGkc67sFn9E1PFZ4t",104800
"m-29ecd00899942e9bf416c0a7e7d20b6f",780
"1HTRnnWhK8riqZRirWctGUArHB3UP4n1p6",2760623
"175rqAUvzPCdCYoBtzzPzp5Q14XeLHdqoM",10873810
"1KXajdm3i3XxC4aGpxfbZr4GAYyCAjopsq",55428636
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",1432999
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",11957654
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",7254858
"1713YH4TigYLeobQ6TGz3yWMuz5gkwS2CF",46058718
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",219793
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",156995
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",1600949
"1Gysgzc19eHSDMJSggJM5ehnsdJAgMHZXv",49285621
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",3171014
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",42618
"1FxbtPJbPeRD7nR8gHYEocqZjp5LcFQgHN",63926
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",1377092
"1MsCGhkyvy2XahdiNXVTRa4c8Yy8NWhHuk",40669884
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1286094
"1Dz1sGza9aXMq57XEhbL9tVUiEAB4QqBoj",2390778
"1EMTg2s8Amw8M5Qr1TUiCU21ZmVfmeNEdK",48859606
"1RrrNLciakB1kbENiDPoXhU58GwEYULYi",1105642
"168QnhFSZsdEyybsAPDKqU4xvTzxkbaw31",38006845
"1LwWKHGfALpp71og2MoxtCVB73QnQAfQ1a",40044805
"14K55HBXPjEPVM8VD6e7WHEXq67jxeCc5x",1038828
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1036593
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",40547
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",3997483
"1D5vvSLs6DWpmeTGiMPpsaMm4bnqV9K9Zu",924163
"1N663A3puKYZDPeaFsr5TAQQUw3WGFxa2X",231040
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",460131
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",230065
"12NFDZiHP8GmtayVR51T8spccBWFp53Wr5",42446754
"1Psxg9svWhG2WdtDT2K9YAAEGk783P39Pa",1052149
"176shC3HPduKuKHowa31K7Cmes5Yn4Bp7b",11538990
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",13202027
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",1772936
"1JV2huLu3BdJggJN8T8mm1qQNwaggv9B32",312060
"1JgzbkmyU2ZE2xb98Rs271aMmGJLS42jrY",36361869
"1Lmyh2EDSfwqRYzNQkghYq939goTSSndvf",46312141
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",24367
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",47159
"14L5cwnu78vix9DmjwMTScRogNeugpbSKu",47159
"1hBNBeXvr4QaycKu2HF5q5mY9jequMQuH",94318
"12PsiSwSRCiCj6RJaUwNp93GLPQEcz92ZB",223221
"1HfMZZQ3APSVVm1RXicAXd3on6dDCBqVvn",34583
"1KUVMzL5MqpfhQBPNEkbiWXCNuU8A9Y6cw",55390559
"1VgQBMv45jCRtBanaqxFRzPmP614BmiYY",54714553
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",213800
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",1069004
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",213800
"1C2snHhwDMzpw4ni8MKKisTjyiqq23ULxF",46630753
"1P1CnvgJjUyABPdSN6wdfrQr5N1uPwyipD",52711779
"17MVeKs22J4FnohmucPVnCho9SLCDaDPwN",36143293
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",580652
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",2516160
"1QFmHpJzupnTzzfo2usW4b5konaBx212Q9",1312373
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",576045
"15aHXW5Pf1dVnaqh7CkPo9rwWnu1jcXm3J",1095206
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",1655250
"1Cj11Sym8Dbr8pzGDe4r1ZVLPd6zovZVN1",91545263
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",31422
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",219955
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",576073
"1EMXgGfiA5hcuGb7HP7t8dA8iArRwG6QDB",49476470
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",18395753
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",32613465
"1offuYiTxB3WhnWmfQLpDBnYkgAvU2a2q",1166107
"1MeHLxn5xEiJUgYi7m8tBCzvfAtmoP19Gt",39281793
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",407082
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",128527
"1AYpWb3f59iabrBeTBpGrSjyF3Ywtd6xcN",37880313
"m-1d14d4084d146f9eb9cd3edcd0a6db36",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1JcozMwvqWGWauXKYpMoGeVTBLymGun11t",6026
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",6056
"14nLdP88s2AL635eTL2oJCUuo129SZNtFj",6080
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6083
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",6280
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6320
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",6320
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",6385
"1P9x42qXZX3jPRNAUZxMXaz2uYTvuCFbKh",6460
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6480
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",6483
"1PHr71XsCvttqwnQRFBcaYrSXgSN6xUPc2",6580
"1K5B24SX5oKgth6LYCYmCh9v5UYPrssgXY",6950
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",7869
"d-e74b3b818fe85378968859b538939c01",0
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",60770
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",57978
"1LBZuTQXCFiFtEFNYFepLpVdhEsSHb4gK8",80000
"1FCX9o2C7TXbaNy6GAGng8HeEkGZjKq95i",6600
"m-e2658d2527f23f4967defa409703dcb3",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1Q2w6FY4eyFwyZ4ty2AeaR7fyBwxtXS4HN",33811
"1Q56sr3me7u4eKGPookDGPmMH6qBWLcu1w",7860388
"14YvE9F9kEZ4SdCPjmjgUFfbyqQeMjmi7z",1160
"15SAgtA43pcUFxAuPm4iUxV8pLx9JFpCwz",13819
"d-9e24178445e881275727a8c2c0fe909a",0
"13APCPcqpad7jpwg3fGkc67sFn9E1PFZ4t",854650
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"1H8ZokSshPBMyeSK2GJDyP72y1DR1e9sSK",4390187
"1BuaAvbThZPk9oWDwh6uTrjgyUb7LXPSqx",16384
"18bk9D2vo89nxt9aWShSsKzj3foW2zSf4z",20075929
"d-66f9fbc80be5b3aa27b8031d7623e668",0
"1P5MXo2NipGDDp8eWwPYrhpRi396wraLPs",12953
"1NLvadhMuVXXm1Ldttq3Wk27Q16yjhWFGQ",13000
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",3629892
"17Rqb2FEzuT4mbb7hpgKXuacix1qq4fhVZ",200000
"1FVJ2e3xx1TQ14nnTbf7XvxW2invFF5QxF",1952920
"1PVMbw9KY5De7iZnQW5BiJTq25KWEKRNnU",2366990000
"18wubq9yM7RGEDqRQ2Qx7yB6znDNbhRiTB",107894
"19mHjefgxpMdHDyMHzeW6XiPiDQhD8afNM",1899990000
"18rhjrtxSg83KH9RaiRtvabxFokuvn2N8t",800000
"1FQwgHKif3BijRpMtuSNQMuLtnx5aNTwXu",179439
"1AFrmuKBfHPkSrUEyVyAQEjZCccWKKS1bQ",1000000
"m-7eb9b6f942ad1e47acdf4a5ecf657a47",7800
"m-4b1a27c868d7d5aba9109b6fe8f4e12d",7800
"1BSfypHQyWdVMSzbFKRbfZQFgsEsP7s186",2646
"1KzpM14gQT4McXwzBxNAUrkweF2pnEKzFn",6211160
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",5078083
"12jcADdWEdPL2tuQChatyNGN1V8ufTT7UB",42689772
"1D9xPBdhVx1We98Ty4R1d9BSwBNDQ8fyDk",50495892
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",529652
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",851732
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",283910
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1169491
"17zEHtxLwiiUWNP71ybcNhVHGiBBpNQXDM",59627566
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1196010
"13ZGeghkTpwsPF2FZyFgYXKt3nUyEXXZUZ",40756939
"191FRmPWswkG7SAgZ6UuxNXZHpA3XCELfv",1019451
"1PqCCtAQ3iNQoNrWcBCU2xiFx3VrMvC9kd",65495585
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",1767475
"1FyjAj3KdbZg5LowGx7fvQNNKskiJ8rxbz",51191184
"18Ant1by3v8jiVis5Es3b9mBdvFJ93mFWm",35315047
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",1319244
"164mRRKBdzcAJYbkQN3H2yK4N24w59XdzJ",51318422
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",26374756
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1099213
"1ENLpaH4FJEzNALA1jKtKRTrD2hyUDPXyN",14069713
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1015736
"18VPuk1oZ8CJdEY84Yr3sGqfNiiVXrwq1e",54845019
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",3335824
"15oiPe28yJFQbwPYZNa4JgBf9n1Fq4L2DM",51337170
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",1562500
"15SgTT23UtHZK1aEGVfMmbzQscspWDdRU7",42600325
"1Av9B3MbrErcy7pwJSMA3PJXKYe4k2Tbvj",65777014
"1HoX6Tei8g1w9HzYQWfBwhm7Kf4WCrdLLi",2309706
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",52105
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",1482731
"1LqKYCzu9UMNrzHzoWbWcnr7HKNWMHkXhG",76164017
"1DtrdSAuNsoXJMbK6WQ6mh3HPuEZLsXJfe",10009894
"1N2fUiXwFtMXgTUQ69aeXY1Qvyh1aiLWLf",1403837
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",1803984
"1AtVzjFhk2XLhwJAZYV15NiYoEE6jZ3PxM",39734443
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1034961
"19Dzgtoe3JURbeTeKZ5Lj6VeLMaZVF8hau",47268304
"1CmbTzoBgTtFicPxX3KJJcWev894GDiVy7",62606356
"1FY5ou2VZ6ukEb4SQjb76fEwXxmoWr4czM",48639481
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EmmqZ1X2XrKp8MtRMzjmJ1xzMYWUGYGUT",454236
"1GcqKsCmMFxh6EuwC1RPqNY7MNd9NAqH8L",6446801
"1FQwgHKif3BijRpMtuSNQMuLtnx5aNTwXu",5000
"1HYsxtMfBpNSqKcMcxH2fBzbmqZL4efaxP",21424
"1LcJhnUhDhMkPrBopnpKi6UdN8S1wXhuYp",20000
"d-393274c9b3c99998fb48dbdc12b644b1",0
"1Nr2NyLeUcGGvRh3vDPJKUgU2EQcrQhX3Q",2000
