"recipient","value"
"3Bhq6UFg2WhTxkao5rTUBZD1pu8UBis8oP",11400
"1BwqiixKva8NfiAAffJegu7pmQWorqcMnu",6900
"3FARebxBZkuZNGDkmtajbfByo2Cq3pPJya",17700
"3K2gHAj5cgsgABdPQ7TdF27nFqPeTuQKeL",14700
"3KTNh6ibGC3dkvJjNUXJQWto5qJ7x1qr8g",17100
"1AQTACz1E5CUQwVwyzDZdkdWN2n2BF9dHU",15000
"35ysKec9CTkDJc5v9iZzutjmbkKBeqS9Cr",17400
"13x4qa8NBhDSYnccSjDToXkKBRsxzZNMtx",12600
"3FBYXe6czQc7VYpk1AG4bwsTLTVt6XpTNg",10800
"17La8fpWZJpCLzc9HVkoVRdHd5XhSpAfMZ",5700
"1A7RyWbrQmuPbh7emg6PQF6WTexBD5frw8",6900
"37y5WEYWcMqzKg3bSbaThzyBhQ2FsVtVft",500000
"1JrN9g21LS5XdEny7JDAcRHE1xWTkbVQxZ",5600
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",1503000
"1AjfrRkGNx37WJL1bUxpMwmh7U2Z77vae9",17700
"3NqVXb1RtsMQioxkn8qghoM4jNmkMZriz7",11300
"1PQeUzYSTC9MPcdYer9Ro8BXqDFfWTMcrm",6000
"37y5WEYWcMqzKg3bSbaThzyBhQ2FsVtVft",100000
"18isLG9KNdvq22zkjVwmPR8mmUBYqxNTuU",11400
"1HegKnuG1hhnqrvrogYbSxxQs5TtaNwC8T",6300
"3HJtT2oQzW7cmmzYohBEHV8adNXLrWaE23",5500
"13WXt5WWHakNG58VvB9t7AhxyCVo9sieUU",5700
"1FPQZPCEaHeUFAWFjDVgzAjUa6GkxxkEYD",7900
"1C39GW4AoJRfH11Sb5Gv9EjWU56YWoXZC3",12000
"1KC59Po8sfheoZXxLHNEYD5ohoDV9XEb2T",5700
"3DTjkS2ANbkKpU4Q3S48hRsvzzURbsj9Sm",13700
"14LtWFfoYLDF1ohYgzGacaG4uAjZkZmcKG",16100
"17Jh8AyM9sq2aif9uRdGoUqZR22Anjy1Gd",5600
"19cLekr1h6ZvpDP2hWtXmQpitjyKPWui6J",11700
"15tj21bAQbS2Epd9sL1GbmegquVfePSFKs",9300
"1DbYjBNh8SLjNQob3DVRNZNvpRDHG7eLV8",17100
"15n1joKsZiBFJN6ztGSUJs9DRzTKsdsukG",6200
"18kr7GzGMN1sS1GaGSL1nVYuyKQQN8gxLC",10200
"121jaKanzTBuokcFCtvxCsuhUUv38tw6JG",8400
"32hqQCBhywmDk7hb1BCxbSf5ta491NL9p9",6000
"1dSiZf3zU6WewjiSfn7DNCSjtW4Utjbpw",11400
"1MRS2c8bJ8kTJFgJev9knUbsJAmg5MSH58",15000
"137ZJ7qkJ1CvAvk2uQnmAj75FVEjgp8xjV",5600
"33S1c4FAiUALHzHr4A2u8nJxxuYXAK8ys4",14100
"1NUBUff2wcPPdyimSqpiqmcjvAZJ8mf41G",14700
"375XQyf1AZ5CrPsEkGLoJob4iHCoP1cJ2i",11400
"39rwFWejZ6ypjwCiG1frLHnA9PZHH8eQvL",5700
"1CkXHmH1YnhAD8dUkuGVmmDqkHmt4tCSyx",11700
"1LQ9v7wNu6p7EjAAQTo8ptqUe81TyoxVpP",11400
"37wb1wqVWEnJwioxQvztxHMNFDGa3Ly8JT",5700
"18vqTCprXPsDMVGVCbZZngxiooQD1gFKNQ",17200
"176PNGNGSrnrWM1NzdDq7kxzxbctKmMXcU",11500
"3Jw9pSeyuobHtEDTV32kYBNmMj8KzLrCev",16500
"39WgkvH2tksqMvpCEsjnUSJhXmMRsPh64T",13500
"3B7tvamXV4wnU6dJ3rXW7EzB9S26nrRKdP",18600
"39w7PJBogpHFFtmS93MqcrJVLXcieRQ2Df",11200
"125w3tqXwKHZcXJfjbbnrZ7NbQwuaxzuyk",5700
"1Czp7h3uV9x2XX9skA9GYe2DJQX4PbwvAc",5600
"3QRg13TH1guu7NJkzhMRmRkRznJy9bEqYm",5700
"1AbkHFAmyjkPZViGEu1wNxqGWEF3Lpb3Qo",11300
"1DakAUuv91PwgLhzLcmmYUjgnaSujUvLF5",9900
"13Gg4yNwPNrwZpRkjwNj63WS9Pg5Bskcsu",12300
"3KYnH3sETrzEJLvx7NWKEBnod1Jvi5yxq3",9300
"1KUHmv6mkeEwF8KDhPGVqtvFYZVTRELa6A",13400
"1EBj6RVwpsuTuvEo6SsoJL315912Di3Kip",5700
"1D7J1kyDdZaCgcTxmYLkSp4XDRn4toz59G",17100
"1Di8MVfW5Y6YPvCKCYva2SMREsvRZmCNRD",5500
"3Jt26Vtiy8PGwGvcfk33o4n1sSsmpv99dt",5700
"12AoLG3wJF4vnsvQX7PKdjnLxcn9uAHmtT",7800
"1onJdGTBaPPCoSS6yn66wwRFuhRyncxoK",12800
"3LDHBF32nFjmFS4mTw8LdACR9xBgprKzpP",5700
"18HNBpTop3yrSi9RykB4MdSFad5cpabqWe",6300
"19tpGKto9aEZK48F1QHYKAiivaCotjVjYV",5700
"3F3Kx8aExVh9ZQEU1xR4taiXNQ881MLHQe",17100
"1H1NtubFp6o8GBMUkGkPM2EmYTBF3aB9oy",5700
"1JPJyxtGC5Pz2wBe96WVTnbFGVLY9B2eE8",6900
"1MWNVhj4aERYWjxuFD93FvF4ubwu3Kpx5C",18000
"19thyc6Rv7QpiGG1iyMzJCuEg27JoTjzm7",5700
"1DoMc4KSHCJjN7FSgbZC4E59rpco82mwyV",12600
"1PSz94QjM6yuDwjJiBUE6jwUp1CmUwqbF",11100
"15hqpQ8jWt6276WPuLuJyyXgLQHBeHJXsH",9600
"1EYewWTw5TM6tBJnXLLuFnVprBZV1yTLVx",7500
"1LD3Xjcgy5xNJztDs61wLCS7d9idJgL52D",9900
"1ETxNKHm8uLszqi78ydtCzBtYrogma1qfw",5500
"18HjmEpdr9Kcs2CUWR2sXda9DPFMoHHvjX",5600
"19PKVVkBUsnS5PLhmwjVyjSAkvALgo5y5Y",6000
"1PK595QFrjJbeGKp9T9qUrSasiGewJDsDN",5700
"19WtF4GPwfjVcEhajSQ1mtcBta3bifFgza",11400
"1CUbGe1E6ZqTRT2yXKbF31Pg2yK86a55bE",18600
"3GQdvf7dxXHAhHtJEStCi8SuTJLtZSCcBD",11700
"1FsCDsaMBtptGTUAn8d5U7MksdmFgMbbb2",5700
"3CkUDBH6nU9oqPkaJByAGTqrKYwEXu2gYD",13200
"15PxGf5keQ9zSH7Tr2P2HkVi8nCXwuB89c",10500
"33hq7YgJvkADwjF4y2iD36Y3XYXG5T6JCY",10200
"13aZapeoia4LrgZJnsWL6YJXYJkGieE2G8",5700
"323XVyGUi7QTtAn3CPzunMoEuNnhTarcpG",5700
"1B1oyjcvUHK8F3oGxZBoD5SpknQGbddgHk",5600
"12MMRJdp4JdQacjTyJv9EXPWcx3w1Tx39Z",5500
"3JKrdLarvR5Qs955NtL4E5g2zMgz1MEzud",17100
"18HQQMdGcNYTAeFKhBsF96DsG1RUWvYNRk",5700
"1P7qg18cyMehVh8Sm7CDsB8PpdUQab7m9E",11400
"3L9qvhVeyhE7hewVZT5afoLFLUj3agscyr",18000
"16ZUz6XB1Dq2jRoAau82gK22VgvrE1eJW9",5500
"366FxGH9H48AGpB58cRTWZd7ySFQNXwRJE",6800
"39bromcxfUB3MQPcjy927rFPhSZhaQRXN3",6200
"3FcXjjz4xC3TJWXWfrLgrdkMmSPuK3EShZ",7800
"3G9mnbD5YvqHDtBL3aeghqGjYknTeSsVkB",14700
"3Ce12GcwkspEQwm56iAwfghoMpHa6UXtti",29155
"3Qc2PrR1VWYDPSuioQjrM6rgAQh1fvNVQ1",8400
"14xPyMfCmoDDfP21mNA4vtWRFqj8ahmhfC",8600
"34WUgZmhw5eA7wBTtXA4mTDWRBBwRj3sJT",15100
"1LHbVy9b5h9dt1gZ8DsiUGuxUEco9a1cC5",11700
"13b1dN31Ay9E78Whr1BK8JLZmeYAre3qT2",5700
"185EHtJ63gnXnPSdpBEdK9RFpTAXoopD6H",29400
"3BmXATLjojG5fQFcfoastWbnXUfJk6fcP4",27000
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",27000
"14k2BabmtNX1imsvN3v6CjzrPk43tor942",5600
"1CBuddyxy4FerT3hzMmi1Jz48ESzRw1ZzZ",20000
"12RVLYUD27TibBU8KPZNWJoWhTJ5jPxdaU",15250
"m-496b4acb1ad7e1b80b3d5a7729c92254",7800
"m-9aaf6e6ddd92527bd3b1e7aefc34fc24",7800
"m-5cb4e5a22ef3c057e237fd55192e76a2",7800
"m-aef2e3c2dc7902e25af62f700cebaaf1",7800
"1HJm5QSHNboJ9jZkYGXqk794Fd4QJ2uPym",24300
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1MgMS3HgPsNqeajkbHycrWPq5qBa8KWgJs",18300
"322tMbWPLt8kxjTRRwoNxd3RqqDJYXs6Fk",24100
"175yt6LnpeNXzJoGeSoi1PW41Cam1fiSnt",35908200
"1Q8HHW8799XpL6bfhpaGYcgyLQ3hjKbJwj",4772000
"3GhqX7koW4A4srBwhEdyvpjTmMj5UN4DuD",6000
"1H4yVAJtwau4D4fDbAKWF5bBkGJC5edhBm",165199
"17eAzryy35aFitZZsePd7jVjA7zjsxMtfd",10200
"13WhCPifPAbTiEAdcxmBUiPkvZLLmpVydx",5700
"15G8E8YeoHc6eJT1oEzLydoZ3SMV9vU2eH",10013
"1Ga4o2QdGKkKCCLGfW6WtGRRdYHrciDYt",55400
"12DqF8x4Rvh93qhxPzqnCt7oxEodSFoo8r",26700
"17nYFah4bs86S5g6GTUGT9oMMYp5xbuBLT",28600
"367tLN7P2ZSR6p9NPFkhFR4U9Ta4ajSG41",24800
"19Z6LbBvnmVLtyGdHivPbAKDEQXG3Tvx3U",16112
"1JK3MPM42xdkLma3hL4oSFxobnh48uRimv",28300
"32Mr8zJVrSNJtdm4q4YqUNX1vWSVVTgZB2",46100
"1EuAMrEACA2HnKz1jhi9z9nQpVLQCg5mCq",10000
"3PzxQaMCH37S5uSHmKbZPvLTuXKju6zJqN",37000
"19PfMnBYb99grBbPLhba2GQCtKndZzn9Ne",24500
"1AkLmKQPWrSC96qtWyHfkqa1XvFdeAGHE3",16978
"15HymUiRu81bkDC757mGM3bjB8uMPqLU3v",6000
"15JistedhxYAXqgrsygTw2TBQs4vetuxc2",22500
"d-c14b3531fd2ca7bada557dc242a9a974",0
"18Bii8Ne8TH8oFdkRtfPRY2N1aggSDeF3x",120000
"1CxSdsmFP4HXpGUcEQdsJZ9qX3M2CgHXfQ",1000000
"1BfQS3bfnXJ4UFMQ8bDXb5QEhtXu8QQR5u",42000
"15DVVcCBDNgo17qSyvhSTPAL7D8uzmYdVi",1080057
"3JAwwcXpFpYJhLqkWSdqCsArFhQczLT2ZW",28800
"1TFcFD3GgpajzjNLyrqtomGfYC2vXbcBg",2291723
"1BTYSCEe9mHEmb3eV5R3rSZskDqR9bgdKC",8429
"1LDf11VY1MWQDNrY6N26tx6HTzqbhN5JJk",1000354
"1H7CDEdqcwz95GGjThAuxBeb3uMDiVCSJP",1157422
"1AjspRfugPj7Y8VAuAHNKPEMUyZkd6jv7X",29600
"3Kv9ZbE2FufZLC81wofiBz9HaTuLWP48yq",61500
"3Gj3RLGFycNyNQj2J5JnJZtfAyxVdtXjAP",25100
"3C5CKZZzhSDZrG6zAw1JAVB74yjwbkPbtw",14156
"1GENBCKA2BwDtZaGZe2KA8VBr4mHS38SS2",44000
"1BuMkpopgYf61Nyi3uoWyfGsuBJKRapdHV",29100
"1CqwfUoY14Bu2NzJLNjWSnyPuyHpe8tR8q",29100
"1FoWpSxhcBgaFVsGkLNwzPJf7qFqFYfYEj",62900
"3QEgLXfKFXkULw9or7bfH42s73um3ewgTw",34100
"1J15z2iMf4X2Hzt4RVpye2u8bs9hCHpxeB",24000
"32A241TAUm7QwWuNY1gVGY68419aqA9Wuk",47900
"1ETCAFCPLEn5WKU8ibe6JUzMj6DiuUcu3Z",29800
"39nuHEyMy9erdimsjUh1Hv6P4SsFxJHKx6",30900
"38XpKDW3KDjwWSWFgoBZ6kpkdkUNAqEcG3",51900
"37m3EmtfXHDPAS6hS5nyGqgfYRAQNFgHKd",28600
"32raSoXx7joNVLQGVgAxfik7tGoutBFM9U",87199
"1AnUKpXtzrpnRPNoJmsjpBqSHBs7yFE5o",1000000
"1MNyEPGB6aw27oAhF1gF8T87aAXNwzXFun",1000006
"3PZRuWc6CgLCVj8Cttgrn566L3iTYUaV1C",29100
"121LVjEf16o737zXGju1TvpaFiZXvViEgV",35800
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",28000
"1Fa2qdoesdfnFMaxWBd9mPq3dVS6MPVB82",29900
"19URygBS2xUKFstdVwLcuenerc1DEoZSyb",80800
"3QbrMVzmvz3T2y7vKpx8JgsZfB7VHVpjdc",12000
"33TzWkCM4AKGhqdHVs6WCuRWDGAj9PFnhS",44700
"1Bx2KTk2QCgc7HnP3DT9QKm69TVtvkNfxt",28500
"1LWq3NFEr19XA352hLNVBrzNbE8xt7dWmu",26000
"3821zS3u8M9Akhkh8f347CiW4FFNuHndFL",34900
"1BQQoDpxoD5ZBYpYufsMXdtHxFUBsE4Qcz",33900
"34K1jLCX7N78bWNZfpsHTwRwPX6A3jd2CL",31200
"1DofHAhcEPRMntKF9h4GH7KLyWPUoEQJtM",29700
"3QtWs2aoGFRJKWK8eFsoXMKKy47DeTnKpX",10588
"3JCK9uHRvMo5mvG21GvGMUtGnT6VDGjHXs",10000
"19vxYLUDBKAZ1QTo6uKQbdmd6dEAkggEGc",29000
"36LTVTfitSynw4PseiSdADFVM8QkdGXfgV",66100
"3DYDxdkMtfmGVv6QLeziZRXEPmVahxh67z",29000
"1KceuEKVHSnnAxouULN5zmxtWkcHknWxkn",59100
"3AVHwDKuTEJBRozZbr38jvppYa8w979WeF",38100
"1Q1rEJa8PQv4UAJH45gUe7ib2bwiyrFXJE",43200
"3QQYUyF6Ny5fjZESZdNcntfDGEzL8ZfQzt",31200
"3AKrZDEKmLpfZw6uuxDzSLnTWkrbVResTU",42100
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",29559
"3BqTLsHs3nEBcHYchSnrhavemhtA9h6Zaf",50300
"3GmB36vRzDSV4ka84zTHBcvyQshRjDHPrM",5500
"3LDk2b6LBpHuSL5gRogSp3tmAy1VWemiD6",53200
"38HdzSn6tKYwxs96cHn53ZrJK52wCTWkYp",62000
"3CxKZYvw6o2jiYKtvum3H4kaQf5pMA5Pb5",52700
"34h5P4Baep94QxsdUe4SJ1J8dV35EizkeE",113000
"15S3boNiqWd8DVmLQ3Nur2VuhBxNe3xAV6",46500
"12rJbjouGunRbvVRPnkM5j3jgsD8iYhjyZ",31800
"3KRnJuTHPeko9ZVtUzzAXZXQX1UcQnTba3",38100
"1BN8MiTvRjZChXDLskbg9fV9CS8T5S9Sgh",23800
"1HSWW2nDzvzeciCM6QmQevHBaSaGijJ6HB",11700
"3LFkpv4CF9zu7ftZ2yo8MYaJNoJ3dpDxHh",31800
"1EEWP2gY1ad7cCy2kZMeSMaZ34YMHTHMWL",59100
"3EYKcN2VcA5BGn5CCvaJm4bKxQxJkeKVde",42000
"3N4TRZvT1VkxAGz1BsLML2hHgVas8rvd4X",44500
"3FFN2ZigYTkR2ZujmKBozq49i4MJs6U3we",45900
"15nD5HeSKtqWgzdZAkX1ebFMTz6RpoueV6",8900
"144Pv1a46Yh1KdQSpd5reA6Tf5ptiXbYGA",24600
"3NjNFL15cXYgZN73pm9E9785QGB1L1dFKv",5500
"3GcbSj5DAjMKYPrLiYA9Y2e9u5KngzuQn7",50100
"1ETwxbuvDXP99HQRYbHXAXxqrp2GSBLJRf",35200
"3Em6rJuMzSMCyN8EJrxFJm92Rs1toQKHCQ",23500
"1DuxGQPjAMDAvmrzVQrycsxpD8nPW2qXQH",8700
"13EdFQ7WJpLoktKJGKoMMNMTHV44FvqbbN",50200
"39wurUenEiaBiRc8ETQS17STQDEGUYCU8b",11100
"3JeYE1n81o6aCzWBXcrhBYpBbQYonFCoaS",33000
"17KfthUMXPeDAeLnDxVQj3aED573uJvYMS",24300
"34Fq3ZYrTnHx8tcCW5W7C18YTWgvquMLoG",30200
"16126esXch9UQoqWd7XCwUfWncdiyyREEt",6023
"1EiiAXgaB5dCv6NB29fHBhWhof616Cq4BB",6224
"1DnYHKv9mJczypD5p5fKHkWVJepUgbEN59",6888
"16MRxq5JX6RWD69rEYNKDNwFMwqGA5MwX",11300
"1CVoJmLF8JhbfZGUe91FjDsZyRHmYD6qSP",23100
"1D8GwzEiENKr4WdcoVy5c2HaU52Aog98ye",30000
"1D6FDhG9opTwobpuJeDoWygHEk1nSXqGqj",5700
"3NcqNTivhszpE1KMaAeSjXurLA5eFUgYiu",23100
"1MUsSfZQc25GFzXt2WzxJAKmorMcDPuP9u",5700
"1L4ssM7gefFz6hCeoyGtV6MqmoCrKU8mTS",24000
"13gRW3CWZdHRbnq8F1oyEEVnPfaMtsvgP3",5700
"1ESyxuMHRshQjRakW5fXt8VJKt4NTmtFxt",17100
"3CCTq6nBB8mXcMquq39PVCSwiiW59YYyMt",30000
"1EHmSBLugSBU8D1pA5ZXHzLzbr5Woi3bWE",30000
"1DDAz5AKj9g5EJaxo9FNKDdiv9GUnEDHMD",7200
"1M5rRXUZh4jbnq31Mq9hsJw7uazecheXm4",22900
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",490000
"1AytT4Ao6huCU11VFkoiMkbrSCsqJtoVVT",40200
"38zQPYY2hM7RBV3AUCvLktdch174iGewqE",7470075
"39uNMwVGxvNZMNaYGEPPABuBWpXid3Jzyi",22800
"39EkCeUi7hUcsW3fhftixfNrc3UB6kgp1f",9056
"3Pms3t6BoDpUaoxT8TKZZYtbtCs2MZXdFw",120000
"39uNcXv2G184GTNa9xdBhYDhSnvqhV4nPg",40000
"1LgYegejvew5YP9Tut9KBos4h1aGmW9WRr",23700
"1Lqyni6y9x3wjJSuEQPkza7CXA2vBVHVoJ",22600
"1sriMBKZ5ujcmQgyxRikNXAVAyYTiqm9L",23300
"1KcocR1kZqGtFMAhfDX8YFkJu61b6ENW5U",20000
"1CXupKv6eCvQAxbLxX5XBgmW8ytrZdDXoe",23100
"3JFtXARnmVbWULWeFzN73BcA6UCjMrqQ7C",23100
"36pXV1fLXm1Tit2EPL5AtYn8bTe7KsBYEP",11100
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",6023
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",6032
"1rpDvMkWWnheUgCg3gwVRfJJru1GMdbJE",6063
"3F3AqfNw5H49suNNxVBQufMA2Yg2pAPgo2",6096
"198M4AnuSHMGMNJoU818qYxSRNUAGWN2Cs",7344
"14K2MdUDRu8rM35C6k8gGbxQch815q2Djz",37300
"1DQxZDQVNUZq9uba85yuwY3FXVTA31NN8M",22900
"38NzpubkjaTsLuyPjBp314rUYWsHYXKeuN",32700
"15VCmgiNyeiNmnywX7UKbd2JtcJ1YSPveY",22800
"15RFj7Q6KxjDPDbTYJGyF5J1An2rJ8pD57",22800
"387LP68zQ45jofdKxJkkpChm1ruzqyRrJX",37500
"1KiMxYTNGh3kv33uRvqf8d13h97heGzzzy",22800
"37VgzkwXTUnSZAd4CvoTaJL2HH6onv6W1j",22600
"33P8sDsUu5P6iEMUNfA1Dxog6zotHpp6KK",12300
"3NJNQ4SCcPASuLDz4bGQ25JuXZAdSEHfsT",94652
"37iZKCrDXsY285mQeVjvRtzTqV95NFgBh2",19100
"14v1UvqNjSdb2AKNkEogBHGYLFXGHCDCkg",21200
"1Ek5f8rTYjZisic1CauSzAxE33uDq5sT6r",21300
"3JvFyxmRyqoPnGpBrr7X984qN9A9x1n9xK",22200
"1NjQBweQ7CuHGQeGsMVBZQ8kvDdq8EuE6H",6300
"33kbdR79Wo8qbDuYi1SwaCfDKCeXvitYEz",9200
"1FXmCwS6xHLRLuHZZyu3RSRK6CyRwrYu6r",191303
"1D2P3xVCAGC5obf9fKvMBFErkoqkCtk1f3",21000
"37PG2pCi9ADjF15bFLtTKUJgtbTzhq8wsH",22100
"3LjKBmM5SPpSsg3fnUd34GzaG1tV8E6Hhj",6000
"36Bzf7sanSfxBNkGXpkyqfLpib3W9AHTnz",6000
"1NoTmsYP9eXiupX5GZRJeTv4KyXrRq14Fh",6000
"1NLCdZCnWHzkJKRZbeDjkgVQC6QtfUMbXJ",5700
"1CSC8wEA6AYipZW8v3cFcxDFDuUaLdRj2y",21600
"39Uki8q17jG97RH9R3ykQHeDVg6qRonRbR",6000
"1HU6gHbmQtCY7i2zsrwwWGGb4F1itoikxk",5700
"1GapoToThB5qCH6TX4qqwhhQ76FjtMH4yc",5700
"127P6DnyxxaTGXQmyoaNuoqb4ejxSMagRh",5600
"3Q564LUMuWvDzWny8bRcBtM3YoGKUcn2KQ",5600
"1L4LCtdYn6ngtrHmydHQ5YWiSDDqFKZdp",5700
"32o2cPAzoZ4cWzZJQaQbomL74o9yETGYyx",5700
"1MGcHCyhjsBiXQPRWo5CpDyCxPRFUDJrBk",5500
"1Cc9T2y7JGnWsEYifUsf6CL4a1xKtx42rW",9300
"3Ag8YACtiacFBPZc5y4nfvTm6YXTd2CmAh",5600
"16bRr7yg9E5H5SqUyzEbCYqKH2ZLaB8C7D",5600
"14WMVuTPtBhrp4vcaTC3CA26uiV1anhGpz",23300
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1GsWKwo2jh92sbJLcobrDYMcn5ntMZMjuR",19600
"3QREphA7QrJfGRMBWSqAW9GCbmq4VGwUoM",19600
"d-c499154ccd49e7c15e162f47e9957351",0
"146tUJamPgbgwD4LY14xpicYqum4kBUZmX",20700
"3ABzcCUQV6R4TAxE3bfTRXsr6nSaAgCKoi",20600
"18svjCQi6ZQJpoRGD7ncL1kKGUNmwTMKny",6500
"1KvdFUkhJq4mKm3BYVmmd7zdc4McSeFJfZ",20400
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",42631
"1B4tDy1rrm2EdjqaGnDiRfixSAyTUWxhY7",20400
"1M3FRTSXi6HvdzqNauwKAofrTYgS6qQQtV",8847
"3EYAXKsSabe3HagqrSzvN2oydQr9LUoz35",20000
"3HSM21aBPmKaXBpfie7jX1WAkSN3kBummq",20100
"199TWDRCVUJsEspbF3ETHxAcoaUyXQj2H3",1652858
"d-c6fa44ada84934d62ca4c2d0e71c9166",0
"d-1db1e79c68bff8415b3afd7ee85ce14c",0
"d-f8cb2f18e0ae6267cb1d5bdfe81d73fb",0
"d-e5610ace1169bb498e99460d42d8843f",0
"d-2823e23611b72d05cdc11e504b0a98fb",0
"d-479a4f662c6b90719e8ab0c7823b8506",0
"3MGUG4zrSp14DSbzW9feGqyUHBMUBme5Xn",19400
"d-c574912b5be0d37a5daa7f3cbf241ce5",0
"d-1bb52cb5f375ca91d643571f49c3f13e",0
"d-3a0f50f0af834756e5f5e326d7f3d032",0
"1DHMmj9yjuHstuFKmKKDiPAgtFRqELGf5w",20100
"3NSzrBSbdRWF3ZsH4181uhvVKhMEa4fLrn",19800
"1NbRbyAJwn7ACnMAHjAzfRaUgXTSJz8fCJ",748734
"1Cky8pbfTuCksKzwyeS4VCmmLC3u1Mz9bn",109296000
"3DdWBW3q7ZxjqJ6rYjR9armavzW7zYTLXK",27000
"17UUpZaryHxnTTZnMbcvw7A5rfLgtb4Ag5",3010687
"36n2b93QC2kRgShsdNgir8ALQnxwDmFSf3",60300
"3DUXxCn5pWHVjYbq1za4sHrmEhbT4vZcGs",26756
"1KwaEGgghg7s8vbzySGgesSj79YXbAT4Po",26757
"1Jr8mK2dB7dpmkB8WfssqwRgCx1fv3enG",9025
"1567NmMv78MLu9RqKHbooyEWSvEgZgkSs7",100000
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",23230
"1MiM152NC38KT4XXrGYDF661MohaV2A7nM",56555
"1BTkSmFHPpFiwdB7aMNMD7921rj6z3aqJH",1070000
"1H1U2pTB3RiBNX6UbffgixnEAxEDnMPQ6q",389000
"1HwD3MxWVUJ69HVT4CB6aRWLthKjDz5M72",158800
"14gvm7MfMqihgQMRBxm8S1gRvvqzYTsBSr",10000
"18p4ufJZtY4PfX6UzzfmLboytFbLaQixbF",69978
"3BsCot5U48A69cxpNJiVqL4tCBE3Cn4xsn",281300
"18uJoBDAFwQCnusKrdkfQAogFP34gBJnvD",1000674
"1DGvKPKc1DPPgKyG5B6mpYrN24FxMrGjZ8",6099892
"3HxKyUeet2H1nFWLFCpUeycvPT6JwxLaB6",22440
"3B7vbrUgqcPeTwD3rvUDQp6QPx1fnGMSUH",100000
"3Md9nF1sVdfR5bzck86nGmjrJg8mW7LoHY",297872
"32YKns5HHFSpKuowGxJMh9sHkq2TpwYWDZ",700000
"1P9RRW8P6UETZa2cikpibpYBFmkTYQbrkw",13903
"1E1St4X9UMwpox76uscenTDHKkgWqfjzXf",14960
"1685SjKovjwodBVnXNamWNSS2VPL3cgjUS",108421
"1B3zR7yQ7f7R2r7zyAhP7SQpkajbXHCNKg",10416
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8075511
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7813750
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",10332
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",66000
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",55000
"3Hk3kENtQzFaKHhWjmZyzoooBJkYHwpZi9",11268
"32AYM8qSfkTyojZhPu82qcqqL4Z2B5DM6c",11156
"3GyG46x4WAqf7wSr5sPBggUKi5KaoVTzS2",12000
"1KNz7VN3H3FPxnZYZxXfkA2J49muy3m6qX",1001471
"1JJgJnHHEztqAzXsKQk7Z646k2ZzT5JgS4",1000436
"1FGnYj5Jacx9FWNh1N63vEYrfhDJ1ZkP2P",1011552
"16K8uWwVH3YKKHCAW1H1LKaP8xprDLHiwL",1001319
"19SSXce2qC3GLg9QosFdzRunu2j7ctnoos",1000292
"12gLnmJrdLeRucwi9ttdDKDDWzxP1nzoVz",1000714
"1HgBFc5YeBjUZCVjZwF1jPPbwUWFMUiuxJ",1003933
"1F6aUUqtGNcCBoCQw1uK16dzo7pDTj8zMR",1000563
"1MxsjTAJ3doauEw3sX3AuuqKd9m6bsLH3",9734308
"1A3u4DSuQwa3V3kHZw8Byn4ugKu5E5nmQp",83710000
"19LpBEsXPn5vTc3ZVhfnec3gLWQW67SkjU",4296000
"1BvhXUXGSD2eJS3HqPuATjNND63T6XccJk",3544422
"1MvXhzJB4QkgpmWhwemnow84N9UJDh1Wu8",78743
"1Q1LKFjjbQcKWKUuhqgLso7Y6mPSNLFD1W",1771
"1N1fZfke5eXQ3TCXhcDjD9FKybWAhbXx8f",1643241
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",14400
"m-77e3f7265431f37374f066f266605ca5",7800
"1CUdFmgK9trTNZHALfqGvd8d6nUZqH2AAf",5430
"d-cfdb16409650da32497712d3c2181f49",0
"1HjCoPvjDEMy8Kp4iVchBgvDfqpSj2NP9r",188691
"199fv2jkfSefP7ANfESaN5414SsodDef9y",10000
"1FTnFE5ZyCEZrPaMHDunRafZnfxmCpX6Wx",399373
"1LT2xMjhVELy2URBQWdmf2MGwLhmtHnmK6",252079
"1KeYbJfMRk6RFhJKtxHgyUGyvndMsTSEVF",20000
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10005
"1H6wWD7L1T5hG7sFKm1Nk6wisUyPndqP1",14850
