"recipient","value"
"1Kp2n5EnfbfyNxMXJyNXYLjk9sBUMWoNap",51409364
"1GdDrYbwX6cPA4u8Xpak6qYMjDBUk9WbUb",1000000
"1DTP6i6DAsNii63kJbKeiMe5mrDvKeeUZP",3000000
"1JEtwxXXWpApRppbcjgTPyHpcVjyygfj6G",500000
"1Hk9kh8g6H6L85t8f2BLhfF8iKgTPNNVpY",8623
"1PYTYMinhDCuDr9k597ghdv8iR6dXhoiQ",2000000000
"1KiDaFG192cHhhAJtJXNURDH9BjAXzYMDc",4984951
"1CRC8KEndQpEvtQYadnTytqzK5PPeEEvDY",20000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",4000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1J8YjoKoXtRw5sEpZFAnzkbXEFvZ21r7YS",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",20000000
"18cuiXtk6iT8G2JNV9WVT1jLGs5G9hamsx",1000000
"1GUbYnNb5daExWya9kYb8Vrzir5p7Y6oup",500000
"1DyNL3jPat6N4emm4EHD44HHpnNWpRiYKv",500000
"19nmXzm2HLazqF2LUvbQqSCBNme8hfP1nT",100000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",8000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",101000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",23054781
"169wNujM9gjWgMsQsiQdPs8zD3QL2Yd2Zy",1993393
"1QEJENKKdgiCkPh6PDHkJZ3xfxiEoLwhXr",50000
"1PyTNg5zX6wQ9mfkU6u1Ni7WmBiSukWS6q",50000
"1PAbJiW6URbDjxMWzCRRTt1wHzo1oX4Hva",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",250000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1MxmNCcPoo9jrpZNJN467hEWQd16NWgoc9",250000
"1MJX359YMWSuSafQCbPFyGHU9YxMf4UJQB",50000
"1MJuFXFi5X1dFGbyPYKZHHWSuzzMncJxNa",250000
"1LSyyaPt2hJ1wNKQ5B21tNDUypQxzdFJAc",50000
"1L7j7o4LZsgGdEm2Pa3seWTadSL1EGj413",50000
"1L5tR76CUGcMywbWurvsZtm2PnXJNCVMqa",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KLAUS2XgGoov4RwxbYoBWLvWUaLxcDZ5u",250000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1KhmmXdpUb8dDAwVqXCvKrEWnPEmgNtZ54",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1HfkdwgSDV4Ee1CEGWSAAWKE9TrGBePCmJ",250000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1Goo3hK6FASfXN2Sx1koQTAYKbvjE4UA3m",250000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",50000
"1DYhkUUTQHvy4YuUQkmezzcg1AModr1tAt",50000
"1CmEgfjFifo7o8dH9PrZACXrBPU6YPWryU",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"1bo23QRGhuhXsY1946LLCMTMS7TbTS6Pu",50000
"1BaGdaR1aPgHYoTsYTGBS3J7hS7uYqGUcZ",250000
"1AZGDRoHTAKQfNppENBrZKojtK4QudrwBk",250000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",250000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",250000
"1AaRdVDhxKh1riyx7FVkGF285mzHfBc2Hx",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",250000
"18pfWoej7ixUAzrrHLf52ThUetFENQ4vFN",50000
"18B1dbVgtejKQCfC2RzBsZ7ehtanVWAsW4",50000
"17wTRpZg2L21DpCsAxXSfHQLYAGPFyPMVM",250000
"1695Wj89SuHC8Y6UXTmvuNGcqvBqY64R4q",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",50000
"15K829k3iX7dQXVXzy3i9PmmhForv7pa84",50000
"14RCSvY2pP8RLd24ARs6ARtvbqfGdHN1tf",50000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",250000
"13Q9VMnJa3bBZ8fp4ArMF6nqLi7DUoHc1f",250000
"13BpgXYhApHMkYPYfGw5SvtacNajrW4abL",50000
"1MXz7MRBDMwoFXW348Yn4YffUa6Z8KXsLk",154000
"14rNaTE1emmozciHbrYYtJMhgzvjnohDaQ",500000
"15nvwfcPSjP3mAkZMizYg5vUrHKXXH7bsJ",500000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",19000000
"1KtDYjiDP4wgacwbvuXNzrHwk1sXCi6jnU",50000
"1RonpauLQYokPNYjETpypxgFzivwwWY65",8000000
"1MYCVhQLSFs9XQJXUn5PygBPQGex59pNQp",500000
"1GuM1MWCAjuUETxfS92LY3oPcLP73UfV8H",500000
"16NeRPYkxmgNfZosisFhK757zNbnmYWR2H",10000000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",13000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",21000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1RichARdwmqUReBdCxy31bpbWrTMaibmc",5000000
"18icrWynAdULSr5SVA3dsGjo1fTmyF9by9",500000
"1zhTcbsqq9BKHKeFtzyjBtK34gX5PK89p",500000
"1DrNrHxC7pmz2LXtb5SFy8XeNHJ2V85Fib",500000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",12369266
"1441e4QCpJu9t2PybvdiQgt6tgngxvwUFc",18000000
"12tpRzpuQBve5DHv3o6QGM5VAMHTQgoaEw",100000000
"1aNPHL4fZRtcG4uqCCLSx53J3ksBzynwp",500000
"1FzvKvRfo6dLQdHvNaeZGTbBNvaaB433vF",500000
"1Dd7xmhqECbEWr7jbtdPmJMBUspYHDXBJu",500000
"18RLM2LAboEoQrkVECTPjdnQpcrPUpaMVT",360708945
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",30000000
"1DrNrHxC7pmz2LXtb5SFy8XeNHJ2V85Fib",25981531
"1EFc8KbrpXqqiUYNuWL9oCBtSzyScm4Qbr",1000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1DSafgazETTr3ccaqMFhYczCpUg7XD8KsC",1483745
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109430107
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1244646
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",102582319
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3929421
"1J77z4sbFJ7BSETXg1Vz7GT99sgHeDqE7K",100855569
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",100046551
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1117177
"17rGUVjQkqEi74JB949SPC9J2CUUnF349c",1013183
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50006915
"13HE7WSvsg1QXXa4FXvFAgHDn4QMj1RQzL",1048289
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1108961
"1MXz7MRBDMwoFXW348Yn4YffUa6Z8KXsLk",12345
"16NiAyL6LzQdt6nawgQ3XsN5GeeumJttQ8",500000
"17By7fbPrhokhcBwLECKaGEkF2UpEnQtfZ",500000
"1BzuEAFpSrSmL5v33dWtmB1mJ6RSzp91n3",500000
"12VChoD1kEYGuQzugS4YybLDzCVZqfJVCJ",500000
"1GgCs1wNrxqVM3MsxnYW1He8a7TJ4wBgTA",500000
"1HpDNTYABGJ23Y7QASkXNXRuUba47SmFNT",500000
"1LsxrVbco1zGAqwLBpMSNj9eNsJp1Gccbj",500000
"1Fx7FqbnuK5XEyGHZjudsNWsDj6cTFYUr2",500000
"16Ujzxh5nA7nW4x4Ko8rYYqGmUsNsiY2HM",178483
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",749577
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",78074775
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",73385628
"1MvcUFV4uUrNxjbxjrcUTHdf7WmFtBdRA9",76269563
"17jdRXXw5mLu4bZtiwjZVDwJR8wSALmAjP",98435
"1MZxfKvYwFXbHJ8kM3qDCLXA3YqAfkECdW",208119
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",69561168
"1BsR56ihfeezoWyK3G8PYhX5VqKJqgdiXu",208234
"16DuVFzV4od1GojR5ijdnvrK2oszvyydgL",2202131
"1JZBCTm1kNPQDmw1Ev5WAP1m9czm5mbrPp",22015396
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",59624
"1eN5ktZjwKB868waiJdpdsSZnm7duepzA",68210761
"1ASaxgWpmpL9MmQiHByVJzKnH8DbUM2nYm",873660
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",31000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"15mt6PUPt8YYSQT3By2V4hw1o4D4VHDBC8",7000000
"1LfTACypDr5iA28AWqa76jA9zQi2pLDz8U",1100000
"1KJKxhQB7nun7D88H7kSRCo2uzjNTn3nKk",1000855
"19s6xS6W2vqrK8R5a74Jz15mUy4fEhsuub",3000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102926658
"1MEkW5j4QZPYQwUSpEtbRfStnrSszY8Lvi",3000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",8000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"19MHWNFRAaF1nbrjcz2jzG3drULh3b4EZU",402257483
"1MddU5igZZzq78YCcPmCAuhucAGde4z2YD",1019816
"1A5STNDCRq2zGiPKiuAUnJYqoeGHsAcyLa",32000000
"18pfWoej7ixUAzrrHLf52ThUetFENQ4vFN",450000
"17Y7XeggUUUj9GnRKYZPRTQpapKVMFnfKw",500000
"1DrBaDKXnewPQDmeTB9DbGrMGwBBdnxNWU",500000
"1CraZsZUTxvofyZ3g9FpLDj6h1jhddEGSb",102000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",16000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"1CEgQMaJ855vYn63HLWncgfVjqMgVpHsos",5900000
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",7000000
"1LFCs8f6Ymb72jAaeWZ817r1ECNMSUbiqU",5000000
"192bsfQPRrgTRCbwqHMZmMbvgJxGgTNpji",19219424
"1Fvj4eGnvHSku38fjnNxybR3QGmvDU14nx",30113
"1HQmzNjysdKDUFXTMkMKn6Ksr7W1CYvfyf",2581169
"1Bq7wCvbVG6N8QewkS7yRJ2Dhxat277GT6",500000
"12wND1qxDRPGWxhZGhToh4oN13GU3D1rP8",500000
"1KVn1i29tGvkxSUvgeCWFJL9xVn2VziqNq",500000
"1Fc3ZCbKCas6e8V2D8w21SG1ccLmNLBki5",500000
"1GeK6oB8PPYxFu1P35tEASUjw9Ru2NZiFN",1200000000
"1Ls5zEGxbZVTfv4sh7eSQNkgEQs6ABQT2p",500000
"1FfJscDUpizVV3ABcnVybysZTsbZLsa1Np",500000
"1F2h7ZDDngGPRiU8S6BoWjTnqW5UEobJza",500000
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",3591799
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",3000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",13000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",20932448
"13yaRQtN61R3jE9q98ykJn5MNGKZu1irMN",6000000
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",1883647
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",25000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",14000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",27472933
"1EHT62hvd7kFrLQpo7VDuM7ByBbNor1udx",1002422
"1FKxf3NJRMFfRqFRsYrWz2QUYVafMPEeTy",9445000
"1FKxf3NJRMFfRqFRsYrWz2QUYVafMPEeTy",5000
"13eoMtrwWH1gzCexyas6zeAKGvPCPDAF34",500000
"1VapeTLH9zSuYRU6H25WZ6jQS89dJMjPE",500000
"1NXy9HDaGu1QQjfxWe9rwewJsRrnU1HSTE",1000000
"1FrrX9SSeQk122bnvABJNjqMPngjhRA7fs",4121004
"1311vSSfHNnYfaYSb4R7o641xcbKUqGJov",2000000
"1PvboZCxyXbdnRPuXYKW4FakSzJj5v4q5u",50000000
"1AToaX9ihXfNVVaHNvGkEVCvnv6fVrfmsq",207142167
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",11098276
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106729960
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",16432543
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",5230779
"155P4AANsqpY6sKngyat1dBQ18yrvjbRd8",13231966
"1HZrJXiLKByS6urEoLc5KpWWdduyFygs1U",38899383
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",16745074
"1c6icPNDVWc6GTXwxmDJa2vwmxLbURdnV",170000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10518110
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1059152
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1937976
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12386516
"15RsoogJYCFAravNjLuG5LuhSaSxEAkisK",1017708
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4401380
"1BmD4VLKgwdszHWoBYLkLJvMA5KP16XEw7",100491617
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",101622015
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1365168
"1GwDpV5xwhFzuZJCXZuG8j9PSgQjX53F1c",100047825
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1061690
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1399177
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11430881
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5199885
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1283236
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",200816330
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1004224
"1wNq1wTrSU4r8gWoWtd1FhZzguwYrWDvX",2000000
"1DYhkUUTQHvy4YuUQkmezzcg1AModr1tAt",500000
"16Tmesm4SCHkQx3vkbprV1jCTPyHJNZckm",500000
"16jCEvvVNf7QrKpWdoyw7yScqZhbWwwAZT",16376903
"1FC9t4eP9Gqj2DAfYggbZN1DpiUoudSQ41",500000
"1Fn5tXcuXppRyshDmmXCwjdH5quFHWbZsE",2000000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",9376951
"1ADgfN1pmY7UjDh6tC7cefsKRpkQJW53DL",1500000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",13000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1KjsvBQnxLEX7WdYpue74EZXS2TNERXDP6",23000000
"16CHAc8Bqyv7EE3xw7MZfJTqTQwSnYiWXH",12778280
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1wiSDomLB7xSSedmaxPtHKHKHxVkEAxDn",5000000
"1BvRK3qjoXmUFhW6wrJB9Vw9pL76DzyVeZ",500000
"1H2Zyxc37TeixUUH2KdNVCnw9x6CQNCfne",500000
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",1000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",11000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",1000000
"1PUNVY24yUBmwPYZpmqYyAXJL8GLf4AK7B",208714133
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",18000000
"1KtSEDaYcXJaKjpT9kARLZkVcEzi171NDK",9950000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",85000000
"1DBCRxKwadB2qXmhxrvZkiqbh8FoixKx1b",1000000000
"19zJLV5Yak3jwoJHWAsXUaBziK6sB4ULef",500000
"14RCSvY2pP8RLd24ARs6ARtvbqfGdHN1tf",500000
"17XvJBETcTT29KNHHAWq7zcPkB3PWtbnEr",500000
"1EKnrFS6gr2JUygdJjhetVQcYXVkXX4H4B",10794533
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",1375636
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",400000000
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",18287702
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108100495
"1GyJAJfJRUptEqVzZhwi78H1fXtTGT8net",11113557
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",56000000
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",208000000
"17SydSFKaTho4fTXXDF84tpiCxo6pRSgDH",3000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",19000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",15000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",21000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1BiviJbpyfT5nE6zfmtueXGMNXamAcgCXL",4000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",123983232
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",11557440
"14cJjKjGxnPgTqnfA39YwXNpN6DQiesEjd",500000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",58653886
"1AsqNztdvXq4FwQuQDzpqZ1iHrcJVEbsw9",1000000
"1FFmyLeUBAzNGDW9hEK2e6w3Srk426MQY",4000000
"1EvZwtbHAnd5QoPSzdyVBMG5KxRHtpqBG6",18351260
"1stuPiddq636jRrqFVcSdb2YtVajE17Av",5000000
"1RonpauLQYokPNYjETpypxgFzivwwWY65",12120000
"19j9AcYo3S5WosoGRp8KxbgVds1EaqatR9",10000
"19FxDnEBu2pTktnZkERZupLaQMMLhRqaXB",3846247
"1BMcaw5xhEZdmyURj9nX4FjRTHvABrHgJY",724473290
"1iXCoinEjW4HWojbYNUmFEt8euXh6BnzT",5000000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",4193523
"1raCinghKy92WdbDGMEixAwwJwkkyRRoZ",5000000
"1PLAYboYcYfqugvx5MbgUSJqGugAdk5bGv",6900000
"1DaWDm2Fz5dh9MGbDWYpX6uFE6jUNiyE71",10872643
"1AjtYc1HSXGA9DChQ3Q1DzonLoExVaMA3V",500000
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",13314873
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",500000
"1BNnWMdkoWQ3hPPnfHwM2AokKUMrxyqZgC",500000
"1LraHTt3HF25a9VSQfTb91Snff1MdqB788",1000000
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",23000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",53000000
"1GaRprPvVemewZHWdGaC7bVWK4cNU8eXCq",2294341
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",5000000
"1DCjL4c8SXdmZB9CcEuwkdTE5V95EJCQdn",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1DZDoZttEBaiu3H2G2oG5agMXDLUHNgYBc",500000
"13BpgXYhApHMkYPYfGw5SvtacNajrW4abL",500000
"1CdaSgv6nLpHDmM5WPcZ9wAxDPxED7uUKK",500000
"15vh5U3LbojNEeYSUjLFjiGCnKbP6LBLii",1078091
"1695Wj89SuHC8Y6UXTmvuNGcqvBqY64R4q",500000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",12000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",13000000
"1D3Z7i25VqfWYy8z15BfhD6LA2uBJ461Ta",1000000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",101913530
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1181646
"12pUCDCWtFSPtf4QJiwEPL35HMwSVNLAju",1003859
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",9120923
"1LY6FeY2q3cJCmCX34T7o1jh4fAS2rXBzv",30718793
"1NAR8pMKq1ggMLMF3McJ7Rye9eHu9o6otk",1025516
"1taRGEta2UmvPqsaPfwhyGRSxyBCfhxtN",5000000
"1FjJqPfZSmp1YjyQ9UFvtqJS3xqUVqEtxj",50000000
"1FTY8etSpSW3xv6s2XRrYE77rrRfza8aJJ",100000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10618650
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10598448
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4025148
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1154715
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10034403
"174KC7xkj7daCxruEu5p1fuyMTawXg6EMc",1002295
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1725631
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1176619
"19mhnKL8XBwafgQSNST6NuoVSyYMAEC2SQ",1217763
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3972385
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",114655137
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",52879894
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",5175399
"1BDpr7X9wuRUUT3U8LuTeZVdG4iWX52UDB",2709052
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",11438960
"1Dm6uPzKTNdZxidXsPgRfCvnsb6jNATMbH",166992000
"1AWciYtD1rsph5nCt4wUxdosz9TiZpUKUT",1000000
"17qqU3c2YjTFG2NwkcAdTCwBRhkDixa4te",3450702
"12zfy3zXQo7UgjgsvzjdKPPk56cRqcFrpF",1700000000
"1C1uqMUhUn3t6guWytJH4EFeCyQn2nSvTc",100000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"13VdU1qTiTf5vmCwbRvc23h62sHWDogRkK",1000000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50344825
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101440867
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1829359
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",102167169
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1200125
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4426652
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1155129
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1530606
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1002243
"13nDZy8U9EePH1pJSWRqJrUnoH8snJW8V5",1080798
"133ryof2SZqo9xPZmzhvY3jYWCVogaYJrB",10051590
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",11000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"17cYR39Zu6ZBo1MimUqv3JFBZj9Qh5GscS",500000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3713979
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20157350
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1082510
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100337283
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10597606
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10499372
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1011880
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10849647
"1Bi1j6yDEoWhLsXzmYgca8NSYxCc33pyTZ",1122788
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1986137
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10251398
"16JaAx89vYbSeaQJqe9ToJwk4LKPDAZM9p",2000000
"178xtEh91yGp6oL6fkE6698EDUiGiGb8PB",500000
"1MJuFXFi5X1dFGbyPYKZHHWSuzzMncJxNa",500000
"1FXUiwQbXs8YoQsx17xnFJyeScAdhf1Qed",500000
"1Mpz9ChhEz1efFoX5ZZHto8vEXZUKqaPzi",500000
"1ALKCGg38FMrgA8TYGutNFRjaJEm6jjUTa",500000
"1BjbZssJYxUryKoggbcqT8dv8SR5TBEC1Q",500000
"138MWVUhQFRUBNEUz7dgPzGtgGh6cByf2H",500000
"1JpcJyNKxpMPmoHDozD81Fx8Te4J5xLx5T",34011747
"15RsoogJYCFAravNjLuG5LuhSaSxEAkisK",2291856
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4608215
"19aS8EnFJoRCoht8ivnKWx2pU4WeikBkKX",10017273
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10053886
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1030757
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1029983
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1246955
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50569827
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1693984
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5010291
