"recipient","value"
"18YTPmokn4dW7a5QTnEryUKiyEMKwAz7Ge",19735
"14Dg8gvtw5rDLaDMKJwX19Qpi5wTdmRxGq",50772
"1JWtS3M4UibgmxMwGkBdjwquPXtm1AmHpq",22128
"122vcjFrAkvuFHqrcKiEtWAUGwU17hkhGL",758
"1DZzxifSCVT6LGXfbW4RfQYzvBuFwU89iY",6835336
"1Bg5HH7gCegdLUvqbnCrgDBKefzJRtBcq7",1256
"1KdNCYpdwJHY4gHj4crkoetiBNiqRr5fwK",4498
"1E1TcxKVBjKvMWvhkkmt3hurUKo1PkF6ZF",4006
"187bvD181MrZx2unZqFfhTrqMzmSJ3Jhuk",54096
"17rpuHdtdZsqSUuXidygHfG5yanoxg6TmY",545004
"1k35rTfPHm8S9f7AHLXsDZUgNMq9TfBrm",36184
"36Cih7fHjou2aPEkMra3uLeVASsXpeSCHa",23645
"1HoQRqGZEZLjQWzQPU6mD7S9UJhP6H4E79",1000000
"1A2fRfdzc8vQFrw6Ea8LZ3bwVSTQTb4TGt",1000000
"1KMEjVKHurGeWUswfrA1FCsVaa36T1Qzm",7937
"14aj3Y8E6gEcJAkGh5NmpYoKyxDMKH36Sc",41693
"1FnAqCZSYtaFNyu1YRU6mqo6388Bt6xSst",203764
"d-3d923fcec4560ff6efcb16c6ddd23ce0",0
"1GJGNM7RpbwLzMWvnyT3A7JZ7TdzmSobYF",128055
"1FiUq8rpV469Tu9qT7Y46LCNwQeeqoQcAD",35393
"1LLHhWosozZGcpSRFWsN7ZJhLVEbwtYhG6",100000
"1KYZoRDfFfxNHdEKDZ49RbLmwKJ2mEwWE5",3859649
"1Msjq1XQjHrL1Q7jkd2Ro51MAsDTR1prA5",93600
"d-a6ec6909ff84de4c4ee61d8b17df725f",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"1D4uxsSGfeSNAYAUtPfUutEMUCUfvSUVkR",1715000
"14fmVFD8BgCdA8rGUc3cFDpTdrCre8frK7",8902
"18roMwzxBLBZyHMn2myjgfkiWK918UCiqU",104000000
"177sQT36Xk4YZVSe5iYuch1AiKaGReCr1G",1774622
"1ExhS8MFWwo7Wa42dva8LuXwvZzcmgncV2",3837522
"1PE4MsffvkhXqPmuUz978PaonnPyXapjek",3868472
"16J6M6QbgRAs4TMUmLTDkkfqaXxDyMM98k",4854233
"1Q3f3uPRHER3Jr4CD44aAeqvjDWhkGHWNG",400000000
"172RfJFMFVLD5W6zH1cR1sKSrBDeVCPAEM",100000
"176aKoMgtxRpHDU7iYXikARFBf27TCcfZf",1525058
"1Ku6jGqxepRsVTvhm8JUuQ5CDvt7U282u5",950000
"17fMjcrdH89Yem1ePQQvRUhaSfVQ4WLKPU",12185
"3Nh2ZDcw2oHfkkCKJ9CPbmRaY5PygX9EhF",37500
"15GA5ehgFuWwr7kKnveMj6JQ1656QjwoWs",30000
"17WixaeN9dctYKKWqx1iAe5bzxo5SosFRn",10163
"1LFRAuxJd5YafqWfV18ykc2hSap3XW1ivN",12194
"1B6F2tbH8Aut7swTkgpZguRCJ9c2hwgKXx",12194
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1AsmAeJbFmevyjPG9HdDojj6Rah4GEeMth",75000
"16DRbtkU92pCKwGHWhPnyy2QTL5TV4nGxc",39128
"3FeXXDjkYKVfhct65ebjLa96qCbVNc3bng",16852
"3EvibLNnBqqJVvHcXJMGee5LG4zW15xqKs",90000
"38ViSL8on7RsSvtBpBE11qg7xroxS7MWME",92250
"331EPcJUKbHnwp1fghQX7NdjQs4UabCmbc",15000
"35ReGVVsuGN4uauZqQinKEYQk4jduE5jdw",90000
"1DLHSt8Dbb6VjFsfmxBnkfw7peJhWCFFJX",11250
"1DsZMZqjyzHa5gu2xv3sqA19JizXS1FjNJ",67936
"1DqtUbKEcozqApXoNGbootMoqQKpS7XfJn",15000
"1M7kwhpp9RRzrw86LsuTivNE2fKWBZMBMp",75000
"3PRQyecEex6tdC9hWyanX8wG1FG7sL1CxB",75000
"3GDcKW5aWVNpj3cSrf1Yn7YGjJD9mvb4wh",67500
"3D2nEUYBtaAKzzuCNK9qThhHRgpX3ZepWY",37500
"1KFoeVunE3XDUNtu7smhGjsSVUukbYs24w",75000
"3Hqyrx3DCieuD8SwmDXd9iH12isnM2dqhr",58918
"1KjdWArE9BtG3dSpkKfoQsy8Khmi7XTTPw",13380
"3NTCkPVLdjm4pw4krC6zcqz8iSc1VfiPZX",82500
"3KrwzD21UsDpM5qoma1fKuHS79vETmJHvB",92993
"16XvsYiR1nP4qwXC5Zo1Jg5VKExXbUhs2i",15000
"1BLGPConChXKQGKp3PxQ7Y3ZpSsKYBFCnv",15000
"375MSA5NtzxzbZ7qVgGs8bFoXskMns9YDC",194963
"38aU9zQftJrLh9UJV8oZXBKBnGAwiLjdkb",15000
"1DcYcm2sgQcGKiQK27JZ9HLPHEySik3N5V",12109
"1AzyvHF532pF8XRvdNsbMox88YbGEWad6x",10020
"19gCQ47rbTJrEkenGfH2Aw4dPky6d3FV9k",11842
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",122250
"121qxbBNsvnfbFrwKZJcEKKz7bDbbZZgc9",75000
"15soAu5Au5beWQEoUxkx2XKLtv9U4mXrwt",12194
"13GvXms19mAagh5sj4aCSvDUd1dCJHLDQM",22500
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",67722
"1BMnkqsHLVLud9wwFVoyMKtCCrKe6ZdPM5",15000
"3N5ym1pqZzafsUvQb83oMTf6VFpQcqYz6E",463887
"3KViyjp4aVRbxYQbX9GVFSbCBhTKDkKVdS",82500
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"13cELBpUBFJnTD5cddTccAtdjb3Ei1BDau",840000
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"1FuEpEAYX4t91ZwT16HkBgU1bpV5SDsgB6",29293
"1Ln77sFFuPpD4jUco4iSu9RSHdgMYeKhFK",12908
"16bpsap3gYfySsSbqMD6aaTC9Thp9r7Xoo",14620
"1Ah9d49o4HVFx3EQg8zWL9diVHYTBqcKT8",56157
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1GjTFzrSTikUphEWj5nUAqSjVkRisrhVW5",28958
"1FhbgDgFJy7wGRF3RgCt96nPMe6BjSGTuB",36722
"1M8EbRePcVRoQAwsuQQWpifFKo4DX7H8hk",56306
"131oFUUrxSQ6CSpYGeJAQxmtt8dU5KCvq7",39110
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",15750
"17Lytsw1VGq7oLXnFAaXG3GSpTd8S8SXnH",60179
"1FqPZqARfVH7NbSkUe5Rtj4J9YcLU9PqQB",58058
"14bRp7WC46Crw3Hv4yVWycb3StKShp411F",53997
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"12eSPAipLedo6tnDCeX4nKEFWfCAmyAMNL",54459
"1JkxFoq1NtZgMWxFnbWyz3yT2n28ZKXdWV",150000
"1MWkDKMbD8UMvHTUveix7buZLmbyLdybDN",75000
"17hohA7yTdafRfbQhLuMNY5jC5gxth7Lv6",44250
"1AgDAq9pfjpmomaebs19hjRTvz1KKacGpG",79087
"1JvRntq4td1cJetgEzmLFiraSbi6LP37zm",44250
"38XpgrMEdWtvMn2jCs64phcWAWfM3Rs9ek",75000
"1PxuhE69P8RT7JYfFsxdmgXbMedeWq5xyP",36498
"1AbcFMKxFgtYLdJzLjasCqbrWRYBmFUZfc",22688
"1FihH2xBwdZorTUh62mHqscs5wqKe1NyWA",15000
"15jzD5W4MaEauDtdbVfWXUTX6fbidpejGd",54164
"1MiLVsy25nr5EqWtFZNbgMpSABoNgwrsu3",22342
"1JMYiRRF2eQjLKkuTuLn2esJv6ZMY4kcg6",67500
"35TQHpTtigy4SYf5uzB4fLfrUAqf2RouAq",22500
"1MTuMsYP7kLHkWUce6ZRbFnFUtKv1oGcqh",18283
"3CoS9eUSdabjAn5p1At77CqQAQWnjvCxC6",10500
"1EgQcpBB6t5cEDPJG1Ju6FooGzZrq1NtsL",13518
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",34700
"3BLQuhXu54GabJChNJrC9RkJ4ybR1gqVMb",37500
"14Wbj3NEfggLHBtoHcEgUSxXiFauQ2W2gC",15000
"1637AS733CSHwEL4mxXgUyu2fBfEtGteGk",15000
"1C4zFNX5itAR9XKWxYJAAEEi7z7tzx3E8U",75000
"12LpiQ2B9NAvMkPg8zJ7PS2bhHykt3LKpJ",15000
"12ib8cSF5JU4TaM5BS2myCmWwrjs7A6ciz",15000
"1Rn9XB2Ad5cXJRcYueACi5rGHkUAHrttS",15000
"1CdFAHA5XfYBQe6iyrTVFJxrZG6TB6R9py",15000
"1KVrvrVNepsrUzqF9Q2QSRUky5kpAnybqt",75000
"192824iwNP8csrvJ1BSm6UWQfUYSezky9f",18375
"3JDXr8qJmWct2dcLuPUryxarWkwwZZm44G",17318
"1KvtxgfKoUA3cW9WWbDPQqJweKJgwhTbVA",75000
"1PpynkPqTZezJxWbRL6LsvBx1WoAQEYfxB",11250
"3M5w5he34gw3MGAcSxFEtGsdKMAy8UpGVm",15000
"37wNu37wn8UVJTGpZi9yBnKSDWgn5zV145",22500
"19VFYMoUdvsBLCxacLSuCuFpgAprwQgYda",10977
"3H8QXAf73HM6SUMvCjJAxhMdoMFE1kZJEZ",33000
"1LDES94vxzcopzQsQKHDEThF9rbjtviKgU",22500
"3Pu7v22y4nSATX6fjQfhuyaeonpzBwZcsd",169425
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",22500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",12949
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",90077
"35rpFkqHjAFRf2NVJPERY2n5JDbxchBYxG",16500
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",15750
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",18216
"36MwN4UHcPCEEfZH9oTmhKWYaASyRCmTQP",225000
"18916XqDunDcTQ7zdjPHgdAvEivBmPVgvp",15000
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1Ne8Gy5Yj3aprCbDJxYHx6RxyEn4TyJCWU",75000
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",38212
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",48750
"17MU3mtU3dWfSANWE1YyXAig716pgKcR8k",26097
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",37500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",525000
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3FNRJ7bN65jJttQmXrYmce1DS4SCAcCoDk",30000
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"15XdWNNLM3spJh9GQuRuxJc73NVVHFqD2V",75000
"1bNw8jUV24pHsV4MEpAAabEgRxiEouquq",75000
"1962t3rexAkxqTze3G1Do1fJEgANXAxcGC",22599
"14GU9AESG97jwwX3748gCondQFXKninQdS",14445
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",39750
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",22815
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",22650
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",56660
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",22500
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",767275
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"18NfsrhQEwerYxreMSmigGbGoC6AvaDbZN",14985
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",159000
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"126ygxkYrhmgnA3WaWYBANxYtTV4CBh185",15000
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",123000
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",900000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",138386
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",421106
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",15900
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",23489
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",15000
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",15000
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",21750
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"14K8Kmfc8yXJx19GrmHxCTbJSMi37gw5Yv",31998
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",15000
"1M61cAMY9vz9t3W1FFy3Xxkbw5QCePXU7T",22500
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",21000
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",15000
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",124127
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",36750
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",37688
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",33595
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",22500
"18Q5nZ8ZnhT6mTeGsnwqh48TsuwEXgSLV1",121593
"3Q5KTdBXcBT8GFEJPgAEuNKXjMiwnHSw6D",654217
"1CxfJHp7im3PYbA33M8dBRhEq4zdFd4hfG",107500
"1NAFSpF8c1ptqWs5yaZAouzYc6VAq1Akob",7500
"1EToB4VzAh94eR8pqa8PrEyUgKcRmoCF2E",7500
"1ALgZgPPDhrigaR7abmCbFu6wEQYBD9wxa",9728
"1HBRF9vnMAkQymxxko5gwxVvjxA86RmDij",7500
"1ta17r9u25RapRFkavRFBgeKKCSFp8prc",7500
"15iX5xqTWYMotYvvwt4VF18TUXCnYqMMLk",7500
"159oXmXLuPeKNesXsRijnE9oNpVKscczJN",7500
"12bgHoxH4H7Yi6Rs9t79UMGQPsKc2jYypp",7500
"17k4BVfdrM25oYQgagkt7rnREvNv9C3DSV",7500
"1DHh3P9XEwcJbbBm9cwFoTYciZQHNywe3d",7500
"1R8mXYUdu7bYhx9Ey8pshnoRbvnp6ebFH",7500
"18YewEFnJtWxTEjkWDjF2bPsEEksWeFbM2",7500
"1ABNtiEKAyi2NZf9JsGgVJ1188Yawmyq6x",7500
"1AwvrnhNHqr8W8s4WuS6AFYWKt73rtrqyf",7500
"3Qra9CqXQ6ZLPykvzE4VAwAXyBEkf8DAUP",7500
"1CM8jAcEC28BRva8tsTfLPYTTtAJkCdw7Z",7500
"1MfJFvud1WUZ45icY8N7v3jzESKj1soGG6",7500
"12LTAMm2STUnXdMiJj5S6sqs5xtfEDSZKu",7500
"1LtZkjhQpYBGiVUC2JUZBuEbSJbqBAp72W",7500
"1BBQ3QNiUW4Y3JU3E34ueHZtiph8LZ1jDm",7500
"3AQS7rx3NCpGtViRSX543on8zguqxxz119",7500
"3Beh3ejPZei12ZuhvRhC4QFtU4ANwyySt1",7500
"13zmfGD9g1B8i5LF7Gu81uT9Ru2m3i7rn1",7500
"3PnczY3V4ufpKrdi88ctEwMjkJdeVwnAaL",7500
"12W8o4y4xnxoe7NwcatoWiEF9HTMfG5S1J",7500
"33pvq8KKBevbSHUkvmsdFqLPpPmLFb3Ktx",7500
"33XGFD9HTqRb12pxNo4j1XExJ6QPgZirye",7500
"12LRoiWpapTxVtazrLDynN2g8yssmMzzid",7500
"12MX1XpjAfhjQmqptnpYcRxpxexZWNe5Gi",7500
"1BQRWykvWmyhrqhFnjKWLNp9Diq52TmFM7",7500
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",7500
"1MX4nhArhod5sbS2QMqJ3pXBWbxSPaa6kF",7500
"183TyaVYpHkrgQe42GG8ajSz1peaaZVGX9",7500
"35h2GvckmTnY1E8P2ZwJ5W5ZYeFQkwZ3cm",7500
"39kLt4i2eSngWj5hPRnZbL1TokB7anYc4p",7500
"39ub6Kfu6VLYqjgLZ7nFJqPVmxmzA2dFJ3",7500
"3HvamYfPe6t8Twh5em74nr9XyQnL4a4Bvh",8250
"1JS1P86bAycSv3HzffChe1kLzJ5zzLw7uH",7500
"15dHsxbqUrziPmaKCbXGmT63F1JSrabjBS",7500
"1FBR1F7uARoKG4m95DU1ov8gUSPyFWPG6B",8250
"1APxwonNuQGZ4C6rkUsq6AvQQA2seJgBEd",7500
"3CPnnR9wsAGXDTqeh4jTkzYkiaddzFDqhP",7500
"181bKoQbTzbgHh7dmobaoR2zfmpoVeP7hp",7500
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",7500
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"1Bz1YidiscXpBXPNhsYH2AWjiNsTDCB8J8",7500
"1NmEjdbuyvbZ1tzeJdXKLUeNwnCzy6zTYD",8683
"1QJayvYuRqsrRfHa3wJ4r7LvvUgYMrRjHn",7500
"1A1kZiZGgagpTVK4wTyVYMpFWZcA8DMssa",7500
"172zKXnhnietEWSPpzAEHruW9ABk8Z1zvn",8072
"1E6PUi63GER3WLQTMhKHZePeYsWcAzguFE",7500
"3MoPhqZjNCDkewnRWxmnLRwTtC5pGVmu6D",7500
"1DgXWgWvZWvnUqddYwq6gTWmy6pcaGvUnm",8250
"1FzNgvSrB4XQMtCYMhx2a9gMNCgCQm4ntQ",8250
"18Y8BMfeHNh42VEXhKuyGAZTyttLDK9aG9",9000
"13nthLgY6HwUfV5wgWw4AH3dEfXyLqB5Gp",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"1Mc2QvxTXw3wJnrJTopoZvAigjndyJ9T27",7500
"1HS7CereCvzmnmjCZAxt17yvQ6NwmsWTiv",7500
"1GA3SeDL3g6tFVtXEc8DnkNvjxaH7WPwp3",7500
"142ihDG4bb7E4CCGittThz7bjDY3peFBKC",7538
"134Nnuc39CkYzRXHV3QpZUXuYVUW1d76DW",7500
"1E3EshiHR6g9wzx7k7pBi6rYKKpRcEXZMS",7500
"18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP",7500
"13NfGVX7U3MkorKYY6mDvJ1Rbv4vyThPJo",7500
"12ZeBEkUCkzQoHeitEaDqVNX2N6BWUfQoq",7500
"1Jc8zXUG6QRKhVLW8EGHqagEaM2pEicxhF",7500
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",9401
"1E3QqY9CYGLBKwr1pdQnzpU9r4tApAbKHo",7500
"35QSYryaT3itUMgvnT5mzDewEjG3idYh35",8250
"3AtvD7nyMthbu8NPzXA7XGPBtWHVFDgDPr",7500
"1P7EdT3PYRkJx6K3bTfZa39vieJFSQnTja",7500
"1GKBRfDoivgX6k1khgjssfsMsQrYtMkh77",7500
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
"1FRK9b699LWAftNSq2AQuA6S7HU7kaaC8p",7500
"18DwDUrvxoNZEBfPWTr2pGxZkLy5os9JYu",7500
"14fUiAork2Ue1N9XzBZpvE9YafFWQKr9rf",9000
"1QG4ijdW79NWvrZkqnEZ3gkjcyfx6NpPSY",7500
"36Y1TAibG5Fy8gJmc7MWW84FuCdAf6ArrU",7500
"3QR4fhYVqDBwuMiERSvqDM99V6ebDVRYLs",7500
"1CThn6iGys1iN3tFpBhhn8CXjxBxDyZt1o",7500
"1MHjn3rTdR6Ypfp5DeVmkA6GzfSdfmVKR7",7500
"15A2RaAPjAdtpYCGQ9cbQYTamnRoMaLH1C",7500
"14A275RsWNFcrymdZ9uviyUXKmr8nP9Qc9",7500
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",7500
"12PxMemG4JP2iT2fQnuuWaKyACtusSAt5Z",7500
"1DSk7Rxt2y58XXnVDgaezbibCzq293ihfQ",7500
"1GBYgXdtBaEVkg2xwDK7vV4HQMEPEnU9Nz",7500
"138iPSVQWoFVgyErTij5RAVFeGQrxFHJ9L",7500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
"1d8L3XcjAWaP5ayCtZR8TCtu7nK7AkLFa",7500
"1QExuMFbWL84AtsH1News8AU3SexGQiEeH",7500
"1EheSpkZg67T9HJsWbuV9NytC4cUf12JQ3",7500
"15fkKjwi1y9szFmCoNNy86FWKnq4uEoJiv",7500
"1Ku1zs1nZuiZDJaKob91bKGvAiJakmxaFQ",9516
"3QEhfKffwbXoAgwJbu7dSWL5RFabRbxvGL",7500
"3EA2g4dpyEWDyhEYPZqsP6qoZcrwvLYtUF",7500
"1NXrYL9QaTRBT347MEa8ZVxgvsbnHzR146",7500
"1FhMUCqX8PkAkqpUrPzeksNNVt3eBiP1yy",7500
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",7500
"18kGATpwLCRjrbmkr3M9mQBwUghuzJiQuj",7500
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",7500
"1NKPd9V7chSGSWFpoXL1R94cxnxJb6uZ1N",7500
"3AHq9djuUncNjyH1F9YMDZAt4bnNK66Vfu",7500
"1EHPMoGYf6dxRtcjZiJbTrpBUFYepqMBkv",7500
"1MQZUHL1Ao3yQJy3rEsP4Gb3uefDwCBLf8",7500
"184yU3xzekHE72cQ9qYgHj419CZTmjujFN",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"1LHELxpkVAmf2QFwCSJbBXGEt666nX1wRh",7500
"1619oUTXiy3MXdkzoUYWYWuukyRzJUNDtC",8300
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",7500
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",7500
"16KoaRuVoGAKcnxHHEw4sgqzFjv4TdKQ9R",7500
"1LW2bdFcL4SMfrxZznm4jUgjSgy6aG4pne",7500
"136zJXkt4TMijtacyajuxnDwQ5CcKKCLHo",7500
"1E5o8VZyNrs59WRcweytkqLBxHDrd5FpFG",7500
"13rw2b2RtuYKgQjtFDZEkRzPQvxrqVZEdr",7500
"12ce7CYz3hKiXSa2fDTQAKcFpKf7CkqiXT",9000
"1Gz8DpPBrouFUbcpworXU5gkY1KcszAJ4E",7500
"1G4knZ7NoMjv7Lma6cKAjwA4n81tXFJH9",7500
"1LjH1aQ6JsD7RSX97VioRrCggVjCRdh8Tr",7528
"3GzEyKCsFJnR97xTkXfsN2Q7DZ7mkAVdxn",7500
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",7500
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
