"recipient","value"
"12pRL5iFLyhrHebbMsyJpfkDt6Ap259hCQ",3900000
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",90705985
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",1240926
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",37617890
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1HofWxKbgLNPD6p4L9ekAwFvrneKe67HZ8",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",42000000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",52453556
"1AHLCxdBNihF1ebsZrX57heY9FTm97t4Qe",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",200091593
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",225001399
"14n6wFdrvmyW4VuqQbC97vcpKmsjdrLYcG",4000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",91000000
"14QGyrDNmRGGEnXyaHYpxVjKpgLJgm9u6C",40000000
"1DSEftThcb7fr3iAcC6Tb8Yen5nvSam9ZA",1
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",4000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",25000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1LmKCtwjioJREEvNFg9TWbSeYgK9vjBtLS",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",19000000
"1HXioTugE91xjwc6vxoLg4U3TLRUhKp3cU",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",12000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",53000000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",54000000
"1GA1wMAu9DrDp4aN1WMrUJq9xRUgphMYkt",1000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1KxibFabA27uZEsFm3Bf2dMtvPvf2ByHmL",1240220
"1L9eqrQBiWWqoyQr5g4cA2BB5hhtm23s7g",1
"1GiMCaq5h7RCjTAY4woskCJDuZEDhumnCy",3099154
"1Pxf2K5s5mAtgiVyFVm5HKaAtJz16SZJQF",1
"1GiMCaq5h7RCjTAY4woskCJDuZEDhumnCy",3083248
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",95860000
"1GtUPYRTYiCnqSW6YnSxAjry9X4dJYMDa3",1
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",54177250
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",3484303
"15NeZqpzxuNsiBdkVQN75SmuABAWaWdFYS",1
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1097462
"1FEi815P6c8SW238SMTWSxtcLkHpo4aJUE",110000
"15StAo5tNpbLJMncxJZTGcxoTNPYS4orQC",20650000
"1NmJrjqyKReUR42SMua3wvkf8KTS7ZXrTR",9950000
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",90000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",280000
"1Q5tS75LrmMk6YfsVrEgbQFNp2KyCsU6NX",10000
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",60000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",200000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",10000
"1Kg2PHwKDj7gwbaCnTa48B8qx1i7ZbNA3R",200000
"1L6DueAKwyMm77a1Z4NoBueR9AtJysP1mj",109720000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"19E4dkYxTgJ4A1vbWUw9w7Lbfz6suAW4jE",473219879
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",1000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",34000000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",50703599
"1LvkowXKz9xbMpeKkBJ2pssXuVF2GKfgQV",1
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1058807
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1857925
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21032932
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104653498
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",1075855
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",107335162
"1BqQi6Mc975A4jC3Nv7iHKECBxritUWyXC",2500000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",40680000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",1000000
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",11740200
"13JXfkWRteSHMiNWtr6Z7zrfpZyhwshVvm",200000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1087263
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1675149
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10479716
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1134776
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1047428
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2048597
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1141988
"1QLCgkjaEbtyL22JQpQFEvyCS9UUR6JyA5",1
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",69692443
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",10300000
"17EFZeB4ntwWNuYdnBybJoxNCy3HZn7Nci",19000000
"19SB8HiXgzHinxvzm9c4YdWyg7DNV1nbQJ",8910000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1KY8krY3vdYdZuehcrBb1AMqvU1VgTweH8",1000000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"15WBRDmjdLThYDwdMuyR8PEqxmxpuWR5SL",30000000
"14kjhjLkt5yksHQ1HAmG7yoFkLC12i1BRQ",10000000
"1KekutaQUWxbAPynMz1eHec2ceFiEvwDaT",5528436
"1PruwBDmPb5hBTuwcB6cREDz6MMj4vtpK3",1000000
"1N2HPqHKYNWJcV9chopwVmz835UqVxXXdw",1
"18hmVuvxuij74chURBNWc4WNAG9E3efSWf",1032905
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1830599
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1026422
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50895680
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6179197
"16K6SVsvERScg7pUq2JPr3xrqxG1i53uwU",1192000
"14kjhjLkt5yksHQ1HAmG7yoFkLC12i1BRQ",3000000
"1L3J2xJSY34JpaNKAEQVcb8ZktqvfzuiHe",4600000000
"1N1kCf2mnT7Nsh8KhEmVYfuThfMCFGJqLt",1
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",102000000
"135SZ6Pop7NCKJNcn5WKf8Peb9vEr8As6P",280000000
"19GE6yKo4c3YRQyhdzALkGPuz3VVeYyH9Z",45000
"1HukMH9uDr68q54reHCgwZEneDbCvfCcxa",1000000
"3Dnnf49MfH6yUntqY6SxPactLGP16mhTUq",1000000
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"14yWutaFwxAtg2CePcv2PKrw5HcYULXerX",1
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",3244535
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",1558452
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11153108
"15VXffzsu2f5vxxP8RTWcS2oustsW4VdUv",8382
"1ESgmYMAVzMrGzSn45TpMiHorns5yXRPRL",200000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",15016532
"1GugMDWGZ4CmKbSvfDHvCR7Kt1LvBwAzot",1
"132WXLqnPsZmtsjRCQEj6A4Yo9VA9ooTaS",3800000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1685193
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5047737
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100946241
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",53742596
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1165657
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",3000000
"14qpHThLoohAzSJ5Ek6kAcbZp9wBWMQUoB",1
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",23000000
"15nry2TVpLWhTxXDjoFzfkLda6rAD4cTNq",10000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1Q6PBP4wDyMm4hpSS6p1EPqXU3FadBwdP3",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",67534311
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112979221
"1KAM1PHGABPtS4RGLJwSmqJKiPX5GrRmYD",67541133
"1FBTKnAKKdMtotRLGWgBNuRtTSXdkSek6T",1
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1030350
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1986905
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1027349
"19z9xwZB5KDkra7RDhy75etWM7Rxe1yFGS",100735804
"1KffwJc4CDdLUWUuJZikactGZfuCygB9Jw",100505304
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",27287474
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",1000000
"1KKaUUnwszAVLJYxNL4QAgpnrYbqFU2xZ8",100
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"1PbV2SZcvFc6Ug6LMTz6D1AcmX4ND5YWYa",2000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",2000000
"1K9hcmUot11wdFBHNomwJBvS3fxTD5QGhm",39000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2116100
"1EdE9CYZVzaCS9rUv4SSxDHt2sok5kMU8G",1
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",4000000
"16UCPaM1CRMCqXGdb8Naw6rW8akSQbroX8",2000000000
"1MGaN8Pcx5ZLj8Wq6Viqg61UR2K4B1f7F6",1
"1H3U9Pj5x6dTiJdNvnz1ezZbocVUwCwRTA",4331000
"1J5zn8jb1ZVFJkVwdaTZEdKwisHmqzo7XC",1
"13FXY9qAsWXbSRdYRzTGECLUscGPkYifSu",700000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",126826375
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",2000000
"16BTvYsbcKACoHeW952YNHKJCiNx2StbY5",6022
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",58408712
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",57437626
"1FXN5AyYR9XCRejEcziQVkHXV3E21f3QP2",2000000
"1Jdmhv8raxuR3wrAFtgQwtggYvrMx5QiN8",27000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"12q4p9DzhwS6isKWg8DrdaR77L8AbthUW2",105000000
"1NdF8wp5pKr6TzGut2aKQ49w9kv9XFckCA",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2068933
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1190089
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9136543
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22648188
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2632377
"1P8bQtHcoUk6uXB8nXfqijqCLAZMSxDZHK",1002024
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",355516197
"1GxQ3uzJoEpTW1DiedzK2bRG7EqGyxpPFg",1
"1QH7zcWtapbxGdo367nMMFkJd5BWHX3sC7",150000
"1FHGFsbrrRJkGtvWNDprsZLNzRjBkrtYux",1
"1P7okSeJZPaYBfPNHmaEpy7yyJaXcs7DPn",6045203
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1360709
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100788876
"16iJ7mXyQvJxMmvGkWgk4PkE8bEu2Gr7qk",50000000
"1EdAYea3iG6VKxr1WQJsAjyLhjFqoJkYMB",1235907
"13Xp5ajraT9dMCTGqhLUB45zDNkhtQX2Ab",585320
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",105426909
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",106354227
"15Z7RR8u8aRbXE8JLMjXg7W3rcheoyyJFn",1
"1F358eUSc7EADMvzNt2za7pg6NzGJxQ8jF",284
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2073624
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",68773114
"19wQY4v2rdfTuLgHz6dwUxJaN3aZ1wBZiz",1101038
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",4000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",10000000
"1D25s8uLRxkNcWXpj6PTSvDgHsCqEHGSeZ",1000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",15000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1DYzKofwKLNY9YrBmxq887TGVZ8Zx9DKPb",32590
"193ZqC7kHuuNvoJCqeer4GRkMn8YCShJ5j",25222
"1Lr3Tq1i5yxWzNMZ4wNMBrGBu38B9dHnKk",1000000
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",754618123
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1109354
"1bYTeQAbWfWX68yc96fCosjN4xRC18oXR",1
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"12qC3geV6xq5SkRKQrAocCmx5mEaA8LEUQ",100000
"1Mcez7KpLjriemkRerZiy2kiVUBzf9oZAv",9122896
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"14SEWxLq5CA13wBmZ8wtCE4pxqSTkKuJEB",1
"1EhTQk74J8jbBcvDMuNwAtv8aYQRz1Kr5P",1500000
"17tvaHkLUsMrFc3J6TYj9KM9iTgTHxtxcM",50000000
"1LaErwNGTKGV11PHY7GqhijrzZSMA7JBGu",1
"1H6WnJCsw3EsWvZnLekgk76VrxqtwLyPzs",1143979
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",140000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",51000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",42000000
"1Bchg7HRrGMDBkgSRXrYSKkHejPvbQtSwk",10000000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",2000000
"1LbMATrP9F1YvPtWBVBnbHWHk4emSMD5qL",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1P6Fj8J31cEmJEvS3qMvVyzD8RGfp5MpY7",9833
"127eHConEM7e2BYXBtxCXkZzacnTMacDDw",1
"18wtrU2QidGvc5tcPXeKjHeU9szcnQi7b7",1
"1Bdc79TYVP8jMs7DpuGvcgCmBzTbLv3ukx",5000100000

