"recipient","value"
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",2688769
"1Gv1ZDKQzTVzbEW93w5Lgh9NPCT9ghs4ZY",500000
"1HDjviHaTEdhD68uKxbv59uMnss2QkSbi1",1
"1253fJJGNpvpYGcZWx4vtNgYSnxVPCz3Ve",1
"1AbRmfjxc9VGUSg4eJ4VypYERzK3WSh1EQ",500000
"1BVzoy4pYe69vc2G3QiFJRmt3WvfJgWHGk",10192962
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1086133
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1042051
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1175511
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1781200
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1012898
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10808656
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10651764
"1GE3So93JkzToMkihJHXdgPGuAuQ82w9jK",500000
"16LCMuJ9oKP3eLEycwtKLHETG1SDfc5FS4",500000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",500000
"12u45Qf8o3oDHnvFGLobNs5TkHmZBVNtks",500000
"18UCr5DDKdF8y92xf6H1JBP5ktJgwG9QRc",500000
"1Fqfg3NvJ6jLUkzukXjAUoLpz7U8VZykBA",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1006000000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",2621970
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",41281600
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",18000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1E3AK5Js6Z9vDqvF3U3jAW73QAR5uiQb8E",1000000
"15HQ5cagYkUSQwTPZ9m6KCaKmEr4aZe6pA",50000000
"1QBo7kaCig4kgUQZwuZUAXFb6p1VkrsGjF",1000000
"1F6ygsmmQiRdusNMnmAKEK6teePeD47GXo",1
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",13880000
"158JHpNP7ZXzxh2ZcBg3kaQgFGg8CRwy2d",500000
"135Ko6WZKS3HUEV1kjgbW4BckWFxHuxyc5",500000
"125dKYfrZSBitZ2pmcHnzxrDJhuwu5NovB",4000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",30000000
"1Fa7Gf4xNXnWAd1EkukUPTgsrLTjM56X9h",2000000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",1000000
"1BVX9iLwDhaGnpJjBLxAJqJrbEQtzMjzNP",1000000
"1Dt3WLTVpCA25LSQFoyBWZkwDzob4jhZMH",1000000
"1NTSAvFDso749X4faAjdgK6BHhGf74iTQj",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",43777092
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",36568336
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",34253812
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23773601
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21015867
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",12081791
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5363594
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3930884
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3822678
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2464033
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",2366279
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2280541
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2220925
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",1501734
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",813086
"s-38f26094a4e3514933fc2bf56a1f2f26",358837
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2061233
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1563731
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103608245
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1511639
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",5088371
"1KY5LTbpNjvqmhnmuymyzycUHhKCBAWahU",1093570
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",3000000
"1PJMUoYgSApD4dgjMi6KNgmk2dYb5kajiJ",1
"12D5cTTTUxjuiK7NNQiyrbCQmpCi4Y3DpL",1
"1BVckbPKM4uyUynJnDTqH8ZyQeyJdWHrvY",500000
"136JELb4UrsRCdvcgMauH6sFoUYw561ZR8",2525405
"1EzX8XaGtM7CaLaoB1JhLb4HCKShxiZJQ3",500000
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",2000000
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",1000000
"1J8fgDkdY9phM8QWvNXnVMBXU4ZkYuhSeb",1000000
"1B7y4Eg63tkYqKYFsKgcpu18DiWbpECiW9",1
"1Ff6wpCxSczVetVpZVMnLGVUZWUXQ2kS8y",450000
"12o4K78BQzPZy5uVxReS7wA7g49HpDFLya",5000
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1004162
"1Lxo5vGq9UzaRkkC6hzj7D6Di4UufqNxhq",400094635
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2094267
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50378746
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9137006
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1593469
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25201606
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5156037
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1257399
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",10697998
"1zZDAuwFcXQtvBWFJg4enamB1ko3PE58F",5182676
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",263486
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1817718
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1222574
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",103393
"146XoeWksH8rtqGPgw3bm3AVrCnSnR5dQF",1000000
"19D1JXHvN14sfeXBFYMwNo8cRUHQTsk2TH",3158494
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1KvzmP9ZermwdtPwxgixwAaTFmpe8zGZHN",64515871
"1HShjJ3bonx7WzVgoqfmoJ4rEXWwJPCpDS",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",3000000
"1KSHtAjHUjNJr6mz5nvsgCujCpt7kmWRYY",500000
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",15847778
"1J1oYhbYitWt2zHe3Z1wpM1QG6Y88N8jpC",1000000
"1omFVK1sDF63hBs3bFkaGNh4ueSDrDWUc",1
"1CSDeBz7N8QmnptP5EWxAex45Q9pduDNUm",4950000
"16sE6e18r1TaBjvR8F3hv3SHK58v5X8Ucg",500000
"13VZEz7W9EkSHRJWZoQoyZWDbr4GbhE89v",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71009792
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",81314220
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1AXRev38GJgwCY5NkEHeWZ38PH9KLvKb3r",10000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1000000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",5000000
"1MRPj2FjdioG44PgfSdoX6YACfBNLUee7y",1
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",3000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",11000000
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",17091
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",6000000
"1FrHwbFE2ppcAiXfpCyo5XcQ8GHxrkwiEj",1
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14W8aNm9hZocFSKCoereTqTNqGrCfZM9Em",100000
"14UkUdZhCf4Bp95p7RQ4JxQYicmt3m159t",100000
"14qDQ8fczPj1PhBnfhfabKiMDfzjGo7yFM",1000000
"14jeXJitSEnDxf4CSH5x5FLgFBgXizFRSH",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",1000000
"132sfa2eL6U3wxgyW1uuNxRRWdMzGVFvme",100000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12fYEWA6anvqh6YfWND7mwRWNt8EuFHnM5",100000
"12AVmpiQxmuiyroCb4kzmYHtHjKNJa33M7",100000
"17J96uxVSEMJhhp6cHK6qH3DKkhwAeXqnu",100000
"17HrtumCJJKT8HPoFt4WzRvb3cBhCC6q6K",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"15zNJd7HR4hGArUQdihDU3nfG6c8HR3Tvk",100000
"15V3k84hUcfYEiVf1oZh8z5wW2okkwpWAd",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"1BPh5srWTaU3nL3qZ7yLZRBwjQ6b6pSWF8",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1BLJ3AiDVe8aXaTNWpgfCfdMycsCizsHzM",100000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",1000000
"1AzhxiZwDooZa5PjZihdtDWmD5ZRkicKK1",100000
"1Aspfe8fxzMzJtAfKeb8e5ecvJ5jdYd52R",100000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",100000
"1ACsJUFjgHMKz3qG55JDN84cYi4L4CgX11",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19Wdze5AZEFjBcy9s14WzEahW8BDcCGz6d",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",1000000
"19M7cpzLPZe6SMD76gCarVUW5zyPeNfCtw",100000
"19HAoDjR2ujbP8XYUkjHxD6QK5yhEeSFaa",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",1000000
"19gHZh6nFXc925YMDvq1EzKaDibyeikv9G",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19AyVzrj2yinpijtVTR7Ly7Kq5Fzfbge9d",100000
"19A1P2V8fSj5zC2wodXBdBGNijzpRHcVyi",100000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xtvm71qwWynNEDKDpZNb3vQVooJZiE6y",100000
"18Vi5hCuQiMLfdYNg1JhmS1guPyK5Fe3fK",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18p61YPaPVk5Ybd4GDGAr4uztU75xBnoq9",100000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EFoTAH7Zhd3Sjof923qjXrgNLeBeCPTiw",100000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1EBrobR6pEatU5MP141TkKg6e399QFUzhG",100000
"1Dvfd4CevSWtNRPgtsGq6BDNSM21wXVgSQ",100000
"1DGRXhSeNRzjsYJGs8W762fXcngzoUVPsc",100000
"1DFUXMtgS5DQs4Bw8QGak892dGEXnC2Gnn",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CUg6LXi7z46kxJnn4EeWf8UpDLpKsqrCf",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C1kTrJTRnFbvdD4hGX6s3Pp5BA9jeiMGE",100000
"1BYqBeiMt5f9Q158CqvkSuG4QPVr169b2Z",100000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",100000
"1BsX6Rt2c5C2qn2BeSW1vo2Ax6J6BtXgYh",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JMjJ2eBn8RGzhqUA84vefVdFcLF3LUmfm",1000000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JKMpshnVatofhh8Gt5HDzecHwDGifTYfa",100000
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",100000
"1J5pXnDUnHi1RPKU1ZJpEwjLN63TnfMhLB",100000
"1J4vfDP6ZrJKuSDLp5AwwsfFXy34oZPnsp",100000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",1000000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1HJPvcTqmW6GPz8U2CRMwYyAeB66u2qk3c",100000
"1H4PkAcj5As5LZgCp654E1PYMrPfjHhHZ3",100000
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",100000
"1GRM554CbwVi5JrRNd2G6jemFK1WJwWTe3",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GoJbvPrdRpa3SNDMj5jZuykLjFfcuMyiD",100000
"1Gmsdf9b5Sm6TMsaYy3jivdZe4FBvMNgqo",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",100000
"1G2of65JyxdZzmWeET191gCw4m6UDZzpJv",100000
"1FXboX3qFdEKvUZjfihFYxp8e7JG1G6ebX",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",100000
"1FtH4T8HFGrQhDiKjkai9Mw8QMKP5KzXHN",100000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",100000
"1FaYDoShVHZccmMPs7TnPSJWGkuQ2JEJLe",100000
"1N7NtNR2YBsLYvycQm7wP9J16ZaMbJvffL",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1Mr8ttdcn47ombTCWNMe8NV9UN9HEd9G4p",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MAxsBp26ZSkACHW44eofqnu6ZBw1ueaBV",100000
"1M4yxPWwMHMwrJ57eedpnvwkrboHRnWL4B",100000
"1LU7GLRtf1QTAVdNzyh3Vc5GK5qFvzCmf9",100000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1Larvz1vg4XTqfaiYPecbDvKu4UrHtiJE8",1000000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",100000
"1KLX46uytcdgLE41yuwaSog1YvQZ3heCQB",100000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1K5D14bACgcUEZczWQ9s9TXMDbEqKhRFTS",100000
"1K3D18Kei2fdXe7ptTooxdgRdB1XZfDgrx",100000
"1K35DDRVGgsyDU2sWjYxjunqv7ocggjYeu",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",100000
"1QJgr62ia3QyafkrhLgYJChzrdzxSwQBqy",100000
"1PZyMUUEMaFzVVN4QUhMZcGCpavSHhfit2",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",100000
"1Pj9iGQQdbXzgTcceVb17ySc6ugHHY1nMq",100000
"1PERWajiP7Ck6CsuYQoFD1hPF3HfnPMTDQ",100000
"1NpEhbd9HarVTWpnRx1yjprxB4g65rQg2z",100000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",100000
"1DXTARqKHYXmaQFXpXShqHdwkqQnH9J2wo",17403498
"17WCuxsyfQHoN6up4XdchMidKYGoRSqzDH",100000
"17rqMPhsUAjcYcSYxYQxkRnxQWDcu2QucL",100000
"17rJpttYnPuLcti4avX5RagB7HAg7DLakh",100000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"1KyaTEJM1U3iM29UNEdythZmFapfvJ48VW",200000000
"1JWkmFuKaymTj97Qk3dRmarashPQdXYaao",1176360000
"1EzZJYPXSYUG1P26jSdVzebj7oYrPxYNUR",500000
"1KofGUZK9gGzXEN4JfcQNbYyCQVNNowZ5n",500000
"17uVaYVtGMkxForHuDj1JVVBK3bHGFCxKs",7950000
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",2186235
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",11794360
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",53879481
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10472849
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20100316
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2992733
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1336712
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",264292
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1823281
"19D1JXHvN14sfeXBFYMwNo8cRUHQTsk2TH",3168159
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16788997
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",103710
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",46828037
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37648620
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29330962
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20844070
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",9239054
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2974299
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2958192
"1JtFZf6mbTT6AdjAMotkw9MytNZzHZMaGK",2688160
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2462212
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2291964
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2278855
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1489824
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1442033
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",812485
"s-38f26094a4e3514933fc2bf56a1f2f26",85954
"1KADaxtm9M6tE4ZKgWNZU7uDCxwV9Z3d2r",500000
"1HGiqKgEURQdRGiKNf9AG6uv6EoE59VrLY",500000
"17Ax1Tcht45CqqwBDVKGLmRBD8SR7wxfja",1
"1JVxbQiXTXU5QSxsCDdwasfqwUiM6L6pXT",1000000
"1B6A9Gv5YxqYr169RBLTR4HDzMeWYDkCKB",44291953
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",1000000
"15DSRbhfNjKpv8Gg1dLhhDU3PCwUeP4bEA",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9518319
"1JzHdypqUTLEmGSmDSnggdasWbFqqh7yg2",350000
"14UkUdZhCf4Bp95p7RQ4JxQYicmt3m159t",500000
"1Jxovvxzny1PVxjF63n3HNAFYBvgvmRL5h",1
"1JBmhWUwBJj1WmkBHf19By2bdmHrRhp4Y9",500000
"14UkUdZhCf4Bp95p7RQ4JxQYicmt3m159t",1000000
"19aQYbmt4EBY4hBC1XgZKuWAkQBqGLNKm2",381
"12p1tyLXxiVmG1yZ8Edjc1wU3X5uY9Qm4C",1
"1DGRXhSeNRzjsYJGs8W762fXcngzoUVPsc",500000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",1140000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",210000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1821301
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",10053290
"1D5XtLBxX6YsMRqdqThy6hx5DrWmWCWjB5",10110881
"18k2R4gkPtjiiYnFqC5SDibNwnW3FbrtUy",113328
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45385690
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",41011100
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30331368
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24300517
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20864696
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10900002
"1JtFZf6mbTT6AdjAMotkw9MytNZzHZMaGK",5964953
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5409991
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",4050638
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2977243
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2464649
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2281110
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1491298
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1443460
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",862402
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",813289
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",786512
"s-38f26094a4e3514933fc2bf56a1f2f26",468753
"16vpZZXPMSsqTtSj5VBvoo9WgvEFaNe8vX",4000000
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",1000000
"1CbReZ9mzFUuoPQtDqXSsETdY6R9dqGNum",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",18000000
"1DMtq9NePKsLhYowzaD2ahacNKRmr6CuCE",24000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10008237
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",24091
"1Gkzqt3ZSZDAJwHJKr2X1M1ErsNbJrYALL",75000000
"1DFUXMtgS5DQs4Bw8QGak892dGEXnC2Gnn",500000
"1Fc5S7EHZt5uK3ch2HsoGVua9toTq4jWhf",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",42421344
"16vpZZXPMSsqTtSj5VBvoo9WgvEFaNe8vX",2000000
"1Cb4XE8kErFKFhksshmi23rUi4r3k8G2TL",500000000
"1QGKPRWLyKebkbmLdZoKsNgCpCaxXmX918",40616507
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"19MVRFxsmRNQZdd9rqpJBgnN4Hpgbap8cw",500000
"15mVZCmpo2j7AsLkwb9YUoAKV3KjwLTe89",18439
"12JGB6UhkPZxf576ZShTiMtZPgqm63PrCr",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8606810
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1J8fgDkdY9phM8QWvNXnVMBXU4ZkYuhSeb",4000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",2000000
"16QS9cC3iYzjkZmsSNhud8dLiferdErhWd",500000
"1k2Au3TFaeCR6CyD8RPjChjoncGS4ENGW",1
"1PoT3Hyw51ww5KtJAXj1v2bShoXqAr58F2",2290524
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"1392khnqjsJD2hEPAtTR8udNWChy6EZaaR",4000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",35677175
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1PnGtewsTruFuPkQsuFLDs3Yz35Sooq4RF",61803399
"1JE3YwWAwDTPcMXHeSCtSPGLeEAAhqXC93",500000
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",9000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",555566595
"1DFzPDQ3qLYGayp9oMeoPRUoJsXNYNj65n",1000000
"1Csg2Nw6LE2cCvb9nDMc3hMc3UnTHboGa",5000000000
"1FiL27Z3aUNtoG6AhJE4d1hdjwZeZEiU6U",1
"1Az3Z1z1XjKHpZS531TEfm7fHpy3sD9anD",500000
"1FH5976VUDC2StVVHGACLabn2rRVrUqxD9",1
"1HLYnbGbqFGCY7DTgZdW6tBCwYFmjMd5Ej",350000
"1JHLjuqQAjtiGzGNK9iSxKm7if4FZsg1pw",500000
"1HJPvcTqmW6GPz8U2CRMwYyAeB66u2qk3c",500000
"1BPh5srWTaU3nL3qZ7yLZRBwjQ6b6pSWF8",500000
"1NVWzkdat4DMPw88Y92reay7t9fZ1BsRcq",500000
"12i6pvTnQ3c5Xd9LyjtJN83oVuA6G7y9Ws",136165
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",47308695
"16vfKybQDK48hGX1KZh4UHKfU1RQcwqoHt",10000
