"recipient","value"
"1MZzg7nku2wfLEoXtWwKGDfHunXmvGweR1",1000169
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",20030
"1GvbKQrpaGar7hBz7Hz1xbbVZfSbkB7G3N",20165
"1HiFjxhiWh9EMQpVdaQNJMWEwPsHDZpFvo",1000662
"1F8NBdwokA6quizKnFzCA7SoeaTqhTFsFB",14500000
"1P2c6QTDuYsgbX2DVmpq49WxQVzW2w7bCW",2448800
"1PNd7KLL22XhY5gihVbZMCgdnEGggWw1Vp",120000
"1Bupp17ZWvqgGSTQjUczRDxDbBEfVwspnR",20000
"3MDNhA1429gVChDytFzUmg4uBeeyBuBS98",62000
"d-5ae077f0f2637f242143a9e4e09e271a",0
"12gfWxnncHWt1DGbtCKiWQEAgVpfBugSw3",9871000
"d-6ef89a4cebb1b1eead47c45b8a5a34f4",0
"d-6c6e5f35b769b8eb9edfea312d1bbdf3",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"1DnprEM6MTTjB7Au85NiiCA1iQdRQMLn6K",3000
"1Lw8zDXS9s8Hr5svcQDAcEs7DNbHhQF3cr",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1DAA73zhAjfQoqrKWnU1Bf7R2Fwefrr2tY",3000
"1AswJXptmTFdpy4i4tsdmNNwaQvDJ6Bwbz",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DAA73zhAjfQoqrKWnU1Bf7R2Fwefrr2tY",3000
"1AswJXptmTFdpy4i4tsdmNNwaQvDJ6Bwbz",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DnprEM6MTTjB7Au85NiiCA1iQdRQMLn6K",3000
"1Lw8zDXS9s8Hr5svcQDAcEs7DNbHhQF3cr",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GqvLsaSf3ugq2uDdwEWWkmJKX6ShyqkR9",3000
"1EDvLbYusYhKr1hTnTun1FDPRhZaW4cqDB",3000
"12nNzPmM7pLP4c4JJVckVvGqdKfgSejBVF",3000
"d-dab2cdd42599f3bbfe132369fcdf8031",0
"d-11d85209bb055f026bbf6f9a9669d197",0
"16aP2LvA3DxVFwMzVBqVLS8AKcXamMCQs1",1001150
"3LJJmQsEHeA5RcMod6BrJ2zbxJWVu48bor",217500
"1MXDhKrcJq6UBG6imEjqFY24FZUsFvwd4v",20000
"1E2ba21uw86bYhBPrw4jPHh9uRMQxRHDAG",20000
"1Lr7DukN7bPcjgb9RpPStxDvcpDXwfnxyN",60000
"1Ak4oB6DWDJRrCgEGU3pUQNGsyX1K4z4rg",20000
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",30000
"m-946e995e6f0790fe76e78963a29ea8c2",26600
"m-14ed6ce0fa9caba10acabe5612527f7c",7800
"m-b7b7c9b74eadebd3935ffe3d594c5935",7800
"382PcRujiED3Cy6kyi8SQYdzcQbk6wFtPZ",160531
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",150000
"15EtV8nmeVHpNYWuQj6UUJkGQJi223UtkJ",6000
"15zFFZqMTtCA1jtrxRQngTzCjPXduoSyuD",2202443
"12YCe9v9oRffUkrouHvZrHhsngtY1xkuK7",6000
"16VfbemRLJFR8PTxxXKoFGEbHjeKxc56Pd",6000
"1BNEGAuyxHtFbmVtAk4Z2nSs2o35bsh1Mw",6000
"12kteQ3cmtFiRmfRGEhJxiWq9RSpHh7Hae",6000
"16xzPYX14WCRHt2LkrH6aipbvVxnQtMHeF",14715391
"1AKijaVkB8SXbvHSf6xr2eFfYxTQnFkEpa",1890000
"1DokyGwA9TQHQAypDNZbj3TcQXRUyFf3hA",8898
"1DAJCWq4UPsR3rzp9QhoivFGms8HXzJHYH",111100
"1N2oe2mZ4ebcMfWoV96ieK6tuk2rUdLgwP",690000
"1DRAsEZStuD6p6NBowi7H8jm8ZrU6X64NQ",9500
"18Srps8K8rtp8UMcvV5rLQid9QWz9Lbx3U",3488364
"1JEAZodPqGQg8qY1S4BpzZRSUqkWmAuPbu",44316
"1JwwPYf4cLfCwtiJmwPMdukEE5HuvRttJC",89000000
"14oX6EWmX9cC5FipmTcL5WiWQLFSjT71Md",21977
"1GGuNQwEjVNatxWYx2Wwn1pxj4FqB3EDJX",75000000
"1M8ABounuvS85V13D1cLN7S2aod6Z4xBFG",9502100
"1NWWEPMr8WRSGUWXT9MD9mgSK4LGarP7UV",50302036
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-ad7201e06e8798cf43b1c0a44342d45c",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-51de42c996f12f9d424ffa7cc9ab085e",0
"d-78a3ad71bfdefcf1e942a29f1f58ca9d",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"12DRsq5qjf86kMwBYm6pepwBMRfGrJT9PS",10000
"15WnvkdtcZ2fqxkhPa48Xrjb1BsRR8ouTC",300000
"13t62GgibVTDipRDY848PCLfFcn4bc9bYz",24700
"18JKYdG2CvRkSPgDqgi3f4tUw7bczzNBaL",6000
"1MFfkxEPEoP7FchtfqjREUV73Me1DLi8tR",14801
"18jPGJJm9yFr931LsLAXHW46M9xYk23GzN",8219
"12yukwiDScwMYgTAkfPcnqMnuPgmAYxtiV",6000
"16MCmtcHRX2RJzonRpkw3bEmWjr4MhoQ6f",3127606
"1H86ck2FgSKPgxa6K6QWAQPdvB5Mjqg8Bb",222103000
"1NTn7cJusyQ4iT7jihshfmAMesWhM6cYxY",44421000
"1LJSoDvgugzQ6xpsJPTAhWyBTbutZHsZXk",238100
"1MDhnRz8S4wqvv5cfJnthpBZJ1D8RZ9UL5",594947
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1E162SRmuaWkGbzGSp35XY8jGesBGXNWCe",50000
"1N2QVG9uhn9CoBAM862e2yapM8f8nc95AN",40363
"m-946e995e6f0790fe76e78963a29ea8c2",45600
"1Pa4fJMXbSMoeptTZwi1oQQYFYkZhfYBL",1006155
"14WPcbsenogiZPx7jjabhX2Yh2oMLNPYKs",17827
"16UhwvrxaZtJaAjQtKq97h4guZQpTuiLNr",4242
"1D7HKMdm4MU2umroccetGtuXyVU4qsjrH",3700
"13edmhRpvTSp1Nv3VgHVQrNDVcuvs8tbC2",3070
"14ckrVBSMvDEgUqc4SiArukxv3Jg9mEhJt",3200
"1NM5HzcWfR7CE5CnaKX1cwHNxUUMxEu3t1",6880
"195uZ7ctmgEi2m3XM43oVeDxx9tmL3r1sg",4880
"1Brt46fnjwEvpu1BjcQvvH1asCwA5bit6c",8278
"12NQKGnaVEtE2gs41CJXESu6ZfGUXwX9qq",21980
"1PoFRZBjTAps5XZChev6YXCfMJcb5iNPrv",6700
"1D2ELa73r1aHBCPxoS7e67Smc3iFoas3aE",46800
"15Cm5V7xzJBGvLJFaxNPkVck8q9iwM5AZZ",3815
"1QCPwcZbRbCbpAyBKQ4Jnvpfzf3GF2SMNW",5596
"1qey1HSKp5pRHchNf2wNwH9zABH67d2Ds",5800
"1FhReaHV66sQegkt2N8141shaEqaBmYsp4",6992
"19sYA8BTDT1raCSmJ1yDTbW1obwSe1TsN9",732922
"1FfFXs17skD6gGV3pAUszkdyZK2Wm1tnoD",3941
"1FKntUEMqvWrK3YJp64ejVQ24ACawubHYx",5138
"1EjvcLkPWZDzbrX9j87Bmjnjjjgrf6BXrK",1275030
"1HUL7YQwYNCo4JV36rkpRAGtiAnTcrcuMK",4500
"1KwUH7HhPoYWntNbHREzpCaHekecVbxcSb",4700
"1VYSEufvFoVoynrVtMxLhd74vwZZjfRyx",18700
"17mx7nKneq5XGCifjBxY8n57cnB5oggFmk",3800
"1BKYPLv5ZzXzcMz5U96RrtcyfRX83z1CNb",4880
"1DKUQdmexDSxwnPD7QA7uJvNMk5N9nMaZC",3154
"15vd7Ax8LJdbg9tA4h4Rb2d3FDo18iuCpH",3154
"19py34RsY3mSD41uPhGYmRqjesaKFetaii",18700
"18yPd2FNwnKhyFo48iE79xwz2DvTSG9mNi",14900
"1DbpvSsbfP6xhw7isqC6NQU8MFvmQh6g6b",5141
"13BKvDkH7b9o3DZBx4Kg3B7ecvJjXqtkea",5890
"1AWhAoJ952U3onAbdCMKwZALhJ9pdEVKba",4130
"1MCjyFCVXMptdGRzWKDQKCF648nMAYMDTr",2951
"14Vpxfbz3z5wBN9J63Nuhkk7hovLHsshSs",3781
"1K7rE5eBRjpKhjkzH8Xg11RDj9MpgVZXAJ",4680
"1F4bt6LzpTGhy4bJ1xK4AUCeioFPQ2SrjX",4700
"1PBrhM84rAE7VC2G2fd4CiwLpPCKyaMLKZ",8086
"16aGZeejj9Ds2QsV2TtYsu1J9BLYQ4b1Mo",11660
"1HGHCAmHGsVGVuBBXYArw5kEmDD4A1MqNS",21353
"17D4gDxn3iH4YibUo4z5P31TX6Ehd3GJsj",7028
"1MgB4CwnNhhrFgvScSpoGbyy69CShDf3oB",2875
"1FtxQkoK8gfaiEjijMs3zy9DkaWHMEJWvQ",7326
"16ZshExkGK5YBiVs7B5gXAYWU7xVjmQRKF",120220000
"1HDXYvLtBcwgQF4HZ6pYyfC1qAuBBkr5Np",1656100
"18aJYXnkkYFHhE98cZbMibY24NbcShwwUk",23749
"d-80bb78eac9063f82fab4364018f868a2",0
"d-80bb78eac9063f82fab4364018f868a2",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"16XowspRNiCzJRAADxP23hk9A6XvMYUUw1",4980000
"3MJjpo55LcdxsjuRuWT2wzWvoDvrbTfKip",200000
"13ErMV7ZR92uykqDZpvMfZKnnXEHRDUF8u",22000
"18t3EpPVxkqPASB9w1p3AbjZeoaLMjRHMc",20000
"1PktRMv7EgENefbZJGGCfW3y2RjHfxStg5",20069
"1Kwfay7YzE6NxeaWiaNbuRYAqCizAT4fMQ",104611010
"14YLqgEAR12SAHjAHa9UPS3Q4mjZDDL2Sp",61118517
"3QrXCkkGw2H4NGJeQjBpDhK2NWS3zwndC8",100000
"17qdXcvLUZLLXzziphHikWSJF2Nq3bdceG",15547000
"1AfN88CuXDRa7cusCKrFEAKrkzPtWqQbC9",201864081
"1QCoJYgKoJWn3jhBaJ1YvH48itvNNEdz8b",33123000
"1B8WGGmUEAxKBdsoEXwCsygw1f3iF2Kv72",10755343
"16MSc3b8YLuCk2BJqVhyjsnrA93RHUbDzS",91960303
"35uve2MQsPv8SUVUza6aKaTsv43aSHfSSY",130000
"1BKdY9fu9c7rYStJ2cYMt1ppR8aueCRsN6",125539006
"1LtufDarnds3zMKtnrhFFb8Vip1RtnZQFY",56073356
"1KFzwSDVQ9sjPbjPA1HYv33RL5C4bJLciY",44626973
"14EpPeV9cSyM2mrwrUTrLdt18eCGXFc6C1",6728803
"35M3NLqy1ATvC761JV9xiCtrXJM4wAQRUv",100000
"1NE3cH6AbgZHwSfNmSXKP2pUfRSwbrpNra",20083
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",20120
"17oAUsGngJb6izJ4qaFxYxbxLHT6APpugB",17410
"1Ghmbw931TpEMqB3bq88Wx2XcD97ZsCBD2",7713
"16CCRpTDCd9izyxvBJ4snCyci8RvcwEFNY",246600
"18pEojx5ZkCu86cVdAgSQq8CaXTDe7uEdB",20305
"1PNd7KLL22XhY5gihVbZMCgdnEGggWw1Vp",130000
"16PFxZmKQcrhDwooDX1Wt7SXHU21qoEMXv",20000
"1FnDuxqUX7UMYqQeegRiQEgUiGWxN9nn4u",20066
"1ARKUyPoqz4Xh58uxz747fmkBCYDaqXg5V",100000
"1LKpAzZcFzsayqdHDUuqZ4ZgyAeoAbxNAd",40000
"36gLJvfPj1D7GbFF49m2Am4rvyB9vhHSmV",20240
"1stRjpusujfAPB5q8rLLMjpNF3D864Yuu",1000000
"1H4zLwg75ujb9FKh2CSK1mZ4uyB3VbypoD",50461
"1B4XvUFpGWxsrHTH1dsoYauD5NAkwJVdBg",23230
"1BH43h7xEHXceGi27qJkYNY8wPiMo8evpG",6044
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",20000
"1BYHZ6QALhwCsEsc4xNg37LYQ8Lz3uhuuh",28771
"19ZsaCuk5UA8BhcixgUgV516avQTbM8eRf",8279
"1JCpsrwN2R5xFZvhfjesk3nGLTXtvdALtb",2226300
"1E8LBntPFFwD7szsupFbpNPquynWC4J4m3",9930000
"3Nzsok9csoAadTBrTUh2WPhrY6GFcVioKC",30056
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"324Pt3Wa3cgXBtAD2p1J3UNhv2Psg1kqFU",374901
"3H6EBev2Gw42rgq1EBahAz2v6VLmZgEkeZ",120000
"37bHY4XmjqPMa2L3WTRqLzkfZgNjiirnMM",150000
"143ECH54n641CXWntbGWbggjaHeJh4rvcW",20036
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",520000
"3JUK3MmjcFtChZL9z6H73mWZUpmTPttZea",170000
"1CMsbnsjnFgmV6FA6ZYEknD1hNXBoWChzR",16000
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",350000
"39tRWkGjSLmxA7xFkXhPV5NSKv7PpU83Yq",171307
"3AH6Shn8hgP4xc5nPWLzDoxBz4tvY1kH7u",230800
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",557151
"1FT8hS8FZqomkJmcUfzFeRaXHkNwkbMJv5",1450000
"33wFTPh8Wgj5ofqYNo241Mec7dTXE3D6bU",113976
"38zETcdJVjYtw1MXgFM6G6SFo8fGWRN38F",434428
"3JCdMJrnvhmxsvnDoNraf52qHm61CMbo2J",356917
"1AtqjyhRj7EvaPfiMPCkgnFh214W8AeNqD",20000000
"3PmVfa2jKckt47qUs8zeXhC5TpvHGpxs1H",71791
"d-78a3ad71bfdefcf1e942a29f1f58ca9d",0
"1JzBMGdqZzMyk3cmQhP88i3GVazi3pwXCj",3870
"d-7ef04fe781f992aa21b3d150793296ef",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-303d645ea3539508f01160fc8c459138",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3F2sTm9nsCYUxDdTeSj34kVkJN1Vv5uyAp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
