"recipient","value"
"1MHaHPDrJYjfLefgPTGab4e8Lbe31bAAWP",4408
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",4408
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",3204
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",4000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",4408
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1208
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",3204
"1PAHGHPj1EaGwsUBA8vndrPchzhRibQhua",3600
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",300
"13HdAdqrDLBhWd4ou2PUogCgCwHXf35sWS",4400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",603
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",1204
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",404
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",306
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",400
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",1200
"1BhjT2CGYiH9RveQ3dRZSsPwZC8MEgWJPb",3200
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",1204
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",804
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",903
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",3200
"1EurCzJ8V1uvvWKwm1gR83WzUfuBPXuuXa",3200
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",4408
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",10012
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",800
"1BhPLEcR1C4d16UYpuwJKY592N7xzU2pp3",4004
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12345
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",800
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",1208
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",906
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5706
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",903
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",3200
"12m9Q5urAP7ZqyDLYofXaoJbcGUZj2sXM1",4008
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",800
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",3200
"1PBUXBNRcmCtU7AQQTKq4K9NWwbG9MUQhM",569
"14TC6Du7HcxT5kr87NsrZvHhi8k2ex6YfA",10
"17tS2usgyvQPmbJ7Xo9hJgbnu2LeiaYYbJ",100
"1HwvkGghbMLDFxBXL8A2oqDkfRvD43aZwf",113
"14C2pis42e8cooQY3z16UqWkJ9UZuUbWqc",52000000
"1CHuUpXjbvQKvcnbdfbzzWJXk5GQwDYBN8",100000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2303173
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1265066
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",10025512
"1As2n1YiHoVWZYhZH9LeaF24DhmUBSjAvv",1005216
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1023616
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6192907
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1003587
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",127915
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",125099636
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MSjQrXTnoQnJB5wtL8NrxkvCYZVd7B8aJ",5460
"1PxTXgzDFqobUvbZuiviC5NyAB3LiEY4L8",388500
"1KEKukdc6JM4tMQ7eAvMsiCSizkaFmrF8S",1074462
"171CaeAgpUzfVqVifkxXVUgUMiuxuJFEWp",351593
"14MveiShrjoNT4ynPYUXtFxLYrpfsYmpVW",400000
"14MveiShrjoNT4ynPYUXtFxLYrpfsYmpVW",100000
"14b9hhAz5V1cz2XJ5cJFqor8d69y4AY34c",12000000
"1NijLCzjDrPesGoAKVEmUpY3YyhwVBX78P",4570000
"1Hx2XZk5EUF4P9Q1uDdAG39oGCQvCfcsF",12000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FinybCQPzNpHExg6smMAqKmQLntL5ES1t",5460
"15KYiUro2J7VCFiMqA2fwxKw2RSC648uj3",10000000
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",110000
"1AHnRG7Hd62hSGgsBanZRgFsCy4eVqaKyq",850000
"13SXEyzv1a1q6enpzUfoQDSyXtbmZ8iGsD",1071052
"17dYiVudT5XG3Gcuc9QrYaJP3Zcpqhpp3C",50000
"1DXtRwPs9Bq2reLsKLoofMNq6yyaCDmTx1",1037616
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1175055
"16dg6KYx9Dz6ryXo4iVi4utUPWKKwdwsn2",10144974
"1AfJzqcL4K3BMQHn7CSnafJys5jDMM5CAM",2224304
"1LTTuhczTz7PE2RuGLzppf3R31KF9fLRgn",1074130
"12XBa2xRkAHzSTRuaoLcSn8xvCUUxHnHc5",1017096
"1GLPDiZZANCKQABSm9dPF6q5JiMn991bvv",400000
"1LTTuhczTz7PE2RuGLzppf3R31KF9fLRgn",1863092
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1044872
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1033805
"12pYB47asahFc5kWw5KL9KKCXeUJ74kVJ5",1019077
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",11680
"17yAFEnEn6AkBudVbFxaXvqRZK3BXXM5kC",14880
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",13840
"1NY3vSFT86WkzdCBSJVtHCFt2hzZXVGNcL",12400
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",13120
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",15520
"1Frhcpyv6BNaWyEdhZSE9wk8F8yuNx4E1A",10720
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",17360
"1GwM1kVtT7cPzGE2imh27ZYqVUKDmcKMx3",20080
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",13920
"1AJTqMUyp7PsURmqXFFEKk2CU7sEBaHZVY",13840
"128msToQNbW3zHeNMKc4rG5g8hpoZP4H2n",15680
"1GcwrknrYGnF3CmQrFS9hAjsBGnY4g4nKz",13120
"13W9PJ6kcyjrpkbz3BbjsCDmexDxPvTwPU",10720
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",13280
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",13120
"1FEmEheLuiDwRFWa4UDfXx897XBy36HW1j",13120
"1GFUFZaMqrfHeDujyLZddLSk5nvwoByV7w",12640
"1JDV87Zhb5ZUAeRnTxrBCBdXbcc4K32Pt3",11520
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",10720
"1B94SsciJgWNTX23XrfZKNtQWpstdRgQoB",12400
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",14560
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",13120
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",12320
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",11520
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",10720
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10720
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",12480
"1Koi3zoSTXFBUBDHbLQbfWE9NhWVEDMMvn",10880
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",16480
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",16080
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",16480
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",11280
"1JT9ZKsWyPK9dmAzsUnp3SmWE59ckZXSc6",13120
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",12600
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",10080
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",100000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JJcrqqcTi9bXHbfVjDzUnxTKjVCDLzze9",5460
"1PwZTDzdHPmie8sxYBWu4naToLBnWYNFkk",100000
"15t9SpaEj2PEZXi2QurysXpDUZ6M3WHM58",1518600
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",140000
"1CGAd2UpVSayF7Ds7CtXqrh7NV4QtCUq2B",789343
"1PU7tfw2rJ8NpXnrNzRJrVc2UKmj9exuLy",13429560
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",1400627
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HKkAehqGui5fdSxj5eNPnD5nEfa7rTzpG",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MgqNykCrZ4isGXRUyifwoaMpbV4Xvkcir",5460
"122szLwjuoC5acQxjjHHyboAXmK3r1oobm",100000
"1BhjT2CGYiH9RveQ3dRZSsPwZC8MEgWJPb",150000
"14Htd384t1H1hS64zcduwqTxULLy4m7GXX",100000
"1DLwWp7wQ4m9RwVyRj83b1GuD2wUYGM1XR",1300000
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2050376
"1KG72n1mGQU2xPwGc1qg6c2mcXpnWHCV6K",2066297
"1BN7bBDdqD3mPsoBBfQGdFHPVnnDzUcxTK",2095698
"1PF1HFhKDXWemaWi72VMASgymdthMCr5ah",10898041
"1MHiSKhuZjkTXvMz5sCSb4AfWiKqEwRfri",4641963
"1LsyAvNdoxCBvMjZHuv13bKunaGAndoMok",74500
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",120000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1BWz66KT25vrsEr7Xc8NZq9uJqEbE9j6fH",1023378
"1KTnn9G2c3fhhqCfrG2YkBcEN6ktJP2eVT",100000
"1QHS4TukzYMobuSx2fGTYmLwxzmga4m39n",10000
"1Cv72bXZYHy8QbD6DzuXu3kXDKrAppHV6u",40000
"17kshxBF2msdrwwN76HVwi2qAajwVotQe5",3450342
"1E9iLQrHbyC9pSb9QBN3TzbWUqiSu6zXQd",1000000
"17SwqvfJXYFkpDpAEkCcEyPmnm4PUXJ8hJ",1825099
"1MKf4y3FHaJFsZgZkeSjqD5L15vRTGNhDc",12900000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KQTk7hkf3aWNF6kqit7FcD5nynBfuJExa",5460
"1JUfe8VcbzHR2mLDwxbcZA6GtqZuvsVNqQ",100000
"194KaZZGPnSevGi1pA4L2NiCFMkJ7psN1B",980000
"18VLnDSEo5qGWh9njgRxDvRZNw2cHhwmZu",742256
"19aKsvqj1mZiYnSqhKQo4vJ7AgGyZwnstJ",3000000
"13pvnDJH6pm1b2Sj6Z81sBCkMnrUpGGaUG",3900000
"1Lk9kdNF5iKDNUBcuvyHo8UTvxJrig2xFT",100000
"1FCJbr2eJprp4X4krRZ3Ecwhakz41xCAsA",1500000000
"1FCJbr2eJprp4X4krRZ3Ecwhakz41xCAsA",1500000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1751PFD6STKU5vwfuQdHiRVRLYsMxzyzLz",5460
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",150000
"1Cb9huFQdGMUPDppURc3PepBd7gQkMrFck",6061985
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2149877
"1NnDEBBprEGCLWDgkTGpEaUJthj83zRhyj",5040572
"16SnfoXHmQZB2nMajHDEoJBAExDZYgYxBs",1051566
"18GSKHgRMGrBcUcCpubXE24hyCVC1Dh7hP",5018523
"14URbyGLDZJLAAN6f6UFd3z74XhdoYgKGo",1006744
"1Fo4BswCX5JeKh98rYK1yxecT6U68SiYhn",3005399
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1070701
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",21280
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",13600
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",15040
"15kKic5LauZvwGhGaLZPovFS791eudWCba",15520
"1GCht5XfJ9wgSWw1ERzEK75LrojYN6hH4g",12320
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",20880
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",16320
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",15520
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",13920
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",10310
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",13040
"125Y2Vo86uvCEFgf8uCJRF2BdZvebV9qwf",15520
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",10720
"1JDcxz2pKkJ9C6QAyEAe9vBDa5iBaMkJmo",23760
"1PmQpe7YxXeqdaJiDkmRzcTptxWuPDji7n",11440
"1EgboX5ngCXihWwGBM9JgvhTCMAfdoHynd",16320
"1HyEZDHLqS9A1Ww6NUjYa5pJrn2ARf1Z6V",13920
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",24560
"1AceCJ7B8ZRBeV4K5PNvDCNsYdaVjvVghs",11440
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",10960
"1AimQmFs6dkd1dFPopcZ8VC7Sc5HJGYfKk",10480
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",17920
"13SxSgPJpRmcVJax3FacgC4zGdZpr8yBYR",22160
"19SraTnCiq53CtK7CKZJe3ijdHWsiBNSEJ",11440
"1LPakE5cytWAWEev4fwpUSsMeacHjG46XB",10480
"1EurCzJ8V1uvvWKwm1gR83WzUfuBPXuuXa",10560
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",18720
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",19600
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",17280
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",10880
"1KTnn9G2c3fhhqCfrG2YkBcEN6ktJP2eVT",10880
"17MvMKfYezQxag589Xc5swYQ4pekVFptPc",18160
"1B31QH2B4ht8r68F4HbYAPMfazT5Cpe4RV",13120
"1NCmsvM3FWHMej47sv2BYn4yBRggQbzXfN",19040
"1xhLN2Uu3mGDoV9ne9wzt2WPmkZKrSJKk",13120
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17H5K78QvcEAgZTQNZ9umnbFWheiLpMDAu",5460
"1JXDBKPdLAZUYY8Ay9mHS29324bR8TQqAY",3990000
"1LXsV3C5uREsAQ3ZHBbz2QpCVYwQqY9b3s",1350000
"1rhALDjLEQkyWPPifJdKZnHVVGPT1maAB",8944
"1BbrXrqNd86RLWi16PVDNcBRcdbcLL1fqY",1020121
"1QHv8tXSaWBNxrgjrb29VGbR9YqphVBW8Y",32500000
"1Q6pi8USXBXPUsYCKx8kbs7cLDeSTj3zD2",1000000
"17qZ5tAvVyo6f6NYC4zAtqZavXqAeHxL7S",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B5J6RoNYikEQmZZcj2uHAzyG9yNTLJNC2",5460
"1CX2rJtgG6htsn1e7CASJ84EtcRyp4sCR4",70000
"199Ycd54W7N48Vk9mRW9q5KxZmvMTvboTT",29400
"17LKhMBpLtUNvbD5jLqP5ytbaDVd9Vqsr",1884269
"1HHbSUmkLzo2R2fFeFE3w3jpm6GFwfhTAk",117477
"1AMMCjKAhPrekHiFW7GtmhGrezzBB8aqQh",170000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",50800
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B9j6dW4rqUyrS1fspPpUeRvu1sNtb9nxP",10000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"19mxRw7Wciudv7sHmCEbnSEgumJMaZpMBt",10343493
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1E8QyLbpzJvSz4xSNyNCmRAsaiYDSKnehk",5460
"1CNaz7k3iPw73hVVuYibFfFdxSnvWQgykj",9000
"1CNaz7k3iPw73hVVuYibFfFdxSnvWQgykj",126821
"13nnEaMWCy4akv7cd5bANPJppED3bspwWv",8500
"1CoLq6u9yji3v9zEHw3NUYkmwC7dKFYoWY",10106845
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",2037660
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1034552
"17ss6GDpqPuo2HjyauGnNhX9h3NH1rirMu",1049242
"1LCKnv9QvSCTC9r78Nodnf3WzSLVfW9nU",11427202
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GQu1p4iBpAknmK34vLj6AE2csQrRySAAU",5460
"1FywV5Ejsj5gUbQGPsE3y6SEBxS6WA4WPb",2925688
"18vo6cdPasM4pzxDqj98UZv2AjLH6KdnA3",39069
"1AJiLJNMquDEU6Zr7VKQmSD8Wy5H4qfqqz",170000000
"1PMyX3nUFZypHihP4N9eMd9jnDVLGDcugC",15000000
"1EWw1qQaEwiezKUffiHAWi1J7U9RY3rw9r",10076609
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5394625
"1GLbP9ThqZTU3QwZBcx27z4m43cjPNr18Z",900000
"19AxwDsG1PkuVLDtV17feAeqjVdPz68tJ1",3210911
"1B6rz3VrBXwVqFYDoLxGZcbwbuQUDzKSUi",1026244
"1JMpgRecPxyXsAxSPobvmZkFh94uh4xUQX",20000000
"1A2Jw29F9P4MmGni4w2G8jQs3Ywq2FeSZ7",94166
"13hFsrVty511Gb1sjGYEa9mxpJxSGn8pDv",30000000
"18DjrCmEu24NSYV4ceQWYWvieiR3qS8Gja",100000
"1MdA7HvqTvwQbNMBtTTaUUWPLZtqjxuYt4",674778
"1MDp4zJSndZARXz6dCcWwfZSxhZCGEzuxS",513219
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KtMkFSVhdQSbvkUD76WhppSePWQbBWaj5",5460
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",102692456
"1AKiUC7nBBjxx2EKJrfAE2p9jJNS8JcZdT",140000
"1QGREbJkFMm3G5e3K2NjKQBGQzy5queiQd",50000000
"15Yd7fbf7wbkWPNYjQQYM1VbAms3oVHzov",450000
"14MveiShrjoNT4ynPYUXtFxLYrpfsYmpVW",500000
"19RSmRdARSUY4mjae9ujQQqgu53iv8rRvW",3000000
"1CrFaGDuqkqon739j4W8snZM2KCKGxeVXw",1000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1PSqnkKZHjwZozNyUHr5cFv3GL2XsB3gss",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"14oKwEafFDoxaosjoBpWzWyHefcbK51B89",73
"1C8ZAwQq9vJXhz2R76PG1vxN3iPwK8VMWA",3200000
"1MrJimJDCXb61RtDgr2SWdqkQgLgKAHhN1",5000000
"18Si2gQEpKcPQ3uNsJPCEBZmeApB2WU39U",1000000
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",13200
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",10640
"1JJqo5fHfZxrUHaYbW8seTWx8N1ZdUENfx",15520
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",10640
"195aYYLx4hM2UTMFgJNR9jQX575MLFpgUt",19680
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",12080
"16WNe8UR6vgCoc4V2SfbkfzMMNieiuRbZK",19760
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",13920
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",13040
"1CZJWjFdogb1fcQMKqMANsR2UqoWRgJY7Z",14720
"1E56Yn88cWTK5Y44kyXM2uoe3WKodKavN7",16480
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",13920
"1Bu8r3TL2RqBVpQ9o1qzgXWFUyVHddHgmb",16480
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",18880
"15MVHEVLQppo1C5dximq2va8jpfEDmtoha",11440
"1iRykZimtes5ZTNvGjS5kGyoowTK5bCJt",10480
"1Lob9s41Y6oizaD5hn77WByfzaWRv6XRwT",13040
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",17120
"1Pquaj1M76qMrDf1LgScwZKy7udTABQzAY",14720
"1AhFutaZ6PEUmJ8MJRTkY6Php5g27bvMgR",12320
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",14720
"14xaBy5t1tvGq2xocDedR2tf4r7gLadbug",11440
"1FCPF4942Adn4PSCDZRba1kXMzgYG7VdDi",14720
"1KQPte8JMFeXBZ3eL8JF6mCnPsASm4PbUg",12080
"16iAL7bVxYf7o7pxDX4h3GDHMjaQSrN9Uj",15520
"13HQSQNfGxKookxpCTMYeYByVCnKxD8afW",14720
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",23920
"13e1Mnx8qnoXantDMym8eTTggix3VcUHBS",12080
"1J4ZFESfi9uJ343AC3LeP3AR9TeQpv91Do",13280
"1DSjctpD78oAJLRePqkKD8cjucnv87Vd4T",20400
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",173800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17831928
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Bd5dFnuSoprUV9TUk9z2txPoHcorSxA7D",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KNKK1UpyCzGYFwfGiK8jrY7qYWUr7syGD",5460
"1AMMCjKAhPrekHiFW7GtmhGrezzBB8aqQh",120000
"1BUGNeBohV2DJqeZtiYSGi5Tr5oyLpFJEy",450000
"138voRgTYfkSifTAr6ouADtiikYSh1AwdT",4907464
"1yxiAG1wFqfd9ZhMMTcX48RcqQREQ136B",27000000
"149fPpSAbTrbhj9QpDaLxBf7QiQtJxzZsK",950000
"1GtNeXsHaNbDHvtYWB9TRmx4vFxmbuSkfx",5460
"1FeWsxrRMs4MrUNFegKBgEDfDQxNUUXbuJ",772596
"1PMg6tDEpsgV9UuQTLeDwXXzbHni3KF99B",50000000
"1A1TaYH5E5Mgt9JUPAwovCF3zYhrWEmMZp",10677
"1MQXYsF73Yt1YyA9QH4iW6KwVy1J18H8vz",2000
"14pq6wPcwwgDQK7TUZmMfEoUeBoirxH8k3",6000
"16WNe8UR6vgCoc4V2SfbkfzMMNieiuRbZK",2000
"1F3BaEVS6JxmX51L1XcxC3Ykm4ME8M9mP8",4000
"125YbhB3WmHbq69i3WeUjPrWUNkRqFY7L6",6000
"12j5SgUqCWKv7K9WvrXfecC9qEKjjXLD9x",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1ChrXjBUTNqwivYuHv7WvTvem1q4DqsGPM",12000
"1AceCJ7B8ZRBeV4K5PNvDCNsYdaVjvVghs",2000
"1EgboX5ngCXihWwGBM9JgvhTCMAfdoHynd",8000
"1HYt9LhqmZkoPm3X984bvRXWzUygSYYcsN",14000
"1BCXw6JZyfL2jE8zSEk2bfay7fZPTWmVfF",12000
"1HoVd6TQUgLWUbCMqq74kSkg5JwX1MvUMn",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",6000
"1E56Yn88cWTK5Y44kyXM2uoe3WKodKavN7",4000
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",2000
"19bBSeKZ4gcy5cFwKnQ5r8AY6mXQoW13At",14000
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",6000
"1DKUHTtdKxcmw5XrGyKi4uX9WgbjdYEXeY",2000
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",8000
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",8000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",6000
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",8000
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",4
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",4004
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",400
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",404
"12XFV4gLhQ86SP9E5d45dZBknWB2hgxrCb",4408
"1AimQmFs6dkd1dFPopcZ8VC7Sc5HJGYfKk",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1EurCzJ8V1uvvWKwm1gR83WzUfuBPXuuXa",4
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",603
"1CF3JJpfLjRJGW2K8keMUDcuDvFz851kyn",4000
"1NLwpa6BxbBUXqW19RkezZVnvFZ3THd6zn",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2700
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",3200
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",900
"12FWiWbb6Ugw82vSMi8LpLxVCsoDHbSm1P",4004
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",3003
"1NfWYRqFFSC51srv94FMF1RGZgRNQoCLmu",3200
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",4804
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3603
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",800
"1E56Yn88cWTK5Y44kyXM2uoe3WKodKavN7",3200
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",2400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",1208
"139xWon7xWxLLvyExCH4CBNKpZsW5M71Ww",3200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3006
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",804
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",4800
"1HyEZDHLqS9A1Ww6NUjYa5pJrn2ARf1Z6V",24000
"1CZJWjFdogb1fcQMKqMANsR2UqoWRgJY7Z",32000
"1GtQy3wtQp5Cn2Vu5RGiftQWAddHs1bWMR",436000
"1HscMijrjxpFLnndBQvQFyDf89SuVLoe9V",40000
"18YG3VgGYiLsoYFz8rC8pWsTUQoucHA3oo",15000
"192jdkf4vM1sTwciD6PDhqSZDrHDddNX5Z",15000
"12UYPNYE6j5pdS6K56tq8SoAyfBpsra9Ds",28000
"1L6pS6nRtbvV8tFrt1Sdn9HyPt3t77rhSp",15000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",88000
