"recipient","value"
"3H7GzJ8u3p1zREn1xeCpxLUCYUBe6fsXpd",36604
"137Yf7JwyZn4fCxeWhRdY4wRkiftTUUkmj",1000351
"1LjGSXrP3WauEHvgGKk5iEnUGUH4xrxN2D",3000
"1NMxP7x9LR66G1CcQuz7t4VRAw9uFZfpwo",200000
"3P7GB8xfFHKuvZSfY5GaRbbEPA8Yksujo7",3000000
"1Lb694owHpRK5eAh3dWMmSg4N59zXYWewK",3363
"1jsTqzaKgAGz2suXP7j7MbCauMZVGgw6i",3460
"3DVZzu8jnaWPcrFn978GPQqUajso9p3Sc9",1119
"1Kgat7pbwBAhDC542Srtqyo2KLGVwJ9zMa",15000
"1CUgLhaPn8Fc7hH8pYjYPiDPHJw3nH4RQD",2217
"1EYvBY84KWjovHq8FVaauqGbg7xGhTYPHi",2217
"1Q8jSQKxKyrpUkquAv2nGgzGJfXmrE8vok",2218
"1HQTPHyjJ5X8jCBCndLJmmeyCT9C67h7AE",2219
"1E4N1UVfsvPkNvUyhvvyFutVQDTzGuWsFU",2219
"1FQRczCrLqHVwvsqecWybSJNQRckFhGqH6",2220
"16bkdnCAQUU5XXq1efhnXKmuTSNzs7bzCx",2220
"17bwLbkURy1HP42ZpUKPvnhhbjGyRwB5Dm",2220
"1MC9Rck7Fjtor7pnmRQKJyX8Y9qxJvMWcY",2219
"1PQaYEMpqrkC5w4gyeTC2jAVxXx8gD2dUd",2219
"16qwysKMmgdzrDWU4Wig8RXQed2FHgkoJo",101610
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",275064
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"12jWyibnfWJzMUVGJqvuf2QZSqmVVJa6MQ",128281
"3CSDCStK1gv41a7ouavwgSQ4ETxdDqsDQx",5596400
"1549hPtQQpHb3cern3Nvh2AktWoY9f1bFx",892061
"37v6aX5NdKeZyKtakm55WvKxNoPa4TP6gs",10628380
"1JZMoMkpmSxpbrxsodXCBANmiwEsWux8vc",284690
"1KdpyQkLmJN9yvL1oRo1tk7UYpmAqSoDPs",10000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Kby6LxaRw8E1aioMwCD5H6upZgLPdLuTs",38870
"1JqVcW5fXcEnyZDJNsVTWvJcJAPk7rKGVa",4840
"15NaYrNfAZqirojN3tFcyNZ8x8GqhqBRxG",4820
"15sbHTC27Xo94rvbepQWcRf3Bo6uSztZ3r",3241037
"1PXANMk2bk6z6wJExBRkHRJctDBf3YyKwn",5155
"1KTpgJ5g42YeJxiCFcN6HXMigJCWP7RTqo",130830
"3B1YzpF63wDp9PZ6jq5bpEvaRSWTerB1bt",11006
"1C2SzFLEsf3fMNK5vu8LjCRaEvyJDtyTdd",5361
"37AuX8v7FLFDSk3keGqTjzxZU7wNNQ7ffD",11006
"3PjADxD5pPp164MQyf4xjs6RxuW2axChhX",101178
"1KdW8At7ozdFvShnX71u1inWsAWDx3YC5Z",11347
"198R6BKU7AkGspkjHi6VHAib2xcbZqp1P3",20160
"18fSj3kSkj4NHG5hjTzTuchCcBeQ3MpmLc",8804
"1NxX69JSU6JrUKTcj5T27H3Rd4qbwijXge",9151
"1D91xep8ETQxayjs2nAQDiXYb7RMc55vsC",10979
"1JWsAYkr3okgUXjLJoKTiaKHwvSsrDz7jQ",11674
"17jnPgjGPoFezV7EhPidSLKPsqJ4fNVfE1",10084
"16FWTRuwcL1MNCjR11LZk39GCmGYLeSqdN",14244
"1GM6fKa1vkqbBQJ8LKeefpjV6YFf4pdsS9",5500000
"1MA7NpeDZ5JRJhTyaurdvt3geJ55ZBaE68",956251
"1ALpdt2B6vHMW8nhnh8mSgCPmoa4gQtbuA",50680
"d-e1e4ad6af2d3e2521836e13366536519",0
"12KmwVccRV1KXgs8S92JckSF3VoXeojQnT",10314
"174FW95eXnsoGzeNYPmsTvHTmh7LE949jo",12370
"1K1UADWbg61jkYkcaRsfZek7z58tRqTQVB",11920
"1JKrkKUxHDrPWo6PpKJPxJ7BpE94dqP4FY",20244
"1JJxuxKk1TFfrkUfw8fWk9w1P6AR8ccu8U",14529
"1FzYYT5CAHfdkKYEQZjMB1vDd74aaJHCNr",13336
"1JoN5PfunJWGJHcrcTAKBcUjYmiTracHf9",15205
"18j9QAb84R5Ay15B4FkVpTaqLRKqp3osr5",9960
"1DX5aoVEK7YfSAuTbHiGmhmYLsKXHSLwvF",15504
"13693ygCwJGWWnaFdE3zRWqgSK4bmdyeWY",16231
"1EWfbhPK3bMJLbwyRThTb9Rw2oZYk1449c",36300
"1Pr4Adz4wY7JQtPF2tD1A9xH8eQk1S8Tjk",38500
"1MXci6tiMmFAmtF5SxT7sjc3TZbgfnxhvx",365923
"1CCwaS4mviQy6EHnmnjbWkfVPSJJUTwSmc",900000
"d-54cbc2b577f9a8acda51a04aa2bd49fe",0
"352YHofd2n1CZaK5AN4wPxQNBSDyXsABKv",60000
"1Guq6eHhWrCdiNS5PKYH1RfoStoUCF1fzP",5000000000
"1DDPTaVthr2oNMZFhmiFV5dYAvwgix9Xi7",81000000
"3QMsTQTStHzgs1XnUYaSLcYAkDLF1VjwkR",2700
"d-91d0b0a8e925b1a0dbcf182e40c08162",0
"1LS23oNbQCK1XEp9WJX8q9omZ8x7jiKHZ9",14700
"1NbfyrfX9qWBKMrCPLbaeXAo7yaqRgqPeJ",2218
"17M1ZeJ8N7kfHKFJZessrMLwEysUTTwoio",2218
"1Pob8NNDZ7cq2YRrgoqA3gAFBqCqNMwZDw",2220
"1NqsFz8Wzke84rjoFw8m4C8NYviLSEFPTP",2220
"1M5r4eiX77EuFhCfkNbDPx2a3HwzYkEQbH",2218
"15xnAYp9m8Rf5x6ace362itwyd4rQD5UmZ",2219
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"17qh6GgjrAowkDvAcVZ9oqkQjdAWRi1CiU",2700000
"1MSKvBvQ22zm7RwMHUpPQUbm9drw8sp3n",316791
"13MHc1tYh2mXuEPfunAQyYfZ4L86CJPPuU",526849
"1G52psn1SmdkdKqs4bvfDaLFox3QLJxB6W",80500
"37Um3keSL2TGycnSjKzeWgJz4RkbBVEL9m",749000
"1Cs5gQinrtV2DEkfwHCkt7yQhdpki5ojPz",333559
"1GYdFHH6QoKkLJQsxfSMS4762hSi1329wK",16500
"1GXZTKrumnULrMZAMW35ndpKLjTnrKycEL",16260
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",50000
"3CErStewnRrgfCfkPi4Bt3meKiwqYUQ5TH",120000
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",482600
"37ZJCuSa7dAQTYDFN2RkWs3bWSX1MMHzBA",100000
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",56573
"1JCao27zCU4qg7Xk46eFEUCXP62EUkbGyW",5235
"1FZFF8A2A2rjUMEwWFtc3W4tDjJy78eHHP",9278
"3QaYtZhhwUhNG3ySZWb5w7UszYQScpB7T5",700000
"3HfoPJwHUZobwKxWcksi2oFNWd9ctmjEEA",20000
"135Qg5R56cv8TuKQLL7qdFomKn4RXXGjjj",53350000
"3AGwNj1k7LV1dM4UDXTjMfozo2jNG9ztqa",20000
"3F9RRn3UYpYEs9PcG3mvn2Gs9224r5qe1C",20000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",10000
"36nNXErMreMy23mbQWDZXFXoh11SkXN3HN",10000
"19HrMubxrP182RU7baL1pNVJVgVG7XV644",10000
"36nNXErMreMy23mbQWDZXFXoh11SkXN3HN",7000
"36nNXErMreMy23mbQWDZXFXoh11SkXN3HN",20000
"36nNXErMreMy23mbQWDZXFXoh11SkXN3HN",20000
"17KWA269WQv1sHvfEM51weg6esSBSgDbiX",100000
"1DdquMnEJo5ePqrDZ6FjBtnL4zbiNTifiH",5310
"18u9i9N6VH2hxv5tXyR861djftk4JX1fUS",3494
"1KCxaFgjLYrf75GeJEHUsGhoBKssFN5z2d",15310
"14aQtY3STg9UMB7y5gWu1eyofVgyPToUh2",6530
"d-2fee4a26f0b9785716e2b79933b88352",0
"d-eb246156efd20877b871d04f819422e1",0
"1GxYKvCSVF8xQzdeCdMfUr5buA8TdF8pje",2783
"1JGwXbBTt6NA2ypGShVGRLVqgVYQMzipdo",2730
"d-63f3b237bdb010b4c796b72940bb1d0d",0
"1Kssu9ymS7GEm1JfdiQfCqiLpZy6FqDfU2",2799
"1Hp8egqsxqEHFv9dvduEAEd7hXCYELNYt9",3040
"1JGwXbBTt6NA2ypGShVGRLVqgVYQMzipdo",2730
"d-28ec77313076c6a592606c51788cbac8",0
"1CXNQ2DoYF2XwcHhJyBWTUQGJnzb8JjK3h",2785
"37DGbYNbXGaNF7dN5rG9JbkLHje4HZEsD1",199100
"396P1sEv6uzUuq6sDG8E5ou9iNEWA8C56g",149291
"3Kgiaceta3u6kyyUXze91hZXQ6hgvBrz4F",254884
"1GPuxXgsTK5jhVV4qgkR84CHx9qiiDZC7C",4755
"d-0d53e65cf67ae0e5488867d3344633cb",0
"d-f009a8f02d58db7aa0a182e87b8ff3c5",0
"d-0d53e65cf67ae0e5488867d3344633cb",0
"d-f009a8f02d58db7aa0a182e87b8ff3c5",0
"d-8c98ef098c36dbfde9ef947e04e02cda",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17400000
"1KbBzuzp9QqVApVrMeHP6J8agXEd4HvACb",10000
"1MzKCKvLt65FQDE7oLH1rC9yudPtegNscA",12557
"1NF343fhDgfc7KooheUkw8ua22x9kt36gF",9659
"1ByqQXLTm9JZGSwnfqCCakaifBt3grQkXS",9659
"1APZd377ocNNwiZWTBzo3pbTLG7iuZ2qvm",9659
"3KuNePnvP3EGeiGayMm72YuMnRbR9unLFV",686343
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1B8L6mVFyphvSxo7yJ8jWZnCbBRh6sAhU2",240000
"d-c06d146afebb43209074975cf762615f",0
"1DmEBhP2Z98DDTLbszr9WMhQ33WT9KWCc5",260479
"3LXvSkHeHmAkEeiSLMxdNmwDyWja1Gn5JD",428709
"3G8dMznvMwD722dwUroC7fKRuDxGDcNHKW",342269
"1N4Y2BtsNugnV99wtBZ8PdWbJvqMdbHswq",209966
"12Ki4WVUXqtsukLNJffjQgtFojJqJ2CJgw",49341
"15WadGPXqJkSqSV5RFtoX5jCqfVFuyHRyq",985310
"1HYbRtgAKw7mJ8m3CWQ1wyLNWcFuVywyf6",1000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1QGjyr64n24u8FgS57KB7YW4zuNdUkWxnS",2152500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1745hs8KmHUsrLHTee5j1wtgAvAqhdbjHp",9390
"1CU9Npof4b67duPk7xANhhVXdZsRdsB13S",8830
"1JcgqAyRSvUEvwTASGVxYLvjHf44jRihm2",22776
"1Pfh4PNpaSd5WGjvakaPBQcx4nJtrTKmUF",7933
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1LXe5fYWxwcxPisBejo7nS7EpJY1Uddhxb",1000000
"1KX8oTKyQPssdxVaVjH9K1i2fu8ShwqKU",267746
"1KwsMUA4odPQTRaxhQxYWZo58SsKvXi5Rv",570426
"356DGPoCxX1aC7hy6tcVrDwECZsd5exCDY",388200
"1MtcbZ5DGFyD2ESW6UsVWZ7DpKoWLSKQDf",9909900
"19JSyePdw2oiXpyJRwNRo6mhV1KsZEuS6i",7673
"19Ar7aPBhr4QWeyxryGYB74eneagppFkQz",9400
"12daVW7X9gDrC7bXoWui2ufvuMJG8ZsVRJ",1007344
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",1424377
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",1335335
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",1179172
"1BRS9twhbLuGjBeGZoQHyyai5FN4X3woKA",1000358
"17MhGWKgEYvL3qrHs3Aso6jmpGFvgqB5KK",100000
"1Fbdiq7yPF9fmRYndYqTJPDZGpE5KkQ1db",1000202
"1PC3UX5BpeSnGLQa4US2vHVyqaJK3eqHUv",1000572
"19UXskX1S4k6vGsFha1tZfEDox2qdo2mWZ",1010244
"193Xcf2zjGLURMFYXW8TiL2LTVq2gVdqab",100000
"1DqjPXm3dyZ1ion7U1oL6yrrScRHf4DiBZ",21061
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17VASGBTJutVot8YYe1F7JJ57AdYfom9x7",250000000
"3ML12SLKoVSLU9xW9iBaeHfsg9QzpghR9w",10632928
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",461858
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1MtY8tdEs6hw51BRABzzBpbyVMnY73VBWo",5000000
"1PrH5hACvGYAbRZFPBbcT23VzEAFA8YPUb",19660
"18a9RLkUs9sbZSrvnAC6Vd2hvZ4JnZd5Q3",10000000
"3A295MRj1Az4cwQyJXi6MV51oqN2S5vMFg",11192556
"1NNibLV2QuBk85PQMtSUhqbaFPyPJYkm3q",10400
"1EUfgryqNP8yWUUSJ3229mgFC7ubAFak8s",8090
"3JuiAELEZR6gtKfSw6AWy9MSt5eMZwbfiq",16262
"1PhRfSxi2HyJ6ErwuYCwepEmJiKn9iXXxD",5962
"1ECvzyUpuqQebYkqSxyp8uuHGruEJMzWec",18136
"d-1890adfd2aee5b7abdbcb641f59b3297",0
"1LGqnSNxTmsura43eUcE6vDDCpUqzTdUBJ",7296
"17b4z6GtfP9MmxJNJAYzqjzKiiKZHKvWjY",14805
"1X2ZifimEhTPc7N9y1Ya3vL1yCsHs5Dvy",10552
"17TpquGLRJwTnXxwPR1NXyKmpY1dWq8cFd",4193336
"3EgyiEhxJATpaqL7zub6rwoJkEDx73vFaQ",14000
"3MmVcqRRuyyg4LcAbyhAzePao8CD1Dmp6o",50000
"1DNCUQcudeP27yoaPq6VbKqodcHVM8fpVu",10000
"37YG19vAmjcstRKRJiXmvkTzyAEEm1dkah",67646
"32P9c7X797CX9DKWhEeZG3S8FrsAoxFwG5",20000
"3Bt9VJyFmjmA3svSV7ZYyiUXmDX4capmhM",20043
"1GPE8kzAZ7dwATke8kYWKUavBCur7KsegY",50000
"d-82d6c59935b77c2965a8f35480333990",0
"3AaNJGGyRc9UC7vkAKmC5UDfKAcJM52C4B",64782
"3QbEw3ZfvyXNPHfWxwomJ1DBsC4EMJVW2V",23260
"1FctSQwRxKy5G2zxRBkk348GecHk8uHHTr",19068
"1A6QMPTK6bGxsVEuZEay4YLxhnFEYo3Qri",15532
"1XEH5eQDT86e4S5kXDLirMGPxiuAnER9C",10911
"16L2LTtN4fu6DpYRQFgC1rVas58t7FtDdm",10262
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",8924
"1MMMQPZocx7jtnc84vWdQm8CvPFvjgrHjN",6139
"3NSisHbPPj1vsBfboGZBLoCSkbhh14Af4d",5181
"1NcCJQigNH3jAKErbmiCmMwKJRZFwtJMvp",4274
"1DdVLjWw5a8QBLHErMfyD8qCiShvYxgLNK",3615
"17eYPTAPQ9mR7aTioQ1d5sAGmnkX7sduVk",2381483
"3GVYavW6kTRpPDHZBom4QskhyamghcUHZk",686343
"1NUHrn57dauEw5JhozTMPf61vwiE1VmqEP",4300
"3Ee66FVcobNeVrSzaGLoCSkQhYUA4G1mSR",494190
"32jRSpysj8pcM1VhYhHxoKaR2vYJR3GZak",686343
"1NserQhZWLyAHwLdxUVXZbNL16ZcduTsGo",14379
"d-75ef276973372a1b062b69d0445b2db6",0
"1FTGN6X3n8iKeXwq2qB7pnHdsyCKDQUeJ1",4610
"1NzVDCtY8NKQL8Pe8b8yX4nH4UCGTV3WQd",7007
"1LpAtKJPK4cjKckrwZ8VhSrAKjcJsXuc5o",535557
"1D5FHj3vp7MMAtpLEjRxm1JqhBo9jhrCDk",200000
"1JchpcwZDf4n9v5jdCxcA2JQefz6EiJrR4",5248
"1PHTA31v3H56eRKkKPguGMW27Hdg9iaQMM",200000
"13JKbhNVQWP7upEJ48DpYGgWzKzAoT3ZLn",30000000
"16BpbPxiN166hy4PKL97DRAgYSFkUZQGsA",21862
"1NhQPg23d5NqLSzuru7wtZN4ZK9C8Kbb63",16160
"1CZXpwZsBRipnHEe6zapfKPwJDm5Mzsfzb",6735
"1CGXaRbKM664pgAj4kJd4iNfd33X98258A",36982
"1iaRWGDFFdksoKhYp8JWfwjYzuEY1eAgQ",354590
"1cJDXuegraLCpV7cpdpkmTgjFKaL4KBug",28172
"13oqwuv3UM42xPjKYDZabzoSjq9Qe7dSmb",51380
"1LPENRYshsRuVVM9EyGh7asxPpKLVMhMvo",15966
"1CV9BHT27FiwfUMjCZTnrguM2jxbQ6GxkZ",10610
"147TTfMM4hRkcLwmd62WeuQ7vLUi58X1uL",105343
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",100000
"1EJgBsxLjDt4SDcrrLj7Nuy3DUY3b5Knru",6000
"3Fz8kijfGrq8SeMckKTTHo1BzqcXrr63A7",44900
"3QnPzy7J5YnhWSn9mFxUzuBfVKRAbvSt1g",25477
"3LsxoREn7eZdMLHGnkBjASTRxTfZR6Bv1N",1000000
"1Nj1tvJcj6qamhse89nyW1THca8nWRNuAZ",1037374
"133H4szCWyXe3T1SLDuH773AmKBt6cj4Hy",1000001
"16dRPbzYmd9jsDcPxrd6YxytErtNocvpND",1008877
"14GfUQtStUmvmJxyo933Fi9Fqrni95yowk",1000010
"1J1SuHhymW4Z8sszguSmocwchi3ehBy6GN",12700
"19FZNRPST2pUj7VbLhXebJigDNCCfx6MYw",1000172
"3GKVSG7riUNcjXS8Z4yT1XoqkrcfFgGdgu",101352
"1Kgat7pbwBAhDC542Srtqyo2KLGVwJ9zMa",15000
"1qxMGD5gfiaHxZcKwtu9ZpyWTjnsLszjX",863690
"3GiqEBjiuzyP1Tpbs3mFNwDYjk33wTCKxZ",11009000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",28261
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NnimDFANASL8QrP2Hq82Zbti9qYntryjQ",41866
"3MnuLhb2NpCPxATxwxoeaD9URRFSSU1KsA",1119267
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3MUPBiN86yTx8C4zcqeU6cZNMsHb1xLQ3n",20000
"1BX2y91LARZq1we8eps3Zo23cMrfdaAPMD",32399214
"18Y3g8oF8S8hfPs5jwWBci6WiAkvoBgZjq",890931
"13oV6ymzhZ3j7encEhsBrwt7pCQ2GW88RB",13421
"1A77y62ypMtm7nSWsagbSWUvdZiBi1DUZi",5158
"14xTCyskTx9u8sNdY481bn88SuHwKRyZRs",9194
"16NEhsscJZuz2ZT7gRsJb6ScLVqi9sbGEM",3664
"13mUy1RJAnsR8R8ZFA9wS87mBfhNfR9btT",12909
"1J6S4nGvocUfAJk7vQAW8tL5mYjWCVpmjr",11651
"16btrzi46X4CmLyGcSzpKfZAb7vnMp51bA",5039593
"1GErqKPCzEmTq9GtjMy3aZYvSSumzk1yu9",13203
"1LdR8KYPtZdXfRTBFkf4gC5byn8sCgtREn",14590
"352fejacvBzs2AuVL1afiopnckhY1VasXZ",48452794
"1EWyMZxrmWrxUm3BTotai9S5xtmEGB7MbQ",9517
"124JaTEHChfZsGesSMMPTwBAMab4amn5ak",3716
"d-6ca4c6f1ddf749c483f1778e8cc5fdbd",0
"15zCWzqPbeNrHKThfSLEp9Cn6dkmcJ3oBR",10000
"1AEwxT8WbswWGvnDkSbYDJMVox57pjh8kd",14810
"16HztWJ3Mq9UqzwfNiohnZw31GuVrRNNWF",18287
"13HpbCEtNUwaU41GVTWbr5JwuP4p9TkgEb",14159
"19JDRmwiJf1G8BxK35y8DpkjzR3bVchizN",4339
"16yHkM2Ns8mTkMWrqymJTmRbuXVF4ft6jm",8601
"1HW6mt2F3BBa3rYZDghB5rp2EnpoZL5DrY",9827
"1LTUTqZNtUyDQs9oXpgGrjNn5Veqsnf8v1",16870
"3GQeKeNbCMicn4Wbz8MNN1LkoJNg9M469o",273900
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-5fa6044c048b6cf2e3d0c19a3de333ed",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KeKQtUAPyXyqu8t44oDvu7KJb2GACqBJP",3696
"34CBe4WDfEgNXhSrtKnpTXyvBAHjwwREyj",105000
"15ubFR5pap2fur8FLRG6YpgfFaXe4mjDwB",1000006
"1DKPXrj3ykb1vmqnCXKLRQ8Xew57518KHQ",19500
"1CCjw8wdyP2PGuwt7gyrfeucznodtQaPzw",17400
"17bzGpuRnorkNZx8Y1Lag94YiyjdnhYmtR",107100
"1ATfXp5tTTjLF9fiEAcGGV5ahduRh4tVfg",19500
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",33000
"3AGvGRpEKtESrkyQ6cPYpLf4a8VtBrXm7X",10050
"1AXtY2AmXYJfqDUpdvtsVGLjMjMM25rST",10800
"33cbwUSGdrNgzsMvNDXerCLcaeTRQt8SoN",181760
"31zhw9hGMLbz8Jnuap9sQzHax3y6MvPAsm",44100
"3DnPxGcaFtXjBA6xakC7JDxUwJnLRFJmMD",69880
"1JAkRY3Tbegff9ZLUNgPSNYgJv2fUNbRMK",4399956
"37vBZ7PXWgXT2etJ3bkSJRP8drud8e8DNb",20000
"3F1veLHyTUHb3tt32APuMNDLiM6Qhovpzz",93304
"d-0e905e202db3a5bccab135e367888e31",0
"d-6d8403ae751b38a8915d1d196e130cbf",0
"1FZ5Xqi9fBfNiFDrE6wmGojVFRRKeM1fKg",15000
"1BddnYQK3RxgoPFMgg1c6vagNxCX15RZSf",1003544
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",108233
"18WFWzvVj8b3UjFJCC8TJcwSXqVTuRvwLr",101416419
"1L9hbRcnPRiZCVrHJawCTW4kiVYUcN1LU7",1195638
"1PnevTSGZmafPeReAKijgMG96abi6xzYvt",1009190
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1000281
"1CXnv3EtuQUJr2se56xZcRUoHZrrdXvXum",1129694
"1Bix3VYahBbX9Ygoay1UuMQfjjyeV6vz67",10135511
"17xbMhpvzZf3iUvWXtcjDYVmxtonr1PZME",107539
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",105528
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",2995000
"1G3ak8URRnvCfhChxxt7QprHtjDe6vfaWs",666244
"12VqK8ZJg5GvPdvJg1bnXgPPQXVdaDqbuj",6690
"3LodeD2LZ1BSWHfjVgytDWH7vYje5Tu8yb",109970
"3CgGx8rR44mtLXTsw8DuZ8UauZ8ShiRfPE",109970
"34i5Y41swQHVA1ZW3UyPnwVB1cMfE2Q2F2",109970
"36VtHBo9DChLjTgpcfq4r61b96qvc1vAuc",56690
"3Ar6m22GEUoG6NwfhJq82szfeBVoNUa4AA",55622
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",55549
"3M9BjFjBPWzQio2gWR5k35VYCcVoW3eBBD",54957
"3PyefCTCwCqKsGLR5W5LRpWwKWXqgrQxC9",54847
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-b45309d79b2c22fd66b33e09dce1358b",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1DGoZETSQYUBzTU4qsT9Zfyb1L4aM4bLsa",3000
"18SNA9mxuCpDjJPCGBrx4or6UPZ2N9HbK3",3000
"1Gwxw6mRzdBeiYVYAaB8DbYEbj7bmmzMn3",3000
"d-7018328ff04b8f489d6ba85df12759be",0
"d-0d53e65cf67ae0e5488867d3344633cb",0
"d-f009a8f02d58db7aa0a182e87b8ff3c5",0
"1FT9dXbvHkkTcoSaYpuzWU6PXGZNT2nMJp",2730
"d-4107d61268d8342ff63702365e1bd0b0",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3115
"1DzreLuXiFKmcTHb1X6YdUZ9sYjgmB9vxK",300000
"131iUUTUNxRD2CR54pnL77TG1u7WRgssQU",300000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",60000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",60000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",60000
"1BrgoAhxhLSoXKNaTr5mZvLujcAqeGVx2H",45000
"16JTFumizS7Zg1fMhkmXQVZTZz1WNiwQad",45000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",33614
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",30000
"1N4CKhNteJkSeqLBk8LDjajv7i42c23MGr",30000
"1KgoNsUEpNUa1BzxrbbG8RUkXfL8NgNbyX",30000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",30000
"18Ne1MSQhfh5o4APwzbSkuM1zLNcqPYwrp",30000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",30000
"13emZzSuriJ68ipNTrWfqeRdvjmMkjZafV",30000
"3MrBF91B2AjyMEfDWoLTcjGJtaAdokYLZj",24000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",23250
"15MmcSHSwfvodpQP4wr1XCzH2tU19KuwVv",22500
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",19500
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",19500
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",18210
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",18000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",18000
"129FYFNqxsKbJPUnStrnNVWDTNiGPQpyEs",15600
"37jPGkP4ZKFpQZvcqzAbJyKqSGU2K1iWD4",15000
"1GqTatXGZhDRQpr6caFtCvevLM82kNraeD",15000
"1EzLnHo3pSFhUkox3rr9nY3oGN19hQVeUT",15000
"182eYGN5bQGmw9mLqvr3EPXJ6iYKbvetNr",15000
"15HhASodZ2o2BFMMQsg9jGo2i5vZJemkfk",15000
"127ExmC9NTLR9uxF9FTL39SCEBomEtkoSQ",15000
"1NhDhmkPXbhfYYXPvBrpjyyLQYdmEDsUod",13849
"34bg21mkM14EmhXWGYqk79u6L9A1v1oAVW",13500
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",12000
"1AmL2RisTigEM6tg7oRrc7BsBVCRSVZQGZ",12000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12000
"13RZBxMFzpUpVWLZLwnLvKyfcbj93YT17w",12000
"12UfFCYmnQZRBriki9C69NizRPPcDPzvxs",11100
"13Y75w378Y65FmiQbYEgdYjZcH2yZqHA2W",10800
"1HMXa171YmK18MHVDgSBQaqyESQHmWBLWp",9619
"1JUdHNzsFCJB8cFHdr1x6fK6CFMimMyPnX",9492
"1NAJEzRZuEoycxo19oQ7DKfMadLyCNRj12",9000
