"recipient","value"
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",1000000
"16JTknEE76FWgbbqfr1AG9X5NXZ6zGJqvp",26607654
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1D2BnrYfU6F4GWvdXxVgnr8oXQnoHnKYzb",7000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",10000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",298000000
"1vqDqQP8R3PB3ushyRZoaiM5QgNn9Fp61",1555390
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",25705640
"17i3ih8NpPkuydzX2JfCeHKTKj8MAHmsEq",1927537
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1GE5y33MuFdzrX2uXq255oXxYxbSwTSkHm",1057135
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1449518
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",50636835
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30038083
"1JQPHQ69onMwP6ajo1GzxU3ESG86uddfJC",10023923
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1247789
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3761714
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21511362
"1DeXdRuhDk5qMev1dprCdkCn22n98Jwbcr",1000000
"1MvcriE7XcEMVSMAL6cWJMxJGgbKPjDrdG",1000000
"1KUX3yuD5JTWTmweggNSNCuBxbba1hoeU3",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"1Bzno2XC46qhYQSC2hFRL6WFtWCKKyLAvv",100000000
"16BCbNNbrrwKvRdrBVqWDfoTwQCoVupPJZ",66862123
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",7000000
"17wgtsnpJ1sMGQqcwYDuYtSVEgQrAyeD53",1067824
"1NnMPLPcizLDqaKwai3PaUXdqkLnT8G6s2",5000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1002004
"1LzM2ET6qe8UcTnhDuAB3vqacezKCUmgj6",3157473
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10713143
"129zf4GMTDgzthpnnJ66worQCpuEsYf8Eq",37062770
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",40038346
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50253548
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3807152
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1010773
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1078580
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1003329
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1656019
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1553914
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1035362
"17PMSHgKKAQHYHDnj9MpMyr7P4j1Ys9bFA",1026517
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1043601
"1HMzGcMgUVpXAyuiLeW6up1Dodcf62uPVc",51386700
"1EAkP9hewFWQDMFyZys1nuTzAxUqurZnX1",1141635
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",19000000
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",113795908
"1GzUMDyDGtGRrdfyifsN2QuPsRk4CmHgEp",3714070
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",324388471
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",36758874
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",12954022
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",4000000
"15LaCbRcgrsjNMkcc1eMbE2LMUzgaCs6oC",10000000
"1LQfXvdfSoer3qmQrh5Zup8fskVZQwZs6D",30000000
"18PoWdYgiw8C927xuoDY1pfbMTquKWj9tD",1940000000
"1CemixRC7iUDLoWJdBboSXrV7PenkzhZtR",6552768
"1HbByciLrYVKWCsMKv5sWwF7shUsNieMYj",107211148
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",2000000
"1AU9ZnXievrEiArc2THEG6KoPLXqUY85Uo",500000000
"187RvXHytcjj4LueeYLknacyUm35vA4Br9",36018075
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"1BvvGcEpGWb2RiYhKqYAQQqxnB3PEAkqiF",38462761
"1DZTzn5hAn6oAir2qeLhbx1y7Jzo5ihRBY",7859324
"1KeWe3i8E7spo5FvsPZrL585B7bMWd1qTa",94950000
"12563Q1xF9gb19CWqtwG7yLCvzLcnmSmdW",6330
"14Yw3pGiP2yjvEUpVoaUJDZHDpcdLGTJv1",19573896
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",107580208
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",106400294
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6462737
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",9110653
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",38001782
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",15831696
"19M5ABbUj27a9mpmw3Q96b1cydoHYTThZw",12000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",4000000
"1LVQqFSvzMBSNc3iAunticYQJ6gcsV8cyE",100000000
"18eAKEdCZkwzY37u8EVz7tLQivoHGsCZdB",1000000
"1ECtpmF2m9ML6nkP6FhiZPT8PTjGcsp3eY",120000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",12000000
"1CG4wEcFnEQKvhwgwiMnMqTP4Kc1nichoL",119846800
"1MPqu3x5Bc8sod1Lxha6WErwk6dw5YzRu1",3000000
"12SprWMYk7p5fLjEoQPbQ7KkpQK7kjQEQN",21411839
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11793089
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1107842
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",10652951
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10544929
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3085259
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1586667
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1241139
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1230447
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6955804
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10828454
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1673800
"1CzDozbS5XyjEmidZP3wXe4WPwiyDrTVAt",107000000
"12QhzwSJGXZRE2QVMDm9vHFuKZbp51gPZp",4171646
"128xwLPHY71uzZQLUygqKjVKBuC6i4qe13",2000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",24000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",9000000
"1KiZzMBNRbzK7yhmJjbWwgehrEHXrxDR8T",16000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",101000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",10000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"16Z5qS5B1K742Lb8BPhrGcuWpCVi4zbsjg",100000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",20479762
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10308271
"1DskpALrUDzpeChGEU4oTdU83o7FynedJZ",1000843
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1106627
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1305678
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3535875
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10203546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1389208
"1MSyi8BxwJJJAWwWpdKp96HC4EkwJLHWVm",100349563
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51131329
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20756918
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",2051090
"185ZzSP7WJPxtXFb3ocHTqJjJjyaiRqpDY",31902052
"1TTDobQvsgZywghktwUv8R8JWcaiPq18U",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",500000
"1P1igcU1iMByYuj4kTWkm3yf1RpQ2QtDoh",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1MvcriE7XcEMVSMAL6cWJMxJGgbKPjDrdG",50000
"1MEnxZK8ZMDnT3XVgAFCVeqB3etumi8FY8",50000
"1TTDobQvsgZywghktwUv8R8JWcaiPq18U",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",500000
"1PBKai6DwGBf56bWAg1SShbwFspRxiaLC8",50000
"1P1igcU1iMByYuj4kTWkm3yf1RpQ2QtDoh",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1MvcriE7XcEMVSMAL6cWJMxJGgbKPjDrdG",50000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",100000000
"1jf1iVTXxAjq3xKb7kZmc526ybqwaEkYV",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1HBENSYSvGqH3jQm4cn22QbfctHxvA6YjC",50000
"1H4qmXhZKg4Db1QdyteE4SeXE6EhLPFnk5",50000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",50000
"1FGPZcSiWepwkAgSZNQDH6pJgHv8kiJMno",50000
"1FDH2gNperMLRbNPqeR6BidEDRdPWuYc2F",50000
"1Etkknvihk9NRpAKZqJLGhJ7Q39KXF6MP9",50000
"1EoXFhHUWvjQMuSNK2mfJEVwGqkwx3T6DP",50000
"1ENrVwV9JUju1kFEKTRBwKBukqUXfDQfqX",50000
"1LHLK3KmnN4sijiczApXWQYcArzKK5agjq",50000
"1LFjH3JogF4upK2EFw7qNjZMaNTRc4QitS",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KZS1CteZNz4d3UTf2AGLrHspiJoLYUh1p",50000
"1KU4Pb1PcWXXVC6XbC1Esztzw8jHPmrha4",50000
"1KN8uDjeh4W4DBqrFX17JnLXXhREDS64rz",1000000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CPsbrsLDKK2PLp1dX5exT1Deu3omees2K",50000
"1ChpHLka9dixN3GX3dNdZUWuP4qJF4gJSK",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"1Bn8wpb8mBUxFodPMPNuCD4sVyiw1reQCZ",500000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1Ba1jBDw4JeHcSgxtmbP71xHxWYUxLWevu",50000
"1Aug6SiWkT7s7qbAPbDnuPhQzhoDbC4NDG",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AEP7uTfmWmUsuHcoLoV4tEmPstbHV4btb",50000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"1919sdHwb5oJu4qRa3M3rL93b4X6rHyH7u",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",50000
"17Lwa4fyPcaBLGasc1FpnBvud9i8HTxqG3",50000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"17BELAJjWFLWoJQr9pPUhyu6zwXdLhv4z8",50000
"16zLPzjZ3VpfD58bh7kNd4LK6s7TpCE6N4",500000
"16aJWU2b2CpaGAnDmoSm3UECrq4SnSFHwo",50000
"166mw5KBN7voTCcTETf3nrcAVifMMHeSJg",50000
"15GHUXWDN1YxmcksvdD5DrLEdED6b8khD9",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",50000
"12YU9TgYFSdBcwAdd1ktexV33WaqktjN2c",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",500000
"12uVzjXQhRvR86CLwp7v92JoNXeFoy9sjc",500000
"12TqVrTCuNAf2MuB7FFMdZ9qsT6KcaKBuY",50000
"12kmqA6mHWLEtZ51apM7J2Q78LJhWULt3y",50000
"1NV3JcxxDgqeLqSfvnpX7vJ6hnFwKfS44s",1714093
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1036422
"1NFvef6F5mGhjaqHPSBQZyxJWRzqm2ikrp",101001750
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50378717
"14zRZ7cca1Cuc4hjEmWH2Do7NNJzH1VhHQ",10027709
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4084668
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10334293
"1CgszuYzCzbHKgFUsMCpKycBfxXJPtHDYU",1013042
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31104797
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1495613
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11746773
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21349873
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5170098
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1215193
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",5210742
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",76300000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",69450000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",249950000
"1LznLVWwWAwN5JtjF9Lc8KQ2W9x4shALah",8182004
"193pELsbyLdr33P2oMV3yhjttLMWj56vvk",5103627
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",12000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",13000000
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",1000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",11000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",8000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11324069
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",11309137
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10813103
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10879184
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7068205
"1JqzkHfqdAXkkremsr7pUNTbK2eeyh58jM",10574213
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",100304118
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5303610
"1GEtHNhUifG7QAgaPCd1kLUwWiAgAeWMMn",105023642
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10611932
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25266964
"1DkgTMf9hdaXu86VpEzwUgqyJvCVdXU4ty",100775232
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102037745
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2119520
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1160687
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",2530333
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1479510
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1374696
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1002043
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1146739
"1AUV72TB4kBAF2otHBBnTJPiJT7u19LAei",1014938
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1586256
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1929159
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2396599
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5011407
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1728641
"1G228swqTfzkqPbuYjPAkMrZcKoW9d9Gqq",302342
"1HTVnftt1zqiJMdYwDqmsk2ym8xVc7vRm9",50000000
"1EvPExqPqeCSLLt1U4jN2jyh9owR1YQ8wu",2940000
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",8000000
"1Jg63SaYX2ZwpStF4iD9iVopGw9wz2CNAB",1962000
"1DLLrgpgHL9aE8zaeMzudTJCYnybkgNLXW",1008202
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",400000000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1130781
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",3000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",22649588
"1Cmht9N1LWrEUUuFS8g9ymrkX7d488g8hm",63804
"1D5W96GXzL1WcAF44qHNetWGWaRk4SQMvW",85000000
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",6697684
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1194712
"12W8h3KH1Gq925xuJFAHrsc3o4vhiURwBi",3465089
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16657937
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3107951
"1KdyvocLoz1a1xbRqWPaZS2xQiRgLRw91v",1266990
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11675011
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1445559
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",12878226
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11487939
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1322261
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",1009007
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",9838302
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",13507469
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",8350227
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",11989633
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",7078985
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",15705569
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",11972626
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7610441
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",8082373
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1619876
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",12878226
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3944098
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22563469
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4808608
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",14566128
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13860356
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",14434327
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",13014279
"1J95WNnppftzfASW56oz5NkcULSdCNz6i6",7295819
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25454586
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",2108815
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",8124889
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",3090944
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15225133
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",3180229
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",3375804
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",3681923
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",11781302
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",53370873
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",11921607
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10675875
"1DUwApGENaGqjscLeYzQCxXkRrbLyiKJ1F",3401314
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",6842768
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1479572
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",1266994
"1BLkHhrwYXTTX21baUSyQSM63C36FNbTSW",1126685
"152o12pfiDnhAQ87HmQPDNNrfqzmrmoi98",7276500
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"1J1Lr3J2JNoEQ5Ancb58JeMYZHswW79qp3",49000000
"14fzbyCXXz1AkSDSg5A8CQDX7who48cdxP",69090000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",7546667
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1190310
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1133638
"14Ud7w3fbFkjo8668Rn3pj4SnGviTqoxp3",123518801
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",56746089
"18qCPewpqGBz8JL58a7FrxmHdEVL4SThfR",100934470
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",131569672
"1Nu7QNK2WRY1LhrZtnLhSLjE9rPEpPcxeD",4075855
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",124318373
"1JoAJPmyqoE2CRWptMFvwbCNSZXfjmrG4Y",101889765
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",66766212
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",101501051
"1NP8HJn5U4UYZaJhmv1gq4GyZQbbWzjHdE",35244012
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",33663976
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",35174453
"18DX2TpfZgGCF7kNxM6hWnjAJA92jU7Vje",49000
"1KLPfmVuaSnEi7asTDccWLr6RNocQufWzW",20000000
"12PLjV8K9EWnWHb9ei6z6XGFEfFKYWkv7L",245000000
"1LYZpX1Q6q3gn8dzVtzvC8jvu9wTQerHpf",50000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",24000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1D3Z7i25VqfWYy8z15BfhD6LA2uBJ461Ta",1000000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1DQgf3gYy4Ys3TaNoRXXxZk6b1f8uv1e8f",10000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",6000000
"18irLm2fmRGWicy3iFquGZHuEVHm2uUixF",183000
"1B1CLyQCWg3KNUMSQ9wdWLC1dni915vDvc",2853784
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",3000000
"1KLPfmVuaSnEi7asTDccWLr6RNocQufWzW",400000000
"1DQgf3gYy4Ys3TaNoRXXxZk6b1f8uv1e8f",30000000
"1CZ333bS8L6m2AeG1fvJkvxNoTXXfXdrw",2264231676
"1CesqMf2NezuJ9RWvAVg8dXTbhb2vRtWNp",3000000
"1FaaduLfz1H3E8fZ7UMHWj9hfEMqxVrJLF",1004996
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",20000000
"1MqhdesW6PSyQ6sqdbTi3EMJtf3eWqpP2S",1506
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",11000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",11000000
"1QL5zkkMj1QARo3dQ7m8tHFPjXwPgFD23e",1000000
"12hwPJscRrgNDjVopX9wpMYEdnNcvoGUgo",1000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",100324404
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1711400
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1037666
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",5062019
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50464732
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1042452
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1068057
"1Esnka5JW9cfw4uCJqzvzLbmz4bzU7FQWH",1033527
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",18344640
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1293687
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3982687
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1977854
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1089728
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1053220
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10108426
"157fBkh8HLz7cXuRrgZWjnWKtFo4RCktgc",100365012
"18Su4jWvvxNWdNcRLNe4sDCeniUeSupDbc",1000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"1BJhmeSnFssHSUfhSHXWaTqfvycF6fKpvE",101000000
"1ETebTWpz3g6W825Gdgjwcn22VWziabgFS",1000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",7000000
"19pc8YwPU8JvhSMZ7bKqUP4iWkRTujqRrt",102000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1296012
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10128080
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",100842248
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10191631
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21797846
"1M88ZbAoxKK9wX3zrzX9nck8DX9N2huReH",1022722
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3555320
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1072875
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1644608
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1120018
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21563807
