"recipient","value"
"16Bc4j7dvGD94v5HRqZsPhkePMHAUnWZrj",4
"16BcSdasRdiQg91136ewVMFJ2gEv2Zw1A8",44
"16BdKfjXSyWXdand5vF54fpDCSkAq2Ex1P",3
"16BdwGHQqaH7AmcvHNZ4sD8zK7ZsWPnrN7",3
"16BetZfEhx5V39QZ8tpnV7fEyu9n1cz7uu",31
"16BexpGjsbEZqBYPU4Y5ryW7Qi1W6kBxAR",10
"16Bf6WHnx9SV3GdKNdYtriPUnedgS8gpAg",39
"16BgRpt9ETuaGeFmpXjuhbP5vCWGQwJjrh",24
"16BgWTUvR7rwNqsHNs78PzFBJdBm8TjkJv",37
"18aRZSot3NRYn6BZPGTokxEmS5ZMczYbhE",500000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",3000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",12000000
"1M5tMX3NzvfFgoV1q2Xx6jUx4c22fDX6UX",18000000
"1328xoFqgrjMKxkcGpC25z2mFaMqmdee31",5000000
"1JwPNDHDPRZLiMFooiLApibYDX9Hmek4XU",10000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",103000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",141000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",17000000
"19DpLipU3YSfLFiJ9RNKAyK8eVD5gRBxrh",126000000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",530000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",7839813
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000000
"1FTNYtd9Wd9jDuVQ3PtpB83g3G3BJ4SPgk",101000000
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",29716078
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"16Bgjh1duVd4fy2LJ6TYcaK7YG5Y9jLQcC",33
"16Bh4USnZTNEJpB7H3MDmr1mceYxJrkKJW",33
"16Bi1M4vvdmbUWvKd389V7HjJpM5LfBzVZ",15
"16Bi8Wu1tRsfMS86rCTdqrop1YvWDJYgvP",36
"16BioDUDNGNvCUKYKtptxqBTEtAtzPXxLV",21
"16Bizo8FaAGTD2nJp7yatWndvKutpG2AZF",24
"16BjUQY7G4m76dsGfVcMDD6HmQ9BBaXok8",31
"16BjuYYrF3ytvoBmNn4T5WvJiNDtKjh56V",8
"16BkWnHjHnDsFNUutGkM6WwSNn3EggWKac",7
"16Bm7gQb6RbKZHqXBLdNmm2xfzvegV3KHq",7
"16BmPopMNyvGemiVf4ZGaggQZ4ajBLDT28",20
"16BmYeNyyJAFJ8Y4jhhJz5Zx1gssxxw1nd",35
"16Bmp2eNcayi2zjGyBAtU7Lxqi6R6Snr2p",33
"16Bn1ZLTKpB2xXmmtRxB5WE7JrDbVfBWRX",43
"16BnPtwRCnuHsWwcxgYkLQPycmtLwNhAVA",8
"16Bow2Wym5oBAD8kGZvHzXoaxpwnphoTRL",29
"16Bp5FaqqA8PAvqfuVTyZKsNmbqj7fTkHP",35
"16BpZVPsPu3wQFPFze8AGrXq7sFnWSCdLX",6
"16Bpe1YcVKt9FWgNiV5HNKXkbbL5QrrJ9c",39
"16Bpfg6WNFX9b9DSBeweEQ4Y3BeSDf1PHm",10
"16Bpps3FqMYUp2Z5xJy89NzckNp5dXJxpU",16
"16BpusemDRRUNLqwGAs4TowWcbX4AH36EM",18
"16BpwsRooXohgm3GeWNUctwj9PVHGxUt83",42
"16Bq6CAx1BDpbMogSVZr3Dphxd4Sgo8BJB",12
"16BqRaietDCuZwr3E9cEaYDggcoa6fP7Lt",37
"16BrHUaQVmgLmvfr7mMf6ZzF8k2dBNig1o",13
"16BrJ7DWYAUZX6SdGzcASXtNtYifeLM6a4",12
"16BryurXBo6gxxvyFPRCT7NbYVcfVuiLna",7
"16BsL8qb3sB9bbKwJzFj8KiRLEFBBmRQq2",23
"16BseRuZPeM9xgkDKLcWyS4U7BnTpQxnrn",41
"16BsrJaDHsBqjLirnkHAaKtPXTWiVZwmtV",28
"16Bsv4G4pr3wUMjEnoB1ekMUoGDtbk39pe",1
"16Bt7L2oHEyTACLweANdSjuUH5ET8EYAxM",40
"16BtQeWucK3ULh612jJAgRg2CanaTSaYLM",45
"16Btfs2oZpPheJBW7u593BRPNFfR9VaTto",28
"16BuBo1SfagV7XJeTjVJQNA5pjnTjYACFD",37
"16BuEg3UzHJikxnqLuHqoSoLCoXKbKMEz8",17
"16BubSB7T6WZ72jAjz8atr239yBL267dus",3
"16ButrTmER6n69KexSWxW3FZpVn1SZmN9H",11
"16BvSzTV4KZTH7arvBpD7fnX8WP2e8B4pw",4
"16BvaF3WtaXsrrZNqSWxPtwZY3v3zyees2",43
"16Bvd8zwJ7MM8pNxAkZ45UvPYVhJxdm7uz",17
"16BvoerNsh7cmAyJnrMcUPviJjqyan3zS6",20
"16BvogoQ4AAX9QLxN1uZgRRXvqGJTudLBA",4
"16Bvpr5JPkG4GhNWJdKV1S6cmcQkCP4Fut",45
"16BwGMWkHnMfSgdqfskCXMa2YN1TTJ4d9r",16
"16BwLHCej1Rc9S6he3yicsMqpKqVpv89tX",36
"16BwUNjhs3LBF4pTXgAxVZYNFTgsQeDHzG",35
"16BwdTQZ36fq41uFh5RxHHcSxp6RdBJbaw",40
"16Bwdft1FAfqLKshb9eQuzPxZHGYcXnyqw",42
"16Bx6hCcdAPSx8ruVU3J2MUDRrMNfsNipk",2
"16ByDctWxCnW6WdaQR8mnCDiq2Eq7A6eGn",23
"16ByQxv3hoYpVLThpt4yQuLEpnKNenpmch",5
"16ByZX73SjKNSERim7p6QDEzBDfpw3Up1Y",3
"16Bz54wQHkYjCq3oSf6sa3ctbR43fuWMMn",15
"16BzGXoWnpjsDpYakN4cRzKrYfjp2WJqSm",21
"16BzHDw6GRTyFUwyYbDeCiUjtqFVRse9Dv",2
"16BzUsc3i4JNBSPsApi6qC7HcgfTfi35Jz",34
"16BzhvH9kmzZDr39wVAn58uemUo9UWQeQH",33
"16BzjewqYsPuwWkm334xyfNZLATZKfMCXE",24
"16BzoDudfw8EGdpnNasDwqs8Tq2EjthxZb",29
"16BzzD82RqW8HW2g7VvZQKupCASBr86uV1",8
"16C2vBDRMPvFUjtJHgoZSzqt34bpYWKVp7",11
"16C2xfHDaP8T4Sz5EkHRC4WcCUy8cr5y9u",29
"16C4TiPKo12FmiwN2yvKAuwW5EpkA8xkFS",44
"16C4njV3weJpQkEZjNeYozTuaYk38SQAWY",22
"16C4t9wqDqTqNgezZfUQ3dGnHoacm7g1Tt",37
"16C5P2QxEPxJLQaA4QsGDdR8cndaqmG5uh",20
"16C5dHEiToVVwP6okMg5aNQkSmDf7ppvhr",32
"16C5zmKcF4XBoGaqomYoX6h1eBppfV9vdm",45
"16C662Un8wDSPkF3yvSzir7z96dcxT4oBG",20
"16C7baNdPy8Ly2DMnQ8tcPesswJjpNC8oo",3
"16C8qpVKgfB3GCo4AdXiZkTQE3MU73Rt34",6
"16C9ia2BvSoDZcPwPmRzMkua3JYBRQVFfv",28
"16C9pXQhLa8QW9Nqe3ZTyVD3drw9gXHXmV",22
"16C9rGwtiTnnNzkBwgJu1oASbksv9qgy6o",14
"16CACVAqQyTJZKKpWiUE6tWiCj4y6SvJrY",21
"16CAP5kkGmhtwrCWWSG77SxuQUEu8YGBrx",35
"16CB45PjZgqhDrx8ZKo4rpZxCsE9nQ2qj7",21
"16CBca9cR1iXPEiGP7y6nzJ34Jtw5ttbnV",45
"16CC7iCoE1NY68nkTURtAgsQXrnGjCer2Y",12
"16CCjAX6CDLs7ugmTX2iDn1FiHLYEr8rne",19
"16CD3s2bksdRK1yhFG8q7eLFPLY9hoVnMt",39
"16CDBfYTacnpVi493XZPCKnb7sR9uDPU1g",20
"16CDPKuFPn256Xk5JVnEnAthEM1Wn98YPS",40
"16CDQCgR1d2Bz9zkTHrSL9MikHXL4qteQx",15
"16CDQmqrDmhPgkijBvEyhELs7KkCRrdqH4",24
"16CDZHnBwiTeHdpGmd9ADa8UudVDTcPAYv",45
"16CDxNpW6crGbqTWDR5wQqrhDPREVG2x5Z",41
"16CEKLwvCwuJxppqGCsy5bfvTMYCoXnc7z",13
"16CFQdKxftSq2TxEbJ8N4jHXBratn8Dh8k",45
"16CG2viKNydeyMFpqVpfjRmX4QBtxRGUc9",41
"16CG3brMhy3en38f6r23KheJyMNyxG19wV",17
"16CGNBfvizMjBXBX4ogoRsSwYfTw4uJTHk",30
"16CHGuQe1ayJctYdmguqhAnaSBTjFdUa2L",1
"16CHbjW8B7snHZvzVXtCGeGZd3uXC1tSvx",43
"16CJHvemTvBarscHLftWWCBYi542bhWpG8",29
"16CJJTYK76eeDKGY2cpdpSYQwrmS2jCD2k",4
"16CJMntRqJrWUtwreDdTtbFtaVGNdDVbZH",41
"16CKPTVfidtwwFXENWYtBAfYLFrdWmbajV",11
"16CLRAMRPGCjEpCjZCAFnxLd5e2oYUM5UG",34
"16CLrE66KKjz7hANpKSW8Smw1Pn7M1iZEc",20
"16CMHNWp4eLx8TX56s5VpBFxxjF6Nxo7zo",18
"16CMVTMqM1o8PsYmyrnmXG1toqRxAokvSe",40
"16CMjeTwqisLpkLetKBuAmsHkgnoxMN18e",8
"16CNBQJspgJEcaV6VrkznXGNbqefkVbrbg",13
"16CPo5XzeLRg7hadMXkzQpAy7q4vQSqduT",2
"16CPsQz6eUiFNSteeHecHqRVmkigdYP5kd",16
"16CQ8koWjsDnUsKhH8XHa8XwM11XdqF1At",42
"16CQdPZDAhCcN79e5qcci6zYD5msEAFZK8",18
"16CQjZCwRsaGbh9edVsF9rPPmtZtxvsv8y",44
"16CQqpdRqout3ppH2nsWGbQr1KeunMH5WE",13
"16CRNiAJQo3QGRE71QgMCuTeZ3Z4F2MtrM",43
"16CRXNrtfzkTP2jVnHv9wGntVKGEUBK56d",4
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",15000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",23000000
"1N5i87oEWue6LApL2U8mdVf77NiZxHkGCp",10000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",8000000
"1FjhWacdiz5tWwCY2TvaqxqkCiJMYdn9RQ",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",10000000
"16kuT54MAXGcc48tXEAYAVT2W4Nsvs9Pxn",98000000
"14xcGfYSNPGCUE6J6MnFrpz329kqKCjAQn",500000
"166erCf3KUBWeB1JTiFuxuLxrXhebgqWPz",500000
"11SLMU4SrW3QoJrCTPirpCTZ5kaocZ5Cm",1067378
"185FNFGMqoqbUKwe426aEmgkJ4TFAtMhGi",10
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",500000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",72677712
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10125401
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10238886
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40025689
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21808092
"1AKL8r4a9ocDoz3og7Kv4KH3ovrWVmuTZt",5228456
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1244484
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1016814
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1070233
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2283535
"16oMLePFPWgUjKgnN3r2qoq6TKnd5xjEqm",101205281
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1185130
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1286604
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5294184
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",2031785
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1079022
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100057162
"1CvhF6zoAu1wUg9t6oD63RW3uDRrPpnVaB",14315206
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",11000000
"13MdQMCbZWFSoppQngdwNKS3rdJjuFeKog",500000
"18q9igwvcoGthD8CoXpsumCDKrUZAwSXMx",107224056
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11603546
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",1006768
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10039109
"1C85ibeDXRxB6uGD7MydKHHKw5Gs9Ek639",1122706
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10706634
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25697876
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",1361737
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1194130
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2287443
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1403638
"13X68TBo1qNDd9h3MkFauVm3JFswyGHSqR",2194778
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10214465
"1JFpY5qQdw8K1jyyMWKPGoYeX5JKu6LokS",1035969
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1152781
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1317556
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1034969
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12011713
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5229245
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50797111
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1039207
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2085928
"1HQQQ4Ky1upLstVmgPpBCH9faT3XHf1J2w",4000000
"19YEyrFEmPKPUvHjcKf2L4FzqKK9C2KLRS",1171860
"17WnhjaQrTBJsCzi2EtcphZdh5NHQqUSGT",206809859
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",29156657
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",6000000
"1Gsw5tx2uwViBfiAa5SCcUBiKMEGeQZZLR",6482815
"1AyyVmzqu8CGDGhoYnSWfHk3ThPPP9Efxc",18490000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",122160997
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",97568045
"18tLAXhici8jELuzyP9Y5jHTpbs2fFwwEk",1596437
"1Cwyo3S7qYhzQz7gxWquQ8r4F1qhs8Bios",233029790
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",15820493
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",23658439
"1b88J2AcLHXLRsD5KBQMkw2Shq1SPpC7D",950000
"1GppQJBHKrqSH8PqSANSdHqBpxrnvK4XJ6",500000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",213231353
"1M13wrenp5muggkdeidEdrGDJiDJNcBY5D",5900000
"16Jak3xn2fwinUovxSHdvrqP2iejuntPo8",1007231
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2458539
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50250594
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1212693
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",102282554
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2072381
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1106263
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1436811
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1204420
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2047989
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5341896
"1NXwbAv7eHiCboHvyr9Y9MAvfa23NC6ajZ",10315718
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1363125
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101556605
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1202466
"1DUzE4p1f3b4SE1e9yq2aNeLjgtQSCeb74",10402692
"1JK2GdPPfVkRZAd8QFyUoUwMuLrrBUq25S",136956400
"17ECes6joBDc1rGzRTXWuKHzibrHLz5w2M",497000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10510881
"1EM32taEqgW4onfT4V3SoF4ShzmLHXoHuz",100045230
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5047771
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",101596811
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10239109
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",1086600
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2133869
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1182886
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102705448
"1D6hbfJcsu6ajr3UHRf1C3YHecwmYfhRhJ",20057001
"1C85ibeDXRxB6uGD7MydKHHKw5Gs9Ek639",1254867
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13475344
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1518333
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1035227
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1235864
"1HhW7qsRxBeLot9rhh8p4kZFbfPyr8JiEX",500000
"1Ejfp7G95LU1k4nz4xyZCskVknQoghEkGR",500000
"1MCs49RtvkbJhQRny6nsLoDVXrqcDKQh7g",500000
"1H4bYBxfhW3PVjN7Jbbgb8FLsWwqWAmQxq",13651519
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",61000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",58157036
"1BhGJ7uZP2P7KmQjeoYp7mRZ5vj92R4Kaa",1000000
"1NeXHx7MkKj7gmcPeihRsW3HeakAfA9QdA",17000000
"1NLrXR3fLgWsnSt2YCrZE3A2RVmUmqP3ZK",101702040
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"12aZjDZLLmfTKKs7xq5MV1GC7izseWU4zD",13866915
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50431840
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",54000000
"14gaZmwk7RXCfoscfqrs6Wt2NJGU3ZsmLE",23182825
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1014027
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10963098
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108804410
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50958300
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1009465
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5242926
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",40356695
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",1160485
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1039756
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1011040
"1EEvc95YusX3dQWJZVQXqcrqRaTALN2hPV",10391304
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1094002
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2075632
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1160967
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1012466
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101727197
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",2297489
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25176547
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2253253
"173AURrrnoSmEp6FXzrUArMuwj9Lptzgcm",22108030
"1BqNJRbndGioAmsCvUcbytFRDSqt2EEdUy",500000
"1DQH2pMxkfTnyZwgmDAkLktec8GFkMf7Xq",500000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",96270700
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",40894503
"1L3gaRcHzEUUGEFkyoUADtEa6jgtzDHCwr",112912706
"1PvqumbR7wyQ3WEjbnUfxgxDaMw8AjTK82",5696
"11dyXgRiKQQAX2Mt1gjL5A66D89twHU37",37027
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",3249478
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",68516896
"16dW5UqBmqMuBwthRNAaDaxSk4atDEzDUd",41413286
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",71617109
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",79055392
"1DUhgiP1Wc7JATWppQsrNVQQk667QfupWF",68419738
"17EjxqDjYr34d5hT1FdW7qMG1cTCY33JRX",4000000
"17V3oWrJm2hL7b488rwQ8Kae2JTtQPSBoF",500000
"1KtvwF2JVy2tq6hiove4Udp6wHT8qGzcGf",500000
"1FPMWMUrpgNFYTxwSh4bPCEw19B4ytV63m",500000
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",25000000
"19WhD7Da9xp6o3ZggyiCFQPY8E2LF1PX8v",24950000
"1CyHTRbxvM4kBVxc788T7Y2brvhdsFCJdu",656000
"1BQ1znkTPCegjDR7Kx1GYxraYj5eSz7utP",235000000
"13efoaBhL96eAQ3CC7EHhiQkBoHGAUBnMD",500000
"1BJxZhxAhs3ixxjSkG9uVmfPffipkZhSXL",13603883
"1P182uhXrEXNbVRa5r7SoX4NtCjgPQnDM5",323124332
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",1237694
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",1257079
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1005760
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1069592
"1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e",100098657
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51776093
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1054744
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2270666
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1434466
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1048543
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",25718343
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102443582
"1C85ibeDXRxB6uGD7MydKHHKw5Gs9Ek639",1221766
"1C3a6usXtkSR8JdGoy4yEXeYqYMbeXMCNr",101175645
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13306023
"1LZjqKZm7ftTK7c5qan8xwHqfDa3Pcf5gp",1211608
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10821003
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1002998
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1121925
"1LW9He299x1txm12BQbU7WHDDNxFMfmHDo",100820296
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4106545
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1793441
"1H6fpdcjzEjBWTkwg57J6tG4AXMXdzP7ZZ",505080885
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",102003614
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1112117
"15u7x3e4NjDnQiy9ZvjZUe3kwLwCxH5yUN",2030852
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51583454
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2051033
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",132000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1H84qcMxE4p16vcPWJ8tAGZLBvqK7Uxk2C",1000000
"1CQP7ktTNKcuY7rXkUapLHjysGhy8fQCfw",50000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"13SiSnrT97Eno9TxbFza9KT2qPmJ6xzipp",1000000
"1Cup71YmLBWjbsJc766v4weCFPqHxqzihs",25000000
"14wGN8Dc41y2GWEt97wxBuFESCiMr3Mgy4",500000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1020101864
"188g36ADibBgKGLz8gxLxrJVnq2vxTcKDD",500000
"19Wu66YhpEeQLWbqUrGHHSurXazuqKD9T7",1171827592
"1Ko6SowrHDURp8ec11EkdKY63encXas64B",500000
"1KEUJdyKkCi3r9pTrNTn14BodTVC2NQseD",2000000
"1GUU1ak3RCkvQuScQaZ7KxrSxChJ4TJimh",4618334
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",9000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",1000000
"1NoTsT1nWfTUkxDD7aZj6HkdRfeeJ3MvsE",50000000
"1AwSokZAFmy7HtX63hxXVTerJCnMfaX2NA",1000000
"1BPKsi15NKRiCiGT2Qna1m5SV7znzwryLB",5000000
"15dRKbXRy2P4rg5GeU1ebmZdPYkACGZ44K",132000000
"1KH6WX5FTh9WEYi74UY5N4EX4Vt9Sb5uhR",4000000
"12hnVWHnGPr9PMcBskpn3ehAnoymUL1H4r",1000000000
"1LxJy2S39beibRuLheSyvKHJ6JEcE4jx9M",4000000
"1zKEVqq9kfaRLLp57ngpxrKhV9db3X4oA",200000000
"19cRJrN3m7N8DwbdKnnknHmeDvKzuCZ72Q",101334044
"18fot9F8v62FjR1QcF2iKedLDBwT8EeJLd",500000
"1Am6L6Sfxg88L7tEct5SxPj9T9DPMMwR6d",500000
"15nqb1cxeERaWuvhXdDKBsvirqPrPkSqmo",500000
"15RF6baei7xCkoB8kAEfAFjGqDCnHPz9DC",500000
"1J7sfAecwmCef4PV7ePrZkSWpubRRtXuU7",500000
"1FvUTDyKnZzrik8bTt5B8TtoX5ZJcXuz2m",100000000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",51270383
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1958562
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",102000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",117991865
"1Q6xLLKKAbaFvwWEoPDTdsZYvbbdqNVesK",1000000
"1BohvirxTwmuxoy1yj75bM5E5cgyb7xSXw",500000
"1C9ozHjbrE5G3n7WiQFd4GNC8b831Ha3jX",500000
