"recipient","value"
"19H8BpjySnxWdtPGoykL9oPx6C2ZAmLf99",11
"19H8cWiCdq7mBZ5u9LMkdN4VUMYewLm3MX",19
"19H9uuBTvSZ2xAkRb4ZEbiEvnXbD2bXLgY",11
"19HAGgy1TYzKJUSFS3vF48HZE3XxahEcZz",34
"19HAmjQoNUP3SjFpUcCfsDpwryxD9vjgFQ",35
"19HBrb7GA7f232zETZTGSPUvbkJopAtkqS",33
"19HBu5KketXSLxpvZeNaF6HCMqRW64RSjY",33
"19HCCVMx85nuqhEC8D1xzaQYndJup3ZfAZ",33
"19HDuJMZXxMMeYXagfaMXd5GWFQGe2pjk1",37
"19HEWt4M5ZwMpQgFNcW4ur2tVGSvGvaKuh",12
"19HEw46sti2cbHNuN98mYL8LiqL8vCsv9a",6
"1PjQnCBZfKEUzmbTMJKqRjKj8W9E96BbwH",50000
"1P4EEjBjLC9L82kgwHT7gyYrNAv76w13PS",50000
"1Nnkfd428Gf2JJQzYMXuRKmMuziSjJ9GhM",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",50000
"1LTXqYfugHjVD63EeXyfkt3ki3MBouDscY",50000
"1KSd7EhK4gfKSQW2szjRgh8CTG7FH7e6Yc",50000
"1KRiWqhttXSagREtAsnhzNkgVta9Fq5nJx",50000
"1Gpu4VnwbwFqxjFz5mrHoLvRVv7nPu63Gi",500000
"1FkSR3Px8xPoFvQeGXjmL59BAxMZAPk6Sm",5000000
"1F6HPGDWEsPmr5uPBHVtwktE7h2ygSQjDM",50000
"1DoBBaYW99iRkGke9XSmwaZPiq28gUnxSx",50000
"1CvvTuc9UUKUHBGzcWby7KSvDc9Bo5JF6o",50000
"1BsKTJq2zKptWpWGojRcGrYhkU2GbZ2pEQ",50000
"1999MDDjsuggrLspbMdBVjUkykjX5MPoCm",50000
"198vwtcw6RGmoGozhpV7WWj88kmugv6siC",50000
"18nKEbqxT2XLiTo14rmRmcN9fdEMahYQTh",50000
"17Pd6PFV7Zt8LRHDS6ARPK99NUPGe1M6jt",50000
"16ckbSymJRsE3wvXuZkHnxG6hnKncBBL9z",50000
"14NZvZaC4yscmXTapScp1bc8LbK9NEdbMG",50000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"14aEVigXdxdzqc7N6C3XDUYLpLm4ReXHGG",50000
"142AWiY9USgzc1vuQ7tSqAdtoTRMgswM79",50000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",21000000
"182V9Y1eHBtfQqkqUxpbvK6R7EPGUTSeVG",1000000
"14CBZX8FEw48Np14XFRAF8mK16wvBuFxDn",17059355
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",98000000
"1EHD4ZJc2ro5hb529qt6YEvaRDFs3F7Lc7",1000000
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",2057920
"1HeTSn7FMvs58JGkuSzEN9JNKb5eMiTd3q",1000000
"17xryR4JaJ8BpduvVXEBaTR8cUcueW2Jm7",1002768
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",26460945
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",10650596
"1PGQGhguQcsCGQUsYbTJwryhR6Qn5nmAwc",1169362
"1KXj69PMgY97oMT2tkjY6Qhmhpq5FKMvoe",1000000
"16c7pemjyLfSxDm6hAr6K5BABnBXUQQSBh",10000000000
"1AhwkxWsjR8ry6Txz9mqNddbVHwCEUYHDc",1000000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",12668949
"1Mpwia9Frh6UTEUujRznH8Nv94PWnqKd8b",41100000
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",46000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",1267273
"17iHXgrehd3UyEbfJVYRLMsCxwym7SqvhA",2937250
"1KjZfEJo2NvZCPU4z1zZ4ynX9siVSXvyFK",156171672
"1PF3NpJXYAVTC2BgyMTdEpHhr3EFssF2AM",13900000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",1008807
"16YjeZcKF7C2ETiGArBRJuQ44twMARJs3L",78828078
"1Migr7yUcmjVReQe2NLeiERS5rHbavANHB",105000000
"1EuHAZ38hcWztjBC7i3tuAm4EFwZixgKqK",308950000
"17FNZyMhoenjyUakWppKxznaE6ULYvuvqr",2000000
"1Ne8UesRxgJ4EJvUGeDGg8wriFgFmH5i3G",225536855
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",145108615
"1MLPYuF63CCSrQHpfYuG8QpndzwVApeKMC",1000000
"19HFPVY292NrWnw9pH4jwTPZvfLsHqJW1m",42
"19HFSbsxfv3FHRUXjx8HUHRdWhM46YEzZ5",28
"19HFxverVwGiCqb3kmWnrQMHkjFJPHXB9y",25
"19HG22Poo45XtnfeWFqDvedrp3JgTkGscW",36
"19HG5bvbGXA6D9LMupcrkAYwLKBd5vjR8a",30
"19HGQhFmqh4afQYZqg3xx1D3HbDZFVHdSU",43
"19HGa8bTUm2m9dj8oxnLjd1yPraAkrsk9t",3
"19HGv1nrBdqCyRmz4E8XRZAu8GUr1DmN2U",37
"19HH8wqe5f4UHgky3gvPvErXCbtXnckhRX",6
"19HHWvEYUZyj1M9GFEAcv4ezsUJivNNxcR",40
"19HHaMpVeG2d9DUjdwaBtRPVNCFoKjgNiK",20
"19HJSTHQ3k4FMd1fZs9HfNVwCRxaTgBGAX",35
"19HJZKsn6t6Rt6eCbqTwAdqnRGCJm1VKb9",5
"19HJamNKqzZJwdKxnSACXuGixTgsxB9k9q",30
"19HKEKkbut8u6TXq3HdPCYfgWQw8gjni1Q",35
"19HKMs5hTiuB9p3pgD3dJv31U3gxpF6kq",34
"19HKqEhKMT3HnV5nNowE4q6c7sFsMhBDJR",34
"19HLCJH6rxizbj7pWTNhZm5PWAwQjNhU4f",2
"19HLDEZFa8b3mEPopRvNbFyhX3gApjw7p7",28
"19HLwRHntKjEabquwKcP3CLPesLDYVg4HK",34
"19HM8FRFmGYf6MAg7iBGU3bS9cK55uuziP",33
"19HMc3Ey4Kfs97QgFEyTxNiTjZ28GJGoW3",36
"19HNYqNyzVyyDDKHmSwJmqi3ZvrPDGzdpd",13
"19HNZzwCKBD89H4tH2MuqphofYfjFrY5Fh",20
"19HNoPhUB74KiEoAxhK6w7knnvqFFGfwJn",4
"19HPWDr9X8Nwk9aB1ZWaH56HA64mTLhuRD",12
"19HQBBqWPUkhEhaMeTrEVE6VFJksLgvCQ4",10
"19HQybVqNCgDdtfdo8hDfj53yBZJbFfiuJ",7
"19HRDTP8ZdF9ZoXJ3DvbcosRk6eC58tUVC",22
"19HRQkDTwuH1c3V2iYYDBUR9gmf9kMzzDE",24
"19HSRpTvqwD7VB6xnbDor9MQMhznVzfRnw",32
"19HSfgR8FrBtPXivbW4nga1DbtR9ChuhQR",9
"19HSxJu5dbCSoqEXubSghZrNUo1bty6f8A",3
"19HT1XqCQ1QhfdLKpXPfAHx3p8TceMuYdf",1
"19HThiV9z9PLrf4PJZ3BPrr3nJFFMhNcJc",11
"19HUm6jfusLBpGTuiu3H5ZAD13wSbsCBTk",39
"19HVLDRvCpKbbK5LSW2AnCpckHgZoq8Ksp",32
"19HVWK1p71UvVrkAyzzs3FRQAQJi3XEzNN",17
"19HVgyFfZwceqP93GzUx5tGiwrHVyKugHi",3
"19HW6KRCv1me7yxvAkLKM7ioTAoUaRVafo",44
"19HW98ydWNR1sYUGoW24G8uDD186kYsMEk",42
"19HWiEasr7baWiwEqKCT8sryPrQpZP8juz",16
"19HWzGzX1eXrecMJ1hELWitxf6ULBE9z6w",33
"19HX1gmTEFHNuZrdMpkjyKW6j2m1X1D8bY",10
"19HXDDa8fBkTu7qaGEbTx5qALjAEJRY43s",27
"19HXJrXFb3MxDKjGCuXyu5UJZCYQ1CdUu4",12
"19HY9bpfF58QNc2aEQWaWhexhx3LK4qjnk",10
"19HYN8oVEjL9QvbkRo9yspsvdE6fk7gc1X",29
"19HYnS6SuSLU17znWmnRoCT2dL7iU6q4Jh",23
"19HZRuZUBA8DVm7L2zKUUgCZKdpZ416Yr5",43
"19HZwyqmwYgefNRXrUwJVzLnJWfJfA2N9a",7
"19HaGC6sSaPzMGnHjwRCYWegs1q4xME3Ha",37
"19HaHT6NWwpABw3VghMF3LhMvGYFDhWBSA",33
"19HaaA4vSgWaHsAVdSRRhGMa3dF88UbceM",35
"19HaewyLZzxuFNdFRf7qpFQoM2gBf5LSZS",22
"19HbNqcdEqZLnqUyeKMixnJ4CFo5reH3NE",6
"19HbVwubyMGfRyoNkyCHP8s8LHCZxuWxnJ",21
"19HbchJ23K2KEqpCQiQUsPPVLjMn8XiMSS",15
"19Hbk8t1GUyA3eeMdz8xAn2PbRFno4RRdc",15
"19Hbnn5EFMJizF8PvKRG17qDYWDjYyNLML",6
"19HcVH6wDn55a3hECNtH1wNhhbKCEKobHw",13
"19Hch5LueAD5Gny3XVMHxaaZWRMcNJ6hEw",21
"19HdfEeMGQ3YS25tLcm39tmXM7U6L5VoHq",11
"19HdgQfXnSe2fWNhPV5UJ8dGetzGeoKGBD",43
"19HeUfkqsBAswAwMaMu8MPkivxY3fy4JHR",24
"19Heqm4V2pncumqMz7dURgJhbzkknjdNBh",25
"19HfyYBgCkXXSXB1kGcoBuMYameJcZyQ47",16
"19HgCgNnUHkrwk8F7xxhheEeaM9LDVhU55",40
"19Hhdn1mTQKQ9RoYoXNXAfX4zVG3gzdHR6",19
"19HiDC4MTX219oYSXkPH5xEAzzn4DB4z2w",22
"19HiFgXuRt1PK9PqBmai6ePmAesHhwdYZu",31
"19HiNr7VVNSTbcrVzdSH1fpThPVWeDFVqe",34
"19HiyAdYS7qDY9s72Ctj788zNUCVSToRxZ",27
"19Hj2s37PLBSkGKBE3wnhYBfeBeNBE5D7C",14
"19HkKD8bNTaBxSxYzC9Nu4iGynfKT9JPTx",14
"19HkMe3FiMcTuj5GPdT34c2UCKepX2XrwG",15
"19HkYucstjagLVrjgJ3VH2B7jHpsR75kBA",33
"19HmQH1ucub2RwbVQfVFDwChyvdYxBHZrp",26
"19HmeGoWmPXv2iWw5LY5N3kr4MCXNpAFDm",17
"19HnRAH1UQZz5fdewrgvew41hP6thKj6en",39
"19HoCJMAUigRqwYjTXKTLGiFUiX2xLiXem",33
"19HoLGZTmU5kW8o1FLkx39mQDbHfrqpT8y",39
"19HojaJMxNUekaKet4DL5VGuC2mtvk9vBr",40
"19HpziGWFdx9EaT8CyGmLuwUwvF4QzXP4E",43
"19Hqfcf5CJZW4qKVZLjQWKkChW26uHkbiS",2
"19HqiHTSzTQxCGWjSEANPaiutoYdaaiFzc",11
"19HrX8NAjmfhJioHPMoVdrQf3ZnQ6UdPMD",25
"19HsBSwF7qLY94TJuVHRjPM3Um9wN7VRUy",34
"19Ht3nK1j2mWaECthdmVA42GsSxi1S2dSP",44
"19HtVJ2WeRHK6VzrapsBqPPBBqVSTLPYDx",35
"19HuAByem19rXTtMC5u92qDxnBYuhbrQ7r",35
"19Huqt9vgh8WG7iMZRBCWoUqgusMpPofB9",9
"19HvFQ8G8DWNgDQj8m55nvegebKJ9hRKF1",7
"19HvWNbMX9E88Hs99qkqTqFfCQsQjGcDQ2",14
"19HvgWpVxNYfAnjAGuH7aHtgRtcnWnDw9w",23
"19HxYt1yjdzBA69zZwRzJMiRzQL6iwf4dh",12
"19HxcseHndUZJh8bPgoacmny3GPz7DeFm4",23
"19HxdTfD3VyU2drrLdBocXn1wFLVXuBgcv",2
"19HxvbdunUfpM72tTFy9i7uoAhBLKYXHw5",8
"19HyBugdDT4jxX9ZCresKo3pFFihskvHJZ",16
"19HyMJpGMpAsWX3HPCT7TYQDv2A1rTZ74d",17
"19Hz6Vwjkfk98ZA7WjcV1jyYrQ8rsz33sW",34
"19HzKH3h9ZqE3s8fvqAa5i1MN4NMtm1dKN",23
"19HzdZYPYRoteu4AhReoxxJw5Ki5tzTEuQ",12
"19Hzk9JfMsoRWQR9EzCNfX36wyJoxujAn2",14
"19J1UacoCxBWKxrGGeA5XmKfooJzAi2bPm",24
"19J1jmK2hXUf2rD9zQZrRJ4ohA6ZXMxiEb",8
"19J1v7m6wErWXhz5mMU6XH7BFCqtK76rzD",32
"19J1yqmNhuZbdhRyhfGagpWx4QzbvVnjfC",27
"19J2DabYncPo8HuMHq1y5S4a88g8udx9q8",22
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"19McYRhffyubbL3oL6RW1A7joqDY895U6K",4000000
"13WUC1Mj2MTEVNM4RZaEHUF37Uv3R7knQD",20000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1DKM74uDpJTHUNxNSLEXDmbx6CgCN4xcxV",10000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1A8twmab9H6ZkbELH7FE2KEHKggu5Qva4E",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"144RtNPA8MPVusmnp8XnqmyAaYdKnsMAYs",6302205
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",40000000
"1DwyZsdyzpv5baFZaVHzuxRqYfmF6kVPRV",1950000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1000000
"1JwiWthkzWRQ9dmaqTCfQUnyoYFcJjbURt",498000000
"1Gao4oBGRxuWqdzQByLz4mWjetDxQxRo6b",8274814
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",10000000
"1QJK9D95EWMyLTwF9kvph7FMmmXTsj4DZB",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",106000000
"1HXatUje2khEh9j9RL45KsTX6UENdfNNSY",200000000
"15JxBsx8BEdNAn4nQf8s5vA1i5sdczu6x7",10000000
"19GdR8TugmpQTU6XhC3jAXFuyrEkw5kjb9",9236090
"1HnD1rvdPnoyf7sNUVLiZZr4Fa7xUWJAsX",100000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",18000000
"1HGrfs7chpiNWQxjv8bMA5QZmmZpHyFRZy",3000000
"1dsLgw3oq8nRpfv6LPn8cgfNtFYGevWFj",4000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1GcMbi52EnxP8rjzBFdXbayMcR8ALTiXfu",81000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",4000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"1AKPi9AvKftfRcw7FwESgf944frtuTyC3N",36000000
"13yGnXWgxBkDdFxKKEiLUi21ywDK9bUACz",3000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",3000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1Hx1xEg2r4CCHNWLLBJ5pQuUkD94nnuRq",117632100
"1NDwkUTLj8NtD2pFLoji9wTbQLDN3BRry1",1003000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",6000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",32000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",98642559
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1500000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",3050000
"19J2PahS1FRqpwDk82Bx5wbgAtUTSxXmFX",23
"19J3QAdA6sQebJzT9K422hBjhcb3m4iRVn",42
"19J3rJFeXgYx6D4WDTkAwfRwt97MGBvrqt",7
"19J4BD1akgCiGdZczq5TzCGwQaSiXrBb7p",24
"19J52PjHXoWpoGw5LGXiqn5XZ2VJdk8XFw",42
"19J5ASQ2yDEzcHHNEfL2nW6hBUPCxoa96u",1
"19J5MRKjistERNkwEbRpGPH5agm4Lpvyfk",24
"19J5o6fhQsUCPUanjtDmhB8u8ddFYq24SL",26
"19J65q7RpreKB7xNodokcXXh42gY3iV3u5",30
"19J8srdPAM9HRdFrd14hw8XVCfbHrVpS2e",8
"19J8ts5WXaQtAN56HuhroLXPVc2U4kTZdv",13
"19J95bt6vYNSCSRfJ25pLuw8BqkqZ2pbpt",38
"19J9zDpfHq3z7nxUbpWapwhGLo4E3m6ZD5",35
"19JAPBLpw9T2BehWMyK4Mx9gyqBz55Dug4",39
"19JAPvdfaBMEBwruXXGRmAFsnS2ZXsffW1",18
"19JCB3aJGdhJuFRSLSYKo25DQXdM1TKwrq",12
"19JCNrnoyv7xp3Y7YejTbN1FnwbBVy6WA8",29
"19JCV61EUt35DAJtRbK574MrmTN2nqpLQ2",28
"19JCgkCEmTeHocjein2mpzHHknWSuKVgn4",39
"19JCiQpLKtUVSLFgCt74MaQUfCyHFgYEhB",24
"19JDAaLdjCaTaH3cAnPC1ypWutbuqVCwRm",33
"19JDCt3kW81kh4A2RRExgUKpU3BuW1Zi2D",9
"19JDz8RP77evDgCEt8s2aEdaPnveiiSCcR",25
"19JE6UxdvMaapEvzHndLiwMkooTsKy2PKa",3
"19JEP6CRpVTd3dZkMQYkcy6fiuBGWRpppV",6
"19JESk58QTmVw6hDhFJomhCZeApXT2y3NX",35
"19JEVgKEhzbZeYHSst1sNGgJKnACJMpirQ",16
"19JEXMiPkKCfuYLTzULGZku4cpKeoZ4rwj",32
"19JFdrVPuJnXhmGUedDctcNX8PKuo8r9sP",20
"19JG1w7njRxYdYA7Nw7YbdBkwXi4ruSnep",15
"19JGcHKmJUffbgZTQGh9FP7BGdmKxTpqZh",25
"19JGeNT6j9NE2LBz3xWwtBG19ZmxP8h98j",13
"19JGednuHx5PWgsL6hzfy9Z63DR9YCtFMR",40
"19JHFiUS8pjntmgSeo8kpafPTYYtG2AE2u",5
"19JJ7reG27HHoVLBMe4LPxU2zzPA8b9fMS",11
"19JJAzNAXn1iZTomEtmyk8xDEKN2gZQkXT",25
"19JJK1dR51GV9uk6NxHtJqWtYEknc7Wmoc",22
"19JKTKrCadHsd3t6rctQKC5NUGx8Ls9io8",17
"19JKn7mbUdQpMnzNy69FRtmDfZR3qhWzzw",17
"19JKo3su8DXkxzvgPYMJUjjwr8AT3s2Z5H",41
"19JLCQULEZx5ceA9C43WaMVGPSYdsVcvxw",44
"19JM1EFzoqiP3oJtVRAHwEgo6Y1oDbbVLL",24
"19JMeYcYFBPWndWJJdnghAHnaACtLEdz3Z",36
"19JMpcQL8DJTXhVx7fthRTux4EvXT6nP9",17
"19JPG2YfVxDqPGYHPGfKF5f8EvCjvmXj2E",35
"19JPWmQtbRHWiW81VMrjLnuTpYjdAQ64vw",6
"19JPr4FYXbA12mdAAoPT9HKrQM8tNszACd",30
"19JQHAwQST5U3UzAg7A7L3VfuwZ5UMigoQ",14
"19JQJf6GDTCoYkPRC7EvUopi361JsKUP55",15
"19JQPYFNCi4dZEv22yWeMyejN8dQSPv4Fy",25
"19JQbqcN4pLntX4xZsEda5DrFp44PBDs7a",24
"19JQgvr6jUjhvqsjvPSrUwc3DcHMkZyeJc",33
"19JR6WqQSGSCQkcWmye3kgdaXgvnsUKczn",8
"19JRBYtnjiYffSbZWPoPgAddL7BBRzGLYG",25
"19JRH6g3saGEe9AhGuAZKDfV7YYyT8zvGL",43
"19JSL7G9Y3k3P3zFQK1EikQa4uDEjB9zf1",35
"19JSZgGWpEbP1AKcoSoPR8chJ1UTtrGiLa",24
"19JSuzJvZj2D1B4YJm1S7aqi8231wH4ntm",17
"19JSxA5DJLWm4hhgbJtn1ep4mmVinURFj",1
"19JTG3ordADVWY8XoVj3rBEvLcMUH7gD57",40
"19JTMNJv9yBQC2JkCHQLbGGhM9rJyg39bc",21
"19JTRkVpe5hfhskYZxrP3ykWs88bqoevdj",1
"19JUAc9LNjHDPGtKHKT6kNheQv7nCfSDLx",7
"19JUDwSwJYaXmzYCAbBCxwtTgSKxD1vSEo",5
"19JUNJeT1CufepfNAgQ8PxUYCYAPDBzJH8",3
"19JUVXY9zV5v4PpR7zEcRpc8JXms2Cm1t4",18
"19JUdZPNXMme5iiMoFAQhY9wfEx8JH1NVR",7
"19JUtgyVkbGreqFYiYgjLLjtwKWcFNR9Xn",16
"19JV7fzTJcQBYcDbULMoj3JwS78hW8iu7m",29
"19JVT3H6KeqdJ8oFh2nCAj5Y7SJ8MRahQG",13
"19JW6Mh2h7AbWNP8CUC5mqpcnUDpR2TiRF",32
"19JWpMCxrMHKPL3FB4PGCnSBFqtHosdD36",12
"19JWpq74zbe3fmzU5omR59kf82YdV9gQ7m",35
"19JWuBcTDvYQ8hZNKJ4CCTnyknkttovEv8",20
"19JX8UGVxZ5z8SBHRYL6PeLYZGeM4TrNFk",23
"19JXLn4HhZHLqzHyKHKc4G38SYk6vHu4pm",35
"19JXaFCFaAnMLobFYozuB7BkiXCjXjjU9a",33
"19JXc1NMiyT8BDXpiGG46M31vNLR8RpeEu",6
"19JXemTrA1mT7Lrp5p3DH4oYdUPe4uwGin",41
"19JXggHi8GxTs8zj8cTNfUxBHqNqvwfJQR",35
"19JXwhGzWcPd4WygZ85goW3nMCepLaxNvo",26
"19JY6aqtcaQEP2GMVEfodR3sMbgNQu3Wz1",28
"19JYF6m1M38AU8DrCkqnHnmJ4Asveyt1vx",19
"19JYGYNTXakY44dRmGySkyi9M4BfYgeASL",19
"19JYUXXRkmPB969sVjkzgRqHXLgxEqmcqS",6
"19JZ4EFJ9MTX6ZUsTVxgeXWub24bDhfp9y",45
"19JaF6J9tbRnzHqp5SaDmDbhV2BdzRmSu8",38
"19JavrzsiHtjbss13dPRSYUL1gmiNW65AB",44
"19JbKCH6DDTQD69HSGP5ejNiXu56cb1tA5",32
"19JbWa57KTocghjcaXz1NAS7T48pFjCWWN",17
"19JbnXAbvySTnYh5VKJpPjXZPcoL5GSGbh",41
"19Jc3HzSDXUDsBgEYfhgVZoqWYeKDaYc3P",12
"19JcC3KSnJxDpDi7jJVwYDihUMFTgk6Qea",14
"19JcN6hFWyHD1fx9NvSpAi2pafd3SFoWwH",41
"19JcierSJcW4MRUWzUF4FdvcfX1JDKr4YP",3
"19Jcq1eicRvX1dmQczo9UehR2rJQ64Dgff",10
"19Jd5gFU8mSdqyCTQL8AZEnC6Ek6kNWU2o",42
"19JdTrUwYnP9aFkHFje1o4C4EDjAD7mw7i",37
"19JdUvpqEw2Uxbdsc8hHKfJB6qJEikqemP",4
"19JdVjzwnDKUtFyFZ4oR5F63NN171WQrss",28
"19Jdi5EBUgDawSSarE1LdwmYe91hMVvvFE",8
"19JdtCPL68wGnr3BsLMirTUgYXuZCBiKWq",4
"19JebXrRdsv4HJZh6yfWUxy6yzk8Hw9VuA",14
"19Jezs2uAvoh3e6ALMjkzqNXfYGukzsxKS",38
"19Jf2JdYdjmGhBX3hjELrjVXYDpThtynpp",27
"19JfPHiNYJxkcbnM6qRbKpcQ3ADLc5vbvr",15
"19Jfm6uCaxq4SiwMbgbN7WqskwJtjSuHyQ",27
"19Jg3mxR2h7BetL9Z9a2kD7LxbGTy6cfM",40
"19JgBrrS58tcxumENPhcDMNcbAvXiGPQMU",30
"19JgtnDCaxR6p85r7Szccg88NE4Y2V3QCc",22
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",4723657
"1L4qED9c67aNxSaUZb14UwGTKeon7B96ms",10000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",9000000
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",4000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"1BaRqcJkSvTjze6HBZ48tEDz2NVvX9AR91",2420000
"12wxf5hLJ2zoeh1FM8fFzY2YRzna8ppA5q",8118473
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"17fdZB2eRGFYBp4g8bbqntopib46Jiycp7",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1000000
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1000000
"135TmY3biqH1fAr4Nmzs4bLBBksK9uXuTo",7000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1yN5ByHNpguZ75cm8JkP88rD212BsxJ2m",1000000
"1JmmADyDF5oi56dVsNupzQE2f1QMc1c5Gv",1000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1PcxB7K67MxmH9ibik8iFg91fKShpSa3vS",1000000
"189piLGMz1Axwo7FZnxCoAA9M4dR41ZyUR",1000000
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",38746004
"1EG4wcQVVAsdLVnUtTcuPCmbVTYhb2F9s5",797451
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",64083994
"14w7wPYpMArYwohZFdseWX17Zsf5fZBn1G",189618
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",101036485
"1PidM3q9Awgm83t2st5YtjD7v6q71KzQAB",31960465
"1KfdRfQeH67VM5odTJTX5yqtkNfNv74d4o",6000000
"1C2zV7xPYB6Ku5outtDWFkzzLBMbUc8Ai4",4000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",11000000
"18RsAF8PeUK7m9pCUMAzag2mD1kXSJeGe2",50000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"19Jgv4mqobPcdoc8XyCAim9AF6XyQZLPzN",18
"19JhNZ7TWBTS3xskrQy1YN6K9FH4LykVAY",20
"19Jhk3gDP35ZPpP8QhspzroTp2JioT5LFb",23
"19JiibGfPqZy9HQwHXbUN3kDMxReGdQ3eP",28
"19JipdhAtVwK58Ki63hJCxYFynjzGggizP",28
"19Jj6w9tMf59viwBGPKjtRJDmgEBiyM3qQ",40
"19Jk4SggUCjP9Bn3hsKYyTX6SUb5Zg7z8L",12
"19Jk5xEtprcLY8TFx7erDaoHimk7spnioQ",30
"19Jk9z79UKn3xxuWBXTQhKrPpjiXxisHU9",36
"19JkDsJMVPvMX6h5oAWAYjjdyBZA6Qf6nK",2
"19JkKystQeYcxnpfuh9cCk8r6X5wMKgC95",6
"19JkZMQPttZhVdv5b2vBFCjM47ysriT11u",42
"19JkckgLQqTmwaXWqmS4XBJEpAQGHHJGwM",13
"19JmGCkzTAH6h8Ca7vWQvGujrzrnwm5jzj",41
