"recipient","value"
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",64345
"3B6Z6XhLRqDWQTgVz1TDKSRVHaFGz9VaS8",64359
"3E5ATwB4L1ARiLRtviB685ryuMVUxKvwZm",65401
"34kq48Vem7px6uaANFzvKauUW1TzCRFfv6",65659
"33PkwK4EMNn9qjpydQ9E37ToUvUt4AgFc5",66279
"37VZkkbfA1CWBuKZv9B25FrxpN4Juiitak",66908
"399QGuts67hq9gVLUp6ZdNfVzZYYKteZA6",67028
"1JWMaNevaUF2uuh4j4N1t5fbTVsr2Gufqh",67856
"3N688HnnxydzM6CXuwLB5gmUxG2MmHSkM8",68942
"1NZHdmX72rPPW2yzP7ZKWRUZFxNkpBwrTa",69192
"1JHo3xCRuxSrn44ZtcS7xWwRxYWdhuWdjz",69225
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",69379
"3NEqEcB8bETiG7zyLxoNPzvf6zSCdB1mNf",69730
"1NQff8CCx47rXpm8iCYs3jJZZXyzAENLSY",69992
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",71175
"3HVz7US7giVPKGba77f9MazxpYkT1rbqeD",71440
"3DCq1dNhs6hgRqwfjpSy8CioybAHixo4ev",71826
"3J5L6onmfFJjJFD2MBiY4HLCADD68WNdgn",72138
"37pp4np5Xc6NRFz6QUR9MQ5ezQWgici2rk",72238
"3H8SZe4knzU3SYy45TwLzkSyLpvN66ZY16",72938
"3MkFtVk4viaQCR9QTUoEKJAP6wJSARbW1G",73156
"3QWaagZSozP5aDsUUyRxzJQrMCpBEAp9n3",73472
"19zTL5TDJS13A7yYUBS7jkh7WGk4ScmuUj",73661
"1HwUmvdBZCt8LaCahBivXWwRcaipHn7JVc",74060
"16YqHQry64JWkYJZPEMk2uWGzKznaWSSYF",74124
"3Kjt3vj36AcX5St3RFAbpuxUPNn7wHMaMn",74348
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",75000
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",75421
"1BBxNBS7oAy7ApajB8rnTHx7SCa27pEyjM",75470
"1Ed2A6gvtwQd13mcWG8adjbCyVzEFEWSv3",76374
"3Jv12jpHhHp3y1xFMJ4ifJVM9iKmjQHV8E",76486
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",77375
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",77383
"38JmFsPdz9xBCeVh3Z24LLmBrSRHeXj6T5",77694
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",77989
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",78390
"32uKB5SX9vf2wMavKcULVYvSNPNZRmtjoF",78802
"3MneFkT4DrDpGKhYxG4pFtJQxzaNwfWeXZ",79811
"18hhzJo7ZZ4Ga7nzCCfJoY794SWYzmbubQ",546
"m-7ad8eab57fb7b3581a7bb1cd1db2c8a4",7800
"m-0836fc2bed4426da5af286a6d120244d",7800
"m-33037bd349f7b3ffe5337c4a222ee73e",7800
"14WvuD3CBtMX2sgEKYX2F2Sg9SYUNYDXiQ",3500
"1AtnEas6MVv4NNGPCF4b6sTa7bCQfMrE5e",3500
"1AizezPwgeuzhGnJrs8tFcqq1pjWG9ZuFN",3500
"1GkZSn6BqgCQMh6j5LkHmMeQXW9zF8Mppj",3500
"m-8b992715d83238c725aa40c25c78b64b",7800
"m-5c4efab4453ac69b261dc93c04d7fae1",7800
"m-b288c945bd01ccae2899fc0b5904625e",7800
"m-179008263f8d10be444cd089673107ca",7800
"m-0b205369e1dbcff4d0b5e02b886577b9",7800
"m-bf1d3be0e3ddd9464021529d7a9f2a71",7800
"m-4e4f0d2535981bb398861285bb5b6113",7800
"m-7ca065fcfd91f67f627dca9b4a6e2018",7800
"m-47936f8f7e881e594cc7867ac9cfd4bb",7800
"m-f8d913ed93cecdd58b81863beb38fd3a",7800
"16JMLkVUmeTL7jEqeRa7wgCkMff8B8WHsJ",12490
"14F7iN7Konb116iw5hAAh426edaLyvYXqo",124000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-240d9c9aad751b8e9b25f4892d73d9c4",0
"d-0d36cade841f5b966d2313269fdc5e25",0
"145zrqJ3UH2oh5oPzUsDm8AC1dZ7BnG5tt",9150
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",6200
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CVA81EiUCN4Fe69XqjCGiKZYVquRMuhEf",546
"12LUVvVr2KDkgyVxr3VrUT1bNJuJfvXdTy",10000
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",10000
"18Z9sKCdCmsfuZURNf8d7km3zgUsyEwCyF",1297721
"1PPeT6o7ND4V7z8knVrorZnsfDHg76Ei57",10000
"d-6e51de4bb23b618197f918f4976406d5",1
"19Avj1oLUxFEvsB6GKfWjHmYDAXGj5GqVf",6063
"1BkbcyBDZrchF36SjmctXWyviPg9BLxjeK",6244
"15uFffpHG9LoMmw5fFxAzJ8mub2dzEtHC1",6490
"d-90f9d3c9fc95c5ab5ad4b0d0bb724be5",0
"146tSzCHX1iud9aJqzRaHCBmMZ4QDt5ULA",17000
"1JYkgwk8x4w3dKGPRGumYD4E446RwsxjDK",1822629
"1NXXLf2yFXzJy39EvXfhhx1DcGAQhdnPwS",3761011
"1HU3iKeEeKS8HM52pV23DyGEZMEPpRZ7rU",400000
"14F7iN7Konb116iw5hAAh426edaLyvYXqo",34400
"197qCnFm7Z2GHUK2rrHhX2j4xqpLKWmsrS",481300
"15hDcHcPyC7jPX7enyidF4JDYzwLaaZob2",531053
"1A8gT3HaSXMu1fb2mLsU1r41SbL78rhQEx",1735249
"1jCKc4afeqbBtcPMjwgLjtiLsqiCucfPW",86425
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NgLZQU4uiEDkgczwFewY3cfgRbX3gUwTs",546
"1B2ekkau9BcHf1UFPCWZKKfwVBZLsTX7Kg",3500
"13tb48Rqp4L5Xu4z7TjNoAeQND4JXzDa2Q",3500
"17NKqbWzpYZ7isfapfFRCfDv4yRrS7arcx",846
"18TJ1mz9TcYFxtC21SfrPZq1LgxvPs4sWi",296680
"1NoErYG24gacAiaxDdz45RfGW1aBmmE5jT",125433
"1FsV8D93Q1KhQDS4acBnqmHMy6Z3hupxeS",6128
"3EM9mQ8mPGgJvoYkZDs6c74RHqUhoNCjTR",9730
"18CgiXbt4LhAwmygLq6x5bjJVnxu89TcN3",23263
"1FBZ6BEGPfcCFMSemSz22YZFRTANZsY1ZK",9050
"1MUYhnbNbB4CSkQKW5yTV4rMDeUpYwteoZ",299175
"3NHMZshmzHdar1KkeZNcFi6dHJL7uqgjEG",9804
"3GyqABeqp1GgVSZuhXdibKHE5fcBsaYgBS",116374
"1EkiZXK63zNMEGswjuKYFSQTnAn1uTuAVF",116410
"1A5KCmbiHoq6QLqj3oQnoHveCvW8cm5gst",117708
"1F37ZxVRgAGpgyu6PJfHT42tx9xMrw53PL",118198
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",119701
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",123136
"3NRof1xyaXNv9j4ALfqsxTEpxecnKa984N",123212
"1J9bEC8Nj586wdb7JNFj3D22Jg4PRNCQJS",123325
"384jbuesxjGR5tDVZHMdM3nbX9pKhPZN49",123750
"3NiBaQQzM7kYEYFihKqWbAnooQRvwf7VDj",124399
"1D5PsL5XgrLabLRsScgvyaFzsSzZBBvWJ3",125080
"13YQRLpT6zx1Gke4NoBJqtVHvnDSea1mis",127550
"3NrW7z9n7PkRBvEbxvCt8YiYBFr3C7STpV",130000
"3P2k8dZiSjxcVUEFLhttM4LDjhpjJQhLiC",130686
"1NNwCuWZiKDtijg8K1jm6S3uMRZkPa5h1h",130771
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",130941
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",131288
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",131587
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",132030
"1AoLmbp8UrmAbrQcA8cGWYG8rzrzAFaaHb",132054
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",134931
"1Q7caWDcadZmhpgACwwALDf1SeshXyaJL4",136815
"1GtoQMrptvHfy6L2yihf9KWePdQhweFQH7",145450
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",147076
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",147757
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",149857
"3Bd1m3rLJiWFdHk7yYAX6KqpxbUSP8Cwwz",151319
"35FxtBSdfyJViB1Lj9T9uLGaV6xbrom9oK",152400
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",152421
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",152987
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",153404
"1AKyVKyg3u7p1Drs8g1hTTnAksmih98U9d",158919
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",182888
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",186298
"1DEPDjmuYZSRYy7eM9fLzq4uqtFuX6s8XU",205119
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",209200
"3HjmBjzUdTyNDLdAK48CWJKK8m4zVsZRQh",219009
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",253786
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",501978
"39tZoTF57j3GFzRtxLjM5dnXwLRf5yrsya",291000
"13oVdjr5ishNojBmk9QwhQEfU1xgz5KPnG",9000
"35h61XKAnTSaz1FNAw4fxFhaoSAuaNF4Et",121200
"12uiCPKAA6F8uM5SBDsiK7YaEBM7oQFmey",91000
"m-f0edd52c67fa9ce47024826cff98ea20",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12h4TtJtvwyqsZYjsuErnWbCuiFsgi52Cv",277289
"1KjaMeRgCDQvdFGrkbHpqU1RKaXKZ1j9kH",203616
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",113998
"1D6xuQB1h9LAA6FtDwC6vtLQxq9xmXLTyU",10572
"1Mpcu2U5LKhS6nDkvK836fgvCxmByCSVcM",30504
"1G3o2RHewC5M8n4LnBmYkNSBVChrinYewY",227645
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",15615250
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",610249
"1NvL416qLxVmG6hLBK4XWFTGZUW8EpyQi6",570870
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",1223737
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",986345
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",28770
"1MNjNPZnrpRvVj5TCzAW1RaNdTeQ8BSJi1",646202
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",21581
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1204307
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",104363
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",45341
"1P8WcThYSMuc11rmuyRGKBLR1cE3JbuUAH",85454
"1NSUHHTSPo92ELyVGAxDMPS71w2LantvQF",8567000
"17Vn36b9eYuo5AanfaUWCVzgpDbisNFmoY",8612900
"156DvmUC1i1ipWsnjaWrx4W9wWqMo4CuZn",18000
"1AgStGLAC3L2wf9EDJU1EF3CLw9rNyquuH",23413608
"19HWXTmdzQ6YpC5HRT8PWCQSjdeeKEwdeS",100000
"31rBfYU5d4dU44FvvNQT9ZncGFz6kqiA6s",72380
"3QeAT94HYcsyUnLoUjcQadUp5yL7henCsa",6279
"1BW6G1NGRJktkzWMxzn9NYEWDc7SK1tYd6",5836
"3F9uUyT7tg9eeRi9g5sJZjwkSrfb4XdS5D",6651
"1CVRUPNn3HevNbmEKwWTZ7jMwRHknNfpzj",5600
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",9325
"35WEpuD7BezT4pSZcDSQB3UmtB57nRKtde",6492
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",7442
"1CPiUfkjaLkwqgaBCQfUGP4CraRVMEtutA",78279
"1PpxqnHCPZEHNwpwvMMzcN9caEhYgJL9JC",120128
"1EUU5wtFyCXvnmb9ueqZp6L37y3K8UBaQS",6002
"1LZdtmVobSmjc9T3KVuqmbukH3FFHDiTmb",5612
"1Bkgz1hGvMSMFsF7XvSZB2FVDthgaCWrkD",45564
"1HZcH2uRtT8shKFFRKwdPXzLtHyFhK8Rc",5659
"1GMoWVmG8nDzU2i17g99t23uQGpmzHZmha",6515
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",5817
"15MP81r99vgqJUeXH9zoXS7xJtjcN5jJHk",5662
"13AMoQnYycTq3Lm7w8GFPcFrm7X9p9PnV7",6231
"1E2kcjaYdTKzb7W14bbN76orEJ6XDJiqra",5985
"1CP6JHrK4hadS2Mj3dvyFgPig3T7zCNfX1",5840
"1NUE8puzYjBvz3if1MXbfnqgq1auPibgJ5",11003
"325CgNAE2Qvp2zGQh5zGsg8nfkNeDkjPHr",37600
"3BPDHcmVuDhJKpivzfY7V6CNEUwu46PGve",16066
"18MnqquaftQndGJyaDgdVbh2TM6V8T7vhF",6545
"344AMiFXGZzA9rqW3A79zATCVE8DxQ8oa3",5834
"37bTewi7dL9epj9Q1YYzJ15kM9Po1bQjZc",17936
"16Wmwinvn6ydxUiDMKF6gKtSPRs6hX3ZNm",7273
"12JrPrVTNqJdFE91jHo6JXo3XbK7AXEjTV",8600
"14CVCKYvdshC4hrNgApzc4Py73za7UhG7R",20400
"1xm4N1SoJXN4HTeLhoQAYsuiAkPchAnKi",7499
"3PvvAPFXJjiEVRjK3LfGZeU2ecAMw9RkXc",14769
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",47761
"1Ki5wLrt39Zng5DqC8g5YdgUyHdd41orVP",5827
"1Q3H49vUXUrkiEyEgxqr8zVrU4wYE87bWH",17453
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",35429
"1B9TtRAjeWRnhtNVZEwYmQRxAmoZoUwn2F",6041
"17EHD22x354yiSxcchfreWvGAvQH4DAdhj",10167
"3DGfy3cjYhFiuUyhaeJ1mXRsKMt4jAVHTB",6002
"3K7BbA8UxJRTR5eXH2dqhJmxKrgHu1S6w5",25794
"1DTkPJqjvStPFfvXZdQqF2cjXzLwkiVNkC",13864
"3KRxwLCbU1jVbiFit7L9kx9n9TzpiD3Bcm",6513
"14C188CV6wjuVBHSjATbTjFdWeLaUBMtbY",6631
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",21872
"3QGiFoGhgC1S7FcX5cgMMdXqyLB31wiS4q",5628
"1pn7aBFhtiEdUg7kdhcBiDy6AHSeXcoqa",7916
"3CwaHpy6R9rGAToZ3ENRCeQLGZWEG4RqxD",44783
"191qPDNVVnUUbkNwmsVF88GND3CXPfyRvV",5906
"15ZD6wrcCTN2JchZU3tqJ27uN9G6ERz977",11869
"13qEMGLhyTt3NCGmQfSyZKt9T9ZTpXAR1u",10904
"1CGvfvfXg7NyCZXGJrww3U3EtybARFdd6M",7252
"13oDMkrvm6BJKck5nPU8pZd9McBYesHiGX",10285
"188Wz3NXCXbKbZ5fsz8JDn3DvmtRpHhGcz",10670
"1F6Mu7qrtfeVBz24d3Qg3peJtxzHUMUNcL",18837
"m-67ecc5241c4fd3b95bcb5931fad0433a",7800
"m-569afedc781546dd040d27848d7f47a0",7800
"m-45b1c9363cf535ac3fbbe5582a1ac01f",7800
"m-9c3e1ef9be24220f2b24932c8bd3c708",7800
"m-0dd392156d1c506440da52c5dd39d583",7800
"m-702abf12ea1a8142895955b596733684",7800
"m-3accd9d9d5fb5ad3f6bc5d5028686dc6",7800
"m-b6e7debf9105fd49c26e9fa81f722dc0",7800
"m-e713e96bd78535939844cceb0365f9b4",7800
"m-b17f3ec13723e12252e2ba67e11a8830",7800
"1F54QhGair9WYVQdjfzCE6QmnvZX8tPdtR",1328028
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",3947834
"1DrzZJ56q61BmfU9UHsa8zaGhYzip818m3",3500
"1833cDL8JbP6ePR1BukASDwJsjqiSLqx1b",3500
"133fG7uGJFpRz2jhytcXVmpV6MoquvWjbK",3500
"m-3fc1aefa4141ceb74a43c40258331097",7800
"m-87acc1aa2a89b0b6a29d05696bb4f48c",7800
"m-932f169ff3d811c3808b04b77c13fb57",7800
"m-4444817ae781fe286fdfcfdfc2a646b7",7800
"m-bfb35bf40a7d7e9a0865d4066d8a23e6",7800
"m-46e0b34e6d82b2e4ea3db693aefc24cb",7800
"m-b502f3bff4d84db9aa7643ca700892d2",7800
"m-a772fb6bbf3f068f1527c5481d8b2bd9",7800
"m-24b5292485ddfe8cb0dcce8fa94b6dc6",7800
"m-96769fdad18e6d0cdcf768750a48d896",7800
"m-f480474210701a701bca546588002129",7800
"m-7b8156fd9d79a2d319d6b8d28228162e",7800
"m-a4773ca9feebfec9f5015312ca8dc356",7800
"m-e28eface5ca23f847dea32859e13151b",7800
"m-20498163d1e76e36cfecc57641d37c97",7800
"m-353f601adc019c3af25a84ddd58a3ec9",7800
"m-e83d12b29566642934e28f5951e3e565",7800
"m-d68b32291c8a93b2e1b73b94d93f75bb",7800
"m-7f3b6923884a214fbc8aada02bae3523",7800
"m-185d85b5fcc23d59bda1e9bec55bdb65",7800
"m-b4cacc3f9280629b851a8cddb001564e",7800
"m-0d6811a1d2715f2de94d52e8cae8679a",7800
"m-5b5f40d885ec84ff6be02723bb9e79db",7800
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"14beP6QNjhebs1onomUbLgrfaExtbANtZt",560240
"d-a4df9187a3c882327c49746138580487",0
"1ARFegpQ4C1ErGD5LxHA6WYG3PFG1UiRdw",745599
"14xPg11EXKvHvtgEGDDecbhfWPnLQ4PEdf",16629
"12FqAcRsTXahxEjyDjFsQnAUYsJ3hvJpYJ",1920
"1LDuV7vezkaPocTM5mSWnAgZn54YNjTGUp",2595
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3KujuC1H6DUbeK3c1RVjqP4JB3B6CHAJJx",546
"1DA3xfBR2zUW5MYfUvRpP66LZ66vUBeAMQ",65750
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1PPeT6o7ND4V7z8knVrorZnsfDHg76Ei57",10000
"m-1ca016b70ba77f8aff465950033111d4",7800
"1F2iL66akbE2XMZLqHoQ5aWHNbxybkGkXC",30513
"163htwHYGsr3dNKSUNpWEPn3ceT98F1cqy",1515348
"1MgAoLA8mWUUSgUnqfWwEtetp1CWuZBx7m",70071
"3Ni4iZYZdDwdQ72qcwePQmhQnzh1jeHkLL",107833
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",5000
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",10000
"1C5R4qz69cDnKgmAeqrEeZyQHsjn19LbiP",600
"d-87a3f9e0f2d093587075ea34e496f9c3",0
"191m37HhNKzefPPfZfCtjKZWQZ91TGLAev",6920000
"1CRaAQpPqouxpuN2j6ZaSyeP3KCDmfKMD6",1628
"18rJFxpNSK2RbrtuPsmDqBJKRKnLv6J7u6",3500
"124W1u2TPwRW6SRkC5D6yHzbfxUeihqukz",3500
"1JsAe7E6Y6AuHvDWSkFeA6gFLQ8ojq1TDo",3500
"1AYsZpfgePx8woXVY18TmAoVnpFDRmDdEA",3500
"1KEAMs63jpcPtJCZKQwYmqThkvUxyhx1L9",3500
"174dRnQDRWdSQAjNNg73otdjWkEtpxeRhm",3500
"1BiE2ViKYh5Cym7yi9CivQbxzSCfpfrtfP",3500
"1BhcWgHJLrZJPKZTyzGRZmYywJYS1zFaiM",3500
"19o95oCmiab6sstBm3Dzho5zHTrULPGBTU",3500
"1K3XNiTVubF6vrUJT4G7KFth7HKQCDgSGh",3500
"1FcUuZ3do3NKtufxAbh42k5W5FV8JXujuP",3500
"1KvojeBgj7frMncBCVUP41FFVu6KLsnDPe",3500
"1DNaRW3rhhbVYX9fD1RDttCrnhdHfmUMJV",3500
"1DBRA8qf4JCMWNdv2dcaPmQZvAEdvCbAgv",3500
"1H6FuDFUFL5avWZGv98CFHLzjR2KbdKpTk",3500
"12JnTX3HUHDHJHphQFSyeCZx84iZnnr6u3",3500
"1P1ezMuBt5X9rNeJGYibUCA7CzejTermoh",3500
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",3500
"12vrCcn4Pg414hx2mJGBxGNDwXhn5m4c7V",3500
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",3500
"1M1aiK6SSpP3EJufTmhnnpANgu9jK5Ah2t",3500
"1EiWXeJpcMZ7MpfjZGFWn5XmAd6pMzMrG6",3500
"1GQFJudKmCiuNDUQUZQXJNSrdBXqaDqAC7",3500
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",3500
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",3500
"19ZLbWA8ia2y3Yb6W1qGAhNLi5sejR2Pht",3500
"18ZNtVZVL8tny7aZGixkVUiiJ7uSeiLb5p",3500
"1JK5P17S1UZJaUrNVKxLWf9CEJEbQsEX1E",3500
"17EwEhcxiMGM18AiDoP3GiKeZ5goK732pn",3500
"1KkwFTMF2vU5fsQoKZKGbnhjYVtw4Mw7uC",3500
"17NXb8Y2sHQR9iUjUqdKLkk7pBu9jAGWJd",3500
"16Utc1kQEvfcftQiixuWXd1Bg8vwpvVf6S",3500
"161hxcB3RqVoSR53ffkiH6teWHmoJcpnqM",3500
"1PoUUesFD2thYbgMRzges8DffTq6R4t3Ww",3500
"1HVVENWR98ARetcmYM5oG6cE3MY51VL3Kk",3500
"14nS3ejnegmsstGutfRgPpc3oB2XWZ1ufw",3500
"174S7aoBcBjpM1wkk7yoAMdjsvRo15EE4S",3500
"1QC1sZFVY6DDEm7vTDWxfoHTCy5nmoGC4i",3500
"1AKAeHnwGV3BEgDVXuYXvkZ6Mgk1N3KqRS",3500
"m-dcf61b41e42e3361d437d5402aa6819b",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f5ce458bd2f710915fb4b9922671d37f",780
"1FTxng8UfhoUhPfyzr25pYyh41YCSbKNfy",2162600
"12PBcVn5By9Yco4ywyNWk3fngK3A1rbhu9",42429
"3BXN6XrY68FoiDEVytm7kmsgVBo3iks7Hn",80875
"1EUJYYRA7hSm6nx33bDy7ruC8FNafF5dcf",1709
"35h61XKAnTSaz1FNAw4fxFhaoSAuaNF4Et",66660
"1DgB7ykYYnJJZYFmUSxs5T8ViJdwHPzcCR",34226000
"1QwVQnn6xNnyPjipSSA3Tk292fzPAL7Kn",108630
"1HQWjAfx11PvwoYWhzqF9Hb6bka9FS23t2",19000
"186LvfJDStAX3U9TtTXUPZps2yNuGtV7tL",17000
"15tJoLdaR5kiE9tqZjKfTWjxZeykWWynhC",183399
"1GUiitGERiZFgxBaVmdWF2Ko4hRzBVnRay",15000
"m-b0e8c83992fbfb21b640cb20ec5eec10",7800
"m-6455295f0f3ec063c9000895dfbbc2b8",7800
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",17500
"1HpqdpsFHGS6uHyxkp9p94SrPh15uhBukF",6000
"1KnXdk3s6XnE8KTrE5BtGpjc1r88YzYiVs",22520
"1F2JDuzdVKyUAaUR5t21ePeXuzbu5sG3Vz",40000
"1QFXTush4gaFcrTH8besctTxxNjpDfTPZe",6250
"1MrigyUJRC4zi2suGwQqQ4DtuPNbgPrA7o",6750
"1BwVeyD2nQSNEkDZkbi62wsxcmNR7m6WBq",6000
"1Tron2ZU3sa6zYrL4TrnF6Lc193mB6zfg",90000
"d-6b5efb8083aa33cafa71427255750b4e",0
"17zZQsHvKFKCUK4FHcW5jBWcb2svbPS1FS",5430
"16cca7puDPvufauMQXUhBRKg2qX7xu68X2",6058
"17pxXpZxU6wYcEPxiA7TLbstoTwG2DP1ag",6094
"15d5fBt99TpQ3D8nXappcdUZzMQXRLJLvt",6176
"17b6QgbUbzxW4dQy2nZYEPQXpEus3EtHK1",6560
"d-05fa0cd7fe4e32d14cb4f9027faa97e8",0
"d-fd5af3a21d219917eb73a5bfc473a4db",0
"1JxM7QPM2fxMFexmGumdU8oQUL14tWGadJ",268248
"17U6N9JKUhxYHaC85TcJog2JCtGbxnWHPF",743543
"m-cc5d8dce4a929ca39cdf6bae2b93a6da",7800
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NfwrPXYU1KMLaCZWPcJjTuwswKmWbMy6A",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"33yWPGTJDffkLnupqZHZN3LynVMsVnvRoj",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"37qS1z5dpCZoms48eW4pFx1FHouMyf7cxM",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3LJn1C9zsvBv6SGsxpMBJoNgu7sdgTUY3e",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3JXCNoaJBips9jrw3jsRB4hggmnXWQi1cc",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-315b124d30861b7ee36422d096c8b8de",684
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
