"recipient","value"
"1CcbkcACi3CeKJntRub2PhYbuKdXxgadJu",10000
"1KRRKVW1UPbnWJ86XGnj1RwkHjNYAZRTCS",547
"159Dakpy5Vz4MxXUfaqrAx9a7aeGrF7bM2",2266
"1FMRQUYnYDuCRWDo8fnJpEpajKfb25sSxm",720
"13LJzBHke7CVcbFgjPwFB53E2k2A1vsCkK",547
"1CMjX7vbhMFYtGZfhN1NRunk8NoPmy1BpN",549
"12KutwBi5RRfch6DmiGsgyKWcfYKBwA88N",711
"1HtGaVLV1bU4bYTxiN83YfupBkKdqRBpja",640
"1AafpR3P1TM1qkna3a4WokbBRPwZFYEuTk",574
"1ApULsGJ27cV5S2Dh48vAq7DbaJuRfopgK",20033
"13NUSa7nQ8kndEKszZnQwmH6Dk6DQrUY7H",551
"1Q9re7iVnERZ2HkeHHSmq9X1gSyWTR4SqX",5399
"1EppXBRfCa2iC3DvqHx93piGdSnCsrJ7ef",546
"1NJ8gStzRbCW8y4VXD3iKwXjrksh8K2E7x",5406
"1DVob6cV9j1hZ1p69ojJQPrCmSMMCBj3VX",3439
"1BpLVv7K15ExqfJWavW43Xi4vSUPeyvW65",13768
"14gWm9LzAC1vKCbzqVZSeDNWb61oETLw8T",740
"1GKMRwdHbq1nVkz4SJLn39xRgiTmqXcQ2T",17706
"1FZd5JUsdCfsXYUWhFinN7GM3C8eQ8q2wV",611
"11cF8hE4kZu3aAyP2GJbEmDwJ7jfoMyeX",4232
"14KhF7mu3UmHWVEUTsnbzEsSTPSvDMmXdd",7799
"15hyXbv95DQ6EWPXBFwiCDRMor9eKh8g5s",17799
"1BDQVWd4HUxdkapWf8oraWCm9FyY7AyPXh",2256
"1GMdjaENr2v5MnGWAv1Qtkvos63mfBVAfY",20551
"19fPq95PzogQvxnkM1qPs8rtp9etS8Cmyv",4847
"13QVYcr14rha2mB222AWWaFitJerkT7SpV",100000000
"15H7XwVK5jLtA1Z1asLSgYSNEa32WJsjcb",1881
"1NtE5sHuFZcqomJwHMs8thobTWmwoky5UT",215000
"1AqT48rqFUJTZbx4wq9DnSNnNVKt9W8hnB",754
"13wkESXo2t6dt6EgeiJSfTPiwSfHT8z7QX",595
"1NHxpX2fsuh8KKfva8sEUAwiByUECGgW8d",1024
"15d3TaHCXMXjnrVjLPbwCuJhqmsYWrtkUh",17390
"14upp5kgZzoSuRL1HR72aEsJYVeyV3ND4X",3769
"16ZGW3BWT1rSuqrzwzZHBkP1dpyfv2iP5y",21668
"12uj8zMimrSnBhaisNuxAAUcDYmPJ1otZd",713
"1Eh3B7YQkBTuaRViHQkR2my3L9ZkmKmbn8",553
"1C1K4JqmKq8HpWYVwYAik4MWPVPYrU3UZf",549
"1BjpfiisrnyY6QVxSqGEcv3MPBJouQmkHX",19936
"1FfghExZjK9Apu3XpCwZar5V2WMNeaSSRN",23096
"1GiAgMaPMsUpkwdKVYRTGLVtiuBF2PSip1",1030
"1HSVt5gJFcdpdHnXJFhCpjY5LCwrhU6s1A",771
"1No3vJ5UuBKi2dSMQi62SAjL57ukjLMhKp",1592
"15coA8HJVbabF9AZoXX6iTztAfbvJrmtuo",563
"1AmiESnULSNZtXacdE4uyiVk6ZWCyazg3q",642
"12hzEDLw61AB1FkBb3MJ4PJ28XA7Tai6xs",16725
"1JsBUGvr8XWiPHZ8QXctkNK5oPXk6H9y9W",100000000
"1PxgVX36QHa9vFjFYmQzynheW1igFzTbXs",612
"1JediH6XaDxGsJK4uodWDHtFgQrTunyKfz",376100
"163Ek1dysZqb2DKvADsLXRWQAR5tWLkn83",596
"1NTqkgu9hF6sgjGU7xxb65FWccTHJBaJJw",2646
"15yfEDH6AmPJDXFS2cDxMW6Zxb2CxgKLx3",573
"1KbQi98pBJSkmeMK9pkZVrWgFjapRyWyyY",552
"1CNXUKbBLuVAL2rg4UU7B5DdbE66NJjQT3",558
"18efh2KWwG2CxLjv5As3EX5qZ5mfRoqg56",556
"1MPEWBezAS8PWtfEywyyD4MSnyn26pKuiz",90000
"1927Yi7NxezJ98Lq79Uy7RyxFkjLAq6Wyq",21872
"19pFZVRAdiTmN45vaxi3ooeaVcdSk7b4FT",588
"18ezkTkPz2Kh27jyVkhxJGhCuGmb9ZRvh1",19208
"18kupquGjYmCo9cwXKEQMUe9PG8HnE5R3U",637
"1GZJF9MAdxAjpA2nMTr1Az6nNSBxAuWDrb",1602
"1MxTUt47zQmSMKiFWQF7QykD77jsCNSgqH",613
"1CcbkcACi3CeKJntRub2PhYbuKdXxgadJu",5000000
"1KDFRwtE6mJr3A94ReNzEHRDMSqcaapV9U",565
"15MD9oT3UUVSaU8g6in3LRUfkzWceZkr1q",10000
"181EtoCmuKzbUCD4JMG7bUzpcyujkj8YW7",20319
"17bKgddwhJB7qEXMa2wwBMZ5bMwr1hbYvU",714
"1s4fSMBryNh6TzDLx9Ymay6VGxZhNCLjY",561
"1325AZjyFoNmjaJfEvZAEWjaTBiN8pbckn",547
"14SW526WgJvheuJCVfn5xJVbAwtXHQQ1q3",561
"1EL7fyA9Zc4apEUUaoA23DbtUQ7LYmCPQk",558
"15HpFHm5uc9hkjTgLNiRv4nz44shwgduPf",107979
"13tPLe2egYVLZphF8MMYBT6TvPobp8XsrV",7096
"1FgyiN3MbJJubLvqFz6LzWPfVM8XcUrZyD",20000000
"12ta5WR3jBfg7rjGEZ67JBMGsPprbNMaV1",1754
"1EjVbMvx4zKoo2WCwFW4PNVTRRFhRNCCwd",915
"1vFZiNsF5TU1tCvk98c7xXf94s1ej6ePu",1118
"1E7iGHRaVUdMEiDGRyji2nR3fKxAv5y5MR",628
"1CxHwuPafCkBHpxnymTYFVnzoHxoNhASpA",17696
"1QDjQtzDxn38QkcLZLLmA9M19R2bxVzSJv",687
"18fhFpVKXgMNuX44Y6Am26BKaPzfHLqyUh",599
"1Fx5grkG7ir79WJwnpNUbn8PTJPLXsrMYM",547
"16uu4Jh7KBWSLXmucHqqCqfvVmtfKJtfjf",813
"14RvMvoooTa4ZbvCzHBwwZJoYbaEMZE56m",568
"1BwZxDc4Z5jj1sKf2zZHahw9ej4LLoAo5j",551
"1F3on3gsPLj8WUS2scQPR3TRB3HufWTUEr",10691
"16EyGC4qqKCra7jALGpdwSKXWqMypFmmeR",6295
"1CHtjznd3bHGX2cbejJrydryJUAQavZRSa",771
"15oB7NBzFm7EviYgow7rW93yi2X3u45yM2",669
"1Hpvp1FPZPHAKBU1p14kNNPHZ41uyqDSyP",688
"1FTFs3w8L1oPWjm5KSAyBww7ExBbUDUqQ8",8214
"1Ce4XGbn6Q4u68bAduUaAQvg78z2gks9RW",3542
"1JFKzeXNJpLhTHtNcrGdN4zCmEssn2rWD3",941
"135SokHSX1SZsEbGFgt2GFGTBoSct6sAQ1",3827
"1LNsF3PEvaYTz6VpZuMMy8TjeY91GwGtXs",95810
"12f8FvyaQSqSf3WCDLX9mHhnZfZFo2G5Jo",561
"1Q6PmvN3TmvYwEoJ7Dw7wBvGyFc7N47b11",567
"1LNbTvvfGYjcqAAKrxKeygCb3FQ1FNCmuq",1092
"1PEwRwgtjx2UiAiys3S5Xqda49fSxky3U5",634
"3GB4NVTVthCbnLtH6sHu6Jdr6Tuax2QgCG",423000
"1Jqm6yum7A9Dscnt1Zruzp5b2bDffcou3N",553
"16P8VVu9WxnjMR8Lvyhf5cqKVizDaxPiHN",548
"12ehjqLVwHmAQ7wDzxUQVBVzQpGwAogMnW",640
"1NQZodoAHgGSqkCroy5za8Bna7XaGRAU1H",564
"1M63QSaWrNYfc9KZYTPFQknFGpv6cJbypb",3096
"1BGn9q6rtZ5KfzQjH3mo3TjkPwvpKmqKbf",579
"19wHJC92AEe79xn1KGf1aMmdbotc7CD6fk",1166
"1DjZeKATtj65peDjCJ4zicKYNprXWtYi2M",802
"16WDxB4Hh4ppgSX9UNu9HixdASRuGCYNxF",15321
"15DxRdqcrBrPXFyipzJkLwNJ2S2NG7b1QK",3942
"19MfP99UwnfcxyFCsVxXak1AMJ9bD7zsay",561
"1LRAPdwRHTFp3scurfevGsgKzCnzPsL8ZL",12522
"3NmbyencT94Qhzy6PxNLXCNEe97JygFMSR",464000
"1MkkkDioYLYGBcsdopno8EYHjjqNtdPcjf",683
"1JJrWwikn7zQUpFU8L94xTVe1Pp35fY1yP",900
"1MwnM9MFn3WjULqzb8iw4FB8qg7VD8awTu",3809187
"1N5VHs9nu417emg5iPVDGNYy8GFHswqe29",924
"1Bth7fhR3LMkEF24d65QAwhHQZiMRBJ7J4",703
"1MK5TvpUhrKUo4tnGb57fSKeQegnqquWAQ",1937
"1GLpzZs797Vw2BxCyckc31vaMbXEx8BUmg",2725
"1PEvmLY8VaXYouUYnRMGuDRLwZscwsAVtf",4614
"14SBWKmp1rPf53uQ5cYkiAyWdzYK8xfwX4",619
"14AxNn5HYChzRZJoxvN8iqgGfG8XixC4LG",97799
"1EQpxektL1kXJoiMTdp5P1C2JJzry5HK8n",678
"1Mri34xPZfXLNrFkcqnxEHK3SiZfqq73v3",1456
"1D3hcXw1WtK4MshjQm1te9cUpBDjVRX4A8",2725
"1EnSQMAbVDZK7so5kobNoy8xQ8JNkzq93p",19174
"1ASev6CArtV5Vgo9ZobCbGfDv4tDtTKszv",650
"1NatQgKy4pZC2rfYXporbkfvqLVReJb27Y",837
"1Q7G3yCfeL6tfQZNV3SDGkK7gUy1ZFwmp9",982
"1HzcqzR6zyrNw1zn7Jny4qW9wVeKuvD68R",884
"1FdYa7xhpsVmRYfmqDhCr593AT2xNanBtC",5266
"16VwgQLHW7yrfqpXmun3JdswvAZ2mqpcX2",2649464
"1E2evX7PLGGwfVXFusL8MhZcuRrEDq9fE2",303680
"14WSfCXbJi4RCb1Au2ifTubL9Cya3E2JWt",144900
"1QGRb8FRNkjKU4WAQzfQw5x7fh4Po96xBd",3827
"1Ck6JsPes1yqchnqDb5uXLKWow7JhkPZJZ",42627365
"1KVJ4jNojQBECg8EVqa2B6TgMTCK7zU7Xg",37034
"12X3MMAP3MHN7hzw9RKgti45eBbocuWxNE",322144
"1J1C3Wzv33sCQBkSkEhHJMWSze7LYxzJN9",132200
"1CBGphk21L4giyksyMgsnfQgzjDRULJLcE",3907755
"1NcYjfLBiej1BYFJESUC8iKCoHN4f2PsMn",1613
"1GfwbAQ7Kr1AFw8vt3bcUy3st5BSiPipcW",23870
"16JZu3GgWP8EMzHxQF6596LzCqXw1CvRof",3732289
"13jkYqgxKmMRoJXn1i9LHL8BAwac2Yo3dP",27483
"16TtCzqqs34tDvPcyPoShddTeUiBWXnnQm",702
"1HZ6sujj4uBxE7psKaQWwEyoQJTcbRHKc1",34419
"1DNcKoo6M8S4fNxWpBaGgVv6jwoDWqeFQS",391399974
"1JLoWJj3fBRhXMfc9PsPMt5vkPiQBTyUTi",42553
"1MUgzbcrguHZazLN2PQBX3dPC7o6EDe1Fi",400000
"1NDT8cfvGs2VJxHC3eZy5Q2uUHMwRqaSss",82188
"1LuPeN6YiGgCoGGX7S1PQTjs2NXxRCPy2K",2762
"1BGab9AF9iSNZh86Pn5YN4tW2VgpDB6QDq",3402313
"1cr5oRZ1KnxJ9XRXxD2aQuJpqvpmuQhjP",8927297
"1JDcHrRTng6Pnf2Bu1UtV8wuHkY873EYRn",406980
"1Ld8uoqgErxdNAQ6ccBMM2s4dRSENiJoT2",50000
"1Axakwph8KULJ5UYKQHAeiL68Hgx9yvEyi",84276
"1MMRHcsnj9AojRvc3V74gAqXVkPdZefZgQ",18422
"1MkiwtbbxNa2jzw81waUWduqpbfwtuMbdX",7800
"1BDPyayMsJLg3ak9p82zPgUQrV43tVwWKK",169000
"1M7or3fatXPHxZBNQWz722tVTjQD7b9Fqr",42584
"1BseAjvqkqKQfQX7m7zL5t4aQceBDnbRZ2",2178
"146Gc4v1CTjin66hZqJspNqaZiAzgVhvjJ",624023
"14gVu1DMnJzSbLNdGUJVLpiWaizriVmhpZ",1000
"35fUUaPESEwhNE3H1HhvpLtsA6LnSZwhrQ",95454
"1PrzvaJi87tnVKoSzQZC2oSfzp89HKN5Eg",430000
"1CTsrmvxYUkk7m7PfunGvGRxz3bDhdBx8o",432127
"1LGDWL6XDq9LLViVgEJtocPkKCHHGUuGHJ",1361130
"1NMRv6FPDUw4S58NaQhkoBxicFirEFV576",86912
"13y4nNPrPhn6rzC8pZC89LVoBpSPVTtbef",140000
"1EMmmXQCERA3e7HZ3joYC1pmDM9VbF8xM9",50000
"17uifesLmdThF3dYuQhjfhoBzNKPb8kpxp",336540
"33LbFtfEb1s9i6G3VmYfpVFbaEv8e4sBM7",336735
"39gEND2tc3TDvyaBpMjwBzmPPAjqEWcXmk",458737
"18F7NsMC4S9AzaEGF2fpaWqi7Gu7FefZgw",776000
"18oQ9JHVUr1pB1XGuPX1RRPsxVemLchdv3",93592
"1NggFjQyPMuDJZuYF2WUMKpecAS856z8R7",42192
"1BeHGrQU9EseSe4DrU4aDrkncTisiqf2NR",125283
"1BeHGrQU9EseSe4DrU4aDrkncTisiqf2NR",3000000
"1PrkT7d1TQggFfX7qtG71W3PyKqigUt87Z",6148910
"19KAofDft33D1QS6pB2awvpBapAFjvyy9h",100000
"15SqyEyNVkKdDgvq379hGY4gHnXoDyNQZs",1478490
"1H55Go7odNB2Nz7scRGMxXBTTnpbtjjyAK",504262
"18RrVZTTT3J43bZWbHw9Pzdjkz39BKGoLV",20325344
"19WLkyUNbmmQ6QeJKEzTAE7KLRFVuw2SkT",190000
"1KmpSmZjTReLw7jHpGHXS6GFbmczoNCHfZ",155000
"17o1unRZS5tqxCiDiJWjBUxgWu7RQii8Zo",7812
"333zhpDuVwHnhmCSR1XkcqJJBmAzTcjeUd",207653
"17FC4iaYF4KUJy7xVhZJsnNeMbsPX61H9D",1600000
"1DV9aRumWAVtg8a7J9p3CcY3Bk37a95Sy",3039000
"1LtXg5Z5ZJ8VJhKQqFHALeDVLJcX11bwZ4",705815
"1A7pP1CbsmoFb9tajXVzwBEGXjj46aSXMH",56574
"17u3WxQy44yR6SDf41D3yJE9WeR98xcCNq",87040000
"156UKndba6eSReJoT9K2X2uTFxNG3QS4mn",128926563
"13oEPKkwDLEGvuAsak515GUfh1Lhqxxd8b",113356
"3Q2GHjkvMLzzCtbwf2zfLEE86149wbFY6X",291529
"3CqWtz9WL2QcELgi76c3maStxc7HMHnGf9",291529
"12HRRsessg9C66RHpyWvmNkNFk4kvzBs4b",22289
"1MVbF2Zxi3PECUNxARuUH6FSFPS4WDVVZ6",62162
"1JKfZKi9hj9yXP6ENqA8FjSmjvmP2V1Q1S",152680
"1KbgN44fSNxafXnc2NEA7PXUDVRp9cQaHe",14420
"1NcHY9pTP96aF7KpWPhzGKo3FqBnsDS7wb",31860
"1GzEJ8kTB62rfxv1kDizajbaV2gqs9Cb5d",168300
"17PPTHmS8N34KYKdDc4Gn1psabteGS8EE3",1656618
"14RDHUcWnaWEaeLciaAq9aVyuLssp2dnKD",16883
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6b4232012140e928e2bbdabdb37b39b5",0
"13jwP6Lqb1YRXo5tFSNdtt65D7kL6aB1br",27398496
"19XbiH2dyGUt1XsWwVZTZsJd3nCGwhizqu",98777110
"37o47w4g263KZBdSoeKrWRLpzY8E1y5Ef6",737646
"1BT76V6Qo2JwgpvtowNbQyKY7remW1YKn2",4276688
"18W49suSt3xJ7ZFmMWZ1uxHK6D8dQ3zQeq",2054460
"186A33gaQcHEBCvuKXUgBBViY14RaCL2e3",28657
"3HzJKV68VNFVXbsnXYiGUqfhR1S3rZtKg7",700000
"1AbbVuxvySB2DjH4Mmou4fo2YnHm5h4CDz",20923
"1NhuHpfJApnfLxWFAGbsVaRqeLc7usV1Qw",47970425
"d-94e5ba587fd02049b4a5fffcd07c96ec",0
"14E9nQUFuXkRNK4QeHXCmfBzDTjTkvt8AG",19071662
"13LDMSZKvHtjdGDPfq86LSwoqf3nuVGXaq",105400
"16bc7s6NrW4zdfqNBjhn482jN4vZB7ajQH",21142
"1JgBiNGzvZg4UqjgbCN1nu23znjjFKNY8q",21298
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",21291
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",21348
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21312
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",21354
"1L5wMCTymtKQbrJc9BWCsxeocSmuMUrPTV",25000
"1L5wMCTymtKQbrJc9BWCsxeocSmuMUrPTV",100000
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",21148
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",21148
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21135
"14AbCqsVkeNSQbHo84nGGE7UbhEa9kwAV3",21328
"1BKNxGNG372yB88xWJ5Pnq4aNb4K52CunX",21234
"16yYLPDknD2PQe5CSbv1aDjgYe3xmyRbzq",21252
"1PHXCu53oGp5LPTjVSoFGoKDinhdEYD9AQ",21316
"1Mhdhn1iuYvsUNR3NF3dqcAXyeCE6MAQe1",21286
"1JgBiNGzvZg4UqjgbCN1nu23znjjFKNY8q",21078
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",21112
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21072
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",21076
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21081
"1GTKT31sdS6upRPJC2658XDQxWEwUFpDEJ",418500
"1L5wMCTymtKQbrJc9BWCsxeocSmuMUrPTV",100000
"3BMEXQmZH3bT3TgYoqNscSwgPhJBB4GAj6",19933201
"32C7zBpScb7TNMU3aHpW7JUQWEiJSMyEKA",318862
"1PZ8Q8g41xG55cZDgGko92ydNFCjBR2Q4e",20000
"1BsyMzxr47NZDj3ms6vLGzZ4WHm3GP5dFb",4728200
"19Hncsrd19xuA3Q7RXJKcUFgSpq4hYDZ1G",3026
"3A8KGngY3ybk1UoW7EvGUPoVB36vnMdCGG",6453
"1L8Am6QBGvjus5b6ERhpLHxX5aBJwYMmdo",1413616
"12M6oasG1i2W6k5NQ2VWhEDhc99R9tbhcb",408945
"d-a9d497ace4c138fc71dcca79fee4e8bf",0
"31kEnt3S6LoGcouReg15ABNRG59pUy7uvH",12740422
"1PyvcvquLYdSgYQ4wYJeCWibximLpaDzoC",65206
"1JcZn4B688PZo5drizgRGP1i8Pcho9caTq",5575
"1D412dNKRftq8T5Lhjv8BHH9sB7Ctnj46A",654444
"3928QaACtHyZCLTVEv2puVCHHCDL8kMqn2",514358
"17Qho6HkYf1GE88GeX8UKGNFa6DW1sBtSY",62421
"195qMN9YDKSPM264CvNy4bQivYK7FZtahi",11636536
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",648586
"12345678ddJnPf6sWectXDnfYon2JRLAkt",49051
"3CWExZQ8vuihDxVq9ga2vkKPL9ybkx241d",20901
"1HV4YEc29jMvXFc1vaxVDSiFgtHpfj4vrM",654904
"18VXgkf7iyzCKcu51YD7gcqjrGvaQnxMgr",663515
"1CcGH1y54rCR8R48pBnb7SKKJb1FjycHMJ",143043
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",678055
"1Kcm3AfrZATJDaebufLvFfhjBzYSdqaWwX",60166
"1ABP6zPPzSCGmkF9oGpWC1ZHpsoA2WRp7k",6995
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",610007
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",69866
"37sJEMStDRKjqgTYxkAeHnJ9VbrpPbWuci",668950
"13s5fV2N5fue3fXfiKqxZJTETGz1tXGaMC",7649
"1FdqkwF7PLNmfgjyS8e9kwd4Dx8zd622UJ",228954
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",701641
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1446425
"1EppRxhZJWgmwSuiNn5SiKE7zMDD5vXSmW",40671
"15E9S14WVQvXi2agFWK8bq4zPB3Nmoxkf3",20541
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",267169
"3MknuDA9CNo7VCi67bQZyar6kHXGoXJLSc",383323
"17sxSwP8PHi9pYe9Ca7VtSBdM5bE6EVAgD",22858
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",23282
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",740393
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",707912
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",171704
"1P9zPZmiBcpvsbvERC58asRGCxVYR9XZVX",18184
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",519520
"14pGMNKrBsL14VWCeLG6fbZqwE9xtGCViT",117239
"1PmuNNhc1mLTQJGPTya9ZG1T4CThBMQncG",9288
"3QKY4zssjjuk82GXqZEfy487Na26itZQts",700742
"3Hy14RsudzirY1ccUf8752X4M3Ebhu3BgG",512539
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",7889959
"13xpVBn5H9UTaKgaP4TQEUCd6pfjhqhCha",932517
"3LXzW2jnej84URqDyXGqfpq1Li5ND78Xuz",32631
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",1202989
"1JPn2eSte2TqVRa3xSoNqbZs6GCGu9WkyC",164477
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",23130
"19HcQwS5sqWncm3JvEqjrgzniqJNehEHuQ",104082
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",639373
"1FRmafesACwwEduhdVinUeRpiU21oEjGKu",8851
"1KBddWUT1GAh37SWWvontsxddGmzwdFQBP",215688
"1K4MD4xvaA88Ww7yraJworEJCSX63tRQS6",33810
"13zdjwq8mAN6jRzc5cJDAzbpoUFJWThiXx",18215
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",810089
"1rkDHfG48ErNwUH4zyp6PLZvx2L2b5GS5",55886
"3LqcjJEpn84DsVainnPSwW5Td13WRMbjKk",675890
"1JH9SqZdejbdFX5H5Sp7eeTyXSTMy9WJPe",2516487
"1G8ycoML5xV6u8XQsPLqz2TnMnHW7ifYz1",18403
"1EnUZ3JXunYbigw8NkGnJXhkaQTGQ3RYZU",6418
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",589292
"1HvK2bbN6MWn5evP8mpXzkALeqVin4hrKw",23155
"1HtCPt5pxeP7WZKYHMcRivD5GpPKTPszsg",5487
"12feNrW45LSW9qNuYC16bjTMP6MtK5zys1",223400
"1MwD7rME9nrQUapVYu3G3jqynwDdxmiwrB",16501
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",1050978
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",276335
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",732292
"1Pa3EdcoiMLYEwsb3dQmd6jUWfRjdSvWFf",10253
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",565887
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",652166
"17fTASQwWtt8EwbwDzicuTrmK6uJsMC69c",271538
"13xCakqFdb6H9rguXcrREGsasKiwcyJJ4d",12424
"14rTgcec9VFWHsR1naE6QHgw78jxswXa1i",241522
"18hca8AdL8ZCRA4MPPaqxMcdX3y1xKqasM",6721
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",668720
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1606726
"d-7cd5dd9b35b99d47550b7c4c9da08df0",0
"16ZJjMwVKFTY6DqkD7P7Z3zDUMzmZUSZjV",2730
"1HUfUS1DMrU3zjhBCYEP3e6HooLKb6Eyh9",128146
"1HJDQqF4YAoGRwTqZAzqGnWtWTkdt6odx7",3769299
"1Aafnx1cTe5DGLSSwa5Z1QJuGpr5Tp8U6w",12020000
"14viNwXn9pgYQkTLyYAusTvFsQ2bRUuwpU",422561
"1NaACqatnVBDso4uQb8Ggj9sbYVu8E9jFY",21921
"12eBbcFy1NoGUyR6auRQRRtyS7R7te1GRd",14717
"1MTE6fuWAhgWCp4MyPuG3w2CM2Sz83ZGBz",1113460
"3Cg8BaeLfjWsrNenTr2EcZoNbWhVK8coRw",14190
"13Vp8xBWiiySpbopXaZBekcMNijqEnRwjf",2409
"d-761a4ff3d5b39d271249b2273cba36bc",0
"d-c0800d167f7864716e655646fd73028f",0
"1ExjWDi7D2kvPAL6aSVzywJSjnNV2qqieF",31820
"1CajXgPLXD5wT9fLDoP5f4ibnPPJ2GG77S",1360
"1PBhwSLrYjPVWnYY7X27q7vbxjAGoPjbXk",2730
"d-2e764c099d84dca1781b2921fda2bb96",0
"d-7403f511bbc58107bd7ec988ad2982aa",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"1JNhCyvX7Jg2smARXyYNbisyYCALJfgr4U",2730
"d-a1cc6acf1c11d6b2825492dae8815f1c",0
"1QHEigD2fewAG4eq3qHZ3TUp6fXwySQBqz",318507
"1KfVbqZ5HM7rk3UXkWGsNJiTHtaamCiYZt",59291
"1EniMXarc1jKryzhnbwuFBgo1T6c75ZQNk",130782
"d-04f208acc37ff211bc290dc23c35920d",0
"1HwKe2ajGPDvro2qHyKxZdJ8D5F7g7Bty9",5430
"1GkpNLznDmDZu6Myb924w17uC6n3jMFuEq",31414
"1KRXvTiyNjojYz6XfKrTZRGZvdxsj182Yf",56019787
"1K2C6GjNCnBxsanvB5oNqx4DogUYuuN9ea",21512
"133QsXe8HE4JVjWw7zW8Uft1g2WoSSdWyE",550
"1GxkvRRm5B3mHf1Em9PBNFv465Fx7C2fno",1660000
"1MqLHcR5L4yieZB2BYP1GqYkmaxVGaGmBV",10055
"36SAjXjUM7wGB3gT7R1fRpaaDZodTDdBF8",700000
"d-a597e3a59f7f56adcc7912a1d7acee15",0
"1HyiWDbM4edanT28F9NTFwY8FVzZ725bzM",5430
"d-7f2b331caecd8eed7902ac78d331eb20",0
"d-66c4db0a8c2f55cce94ca10b66a355da",0
"d-93a7a25d2229b3ed1fc0ddef703caacc",0
"d-6010535da614fee3e2e7159ccbc528fa",0
"d-2113a78437b3ad580b8d0b527547bc53",0
"d-36ec46b18c0e797e69f3c81cc880be0b",0
"1DEEo4jsZ4zd4fk1DVRHsCNepKnc8N57UG",5999112
"12qW9xpJMWQGRbD5KQ9ConimnpT49eZuoy",59248
"167mPViu7kWtqdwkih2DUxyp8QuDQ7komq",268414
"14KDpfDS8QgZ5vGDK1UVoWBoMs2bzeQz89",178653977
"13btAtuYgkEzGEPFn3sSSQ6HJgfeyasMaR",318336
"1P9YusspE25mXABAwj2wXHENrS6GLuEH6H",8390
"14XDu3BWiCeTKPdGhXP8qTe5R2VQjVi47T",607
"16exsDrGfGWJtGSzuRzZjcxLiUkt2XMS6u",877
"14oaxN6m3i2wYuh6263uNKTaW6SeTqBY5z",560
"1FnW13DCcfV1eMR9ujb1yYFY1VNYWSbawm",569
"1JnxR13zCLf4tmkFEdNyZhsMYqBqdcUBhB",574
"12ztxStp4wJpeNXf7u8zykyFL94yqoBvcT",192576
"1F9C2cGvLXsEdXnmDabVPj7iGbLzN3KQnp",574
"1Fc34Mc9Bq3PY3s8AZJ7a7ghmTF14vM8Yb",547
"1PJreZ4BwXuxkkpRo4dzmDyqFuk3RuTJZ",773
"1M7DHwWXeyZMW9fTyfnacnq4oTHodN9k8J",10500
"1AW8LRTHNbm8BXQpw8gL6ub1ycBrCTnZ8B",550
"1P8XVhXZ5yG2rm7SYGVQ8VCc6GUPZqoctF",129702
"1J65WMZiykXoHYX1Uu3H696PtdFB8CtDYC",681
"16k1jhCnHYHpoR4YSV4SctPUpmFxeaoGoX",646
