"recipient","value"
"14wMXgguwdazyna2WwEycBMdWNdgG42gQT",1
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",100000
"1G2BMiaBZUZ6veB1b67Q35EasVZLfygJ4w",100000
"19YN74FmdtPYDiB4RBaccnBVBUJegGXHhh",322000
"1QC92BSWQMkdrYjvPukYQVWp8ySiiQR1C7",1
"1L6qeQStdzjAvxpE7huEYPnFK5WsVWaWNw",766
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",100000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1NTmXyNzRBRAZSB3aJBNdxUWv6sYzPJpVV",3000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",9000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1EbYaoWWB4q4tc5gHjVS8KDjGp2QQW5Fe8",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"15jD68262Xej3wQmCALJmVQCKF9RRytWUC",1000000
"1GbhXK1GZWtBPMRQLzug4TDdQGP7UiZ6VK",1000000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39804468
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",27527810
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",21488430
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",13676592
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11194893
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",10717820
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5389548
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5354655
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4060779
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1714194
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1044481
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",604972
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",583626
"19dkbLKMhcuQQ5BbXXjz4TFqG3BJVeEdrr",100000
"1HAUWzaUQMNXEfmCZLbXcfw1DEwscaKq2C",100000
"19yajibTm5n2uwcQLbBxgN8j4P6Eukgayy",2000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10375159
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1990767
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1009659
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1118364
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50282094
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1068824
"19bRsT3eCuCdpmV5eqGXSst7eDB1bNUFLR",1723344
"1vvnHB6X4iYXoU2mEymew8QBSEWtAnq5j",100000
"1ETr7CBzfhuUn7X6pzGSCEBeG8eM6NgaKp",1
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",432634000
"15k3he9UMs6vABYiMo8vSBvqKnehDKYXRJ",30000
"1PdHGo5DXkjZHakEwXKeAL3bcJfTQiPFoA",25000
"1PawBfizHxNeWA3tVcBQCTTvgFqRZGf9qM",500000
"1NrTgpsz6tvZeKgYyoG4ZNuVoeLgjKSPLC",25000
"1NpSRtBLDXMT4FRMaSCbxxp8u7koWLjCSm",25000
"1NMXDX66XKpj2W5m8AD2yoYgHaNbdnYNzx",25000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",25000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",25000
"1NfvdLP7QNqrDD2T8iz4aVwE5o1T3s3FBh",25000
"1N6oPkoWPddgDJb6DHWYpjYSiez1TmoJ3X",25000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",25000
"1MXpqAWN43imwz1CY4J9ydhZtxuN3SKRBD",25000
"1MWvSLQkcRHmqfsi4L6qWmZbMdNKFonRko",25000
"1MvVtGrk18kR1HZhthzXuF7EbbdLjBynbS",25000
"1MvguKiPWQ3s7EkS8u7KktemUQkDYgPMh5",25000
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",25000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",500000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",25000
"1Moz6Fr6UQFwyZdwxAEiWYGvwAkdjxZ1oh",25000
"1Miner5cj4cZqguGzBLPj2Xhag1MoTwpzu",25000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",25000
"1MaA3KcyYdqNeY5LMAo7XBvrQYDPjRdijW",25000
"1M6LBGFpCTTC9oZfumjycWRfacr5k2rMCQ",25000
"1M29Yrbw3rNBCzcZG3h96v2G3FC4o39zjB",25000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",25000
"1LScmR9a4fgVd1o7crrWiW76HHxku9V71C",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1CwhmmHZwyJTKeupkanmta8BcPGQbG6tnW",100000
"1yrxv8xmgvoXwjeARkiykpzVLQ2qrsFhp",25000
"1xy7AgVRTbYWnzZsfZHY8ahLMqC72t2q3",25000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",25000
"1QK9TLWkaDcmjbDx7VWm4Vm7WkKu7Bcx2",25000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",25000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",25000
"1Q3z5etvNBeUdwoz3wmFcHBEfm7ecmcEqn",25000
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",25000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",25000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",25000
"12AjePyS1J8TRaWmKBR1BfVpoAxYFMCF4H",100000
"1F8v6bXuFe8qZnUuNRk2Qd68hCKroWKQh2",100000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",557960000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32069718
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2184775
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1303212
"1PFeXcEHRVtspqQibK7MrTq8CLiewytGgZ",10095687
"1LG5NnXUw9qpfvdFuURy7MhtDLVCsQZkH6",25000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",500000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",25000
"1LhhQhPRSnrVH2L1jVc4Xv9TtkRAhpVZdw",14500000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",25000
"13EwVdyZBLLiWYtoWRyhuNN3PZKupzabSj",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"137nxhYLNTCrezYNHcPZBxJrXZqCCN7aaG",25000
"131HJXmmS4ejwypsnmUp978A46aAcEyzTX",25000
"1AM8rJ8iP4R2a1t7dFKWvLoGzPhEhwuMxW",25000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",25000
"1AgNYptn3LbffgrstsiVa2NrTHoCwMbyoo",25000
"1AbkfPZto7StzyPWTPingJwmMrZrZZMne4",25000
"1AAHHJnqWv85dqYDJbgifyEQNvhNtzoQCw",25000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",500000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19gyfgH5h7xNZNCd2ohAbLnJRkxx1za5bD",25000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",25000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",25000
"18y496ZsveLigCrHxUhdYgurmnZKtA46ha",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",25000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",25000
"18PxAWb3BF5UUHKVirK77JfGsg1bvUs8kQ",25000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",25000
"18BwE6ECemQD1nCgR3E6FCQVdZLctGNc9t",25000
"18abAeJSW4wpvFW6iUrdcPx2wtK5Bg45kp",25000
"18a1ENTu4eJC6eD2D1HTvTr7pYroiimEMj",25000
"184ztbnDo2kQYvdqDtMqHraLhRhukQ4WzF",25000
"17zi1B4mc1cEmxxCYjkC25KcyURFspGU2d",25000
"17xZs4zu8Gh3A2y3TbSBBw3d3KK3U5Sk4p",25000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",25000
"17o7FkiQAbduXhyKXg5dLxC2YYkUjFzgSV",25000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17MmGHe9zYaAR7jKmbf3UExArnfMEuppZb",25000
"12hhkHATRpzsUrAPESpfgSDrNEf3VPX1wg",1
"12yAY2X7GKxErx1ZG8axUzxmhUArVBraad",100000
"12wRLoDojUMCWnRqhyFM28oyB5deN5L1A7",25000
"12UA9skw5VbX3zdQE8bktCPJ4H89mmyVvM",25000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",25000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",500000
"12LmG93mdoQHYEnrf5n9LXx79hK6RyGpgC",25000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",500000
"12jwXKpUz4J18xy9YeqUUjLTn4jtUn2jrJ",25000
"12Ge4va7LgzxZjaHByJvNEwCgdarJBQse6",25000
"12FA8NGkC2gxXPYqReHHo2H2Tx7KRqRwjj",25000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",500000
"113WYCkKepFXrGgXuBAJw8F2Fck44peW4e",25000
"13mR4c9ARtBUfDG15hE8zeZyKmEE9xN3Gq",25000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",500000
"15eDdLp1huWdpK98RucMsrPWUVX9aQucqu",100000
"171Bv8cyeN47di35LEQcWP3HeuGPRxYjf6",25000
"16Xa2tCgDmm4XBoPQJgi963QiUkwvLA9N1",25000
"16WybyBAvapHgpbs7wUzUPYbTE6mKxxJBG",25000
"16s2AKKi6dJfJnNDiAD47BqNpGvwwWdMZi",25000
"16edrXGMoJ6AFuZXaaHbECTdvaH2iTPwVV",25000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"16Bf8YmKeW8h2WoumeJncPu8yBpmeGSL4y",500000
"15X5SwP6Y3csTZNct8WdpDaAnSZanPxnqr",25000
"15VTQ36pmQuHymKx33w16UH1VT68F3R534",25000
"15u3AjtRFYZUky8xhHVBoq9AwuPZwoeC1t",25000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",25000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",25000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",25000
"14zX4twouNKUpDP8u1aemZxTAqWqr53Qvp",25000
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",25000
"14uTqnkRAgPn67rHGB5peoFo1JjWCusH6C",25000
"14JM4pv99GG7iRQnjXatPAoFnnhxWyjgWX",25000
"14dexSm1ofFdH3tYVnV1aYerEP8W9gW77B",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",500000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",25000
"1Djb7fRkKSnZNVkXWWPsFCqXnwHv3SeUg6",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",25000
"1Df4vZeBTkEKtxai3ZK3jVPA5NV5RqDvqy",25000
"1DEPf8qwU1D2S2TLsjznWMeGBQpeS4r59R",500000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",25000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",500000
"1DCsLTmFcu4cTWmguVT6R84vssg6KdA9ua",25000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",25000
"1CY3XUXjuJH2vcACr6QZeojR7fQrz1yt8F",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CVKeTn5y31iJgMEnX3DH8bWLniR58fSDE",25000
"1Cn2A6MsSWoXDFAXts41zXRcVebKmHwVnV",25000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",500000
"1BS2yLbS944EzX4bnDPQ6bCPpRKKzCptQu",25000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",25000
"1BMC52riDfMeMfoLCsTxry7LyixQAqMDJy",500000
"1BkJZmFmX3W8X39DKN3Ks8LsJLQhGytzHz",25000
"1BgTiqXhPkWtTDAeEaECUB4A9VxakLhGE1",25000
"1BecvdYLCjEmezUYqpitmLcLU2hMMEjgYN",25000
"1BdmZjAkHHAZoWcYnWLreunNGSZjbdPfFm",25000
"1BbWQftLBKfW4sxpVBaKMNi4DqbtR2m5pw",100000
"1B9W1przuf2YokdnMuY5nqnJtaPMQyRPU4",25000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",25000
"1GFemnzuwQpouVgYtMdQvaVJ9auNkoE3JL",25000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",25000
"1FwSgCTj2QoQ5TfWmidRtgpz2Y3Ku9JLZu",25000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1FvUZNYxKkkMmSP2poK255vFSspHkK5k3W",25000
"1Fsysp9nh8zJnir7D1Fxy9Htmrpb2tVmE1",25000
"1FoyQ3uNrtwnKiPLcbav2qaFCBFJ7GHYGm",25000
"1FJUZFrgJ5ppan7kLqmeeQjWxUKXMRMCdC",25000
"1FJdrmYzSSpeiPUYfdeTq81fUp1SNTCVw4",100000
"1FguE6beL2Rk3PaJBJ5haLpczAht45syQ8",25000
"1FDLHz9q8hdhnbawdw7QdLAvNcKaabW7dS",25000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",25000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1f5waEDq2EvVGZezKENur1xyoUpfUh25Z",25000
"1EzX8XaGtM7CaLaoB1JhLb4HCKShxiZJQ3",25000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",25000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",25000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",25000
"1E8jM9yhmKbCCjaqPbjUwDMGuugY1Tptgk",25000
"1E2z85HgvwZY2Va8dCR1NhLbW97cXddCRo",25000
"1DzvSY8JAwFVCV1PLABvVrBaiqAMTtGkrP",25000
"1DX1jbR6DowpdTDrjoz64n4J9Qc2iGJqxw",25000
"1DpiNxR81A5Cq88Hgz8MRiYYygJZFxMoNS",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",25000
"1L1SargVp6Uiufvzd2eUxdDiPnFfuK7z1o",25000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",25000
"1Ki9gxJZLTAW2M1xPfuffLvfniCcZQfHMQ",25000
"1KgNc8JV6QSF5mJhNktHxS74WAKSbDyutM",25000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",25000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",100000
"1KdZhyMPVY7dBye75sGbB7RwwfX8VrPKUd",25000
"1K9pCjUraFi1kEdi5PG4nPpxUDrd2uqr2u",500000
"1JYdi2Tybo85giXSMBaNmDuNj45SUQ5SZ3",25000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",500000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",25000
"1JU2phr9YBNAxL4TwLzEZXBgmbuBGHu6du",25000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",25000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",500000
"1JfJCFrTZpqTV5UNW6ZJTvvBtJCANuUERS",25000
"1JDHy2UfdoJQBQMFkWX1ezYaHjYdqBG9cJ",500000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",25000
"1JA9zExKhyChzuPeq2bGfSbNmo52hs3Sns",25000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1HwHBAbHhWjYUY3qZYAxXucc1UCcq9oyVj",25000
"1HvXbstJ4cRrzU4o2C8txbuZPQmZpVbbPs",25000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",25000
"1HMkehcnv9934N4Hcu5TkqUueRVXbHQmbM",25000
"1HhJ6jGbS1JckxQsRt7GzX92RsmQbvpoi1",25000
"1HgqqHsmJbpQGXaqhsipxy52GW4Ch5VPvJ",25000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",25000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2164975
"1EdjK1MRH1s9YH363MCeixDyVEpPhyHxL1",25079800
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1020393
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1998066
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1435482
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39491522
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",27543280
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24247576
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",19521902
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",12271517
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",10723843
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",10474498
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6033942
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4632195
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4063061
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1715158
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1045068
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",605312
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",4000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"1FDUFccSPSPdVBFuhEJMsZ289ggiwcJcMA",1000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"19atE3RZjXitSzgLGHt7e9dVAPYikEiqwx",1000000
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",28000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",160000000
"1Fdp3YPZhcMDcoUbFUtpFsXMrRJd8h62P2",100000
"1CjdFjARZyEbW8XvGndpKhMzE8nwq6sFw2",100000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1137871
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101935393
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22568353
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1994750
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1073031
"1JSpHezTCG3M9NuNrd6RzoMgTZWxi8JJ7B",1
"1NDFxAdmQ97yX72Dqd273pTvRwvZ8r3HgL",100000
"178S7xKWvW5FzAPZy4Voo4sihm2Cn4Uga1",29500000
"18PnvDD7bNDwBMYcGpmMdZ8xRyH8tG9aFh",170000
"15bQZ9QGg44A7m522nyVmSHt2a2YPioJBZ",100000
"1KWuQ8kDeGLhWo2jyJseWJkWYzDCKfCaJc",100000
"1PG6s7ZT5bmxkKj99ChXBff1tyFua9SLtg",99397100
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",2000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"12kcNbypbsjx9sxJqwTBtc8bEG4r4iVDvK",3562005
"1HQiPX8Maa5vKHnLWLDALES1g36a2XnrEK",1
"1ArwiD8jLL6r1Mvb9GX8roDcv8JKsQ84xZ",1050000
"17eC7k3tdPG1KVuowErDePrnfUHG79DRJr",7850000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",137433898
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",125465092
"1NfvdLP7QNqrDD2T8iz4aVwE5o1T3s3FBh",100000
"15iMuS8HPnUFZj9Z11VSdrNG79Z7qFmXZM",100000
"1DF47cUwsAp1MRfjbHHu2gMF5HNiWk8esD",41000
"1AC8HQoAKqQywKbz7n5GG62JHxERE38aCT",118575543
"1LNJ6evxmgfi4Fg6iE9iZembnTp2eeVgDB",1004523
"1FtKTfEEog782MnWzCdXYjJoV2zptTpN7i",46000000
"1FtKTfEEog782MnWzCdXYjJoV2zptTpN7i",110000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",66729561
"1JLY5tuYD7CMZG72k28CR4E2ZXWG2XLgaZ",3000000
"1CWygdtW9bSjuvsSJYWhP7Va9D7ZrAa7sQ",2500000000
"14wSXZVDJ2QERgC5YnVvhhLJNzfuCPexH5",100000
"1G1MhxB9HnTT6jxxmWirkmJgFtUpooftC5",100000
"1DHZFeYCznqUHvLKiGVUX6hpsxunHEp9bC",100000
"12kxDC13BPKgd7E6QPPxEUGDiMhukDhQHk",1
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",100000
"1Ma5p7Wz6M9bsEsrR4WhZ2KNHzU1orxmec",1
"193rtYuzGF53cQMJsSicZcswEfzJR9oaJE",100000
"1NoPHseZurCGVdmcqvRrtwmEyDtQNqx44p",100000
"1MsbtqbrqyQ7rPXAeNCednqqEEvTX93QSx",1
"1Kz17fXuppKacbjUgXzsu72GrRpzcWK5Ff",100000
"1GQUAxiYRCsNyQjXWxNTj9TKpU1i7EMUB8",1606719
"154PVtEYue94VsKiUfJq7JZtJj47xBH9CX",150000
"1JANzSHTBvF6i7RoPGD4e2huM1YCyfZSM2",50000
"1GsRWUQyQbxMYs7kGA4kJv6ZkU1gZhWAnN",100000
"14hb28LTEunYFw7qwpKs6VdQtyDzNBjSUp",17950000
"19ittARhRzhNdTy1tXvK36atov7CprHNXP",100237085
"1JLY5tuYD7CMZG72k28CR4E2ZXWG2XLgaZ",4000000
"1BdyLJ1QEqrEUUCwqHPRziCGwcadXcL57k",4000000
"14S6rtdc1vdh1fnGPgtGBNRS5gJuhoJsMP",74000000
"1DmEKUeEJnFhJwPC1WZ1gy62roCNxKmnd4",1000000
"1RzvNau1hmApqXPbSZG7ht89gEWwzk3rG",800000000
"1Ni4BSNBsACHUX3JDrrG9tQAPXhM7g8R2B",100000
"1DkRNYgCBGmtiNKbzPeB1AFwWWb7r5uLkq",1
"1AbkfPZto7StzyPWTPingJwmMrZrZZMne4",100000
"1BnVVjo1noT2x4RFTEXZJxqpNNfanZS95T",100000
"1FNzkQJLmhUPqRsHaqBEmqF7636RKn22ot",100000
"1HQyvPBaaFh8XPneHz2uAsbGtKEaiWK4NV",309
"1KjU3oTNgtxU2Lc6ugbgKgjS5aRSiQj1gT",100000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",14944283
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",22000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",3000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"16wjX3KRDDQXfEHtLhSsADzmwtDS9xMhN5",100000
"1BdyLJ1QEqrEUUCwqHPRziCGwcadXcL57k",100000
"19rme8CAVmdikP2nntWstRDHony23ibib9",100000
"1FJdrmYzSSpeiPUYfdeTq81fUp1SNTCVw4",100000
"16MKnRLGfdjQorHvNMEpoBSAiv4NtPbDC4",100000
"13mxSvS1stHRMrFk1fgvP2PVYLJEs8rozS",100000
"1DAqY2y21iDjG8JDFiG53h3mZgc1BFD9vV",30000000000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"15zYtCEJjy9UCojvxypobaXfA4G3jcNJVB",100000
"19sn7UAjg4hD5qL49RTFdEwrttK38qDCbM",1
"1GdQ4i7hDo6fnhDNpjWDo3hAio1zXwWxXj",1
"17VoaZMwbkugqDPhov6eage69TYM6W4rBV",100000
"1CHgNtmJMZKnCZFeVvSpRwVXzs9riRNeyr",100000
"19Bmq2N4hhByALsnV9DXRHnBVxtMupwKf3",100000
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",603940
"1BEFyftiaXZuQZQ3cjswackEGcvi7f9C6N",400000
"1PsmGWPkMCx1kzGiTQxk5Qw8AEVbYe1uV7",100000
"1AisgYyuUbJx1zjU2A6crfxqSAVYNvUYRx",15748727
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1Gs8n2G31uAk5ANHacUfrErXaQ2EqiYx9e",1050000
"1Hq72hiuicoo95h44dU7J8yViufmrEMU9x",15150000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"1o8S5N44mHU8b852m1qrBCnQgHrcS1DZ4",1000000
"1PwBFQoRvE7GgecSqdUisthmkHQAEmugKu",78406000
"18Z9GLKkpXBob6dMR9tTQppXaPaqvSn3Rq",10000000000
"1AGmNCsMVqpEWRTYBDZTAS5SHsKVGW7Egf",100000
"18PxAWb3BF5UUHKVirK77JfGsg1bvUs8kQ",100000
"12Tts5BGy1pYq72NqaWD2iuvcYd3nt3Xjw",1
"1GtHPjZBbEeosQcKVTuZos5e94F3VVn8Ms",100000
"14NJN3BcGwkjxWpuUzqKoBBNcTDDmYJWo6",100000
"157Uvh3Wri553adwCJMZfXyxa5qDmcV2mj",100000
"14wT3uV6MPd4nPsS8S9eGkFR5fg6C1kK1z",100000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12514455
"1G2hcHesheGfdrn8WwSZLPTmTUt8xJ3f7v",90950000
"1Dv4fsS87eTURnjiqnkv1BdnvewKbWNwKx",1807299
"1SQdhJhF8a5APy9knKDMQdDAuFcQ1reVa",12729628
"144HDxrd2NfPpgvAuyQcrCchafAooBukcj",1000000
"13hStFmVgiHsJhqhX1TcGmxYTqtVG2rTzY",5000
