"recipient","value"
"1LJqVsk6LjB58xsBEwHPRQaokTNPyuf5n5",6000
"16Zebofu91uqb88ELp9F3XSc7kDkasJhZx",13500
"14zRMzUP3zKcJqN27DxKY961RMckiBskDy",4500
"1DbfY7uJWbTm1QkhBWTg4uwRLzXogo7Lve",2400
"3MA3WTsnjdJm5LCRtxq2iFVK7iTZUGcrcs",3749
"3FpvibGaBdi9Ghw8PzpsXmw4PMtbgLDbGL",2550
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",5400
"1AXQeqHdXq5aBDi6bGCacdjLmHQMrFMYFC",4581
"1739yR3qb3NgoJBdS9S7pvcumyEESQZAzS",3032
"1KhUqp6prK3eKUQzHpiGpfw1XDD2QZnhxR",2681
"13NAMa9rZX5xqHnNMeC1VbJHGr812EGkGg",1576
"1JnAfAbnSneboWGcJw8TwnL2kwTM193RtH",1694
"14puV2wrQSXpZhWaRQN14HqnSEBcJxkzzU",2256
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",2897
"191ZV3qTmEqWprSCjNKwcTgBF16aaFjWmd",3749
"1MM14fquHDw8L6ZoiVddYy3pNJLH6htnaD",2258
"17czQs93w5bKpjfB8YnNn9vtPZGkgYey2D",3783
"184uKmK8cv9jssrL8SuMZDxrxDc4emMgRp",2123
"1FrtUSVQhY2gn4zBZxiKKeY5HngEnUWmyi",1845
"1GVwZ3fX2dNYXqrusiQLV1mmo95FqYNr1p",979519
"14Hi9cFokeLzGGeNpNBfgAy4xSZ56bLfXH",2782
"1EqnCYKvSS6Wgno45h2WCM165kN9D4M1fk",1225
"18bEAEGHDvHvhdYU1nJodiBiRWc9wQGgPY",2448
"1nV11sGd8HbH13AHZn6aSiqzbLoUoRsch",3074
"113KKk32cBgwZh4feUR1qyioZ3oKDu8vzo",1288
"12UUEQHdJFhKtvCtzTS75mZETt8pjUQV6b",1952
"1GMshHv2P5fcXRC7DbTdw1VaVqM7eFxNuJ",1728
"18WTvJgy2ajKQdrLCrXyVrR3RGnocLpd3L",2129
"12JVAjRdcbDavfVYMZgU7yGFYHZUwDZ4tQ",16000
"1ta3pNjoNkRQwZF9FCBa7ECPmc4qo5ZZn",5430
"1M4orutUygzz48dAk2KMFE6zVMWmcoRiDZ",961300
"1Hmwjh8eaYqv61ShYPDaRPWBcc9zYGY3x1",277960
"1DQYWmqSdf8bgKMEwLAfM8F8qke8Mng1G9",2900
"18CfzbkBcR63ahU59N5bWtkBMFycvaxX2r",3980
"1FHJSpjdnL4orVCu1sGhnCLsT7zY4H8FkK",3430
"183wQ7u2g6LdEER4hH6f2tPXTb6qz2rQpY",2934
"19YsNJGWHCi5HqYt5vAyH4EkQsAqtaMx1Z",3274
"1JreVaPGJvCZ2dWMF4XS9AUH9C2X1hsXfk",12667
"3CG42Rpic2pj52Fhs8RRa6FdVWjznJr1f7",30000
"1nbx3E55WkDYvnzm2kM5e7Vxete1phTV5",3842
"1M6Pyzxiu22iPNE53spxr8RNbTG2MT4GSK",2000
"15s1NVHg5i4mFXssx4ThpqAEMgyb24BkBj",18400000
"d-d1104c73704eff944767c741006d6a76",0
"d-cb88c825cf793b2fe18dd177837e56da",0
"3CGu8UCrGedLtds5BndV5EA21ZdrX4Bxg9",14400
"16Dd5ahLugLwjGeaDmnd9r9sKMdvVCRHox",16800
"1CRJTHSUWt51ahHmcQrqc79GfHrWoqYv8u",14716
"3CmRLkNgErjXQwMEiw48kb9vk6UuABFSjF",16200
"34xyvC4eycHjv4p5H4PHdiXA6eBcdHhy35",100000
"3Lecu9wzRASP79DsMbafh4Uvzps3aWzAJc",124800
"1DGyESFo5AaRxxPZ2vsUKV2eGcwEiPciVR",13000
"1FKAYcCKLhyqZmqMKTh2vNrYQt7FEzCMEL",15600
"3PS23BDSYu7GtwxSrd1oR74Y89txpww1sD",26800
"3ARb1GmJBUDt2s3HtfQEFoa4u9mjzx2b3J",115000
"195cy6HzTppATAWX3SrLq8bjG7qq4ZJHp4",44733000
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",16679
"1NiAZX9U2fMfQGqWdmefdYnCvJ8DAtYSdi",103016
"1DYdbtD1HgiaLchUWjR976DkvgHNL9k25c",6763
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2262200
"1HSceWMEkhEwkXWoJKrTqt62CUWpj6i1z9",10262
"16KEeKFGjnwGPSjRjzziX2nzrD5AdBmoLa",20765
"1KNHJNDYnideMVM3KufTeHuH1k3mA6PUpZ",6000
"1KLVeEWXzAaUTtUeAejpdJd639sMrhTQMQ",112183
"1NEw7DZkUC5R6V87KytT6x51r3YfKy68VR",18098088
"1LFMs5mTTrRtw3bEGPCYM2K2CRaMibcGz7",9800
"1AufzAeNV3rTtJC8AmWj4Jdx1AMdHASLqB",215200
"1468P5QVPJ69TLCuVjhYmR4X98Lh1MsSpG",10000000
"1PcvsyEGCGYCYs9Qd3xpgkvSNHact7xyGo",4800
"1FMHHmzQ8LCcF9dtFHxXzmoNYEf22m6v3x",4800
"1CKi9uFRMuCqfiEYWczxHwQRvBghw8C9Sf",20708552
"1P6Wvb6EX75j8iAJnQk5ao7jdyGbSfBmgH",4800
"36ctHCwnJ4neie6j4qbfuEqSnriYU1mpoD",20182
"1MsaqrGyTBcRaHBxtmLNnKQhs2L9mthQFE",4724
"1NfuYFFPGBZ2Rx6kutQPbF3KcN8qyGx5q5",4800
"12WMfLZqP1ipwCuybWCe8r4zeq1hQKCvVT",10895
"34bfpAWbdCsM3CdXpkdcPyPfS3vEw5ohVE",125025
"1AZ9JfingyvRE4Y4AdzHL5CFtEYHycQuL1",3996
"1NCoAhFnf6i1f1MjY9i1m21ieBbLTuuPNN",1069
"1D4fPSs5Joq7c7gfomRxCoryut3Y6jYs9H",1044
"197Af2JqdyEcnTZc9jWQQh8dSBb9ESxzdx",5171
"17usHKZwU5u7gLrfrg7qDps8kKETdExArE",1382
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4519760
"17i4Tx8EMzEge46LymVEx2YGY1zKfVxXwT",8245
"1Pku7LX7dryruhs8HfombVWtMZu2QSKHh9",32689250
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",3163841
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",36660600
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903260
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",9039520
"1GVjc5HyzceHGm94jAbJhjVpMjbTuRSxaD",69176
"1FWDTEPFrrLA3XMSRM9aeTscPJbKgkGrVS",61303
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",902300
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",902300
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",902300
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903952
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903952
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903952
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903748
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903748
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903748
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",903748
"1QEcAWh3XaVvzWvjV2zjYH97rnZh76tz6o",11293976
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2715600
"1NG8wEmR5ThL8Ji46ezrRtQPE4qV91dhHz",22582
"1PYZKRiNr6UiBZmwxViruGJJS5z5USExd4",68042
"1DoRucSs38vBygXXGKJw8DeMLR7nXVkrDs",5576
"17vLysEjrY3tmai7omDqrHQmebN9peR46r",500000
"16RKaNnPCCpcf9qxXZ3VgxiLz56B3DFRqw",500000
"196cgm1Dt3GhsfwSmTmL1YwdrcNpz4HSXB",113004
"19NhhYy93MAEQumndwJVEWkUXdidv9YqzW",2063000
"1KFx8UAqNbhi21bnXJNGrvMawy1RSCmMT2",14215
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",67792
"14NXCPFnctborw8hN9GgaWqYrYjpu8hftF",10000
"1P2RMHDTsWgSFeo9wDDcUXEDusMpdTZ9JB",10000
"1698PFZBYv986NSjmkZ2cJ87VyPmqQTmx3",204833
"1uy8BkKagzaassqp47Hn1CX1W2fyUigNX",72298
"3LWejEwaru6nfMsAq4p5vxbVJpNzq1LcVn",226076
"3NRmrk8Wv9H34pfcMtyowvHLG1UnuMqUH8",162071
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",63685
"1KTkfP72TgF25ZDU8mCbZAhgKpBurfJMiM",16322
"18HAavRQETvVusddThXX4h3F5i7LAyQDtp",9098
"195G59CPDUhGDwYzFeCPpKhyRieFSC6w4q",39878
"1KN4FnjNhNvxckK4sWRaEfzFKkY7TDcMzr",53157
"13uffzkf9FRmumqmVnMcYn5bi1pbEoHf1K",64888
"1AjC7vYHjMmPuPhGceaH6vhGb8g2NN8dqJ",15806
"1AeygwZL2pq9rPB75N8jdPK2kLqsVRVVP",203593
"1GhemHZNUnSQgS8mskGuFFjausEbaF9pyM",51246
"1wBKjTSyWauAxUApQk7KYYugEKXWErU2J",80000
"12wy2f37umKvCqFhHm91LDJ5dXBjBxDE3n",22816
"3LeW7e48ifmn69Q5Kw7ewHwoxJPaJvGktn",10001
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",10007
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",22098
"1EVeMvD7h4wsHMzbSQKGW5jCf43YTaJxWa",10012
"177ToYAHTdH3jG13NiuUf9rPwxzgZFSZA5",10138
"38KkB1QDumHgpwniisGFEb7drNWoCKfTnT",10018
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",15155
"1PdkUdCKX5gqhjsaGD6cT2y6CSuAbWNgbq",10009
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",22604
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10658
"18qTkTwJthFzVCyVwiAByCqiiXENh12xr5",10028
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",16767
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10259
"3BAcTZ1E49PYFNpd7ac83oGPyxAQyBeUM3",12248
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",10315
"1PdqqsqTpjm3YgBsQMQ9c2ZEYr4ykTE6um",10000
"3DpBjgfK7HEhnVs1KUFAqHFWajP2qN7DQG",21935
"1GdDEaitQ9FVf2qTqgwvGcPYZGWKSZACLN",86390
"15GkRasUBkAibXmchu5TY6JVxXr6Upc9E6",18200
"19z1KJUpFEasvaXbVocuq1GUXikErSsnnp",18700
"31hTZwYuNxjoharbWTdgeJdNe5hGD1TCwD",31000
"17iEaifLLuXjUs3hgd7Y8MacWWDj7c4QHh",5486
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",179283
"114mmwB8B8T3ZeFQicHgowWetAg5muokzE",17100
"19yiB4f9uPZpFtSTcT5gSwuKmLxWHjtzza",6040
"1KeQm8JMy3zgQxPmoJ8maxFjYPKEruAgu4",10852
"1CkjHZ2Eegdxaznk47mtrNXhi91QmQivyw",11156
"1M4NxisChZBhFsxtsfjce5kvs83nWLZoyg",15738
"19AS1A2VvW8uR2hPavz4YaN4uorSbTDdzN",8400
"1A7meejFmB8G4mMghWhrEz6DKtKQueGnSS",16400
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",90400
"18Ve7fWbQNQTnmApXbJfNkNjaaMW2xRzXm",150000
"16Hqp5jqAKrRqFe7vnRNfuTHQD2pbtRVMX",223824
"12HugydoMw6F5cHLXrBPsXTtfMNUBgHb3f",100950
"1P4zTdazRT39xgCNzMKwxMnKMC7a1oPT15",21200
"19Na8cCG4Nt9hY4JhXnpNFxYMzZwW4YxDJ",27700
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",22700
"1PPvqHZrTSGHtaBDJZzmcFmHeRXfVbm5CJ",23300
"1BGQ9PacdBj2yewYuKCPNMZh9bpm8Pn83c",20600
"17YgWshzoNj2Ae8ymRdD1hxH2qE5gkaebE",23300
"1BuHpvBpP94af2YrtVpH4Fupm3KtUKMoGW",20000
"14zWKFjkRoZQrnUHd5Hi43PwdTLLzbV8uU",23000
"1KMCyyVFjpaSpZ1e97w38GmJTjtiy7yfom",20700
"15J1VmZePUexvZtgeT3ALf7cmzq7oydr1i",20000
"1H88GeDcj18UeoP5fmTpqU9pT3a6W8RVsD",22900
"1Bjjyz2dc4zWeyZvdWFg4DqMgTjGgZTdy2",22200
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",20700
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",21000
"17wQs9MdUjfn5r2wU5rGAoxSeQYJVmL7pq",20800
"1FPGEb49KjVMFLfYnkBiQH6aDhDLnfUgtU",21400
"1LrYYrR7zHreQZm5udV1ayjXtX6Kx9bgZr",29045
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",10454880
"36CMBUVp9phx2hxXPscUWZpLaiEMy822zJ",233033
"35UH7FLWRKYHegWQ938VsHMFkyjfkfnN9Q",20000
"1Pihm173D7mfMh9b1RjVNXTbAYEaDhyaZY",20156
"1CKka8oXyadB1vRkq1pk3kgHQWx53EjB3",8616
"1EXSZq9kmVEYdGcfgTMD36ny6VA8nHkE3c",40224
"199dGti96B37AaduNhgr4CZ3DV2RirDLQy",644380000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",23230
"1JYqdtf3aHCZVgpuMgkZpZj1jvE9djT6N4",284812
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1G1nDmxRAttuQthkydUpUN5UtZ3GT2Axo9",1000013
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",11000
"1BDjWZrtXMkjud23PxsT6kgwn8uF9aMBPw",10000
"3BNnD2zUCMQb5Ppn6gaQr2o1nQ2WEC3iMj",105000
"3JGRSNk3SQPMrCqCAQpkpGE3VxqWLdSLPY",11400
"1J9nMvF7yv9M5hh6stF88U2P4BHhoHG4wU",33492
"347ttPw1mfCeNgCSuBcEnvVoKcTdJ29xe4",23320
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",12563
"37R2rpxtgMCgezeteCBq7uZ79dVjyN6Lem",350000
"3A1GB2CLauGGcd6bnRzDsrsQqfBnJuUvJZ",10000
"3A1Nx2pegTMoFqodurafzWUQJGjevyA91r",353504
"33pc6Syw7UTrm6pGMncFWTXh6RxcUTfkk5",500516
"3DH2Qdm1P7KPh2iBqHq7D92q5A2g8iqfHD",100000
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",10000
"3GRc6omXHaHDrRhVye2QsRniiaiaNAK1o2",10000
"39bXC4tasfDPJqd3eYqm3H4psnxPM4BbNV",19000
"3Cfb1RiyKcWDdqMB28et7WnS4Uh6N1UmzJ",210000
"3AkVM2i91CTBrWh6kskz9NuGnb89tornx7",77000
"3C4oiR7Fv8XxFAKweV6NyKSvSFPTia5ESd",10000
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4521500
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4521500
"1LyHsHHngq86C8isTgDq2HPCdu7nD8ZzKL",6598
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",6774450
"1DDFfwVrxQXLDKyfandst3WMsPLnimPJV",101981
"17vw2Nh91CvVWye17LoEWGBEJAUWTVZnsP",6270
"1NgyXdYjEaJQYvBSQW731K7jZ6paR4ZYwL",9884
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",192047
"12uMmz6vhFPoaepRUC6HsfYPWEjEgaYT2q",7205
"18c5YRmUojxjDgv2NNrsnjGitEaVPE4ssK",500000
"17SWg4TAEUNL9guMLgyTTNHsoTVanKyU48",17913
"1NjMPmrwLcePH35Pei1Z3vnqJBwC7SM4jM",5795
"1GfDzkCKb9oehGBt5m7Sk4M5HDG9MZUQ5t",6389
"1N9gYP594r8FW4eGkPkYFQDTaHetNzvBsr",63270
"19cWhopNwZtMXM95vVazWPSoebFu4N2gzg",11330
"182h9mbVtvSJhSgDH2gosZFkDF5QG5N8CY",14070000
"113hdw8U9bYKa6Dg6tTabE8fN3feJMbWvB",2404000
"1D8FUBoVccvzTCJMZyRwtvmhGq9ALDJbtn",6500000
"3MYrC3mvTCd1TzQJpN5F7dGYkq4S34UU4q",20151
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",20001
"1EABBvtNW3yzKHi42jwkC85CECGTMFivtJ",20151
"1AJPxJE54cuE2UyCNS4ZViX8pNk2dAwss5",29391
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",20300
"3BgUtE1KDyyt2sHD4DG8aUmNvSzAggMTwr",3337412
"1Q3zuAXGzSgBEetB4qAECP2jkq2139hwrZ",4449883
"1Q3zuAXGzSgBEetB4qAECP2jkq2139hwrZ",4449883
"1Q3zuAXGzSgBEetB4qAECP2jkq2139hwrZ",4449883
"1J4Z1s59zsXPpZGDEoUj3JLMZZme5DHT3J",41383914
"14KoHecCSfoYVj92uvu4pYRpD7MpYkGC6w",1002000
"1EfJ2YEXPAy2GhgZLTpEtkP8Ld7v5Xx7A4",16620
"1MJCVA1AmjH9nRbDatirAFfPuPEY6dnaDT",5580
"1GcJi7mepVa8TUGHdwPCAedWCSZ3n25fPg",10927
"1DyB29bUntiaZrpk37JZcrih84UpXo7tXf",16447
"12XGpcRt4hnjdFqQpfeByaioUtoj2A5fmL",5598
"1BZoeGPCCqVKY7H7wLMtrAQNn37pEVcabW",11237
"1JX158XXeCpXVxCkTJbWgEn7nawwLW8KZw",14078
"3H7SutL2KeZQVMvgRqpELVF7EXHiJSbbLm",97110
"13KS7bL4hWjssdqUjVwoNpFb5T2paSV3x7",12630
"16yjzxzjvypXZFmGDmcfhAzqvmArJP1AcE",14914
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4840000
"1L8AZbiNPbnxrXvDkd8NXAMY48f3s3kxTt",13000000
"1CJWjYyizAJeWhuyPsWpp7NS2PePSr5XqF",5700
"18MwTzVyW5wvVoc61ZnzSryVREyGv4XG6F",9793
"1B1aeFBG1QBLR1ahmWmLeAG5czkkSgQ6hg",9516
"1Pzh89jYJvaqYqNokVKX6YW4LoicVB8cGM",9785
"1JaUmqrgjh6eZS7zChjksWb2SJc6zn5wxN",9502
"12gdgapzyBSCo4USsfghBHoSj4QY7zgxyt",5600
"1K66hhGFAdnfrwFCQQv8oJs73JH8uoLGmD",15569
"17cbrBtwGm2qhW4Tpxhx9xRKNBVQyN6gQV",18700
"1D2UuCxmWxgSPx2a5cZ3ceRqxSBd18JsWf",5700
"1JocyygwVgnqubhjGNtS4ReWLY3GJMPzVF",808601
"3KJimQXELZWx9nHHZKf5fQCuVvvz2bZ1LD",28625
"1EbruHuhea2drCDRsnFzpmc5jDZvAe5VKv",18601
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",624242
"15qSQWb8enGGGddCcAvxj4SL4Mi1bxQZTb",14171700
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",898400
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",10000
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",10000
"3JxPYrQ1wpWqsWxrJyDfG9UxupadYBEhkd",10167
"1Aj7rFUKJTR8KZFhGYHJCXt9bQ7vzaCUmx",10000
"1Shadowi61phDTEZziPW5d9ZfPoF2y3j5",10000
"1Shadowi61phDTEZziPW5d9ZfPoF2y3j5",10000
"17Wt9HHXMSYV3LFKvrUakp5ye3pgW32oRk",5700
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",80000
"3KCvQEtV2ePN3UotPSbwNrdMr184U6ZjNj",50000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",20200
"3Mt4EDQPdYCojKHHUPKBRaxS2vziV7Fbvf",23139
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",20222
"3ADnahsUnhiBi5mhnQY5TWqNbAMrwH6Bwn",24754
"3MQMJaKSG77XR3ggEEnRnCPG9eYzfPpruN",20000
"3LYXTtodiuyhwQ8CCgSyVeJpUXjTidrvje",100000
"1K3orFQJjDw1cJ5t5bVmQUpCEsrYj6bp8o",11430000
"1PiBEwH5wvYpqv1VrmrdU6F1XCmSKskEc4",29264
"17k87pf5KsdxtnVcZNXRRL9mxzr6WzNXfH",13700000
"1DJwhqJnRhnRwR71DNFgiS5bMUEeiXRnxG",20000
"1CHB4JXkVj5VuHRhsDLjoXV5eX68jr5GrL",12342618
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2727360
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2273438
"1GeyjU6BV1rLjRTgYgYXHY3RUosc8qhZdC",25991827
"3Kf8AexrW6XohMhgLGRVAigMprgMUqQLon",454688
"3KspS7eeerXygdoWJJCjdBP4LF39yEd7B5",100000
"17Ufb5Xm5GwmtJr1TpBKAyuqoptqWUc1jf",110000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",13600
"3LnxKBZpkZxA8qQzaK47VeFVW36DAGy61J",460000
"3781mbDZ6TF9sTiY3xWd5foCBJwgWEHb8L",11500
"3Az8aefUfrpr2MgpND5xpYMNFzzZzccmYp",40000
"1MEa9p5ogWnpYw58RRHpR1BFcsGVMNzGvv",40000
"39Kpw41hVsSADe42uFiGRPvksXqumzDnRG",30000
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",90000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"1kRw4ifb1YjjHppc8U9jdErUqJKF4UfWb",13764
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",88000
"1Dd6bKHxQML9wQdvjoZEyMQrSK6WKhhDbo",14744
"12RSb3ABevBnp2eBPxAFeYx8n6eb8UCihj",23000
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",68649
"1EBZQdzV7pACgPDhg4ZncXFq8kHx7jKF6s",244000000
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",1363680
"17cHrinhR4hPPgNV7pc6z4YY6vzBYY6Vma",2000000
"3EjczjwAPSWvYJi4j3beDnepDv5HVrQbgB",120000
"3BXnYiMTXTD3b62mN9LeLbA6UvrkWK2cCn",20000
"3QGs7jrAfacoHgwxCKyniN4vgF4C4WPnZ7",400000
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",10000
"3AgSVi4vFVurLZwBQr1CXtaDarWgVhzWC6",60000
"38BBfM45nKy9kUpVs3yJCS6FqUFNCWywcn",427836
"3AL3TgG5hWE4kuiTkL2nJv7KfYarb6vMVE",70000
"37LPXigQRiJEQhN6yLpDBNo7G9dx36pcpc",26240
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",100000
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",77650
"1No9iwJCnyiNT9VXGqgycE1JviWRgkoWAH",8875000
"32yjRu2VSudcc6pVkDfgGsS1dL14mk7kdz",100000
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",10000
"1DDfCAmDmX6JAt62M7vsEtxJ5Y4tFKe35p",10000
"32rvxbmahXBL3ksg73EcUzGv49z8gQPSoU",512321
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",42000
"3HyHLYA32KrGcPE6fJ1hNh4jxFPXMrq2qq",10000
"34YRQXT39WY86thkVzgd8xBToXWTLn4Fv3",73200
"39qNbfrTmrHtzcNazKfofyakUoFiS5xbvE",10000
"3ArBWJ1hANj1KtkrRjW6u7j9hY7SQzfk8c",11100
"3D5jdDAQdacH5hP9MKUiepZDoF9rvTecgA",10000
"1FzHs9SFPNHnvL1uNwyTfUUmj7JQ78Yhq7",14000
"3715R1LhBrnJQ4wkx2HxkTV5jZ6z26pEp7",178839
"38RXVhaTLPzcNqYQvEftgC9BuYSmnckXYH",100000
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",20456
"3KP4UX116zPo6dcjnNrkX5KKd6MJRRbYDV",35000
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",43491
"1G8WkWHY4vMzWxCDWsNvXU3nHBzDFF2r4u",20728
"14WEFCdvuuTDTJAqNUTAuy1HC7NM73t34G",500000
"1QJG83RZBAAcg4d1vayQCvsUadzDq3qJjh",20000
"1GXzN5EaqDrKiuUU6U7LeDtnos8PQDjeQC",487000
"1H6vc6Z2rxAtJBzoCX5Jf5GifUxUmNnY1p",1000014
"15TS7AhdkgiyMFKB8jsJwZRE7qe96mHiEX",110000
"d-b1395530a31726b72c9f564d83a8c935",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5188d3b5d64ed782fd7d1c57c9eeb839",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",34188
"3GQ9Hvst2z9hF4Q53JMiBDxHKqTuyEmzpj",432000
"3C5ovdngGKFLzx1asNiUXgCgrm8yxrXt14",35811
"1AzCuxH5tyqcfyJSGd8xb4hG4ZzyzbSSk1",13400
"1Jmk7ARN4YVQavyhbY3Frv9pMvZq6bURez",1525000
"3BoVUmJhZVhnZvScghHs8kskaJmzwoMB2f",116000
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",136015
"1Pg94zQNTEzPMiwuQv6ohoAakxeKAwahbc",22573400
"3HzKft1cvVee1mvPqAsWxRDgjYmbWNwHeq",582381
"3JAR5S2mS1XMiprA5KzxZnPLTheBWos6R5",22000
"18SRHhSsAw5u4ThZowi6TZUjzJ2sCpG2JN",1000000
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",30000
"1PHs82Xba9Z7DJ35sX5DzQdWqNVSKczvku",20000
"1KHfRdQanjyfPNeEgJdaWr2k5rKCoui4G4",10500
"13mee4zVvXbUQp4GFCYbQowmq5p3g1A1ZQ",10500
"1Ne3m6ggih8mgbZhggzQPyXTqDy4ChL8aD",10500
"12q46YJCv6zAk33HmtDPRYQ8G4e4LftYFA",1147090
"1BtWtCbSfzVA5CY7zwsEScXrgMVh7xHr3R",7316
"16yyTBRopacBDb9JGZYZYp1MsespA6FdNc",21386
"15qCvs9oijxtHdzL4F9svKm8JhjeXMZT4T",5805
"36yeS3EXmtqchUfv3eRfsKtoT8RARn7kak",29505
"1dmtNVPZ9ZjsGLSMDk3ucMD6GADqAr5uF",10500
"3JacPsEWezjLpjZnz327jRvA2fNP11mtL8",21909
"3CoRXbWjkHGoAyUN3pg57pLyTgPHZ1U6gH",346500
"3DuqiHdpWMg6DCnvwjagvYjbFmzUYW4sHN",42000
"3Gk3SzLehNNH2hJ8cVQhgqjLCaPZ1LN5BZ",10972
"1F3hZ1jRTPM1XVGWszxjw9u3fX9FtJd7Sd",15540
"1QDwAwwki4mkfhaNQd1bA4dxkJXexwAyaY",20429
"3GrsyKEgtXLNGbK53DNsCLNB2mkfZ1tPYa",26040
"1HjJq8M5jt7KQEWUmFosreeFKSmYSm4JzP",10500
"16CodPUHEdiTjtn3XtXNHuqGpWi9Mfw3yz",10500
"1MsrNLE3UDbnKeB6LJT1jjC3UXxKbniokf",10500
