"recipient","value"
"1L5aoduKwc6BtfNyn5qg28ZZqMFomeAdYb",37419
"1NqhhkDWEoQKUtRqL2JbMPeLDKuGuW7uMA",157005
"1NZkN7L9P2bxnDv2JMsRR28RPc6EPLHs86",39728
"1Cjv6ds6mvAnwmEwLggE1cLvSYt2C4f4ZP",977
"d-694614a766bdc2bc85c24850644b736c",0
"1K5LqEXyYzm3LfRqXdHf8qw6iCBnXGYcnq",37528
"15yACyceTtVb5acq1ZZMfuaWEuKcdpsdgU",38575
"1P7fPR7pxRgZdDDWz6Kbrn4HWr7R6Tzku1",32347
"3EWmsygiVW29HRAWSUfTSFiFbvrSeRk2gt",39063
"3CN8ydzFnD3QWCthCLTsufxhhyz7TG1Avw",31327
"3PzzsViR9paw9WWrARZPv4qSNSPd9ZXMJs",41807
"1CZp4fifyeYJwR5z5Ez7YL2s2F9wZwNnrf",49585
"1LN4V2MmytAtSbokRGEUBFPPJkre2SBkHk",31458
"1KvSH2cpNJ7xgH8AFBSHBnFVUZ5pqY32Xb",31691
"3ADCm88kyA7vTUagm9zBXm7GKE1gwHKXUA",34383
"1DQmDqxox9K44yYMdvE7nS7Pj2WkvcW163",31295
"3KwzP8f4ewoKV6aMFwnCN5TWqyQFUjaNx7",58376
"1GHpd6QTRwfCK4vxEJscnFd6kEm5kYSrvx",33086
"1GTh695xn34QdgELAeGhnC6nSkT87JetZR",40871
"1JqYRFgqHqvV3LbvHMvLtzdDPpMXtNyiBp",31162
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",31640
"1FaqVycN2AdqwPupfewaETTvM5fTAdxwAd",30618
"397hD11eobu5jJmRdSNutxvGhwJ6DNAs3Z",32330
"3B6fY4BYfKbe87s6Z2bQ2WNdXosovatLvn",48053
"3A8inXscsqwddhZrk1nUBxsVsW2VHra4E1",46366
"3J7ZogV9YH3RPUk1BcckdVWQKZx1JPJ7Kh",44419
"38e3nZ9j1UCSaUtW2ppMokWCs8ErUoL2G6",47044
"32xN6eiHAqUpGxRUrpanETZkc3GBEviGnp",87982
"3DuRG3BbC9ruD1mi1pFReuf1hH5PFCbjha",32123
"3Bx4Zeh72ekbmwHydbvh9pdHvV8YLt3HdW",48241
"3Aa3Xiu5NSXjvPiMHsct6dVz7sf23R9GK7",50685
"3QSbbej19YSg2WCASvUdVL9FH7EfVsQaqn",60941
"39NMFcJViFbAxJdsmndzbRvXmZ1u73ZhkU",62440
"3NtLgiTFgXTzCEVyczjy3rFHWvypDDNEVR",47677
"3R1CjF4Ma5BMANMWFuoiVCghsRxSnj2FNV",47040
"35csboyBUJuFbtKw7gE3p3XAtNLTnY7PBU",46245
"3EnGp9W3C4PQTEFKUadaD68kTJi5f1TBz7",30809
"3CYFmC1NBh2jv313VHPtFTokBD4PKGLD3V",47937
"3H6XYG9EawHzL1wqqNhZ6KA6gPD1f7mBbA",58696
"38V8iNDzhzrfPpv678iFjcihQ8Ji4tXZtu",61657
"3M3JffEMZpuYyEydgCrxhKz44f3dV8m3FB",46043
"3Jq6WLQHRmuqmX63PXu8kwVAz6w3RgF8tx",47682
"32Ph33VCAYW1WGwqU59HgTDYckke3fPmiA",63652
"38bhz1MduamzJgvgpy2rU6rbw73GVT8oSa",57440
"37GVQjN1RaHX2MYnargzQqCPEG3Xz3KmG6",89770
"1KuYwTpSvkHZdhQBY8CwV2AuPDpfQ1DkrU",31766
"1PqE49TEQJ6D6gWsS6bvx3u4sLo7b4qM1H",33204
"3PTtMX3XXYgPhE56wVVwQfN64iswtvZvV4",51807
"19HaFvKdG5HWFF1hS1ovRd5uHDSbgTiX3F",42044
"3PwYCFNEiTEFLYiKTGP3H2fU8iB9KtGkdj",32774
"1AomQDZtrTCWk2DYt33117KTCjFBT68GSD",43674
"1MhcWddDNXU8tfJGudAERyZDN1sLfVeLvK",30201
"3HErG7jzBRFSjaY4HftJ6Gqd6BLSkjJGNR",31349
"1M9XZGTExoKBgrixMnxHidknT7jtQhMMFX",37410
"16oeA51o8amTAzmXHfo6g12Ge8xoAGkVgz",32923
"3LYVbkGh1Q9pZmy5mbqh2cNKDzoFmTm7tz",31593
"1AxkJinGjQRcBfcdT3BjBViLEPEpseB5er",34333
"361yeEUhHpmHsCDdU2LaoG31WYHpzLXjGC",31601
"3C4oiR7Fv8XxFAKweV6NyKSvSFPTia5ESd",53538
"1QJy2rE7VoV1vwMwYdY22dvEFmSTtaJqN",108971
"1MrPFpKjkoELWYyJQkSaMzd4JXu2ug3XjT",34046
"3PYVCjcmuRmLaNmVJjSk85RpbLimikjYPk",34179
"1AZ2U7CbZk88UEuwuJ27YqxmL4LxH1CMtY",32448
"1J76ZQcaenGY7zfLGS4P1WX88aVUw6C7tv",32059
"3P2FSfZJtLgNGZWMbi3VVmvURkphrRqcyL",30248
"1CViS8ibnxobweQzsDcQDJYe9rZkXtggkd",30844
"1Arx7Rmd9sbap9X7Bd2Whr5d72MFq4Hp4q",46728
"1PSUWdaXkT4dDqWAKsXg3yC9pvdJowrR2t",30298
"1NLQJqvYH68uisy9zQTdavhVc5pqiGWgbH",31824
"3LnLzMZvKnEJ6XC8SaXRzvwo7chPtvJUiB",47480
"3DbbYJFnD7zRoq1AR6sSsNKcBrd69ussxo",35494
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",35075
"18PowCkg3g38FZF41oZcxS4j8Kqhee8kQd",66258
"1HUMXikrVoY5A4NbZp8cmsRzMEwWtjNsK8",32721
"3KLdk6nPHV5kXGNGdrUGAyk8X72BmRa2Yh",30954
"16ZQs5hhZYvv5gP23Ui5pxdYnU3Hm2CGNX",34289
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",123627
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",622156
"3DLWDYKzAS4jqjDhQJ3myPVhnejQLYwFnZ",223915
"1KMUBXbtCiH4d27d1iqp9xEMxfD7rLA4R2",356300
"1Q2QkMCK9NonCnNhAHwTxScQ5NxPX3Eq5d",27070
"13ZRKwfovR1mfCdLvkBt9jVJsKC9SKdL7k",2480
"14BRBwkzNFyKb979N7QHMEuhHbTixtzQYB",11270
"1MpU1BymsSWevT8AnoTK8oWuAenMLAVYgD",5310
"1JFSuef8MNvcMWZ14Pb65CawH4BPFbgn87",383710
"17TSWxPzqivfw4aBWDZNFCupUSyxtnjKXR",111078
"1GLuY3PjxNMx3nRBSpvXkEPGk3H8k924F5",703
"1E8bUDYcEsXV6NU8aXmb9jGK82gkxxxwfY",3000000
"1Exkzih2vdsC8JkUxqFTBvBQPREQFPpLGV",15310
"1KSN3iQfM2EUC6NtzCGYrPoYKvxYDVrT3U",10400
"13WjtbdNH3vThiqH9HpcxhhkS736jJmUVk",25310
"16KCgDtjy4Kv3pdLcKXvcXggBASmpWuwj4",2975690
"1PgJS7LhGKjzudq2jkLsH127yMi8WvRyXD",4005
"1Cv2xuq7h34onejQRL7jtxB26QBU3aCXer",23170
"1AFCWmJq3eu8Akc1rW8WxtfknZvRwP1vbx",1837
"1J7MvFuGaAcuJWZFocsM8N5MPJYEtS7d7o",1740
"18aRXdpoJ3Jhj7KNhbMZNMrqQ6yEFwSS1t",4531
"14C2Z5qYg9rJ9uqZ4vzBbzjeg8XosZ9HBh",5310
"1KMAnMN41Rp7qpyYY9DcoriyPaYbfmtVjA",5310
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"16DaixvUBq5HE4Vb6g4qWAKxqY7iENyRVE",522192
"18k4TL7sJ62CiRQ3ByC2J9s7Am2pbCuoks",2753
"13R1bH4Cj8ABCNPBhVGsj5NNoE5JczdT53",385310
"1JA4fJ5jxYtkkMcNmn2e5UF3ZqdDfsFd5W",714
"1K6CLnPCGtaHAuJvwLUvdEGN2z34D72npj",768395
"1F1X1bGLGf62ggVAhSsYfRidteYshN2ygm",2794
"17s6fw6H9ah5snDKhbThedDLBQfUfG2LyZ",1117
"16q94DB11rtknnrkU6PGyfxZkqhn7UBdZq",1380
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",4152
"1M6snXXX72f4QRUrKN3n3QnywUMtcnpfDt",937
"1P1SUpFgRwsX4BbsrpjdcA5Rgbsy5GzV1p",4890
"1HawhPhDKqKYXUS8BdU2KBPty15TY6GbTA",5310
"1DKjALgFwnthx1fHWaby118rLjfixaVA9v",34825
"1FcrUJBG4hyZzHGXXH1pte1yLnwbTPxRBn",546
"17vc1U16CEq2NMP5VgqB5819sfTCJPrqjj",8774
"3QdXMzdvU8GwSG4a2Yt1ScpXa5RoxEZq92",1949951
"14pT9hCmYztX3PqwRzN6vT9vdmwhWQUVPf",1371
"1HmqHsXp3UFEFggEqBjTMq2JTAX3DofW3N",620
"1Bz578XovcVqCjmJ8N6PsBH5Bgsd1FK78n",775334
"35tNta85DS7inFnZQyUrTNybQhQJiXLZag",1000000
"1JqNEheVPhVx87wHnQayWp9mfLSHDAMmnQ",4750
"3AeHPE9MJMJs37LF3z7Ff1REEyKcrT7ET4",93995
"1BoGkUTqGcVZoC5EGMbVpMf2CCrcp43DPu",61802
"1KPVwTgDt5gGWGJTakxC5QWLEnK9sStSgF",18359
"1CBjP1mmWgasJCP8PDdt9rwKiGukGAyLGw",1000027
"14JTtpw7HhpcS4JbTuJK7PbiyjWaBKnpuv",1001916
"1L6diamUpMrw6tZfHrWy4cTTsUkr4mrm96",1000001
"1Q9YFFPTvLuLjoRL7nchrHjowxkoCX5GZ6",1000001
"1Bqxf1wppKDH8CtEH6cDpPBrAgdicqCtHF",3706
"19DQjNd7HJVfcTdXgb8kaG6kpTto7bAGzb",3340
"381joSJKDYKyJY7hhK4ugXJhvczSWK23bL",259300
"1FgkSaWBYuB1EBqUpX4V5spxrzEFsEAMxg",8784
"1CFMGwqjwg8BwSoqgFhkyqdkw93MDq8hjb",4480
"165nPEks4v4dqejC77hCeVMUAZid274cFp",5211
"18PujyM37toXHTn8MjkVSr7r57A5oHkaLM",8229
"17JgSbRNQtwefp4KUsujgaSLf4TD8YJ8vg",5483
"3NuBRYvLpddFtxRDz9t641eFZqEAwzAE1R",40200
"1AZhA9zi9MFxHpzcF5zg1Yt4n3M1WVUfWL",3230
"1Ndyp5dg55V87XJ2PZe7FGMgyfBFKJZ9nk",13911
"13tDGt5MzYGT4RSCHbJEerJEM2cuUs3Vsy",3283
"1Mdjdsg2affUkcCwuXvdVSeUouGCPR56YN",17880
"1PBctTuiNf38fj5wvMoWSx7dX9hVCzXzQc",6845
"13G6XbjprjPSzjD7iP1jawQzQPYSKD2yHt",18660
"1JwuoD7wcmrBHXwsQ4oqiMeG9RHNKPW3Rt",4366
"1A3VXNjdNjDwHRJHmxBHnTch4z3Rd4Yrac",4012
"16pyFyFjS6df3wrEb8wVxvDcjM9WJCcwwG",13008000
"16u2gXHhgqZWg3HCXnyaVDpJ4JpeGhZnqr",3963
"1Jbsun3hfJpMAEzgz2UwjBJpUBNgxbPkHL",4780
"1PCqaXom8E2a3dSTEzoMG13geogt3CriY8",5241
"1N3euhaSUk94qbTyKPcMHZpyeHUeaSj2wg",7720
"d-4c42f9ada3b5927006308985dc160eec",0
"1MjrDM419z7f5bbdiSsWbN9p9WCTYNffP6",1000000
"14GnKiq2GDsrzeTHKzVHaiGn7E7HiEAKpM",1730
"17Zcs6yuKsyGJxXnrpAu8SYjhsPzpJb2uc",1748
"1JHJM9wVkxk5KmPVs49csM3AMpEH5fSNKz",2154
"d-65c880ae06f3b44ba605296a24820e66",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d08e1afc901e4ea37fd46f5d2f7179b2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1a7a63cf10303f7abe98c7145a4ff340",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b3e0ceba4238b2a848cde94bb9876651",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a7b79086b1c37981bb5fadf3cc4bc101",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-41736e0167893346c794f25fbe37a163",0
"d-eff434209350d9788669c4d47dc5945c",0
"d-9b2e0b562576098e6392266c3980beb1",0
"d-625f791804c497fe7e6562bdef915ce8",0
"d-aa6c0ca16a409ad72d31a6ddb84c752d",0
"d-5a2f9b3843035bea02240cdce3df50e2",0
"d-2306ab651a111083dc4bc779405d670c",0
"1JHJM9wVkxk5KmPVs49csM3AMpEH5fSNKz",2154
"1GpKauUBG2yGEwdxRmDpAA9FR5f6Kq1YU6",21808356
"d-422beff60f455fb79f2352017f9afa34",0
"36rKzK47xDPKnyZbMC5fnV3PU4AUdJtKun",980753
"1Pt5TzNsewsgauTFLjUXStRq5Lwzvv8Y8C",5384
"17e2pbSQr2vY3DUMbGXb7Fd5RA6rP85Lpa",4500
"1BRUJfbNDr632VLJKTGwBswGeorPMLGw7H",3329
"1FUzjwxsAJMU8uhMmK1hTEzAwfaoNC5aQo",3720
"1ETLy9pCqTELARbjTJ78Ks8LiSqCjeuvp6",3020
"12yUwbXwNNXevj9pHas4YrUuJFx5eXFMhw",3215
"185BPu2ENsqwZkznyMNPUTji1jeLj1wbxm",4260
"1NWVwd1Vbs1xVUn9acW3LFF8y2sERJ5kXq",20000
"199tqChRLp18LYEtWk9f7YcGVY1bznqd5z",31138
"d-d7ccce14234e02f60e53286903589970",0
"18wzCes6mPi58SysJ8J33hSmHeBmucrEFq",20000
"1AQqBVXnddpWY3zHYU8txPpyGaogJU65mL",5833286
"1EZHKBYfknRfrRDYtVnGiDzetLKkCxbn5z",5833281
"1Jjrwd6WigM3HKrBoxTW3tFjHyeHxq5iwF",5833281
"1BixDVeAcXpNdPc6ddTiirBQmu9nTqDss2",5833281
"16w46UfCV6sSMuAsMLvekbfvKGFP1c8pTc",5833281
"d-6f723a2772c231883c44f4b15726f95b",0
"d-a7abaa07dcba524185bb73d8b20f4079",0
"1EiHtsMBUMMwcacdxcRhYqYCHzQyrjua1x",5430
"1CMjXnaWXJ4PXqfdB8Dm8pcaNm3u3iD3T",6788440
"d-4394699fd1eb2239209af960240651a8",0
"32NAWCHFpgStNcg9ufpSGMR8itFbDhFTRF",55000
"1LeG9K51hS2Ucje9jY6WSx9iRLLZQwRqF9",30000
"13Dd7qJZdhub18DoR8nq6FgvAf4SuonVSp",137009
"3Q1msArFzAuhPzXR5mb3bWndjcRke5aPUN",272074
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10019
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",10170
"16RtY3etReGdzZxiKeZHm8p2qGMgtvLFL6",10035
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10020
"14mradrzwfsngjbhjygqrwcigg3UwofME4",10007
"1DDQ2BUuQStuUxDjn2drk2RmTG7vjbENyP",10015
"32Vzf8ykUfNW39zD8DfXmR4pPNWCAoJY4X",10003
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",12880
"1QGZyptVm3TZENuLzoP37oKU44qm43PLsN",10005
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10076
"19vjuhP9K1VmVmJXNQiRxJfQ4yCBnmw6Nd",10025
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",12889
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",16423
"d-c23c0c74ca1d4228191409b7c4cc50f7",0
"1Gh6aGhTZrZYnCJEUoH8QwhRihwC2QEVDR",10000
"1DgxYvzPg89AU65S2huiemaVR4k11UnEhY",4936500
"184Vyk1gMshSwkxcBhpDstTMkZKskF3uzk",6407386
"1H4Ch7P2ouhpAJzt7j1YmU8mako5DMx19k",41787267
"1BeYG7zZxFDgkNNSeawamXfiSP74QKSpoH",36800
"19U3zR4b8jZc2Znk55MiNmBtpLVMNsM661",31300
"3PWmMmhcz3uREA4avLdrxcfSWTYeaao9u4",523756
"1M8jgLt1kVqmSFBA3wWWP6gQkdYt6cUCun",10833
"134ffzGPBpq1pNVwPQ71oDBiAi1SdaghzL",70515
"1AMAAauWpmoWQJrBuVqM2nKrJcr16CnNNh",9897
"1PVMkGXYfdZGQTnoJczKu4HfifJYBLBWuv",64962
"1Q2VYMXK7LTUTctDqi1oGTtWzx75WKALrc",30246
"1PJra4YJCvS6QCYDDigp4KLYSej4AtrG7H",31913
"1ERcmZm2hFRUEZznzYi7syNfmWKGfRfyUA",30748
"1GqTyzs59UkDRqPZ8AktGnDtbz74NfEX32",34236
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",36507
"1PHCCEa9SJRR4sGem5VFZQ9M9TpJ6C1djj",37256
"1JQmqRKZAe5aPKKJg5fnrxz1Ki7aWj5n6H",114702
"1HXSrF7bbeiPmiDwJgig7s94NFNwvV3kZs",37047
"14S8ZDk2GTVwbCtVpPPYkaTmXPnXGZ63t3",30022
"16VpYg4Dzp6NjkFZeb6jRZ27MAFtVfE4FM",34326
"1NXaKkC4rWqALFc75kJwXUkfFYuUvBzVVS",45637
"1JM2VGLSSu2eiU162sgUw9QV7LCixN4KZt",33095
"1EyUBXmnwu87SLrHULAtAJwoDKNczSF4DZ",30374
"1AkShNceN36HetTAgq3gocSU9uWQ4vCzAf",38397
"1M5JCFGLfgERaxcdwPs64edzzXPE92x7zk",33090
"12HWAeXTFoPt6v8qB9zWGYAyKtNMLM5Dmz",31136
"1Kxz4STUcYnqqWhukXpB6UTiM535icMXQU",45472
"1KthzXew8iS8fycXUh5eus2oWYY1Cfknin",43582
"1GEq33sBctF473mhYBacqp5QUyJyeu557N",53524
"1454djvjfbVo2z1SXhMnxjaPqwa8yjHXL9",34389
"1K7WSnLbqDyzdsSHr8JPFtHEGULwzLyaXS",38113
"15bjEA3QdrqLWUcBymV4xGZBwss448B8t2",35463
"1FNkjxRj76FgPrYpGzxepVQMu5ryEF8jgr",47088
"1C4rAzLFHmYxPfpTcNjCGxWzN8RzMiV8PH",56218
"18R5MHLUAtMnCBXKhrAiPuEGhcBLNdVK3B",38915
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",33901
"19rooS8shwBd1Gq5Vm6ssRPsqTFjStuASP",37144
"18qK6C78b5rbd4ao4H2Jmn8vhFgwNssofW",30936
"1KCoZ28nhWCHn62Sph1eho6rDqHeBCZzAQ",39531
"15CUiZRtQmbb5Be2Bj7VYUTiuVANdEdFb1",106987
"1PGqwMxu2N3bn8zY3Tu4jKaZKRRMHbUun7",36277
"1Paw2Mijn869U6qCy418XbkXWRiXjXzYaG",34205
"1LL5kVYqaRYNTLfJdhHtFWTRbLz2yQ84A",33704
"3PTzEjs3D5kFDb9Nugic21acz9GJtQy4YD",239392
"38jfEpfn5n4PF92JHruN7LgPrf93QV5BCu",508657
"1mpbZDkGDYfLkYf7rC421u4vqygFmURiN",30646
"16unLMWPUoVYsQo9kjNKj8nWzxUfvWmgZz",36865
"1Nh6zf6Eiet2b8HqaSMTBnx4qCMg9mxGej",547219
"1Hn6m3TVFTKnv4jJ7a5gqUjNnKVa9bzoDT",2610960
"14QGWc8gS4CB626GNXk2Hue3iixmCWfBHq",975690
"13jbBsqRtztQnyrHtJWF64P5GzX3rSAzN1",36399440
"1HT7tHsgm6u5Ze6LUHeeqEmSAKYvKJXX7V",80620
"17ojWi3pvYFQ4SzBtShgtVm6CZfYmUuJVG",298479
"14LEv5xYtmkoqyMpCcVhfCn6NpnLEgasBC",144000
"13PX9hgPADMHeRUtCcbRjq3HsxDM8depDA",53310
"1FU7qE8jWPGtFETuFF23cbWje2bzzqvxjg",239490
"1Mwdg376VghpsJchignCfmzVsYLCiD2GPC",429651
"1ATXUkKyf5rSTxwoPSqB8moANgygeyGjB4",6099
"1GzjFJPRjyRCY7mFBkz947MkqP7HpzHQF8",21662000
"1CXvuxWiPWpk2EvnXuJ3XYuTmdcr6m9Hqs",35310
"1AdA9qBPYZ9jMXEiAhBzhMTtZDP2doAXJ1",385310
"1Dq4p3WxXF9PysfYJoHUT9SmwZ6kvG2KKW",21685
"1PjHSxvXqPUSg5MkLseRu2Lv1ei7SuX4eR",975690
"1Lu89sRztdh1iwmS6Fjd5TusK4sadRPxEp",922670
"1AUkB4KQKxJHDQmaaor6hCD7SX9vWZuWGD",1566576
"16NzWmNKzyZU7GiQ99xjDgeVoPjLs1TgAq",468252796
"18cenrqyNkdGcaM7Be7UXNbNkiNsUxU1ZJ",402530
"1brxyc3tKRBAv8ARvbfENDkQPMQaXnCia",24049399
"1G7x3H3vh5RTrQWw5tppE16fVAvAwzbejd",6568
"1A7TzQhWEEua94BYXJFf4kLZj1nD2AgHq7",32110
"17S3ncHyeTfWu6ehP7XU3iPSWNGAd4xksG",35690
"1Me79qJPjDSPTYfPSWJqnFcEB1e44PKEMu",1000000
"13iz8PNb8RkeTwUbgbHdX2xZz3MP5oSGe9",36974
"1Eia7RdN1PqfukPXzr5nrYEoFFgwer7R2q",11096
"1F9jEbCPHHiCi61C6XCPgxjnBP1K6534vG",243511
"1NCbZR8EivRfNAdQRqypkEsnPidGHRrbsF",410715
"1DnT7yj5MnxK9Pjxn9pXptCA3Bcp1fwRk5",266037
"1ArBdfH78GVxGaYR4Z7YKizn2edBGE5N5t",54536
"1FoxHkaEtNnsv5vC6GAmgGi9ztDENVz9k4",48084
"1XwQPQzy7G8VACwXR6xVERw2ZKv44YrWk",51810
"1Nvqo7yg5nbVN2TqEyRd7nA6kmBM9VamUK",13008000
"1mTFnenY2ifDUmJAEE4Fp79TRU7AZRsb4",725530
"122UrQyr2UtQTYrV2iP45HphAk4KQSmY4y",9849
"164U3ouirFjt4LTTxr9bfMeHZo4NtLiEW7",15830
"1Ekwfcm5xwiPfoxcRJN1yXvXcRp6UzbJrH",188240
"1CpvmY7WaozJTP8bhLgdKtyXRjWnR8JfKi",55310
"1FFipm4P3zYMhMH9zdYkuXX7zcRKqGZHk3",51789
"1NyZFk8dCmuR1Qf7DSPVmzTLbQH48uH8A8",9221
"1BEP7p63b8rmXq1V5iyxmKzapMPTpDX6TB",216818
"16G15o7MEKs9UqMi2Y7x2hb5Av7kKqpT4A",7604
"17G24gRAc36F2SXZwKMdu7ejm68WboGp7U",15310
"12MfVW4j6pWj9yvUeJS4Y3TroM1Q765VPj",4289934
"17ZozarZpY5wfwYGosALXRtXddCCSRskq7",3020000
"1L5UXqCMXWUy5JmeNbRTmTNZBort3haeM2",44753
"12LMn5sL21vPCAay226LyvnLujRVqByp3A",20000
"1KejXyP7KgKX6iWykbX77W7WqkFQs3PS6Z",72129
"16xrzcXHoqgy8s7zRZ5SAz2wJUJUHa1Nzz",24626
"1C8yeyGnyEAQnHERjR6tyqbJvvYGfq6nti",5221920
"1AWba9umXWUT3jFgUdcZ2sK2FEqAZyYbqy",6889894
"1K89ALuSMkSkT9bPvGX73duQvt1s4K2Rxk",12925
"1JwbwKvuzK5ac93tsKdS16fGT33YVewXth",29694
"1623iUV9yDtSfqKn2A8yPK5c68SdS4xz6q",5634
"1KVA6E6LNgvxemYZ9Fn1BSwQUfbRbUyhbp",32176
"1ChYpZYnGFDWxp6NDxG63fyHNfpCFKW2Tn",975690
"1JhKKVnCAQRJkJ8QL2xC7qVpcDkonD9g4R",6206
"1LiMcyZmMBPF73hS4xHnsXL2TT1iS9WUdL",14366
"19cF42ATqftLBGXC2TyDWWag7V6yuXkYEC",8536
"18rCD2GFUKeLU6iQATQfrt5hK7m6mGkHU7",50000
"13gAE5MwwPLhJRYyFTDY8Yuj6qxdFguJZF",10000
"3GCACjWAzPLcdeqQrikdeZftsRPxGEC2Fw",189739
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",22567
"3Qaz6KhEDr7cM4DAbP9T9NixP35ndHC5mQ",26053
"3PsAXxwAuFCG5b6LEUgHWyCN5ptyr3y3JQ",22638
"156gcN7EqbNByCobbRVvjZ73yMiN5PDVdX",1000931
"15ciJecwJu8r98NYnD4EtcDYLaUt9uhdVd",1000091
"1NaGqR4sgYenmogFVAC4Mvd9Bhv6jftVtp",1000022
"1HdtcdCsBvRJhVKg1fYrhYs1sAR51MLs7Y",1000543
"1WuSBWnK7Jxico2jsJB6tXESn4t5X2Lvw",13201
"1P8FF1WVqVBAeU3dT8GVCyrhbkdeL5phsw",7016
"1DN5XbY3bRzK2giKLW8wva3jGK8F5G29c",2992363
"3MevSXQkU3jyKwwdb7piJ35xVxMX1jmoQg",19692
"19Eri5enGYYjrvfE679bNCVdHuUMK7yzJv",7000
"d-5e4679144d63841bd8b972786ef9724e",0
"3H1fHvSSBJ2uaejkJ3dQDCFpaG2v7JCb5k",60000
"12Je1qSk3M4Y2QkQg76oDhxwFxRCFiLyTB",118839
"1D1G6Bsv35u1AqEnEngZDT3SZacm4nK42q",10000
"1AoSX91Ld1q5seDkcB62mD1S3TNDntUHTA",10000
"d-9f036dfba09386e3f4dc4dd4d355027f",0
"13WZQuotsfGo2MejnZtXVDikKmPFftA8yS",16526085
"d-266447339d771d4edcf3347857804dce",0
"149GQWK1eyppVtjBdigcw6RV5eva6XMSnJ",5978
"13cas17MRBCCVzexgqQfnC6wvMWVcb4DNq",7441
"1MDAEkQfH3DDpEerXkuiiWPjzLwF6Jv12j",11920
"15JKbPwKjmKDYaN2mDLfDqHSjkLGoDwXzj",20820
"1iWQTfHYej3Y7v2kV5YX5bJK2PpAG7usk",5634
"13NPa4XTWZFd4yU3dcXVPkVZNYjsTVwy9Z",17577
"31vpaqXkSNqhJ17Rc4S9ozk2JajkFkcLJ3",2651968
"17mhgGwki9XoB3DE3mz9V9oMtDwb4HbGix",5520
"1QKfA8FK7XrV6T5sXBCYtb9w8Tm3ZaDSaJ",18018
"12LguuwxLs2cPzanHAMJC5xA6iRLXivwn6",17695
"1GUViZbNvP8HyEC4QLr1yAwDeGF9ZJUP1X",5811
"1PCGxyCAxLbtenD7qmFKwmFxr6ooZ6trvb",16100
"1P3xYnMuxg34juXwdiYdG9vEeLbnMRhQoV",16739
"19nMzgZuXM1yQpmefWfNwvroKiXdWyLM4Z",21920
"1FymigmmiCSGbWUUkAthBkCamJ5X3RBvZY",14162
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",62601
"12pyQoJ4QwmfstzcJCByLmtWtSQ1ccov6q",16009
"14iMwgWXGs9htVq79pwNuvWbeAZMRxUySv",16321
"1D3rL14TiZVHEd33kgwr1thvgd4WoW9Tms",20386
"14ASDe5LU21iKittMuxyVjXP3sZcpk7rV7",19062
"3HPLVfGfJAGqKWjrKYX4Bt5NnrfneBdFbC",16000
"3LcZTJU3UNdKEqKSPLQhba2oc5ARhKPnTQ",19436
"14peMtuaYzknsaQyJWX4rWniacfLCGYXi6",54773
"3FDXxt7JcfMK5x1dRdYJ6sTNu1ZcHq7re1",20124
"d-46e0b297d15a6f9603355db792d381dd",0
"1AmnJw4dgra2Xjyncme8m4kDed6Rp38xH8",9981197
"1D85DLM5XoSDgpMFDUtEqDdovdjbKFpJpS",1956000
"1JnpRRt4rqsXjujZarGMBLVUvzkz6CLKsD",600000
"18BUXa5LqF7pBiBuHGKA6YXySU5MCkV5U9",8000
"d-fad82d03aa7955f6b769ebc1b53c612a",0
"d-80831e84564c7c2998e6fe723cfd0a78",0
"d-3888d0ad7a30767e23f11ffef60fe4dc",0
"d-35165e80f1c090b9cb68f026c9852eb1",0
"1MujUVcDEwuxcs7GnazpQJYi7fWoQA8gCx",100000000
"3HBwWJLi3er1yc2eLSCgpaJSMXLc9tCa9U",103194
"1BiCBS5x5BkPQySoivtuz4rKtLRz2gvGVa",20000
"126m9rSoK25XygpSf9QmDSwFL7zvqF2s4V",483000
"1729tJKFakN2UBuFwBxurW3CVz5bTZPTKn",7145851
