"recipient","value"
"16wapHwUCwEumA7iQeRuKg3RKW3vSChRRR",35296
"129vptphj4XRWKHqbL4QtDqppYrpkw8DjC",24238
"1EsjNRWrp2nWt5AK42AuNMW3nTHefYw7VC",11489
"12Dhc6iQsRVdCUdUVr5xZXBqNjTcAqkqSw",8151
"1AX6K29hKF3wyDAcdi2xk5fagUnwXBvqFA",62968
"18sgQCuBo37hLzpa2Jme7TqqLxwXP2box3",16739
"3BMEXZkZEJfRYD1euPrhugxbKgGLyY7Wn3",420730
"18XPGjiyJQiSEs9goo8XTREqzNqhbt51Fe",14708
"1L5y6ykR89HKg1eV3gC1GqFQMw16q69vgE",17710
"1F6oqCjZyrpQFFEsLAYGpc6XWjBeP6cR6w",10221
"17sAxQgQq2RVoWBxm8nCi8gJQWwjEuSyJv",23656
"1GJz9pvqUzLUSoipTzFo9ak79LR9qJTqbW",8391
"16KQoMBJvffmoPcco8iUTFyUWrUYdJNRwS",28360
"15r9tKMSitjDr6DG7MNiuJ3AqCUQj6bemm",8318
"1DVf1eZNAdBUvar4VdwQfPzPvQ8VPmhNbr",24896
"1QFX8eG3iE4SWAax4ZUm89qB9MZRHHKaGx",968013
"1LmSvryve5qzGi73k1D7edLdowH3e1FVBg",36192
"1PEJhSpgL9w42NMFYpgK7vfNJgccy2cSH1",288450
"12zZUpCV5vB9ojkQjowdmUWnG9khimQy78",205120
"1CdJyKikkraZwkpwK3woXzVYnx3jsngAzj",485828
"19Z24noMZ1Z7sMT2X97QbRj8XUa345Ygxa",5982
"1H1hZQydggLfwowUxH2V3r5Ty8LdSHAWFr",11214
"1EbSgDdrn5x1LBt8sCBNHcazXAkbCNr1Uq",35634
"19Y95FpjWHuDm2xzjKeebcS5DXYXCt6FmU",2955332
"1Fe5Gev7QFJBmYfTPN7Z8Y4yVcy1bmMTfr",37390
"1FRpWYxZfR4Th2M3bsouhFj459R4KkGZgD",5466669
"1MoKKcecQ91Ta4GpnCWDTJFGzNy6iDCLmN",125760
"1EwAJe1Es26Z5msZeDnzyFXnsm62oMBPPi",46523
"1LaFtW6EZG14pspswS7PVyDKM7vHSHRukL",19165
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",83780
"121DxF5WQi5Xnj5b5hrMEGrWzDcChiyEBz",927052
"39gxDxcA7mXoDguFG5mzGygKBs1QEAktHp",419120
"1K6wZ1hK1NChWFpvb5Wsh4iZZDwWSsHbb3",30939
"18fvLrmTy6MyVsb1yKjP8XjssbgnxyTiKM",68333556
"1LPxBsF2NaPN8DptF4nH1CEvB4WbVfpKHa",942980
"1EVDW5TdyC9twzcFf3bUCPmGMaPkNfYptg",10111
"3D93d38rZr2NZBwW7952pdy7UBNQhngaWy",843000
"18CjUVS4VeiWLZU2kETBnie3fG4dR6Gq7m",150080
"3BkzENfer7fP1oyr6VYrXWXsz9AyVr5eXC",167758
"18SqGyXrDLyAghiAevgHCeEhqosxJRRkX8",5082880
"18gbLHNhuWz3d3AeHP2NGQ26Tc1ouNQh2K",472880
"1QGJ2B57YuFSZeBDoieREhjwZtBxfkhWQs",6506
"12s1Agptu286FKkxcQhT535A93aEoYMLef",35590
"35oj8JoQ1syPbRcdqyijh3rWkMar8Mefhy",827872
"1CU2do3TmjiZV6rUsXN7y2YJbAqqF7kZsP",1073950
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",176476
"3BYTncm3amXncRwCxwFwp69wQkNv23comX",446550
"1DzRyyGAjHgeRWKXnZUi7jqyNUY2qzTPQf",72880
"1TpQM6Wnc4MPdfgyxBTBbhK3mtvn8BhsK",353460
"1BnpR8LNU9ZrHRMWUqeq2kdbgEF7KdqGBX",15941
"1MuupC4D7wS2ouGgHzpUnqFx497iEjPScJ",127412
"1NTs3prnJqzfEpiNbRFdyEDYFYjnPXdDrB",9860
"1xFgiMYxY1ucgKRLVe5puK6KWUkPLQszz",9922
"1K3fks9RYHcGcU1S23Q66ukUCCjLurBXBy",9859
"184fyhWKJUF9VjFrwoLmztjXznwRqv1ejv",9896
"12QAMds4iZ6zVkKiT8ZhMhPmoqu1XrcQWV",9860
"137nnfiVT3UbJRypd8wi5cQKwNNxJFRpfT",9888
"1LffsdCEWprSC5qnJ5jQDV8x9qjPDKJ9hA",9853
"1Lm5WzAc5WgrdLN6QfHQPJypXQeKQUKrMU",9937
"15SyXJNXF2bBeQQ4crrojdKqVLTQht8kxZ",9870
"1C2xCRrDHqXiSwhRYed5kdELjDKKCCm8e6",9851
"1FEidm7Sin4e2skZeeJZ864TyhB1iMxD6P",9899
"1PwM8KhiULgfQt6z6Pi6Wg1dePD6yujxR2",9900
"19Zh9PpBiWVGm77pKkamf4MbVNKgNA5fN9",9933
"1NbsRcRG4TLmSxzrs5tJwbhkaAwjaxTD8P",9882
"1Ewz6a5ktzb9Tb9xupqnW6UNEHVPtfnbk2",9860
"17ZNVYQEQubsoAbrzi2wR7Y3NeeMg2QujJ",9926
"16ywDaCSmtkYrnFUsLu8YFUuM11Bz5vngG",9911
"1KvEaLofmojxiUc9EbUeNQz6uFeyv8gZ6T",9891
"1KPTojLwyak2Ab8QSR5Up3UFfDXhMVbygw",9870
"17xmsYi5gfDavtQPWGmAfXT1Ls6S32RmdM",9855
"1NHRCfiEoENwGYjyNdf2rFur91tZnELCNZ",9881
"17EcLjAK1JNPGEMTUtxvt2dXpqreeNiZvi",9862
"3FxqFr6pTmJXsnjmwYnaYwB72i1acffES5",9861
"154snBgVSumGYa9wfszevaPkyTQVhMwpi2",9890
"1NRZF6KBXhXsYVLHdBM2SaV5AiJYYL4rJQ",9859
"18LXPdu7BHYFEaZkvxGfYNNZCxENEddhyL",9889
"14snc9eYvALsPQYRxMie522YzpjtetZEpA",9858
"3KUCj2k73ZtaTwqsE8YDwEniKU9Mvo1c2x",9906
"1HT5w6d8iWFpyXjQWKZtZLov8itcqmSxrK",9887
"1MhqZDvdJB38HuqrDbhqpLDAgQw2MjAmvg",9929
"18HWFGMXd6J1uM48FmCPACzehURJoSG1GF",9858
"121EvPhfgKEneUtpsbNk4WG9o64wVX7BDm",9872
"1ALNkmdr7zSkLN5woiPhmCZj1CG7F9oCjv",9934
"17envdBwGQUSVq4RcDe9VzYaBBCAu6FDU2",9876
"1MrbdPj1a52z6r4VxCGiZcV3xckWPwBV1G",9928
"1CskE5UD9WRFxQFrHeaWEBk8jhKTkcAHBp",9866
"1AoGyRQ9qJaavGYnhciZArTf1PCUxU9R9B",9894
"1F5ugUYUNA86fKTa5g6K3LpsVgoNZFP35T",9874
"1QL1gro7k6LijPqAy94agkVwgnmYUnf6bw",9868
"18kANTfdvNnBuJqPxdYPuBNqeLyRoZTx4f",9855
"17Nj1Us2WDm7rqExNTLr2wDvPYNGFSQXng",9873
"1LRYAQXWvCJdiguVjzMTdP3hngG5A4q2xB",9891
"1FUgxG6aEBNuDPEsofEzxDt4B1wmrCtmqb",9850
"1EaT2hcKskGUG66GsiadHUhFpM1peN7neJ",9851
"394Sw1K8YHgYcVqYRxreQeHDxyPT1SjFeu",9873
"12kGCJxUzS9SYLSgwR3d2vET1qrnqhzyNf",9882
"1EFv8qhdJFk8jmSKfEC6qjSC5H4ygR6UWt",9888
"3B18cta8GcswkHxWz7K3yQyVEFjq3BwQjR",9929
"368J7CbFhoQ17gxYViAHespNHVfbWsTw7y",9909
"1MadF71xPYfdxFwY6j2JPu2CJ1xJtz9vVM",9859
"195Md9aX7LVBVQ7Lr1fi36Qfvs8UYt7xjT",9883
"1D4Jaypurb1pVZthpu4riMoMWAp2CRzUGP",9872
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",9924
"3Ac6nuAbxDPUMgHozLZTW84nUxJJneGQ1o",9869
"1Mv64VHKi8dCYnaBwt9hmhN4ss7rRP3iDF",9879
"1ETu28GfxadDMTVXNaAc5H5piD4r4iaJmx",9938
"14JSSiQVLD2992hkstQQJMHihfPzGW6paW",9855
"1J8kZJNB9u2Bt31UeCNx861N6Eruspuue6",9892
"3N3XHrCERQwrpgoSMpjo34NwTQ2dS5fnsi",9875
"1EPrnuaENJgb9h5QAaeqiQYkLQsoDD8ufE",9878
"18AVxyA1rxyHuvb6WeuQEqdhdq6GAyAjW6",4500
"1GWCa5KgBJiZbZpZ85xoXocLK8VctkEcT",60841840
"17HoaEeaJ2P47aLKMzx86cPyC2ru38KEHK",60651840
"1GWCa5KgBJiZbZpZ85xoXocLK8VctkEcT",60781840
"14aDUMKuG2exctqxiGeL6CpLc1Bgh5WNyw",141594
"d-3d52d4c312ee55ba40454c07fdd2896c",0
"d-3d52d4c312ee55ba40454c07fdd2896c",0
"d-0e5b843c6933dd6064845f6d7693c067",0
"3DZ9efhh7SmVXKtNppZjrcByoNseRxsNBW",3133
"1MPppLZa4TsCyhGXb9BUiUzkjhHjMtKAPD",842990
"353S57Dy2RmApntBV8RBjb9APhh9Rswi6f",383041
"1BdnpFBt8DHe73wUsyLwUUPU5fZ7mWfTyn",366142
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",376073
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",1343000
"3BSQxZiPYqNG8kpXxnJLZ3h5adG5AJugWX",745558
"15mfSLrfyBLx8doqYrSePt3tFi8WwQTHQT",500000
"18dzafCibRYEKdhzqdgo3MhujpQoHQRi86",1000013
"1EAdC9LHU3kawMyzLA4p6xNnC62vYshNbm",15313
"32WCmsQXA8jZZLWKc5SLqU7uSa4Uwr1oKP",393413
"35NxLcoHBT6r3qdFUQq6MxkqUwafaDbzac",74000
"1LDbHGV5zDAs7oE8QtCSiGpysXNgpUGUy3",15200
"3AkU6XDRdtcoj4hthDvXe9GrGNYYUjB7ju",110000
"3QHC9weqdatGaMBsMCtp7hms1hpvS6UMY3",62000
"13MG1SHNPdsv2CkfeQhGadDHPWhbf8ethN",14316800
"18r6q6yxFYrDoNQb5dtBccKHaHpQju1htq",10000
"1NhvJVMbYszixTR8M73ZzRWBee19sSzCdR",99950000
"1B1T7EDJvFfgXjwLEko6BymDB5JAVkTbcZ",2820
"17MQokbguLx9tr256ehAJEa2XNhC4rNeQ7",2980
"1Na5Z6ZsKrD6TyhGZNRxsK75caiWqpwTCK",74717
"1KGSiV3r3kxLxq6UpwSjDe96s7Y6Zf9b5z",3320
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",6800
"1AQ51vfD6gJVorjS1FEXRVYUjd1aXLSujr",3320
"1a1AiYJEeod6LxgsSaYEZLpb2yt3b6o9j",1000000
"19sYBFTNujQLJcHPqm5jMLE9udcBHyJDVX",27836
"1BwcJLMnnFtk8juyn7FBF6VVKmmQgsXjFh",432900
"3CTRxFMm5wCYPDG5ZKrE346RQS4gSmoqAC",44640
"3Jy264qBWRmPApLSa3eoRwzE6XFKq92EVB",44640
"34kyDcGSx2TjHwHnUd7CgR3gD3RxwPT16a",203500
"39it3Lt7TYK5bnN5J4dgRjnys62NMvK1k3",110000
"3Qujc5nC596bXhtR3oYKC8B3CJx7LKvrHJ",110000
"15f3Ctv9u6nN4ea63GExXYdhWht8b4EXbd",3855
"1ALfQt3nRV8aVKrNu21dE4QK5uikqmgane",932
"13u7qSn3Le18A6kFypZFSgytMdzZH1aYmD",333500
"3AsFmT5ZCGHQYYJ8Z3tQiwEzJircxRwgX3",233200
"14CkJ8mM99MfRTymZuqt31VbzRZWSb8GXc",18000
"14DQGNkSmV13ayuYN3T5Cvw4bayM7BAn17",15000
"1NogKEUjxTwPRTrtBfpqCUPKgRaFTn4szn",2585800
"1CbjL1ZNSSdaNWvV6GU7tNDrWTznTCPCTA",22000
"18bFsbXQriEtpY23SzbTFoJuk21ZaCLP1N",10400
"d-43a6d90f08d19d0a23f9740b0dd91ef6",0
"d-3c0a9ae9736f50fedb193147ed2329df",0
"d-d00bd4af2ceb6893dfef600d6847f3d0",0
"d-22772566bbb2d5954e182da55845dc78",0
"d-144e588bfd4bca2e9b53ef6e77095c41",0
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",125000
"1JPCPdDEUzTUfeXLJB91bbZ2NeuV53A4gB",10400
"391gEhSgDyzv7xRXdZYkJm7Z5jsuH5gkEg",70000
"325nLcA6952o92XwnoD4AXczRLtnUE7oZe",231014
"3BgsRar6yjZvBmVKiXkQyVTW7x1924e51z",525000
"3NyTtwCZmyfR69ne6fR5pxpSwbWDiSbYN8",625000
"3MFKcHue8wVezRUrxFgFpzN6DrxXYFVSrX",489404
"3Csghp1CGmU7z49T1uhJG59x1munsXyfvY",589800
"1GrCU3XFjMseTUGtg8EyxmL4e6DeEg2FHT",5587
"1Gy9TprfdLSpJrqMEet4mbNNajLqp2VDGQ",9680
"16yCSUigLPC66x7WSjL3TXRK3sTtsBtGaN",3277100
"1ARWGtkhdftGbJuwVv16Ghg8jRnXuH3L47",20220
"1HwUE8a8QPd1aNHvvjSZ3FSM5KRcGqzMfM",8088
"1CFNavBezRCv3GigS9aKFoYYXTvoAN4wgQ",9511
"1GfmLVpZ3nCcgN3fYAQGfcsV5qK6Tq4nVo",13214
"3BRyqKKSCKy5R5td2XGd3AdJF29Us48aLo",24000
"d-8afdb85cefd5948f00a63f286d1b8bd0",0
"15src5gmEU9NVH4ycMbk6iBpVYv1kQEVWE",14855
"12wAbvEg1c7XjsmBpsiQgSjz2c17pDS3c1",9075
"16S6u8iAj7ZJPQcZX5BxAzhJFTuBWMH7S1",9820
"17bgT5HhSe3bFGoBMSUKmWmYVHXmtWAARj",9621
"16puEt83j2uNRFVrEkCaZ6p6NesRzCDcVu",17320
"1BoHHNwtzGBVJCbeTkZLtJhanMM6JNov3u",10191
"1EMfpHQpaWhSrZHG5erPa47aL8TQYerKkh",1000000
"18p3Wfde5cH3fmMPQSLpqGb7RBXUKRSmSK",9827
"1AXxuPHHop3oXRVsftANNfmxBbZFNHN4iP",22626
"1B4YRcsp6CxywNKA536vt7NFzhBAefa7j9",9349
"172qRhXpwLqspEhNBEwu6DH7kFh7zX5QRh",12730
"1LxTAiFYn2wpjdv7A8DySrdWFk6kEQFPAe",1104918
"1Hz1z5Gr5U58GeCjJEZgjovZUF9tgBdSRM",1855189
"3EtC9YWRMwphK5A2p63UjWTN3XUbjwanPP",127107
"1KWHq5evx1WAcmXKvkqeGRjr3S2WpJDMGB",11314
"1GDWzqeuwGoYUaiJmYh7pSWzaMSkfd9uGe",135044956
"18R6c65dkUMiPWMo5kYJZReB86MC6ZY4HS",700000
"1zxAuZinLhBnRtd2hx7FDgfPDJemtKL9L",943
"1LYSWTi1CyYbboDJPg3Agky3KdCxcwB9fp",5500
"1E8gh5M7JUbuwsvEzL43HkPX8BxAAezZxg",3400000
"34NTdBCELtvsafggJ1GQteoSfjuW3fCCHX",150000
"d-211d6655bedba57788e55c6442c38799",0
"155MEFQ7dAJH3B28YqEG1gGAReov6GKPWp",500000
"17ebi22utGsCBFw1FXichFisvZ9Ua7ygDK",1373008
"39Yz25etM1Bf2hmJYngwcUCvV5PNL6EaWy",150000
"1Prq7YKvd3ZjXFdZvJ6To2wyndsgt8XiE7",500000
"d-1a57197b1e1c47561f21cd07011663f8",0
"d-40a7f161e847fddba23d39fc308a861a",0
"d-5759a95874beadfbdbf8dc8d90e6f850",0
"d-a16989e63961bf4bb814a8ef8dfa06ec",0
"d-299449e6faced95db1abca6491f4d51c",0
"d-281cde8e3be937f858cf8bdacf6f0dbb",0
"d-bd9da833141986161339424106759a6a",0
"d-3a2273f68c72edc47815ee0d1ae1f562",0
"d-d80229ab3a812b90e6b4aa3fb0398afe",0
"d-b8b120748b837e97df3b809f732f7569",0
"17mLCRyR7vt4fMfquvyTLTTsPyMWvtovtZ",5471
"d-b4d9acb4b0eb39698d0f0a936af3fd8f",0
"13Vbbrg1FbZDdAnzzuk4of1rUzuEKAVe64",126776
"3NFvMTYaLpBp2ooMkVEgR9wPTdGrn6iy7u",44629
"361m3nAhHnR6ujYGNh4VrHPsEGvaX6utG3",284155
"1JVta6JMK7W7xbKfkDQndMBnhyW7ruvkEf",15214
"372ARPcEBcjtyQe4povuVE9V9yod8G8TbT",326177
"33uiDkgJh7k1EH8NvZkywJDiTpyCyhQP7L",657248
"1LhXUuN6i7cebdBhac6UeGkeL4HDzN9N5t",126655
"1EG1yiTCLTynXYgDHq22VecpnJW9z67uS9",500000
"1BS85JxsTUQg44y6jd6kNkaZY4WmzBpvkC",1000075
"1HHvw2YWyqusppwPETLZvXAQ6KVHdYckRg",1000000
"14QXoqzN6GP3zJiuGwBmbLJVr3nrbaSXpv",1000007
"1DyZsnRRQME2aZKJZtU8QnDiesTf24ukjb",10000
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",7153812
"3HLAiqGBXmZgs72GNuyTfcjEiL8W2dgiDZ",57000
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",74045
"36NWvLZ8YVUvxiVwdMkUSyQmAFapoMwJj5",116227
"1JDeTMv1kgqyGny51zWkawpTSQRk8P8tcH",125812
"1KzuP9sj6SHAu9J81QB2wNfanoTVcPiomG",500000
"1KaZDip6WPbmN6BxeUPwY8mLb9X1GEqrvV",84478
"3Pnb5DxDWfeuZFKAXKbpqA4qLoEEteAGGq",116227
"3Feqw7AYZSHCddpcWNtQUF3267tNjrHEFD",271746
"37Psxsxv1ZmsUetpSGP5scHnSWDwua1JRh",40426
"1LzrEKzQWGeztgc2Nczq8vKs7ixCguCggN",1845810
"34exLDpEmbEJqtW1dVPjemZ8r7s2jxoUrb",205099
"31u1WXDgmAnXzkPr1F4yGT4Zgn5HtYrBbQ",158303
"1JXAD4jayfUe8tQFt7LdGWTgDq63qNGfkc",1791823
"12KdE8FjotqFhAJRFiMwPAo9ndwHodhVGg",10753698
"3KFWkPRXkbHP6p9X2MyXugTxYPqsMEJrLy",749195
"3LbkCcfQnef1JwkqBJmbefLBg5G6drzVVm",139308
"1NdSu3KBhYAcuboA5Mu23DKnDwd7oN2Fqx",96287
"3E8sr1XZwYupPrU2XoHZLihhvfNBMukBVY",327420
"148Rvgim34vHm92HtizZr523usQXmVHKkL",301981
"1BTa2jVLNv55S7mYKpc6xJhWSYbWut7z2r",46700
"14pcWfTkpBThRarUo5kEtuKHEcwJsGcW8B",308515
"1NBWFonqpX3Va2uiij4yTnD8VaExPS6HVp",83610
"1Ez3Eb7FnD8bqoRKHtStoqrEr4SuJouECL",10000
"114oJuz8TTyE1SiUwwow9rfHK3Lb5PKpnq",5331261
"1FuuChroGxjt5k1JtT3JGsUTimy3FMVqez",31180000
"37dpCnnX3rGXqDjQrLkHfE7Q4pAj89ebE6",740000
"17vtxdjhjP9sNzj9k3zFbBRjf55hRS7kiJ",81893
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",205155
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",118196
"3QhbefETr2wmtHUayPPAjxYWobGEhv9ZGM",51500
"1PwdCdGrzHBLAAeu26rfvxKWntr2VAt7eF",27861
"1xXYYdv6awgm49mALoPcHdPLfvkUa9w2z",36303
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",562277
"1DjcVWT6sRPwFAxzzZWMeDM46Aapi7AZ2u",27861
"35fhZwURinePurpUN6N2db4qqyAbfQqzUe",27861
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",36303
"1KeRfgat9FDadKG92DawkrCLsBxCWCerM1",2001
"37dpCnnX3rGXqDjQrLkHfE7Q4pAj89ebE6",740000
"3MLLGY7XvAfx2zo9zdeiX48cHde9HzxC2t",300000
"3P6Psmz932GSNoVkWA9aJR6caS3rGMv7mv",254640
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",650000
"34fKGtWYxkeBqqA9koC8jhdxoD9YbwxJL3",220000
"12NYU9bipgXHbcUXzhCQTawspVUShXtETM",15000
"1LH8fFR3mAG2VKSuDbdTZPEJpVeHYRWt6L",12600
"18GDnVddY3LPApVsqWbmrFy8iTGMimMB4x",15360
"1epoD8dATui6hFrkDEjZEWUtmCfsfVu1t",14400
"16XUEHJwovNFfcnbX2KPeac3rQxRru3ApC",18100
"1MgkgTSvcrJiGN4hjDSZnqhCQ2fh6p7cL7",199900
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",30000
"1NEc4gQLFy7SzXhibiEtmvL6iMaFxdzhPu",21000
"1GCfNgcaW2QSHewRaPXAQbyT7CxqLkCWRc",12300
"1H7RWQWYfLRL1BBN3pCxgbwbVUsQJbLiNW",23199
"1FYmEfKxBu41R78ddRkwvKJjx3ydnNyLmP",16000
"1FYmEfKxBu41R78ddRkwvKJjx3ydnNyLmP",15000
"d-aeb73ef2e6747f41c381bbfd627d2679",0
"d-359c615af3569b52812130615d5ffb98",0
"d-718cc306dafec57b080870bc8b27e793",0
"1CL7271SGk3aBVHVh56Ur6gxkAHdicskrV",3433900
"31tBRpH7n1ErDWcibVihWyXHTT6DD7SeA4",97500
"1AtckfmWmFmJjz9X9hkt1AqMvTBsvufMdS",961100
"17L14P4o2xJV1JgX7XJnM5UPk2GYGq4tCp",11923
"1G6grS68CfjZo1JRtxXUTeJsnhMffv5Fnn",10000
"3DtycokeTv81JZmVSwemDj8RkyXnHHNSKG",67521
"d-d30d8518fb26799772a34967f510a0f7",0
"d-cdff95c0f003195934ad872acd28bbca",0
"d-36efaaa05c864a259ac454dc815aba2f",0
"d-e3f98679b4847a1ee30cdc8cb8578d96",0
"3AbEsPsR71aTv2mSUoavNboNbTrju41oZF",82700
"d-6ceb496b7ba65a643516bd00c40ec6ca",0
"d-27109eeab551a95b74b4e5a6ae2789fe",0
"d-f77fa4c6c4003a6b269bc28b8fa245d7",0
"d-f36ab23bd465a91b112323e54a8b5446",0
"1CAKTZZNqgg64aJZ9T9prFPZtXoD7JWEpM",16900
"39KLGVKXHw1YTkcfB6G3qrYaYAysVGMr41",151511
"337uW841K9rEqCQ8jWWg4ck4ZYopsivF4W",56556
"334s2A55w2FmbEhdsRjYGnaLo2dPRZ5RVm",79049
"3FhfdcAtw3fSNWw8rb6Y3meSFZDks7UiQL",208950
"35NdhUjfffDkStYfoqERYwkRtebHq79Hi8",52699
"3DRbCoUqX9aLJVXNYVCVypHFWP28aGpQsY",150000
"1EyjADRHSRxKcN52SBnXmdKoywdc1qzkjZ",17482
"1BoBmQxi3uPjz1rrGpEs8WadfdARYEbsmK",3560
"1ERiEgRmtXkBoFEDBuzYNNxGPN3VeHrMd1",24098
"15k6WnpMmpX3ANnm6WM1eNhs27ddSrkkKc",4491
"1EJLVg57osWzBrdYL4MXi4aUF61KMZTMwp",9320
"17ucz5a4cTjQXgrFFgGY6pWG72xuZ3oLSf",9320
"1HGsDKPXkzQBGwfXX6MGGFfxipQ4n5jxDG",9320
"1EzcrzqmKhGckxKJxbMvepVxeRqcoTUxrS",3680
"1JiP2HpBBeZtFba3TVUsZFLKiThHCxHcgo",16524
"d-7ff9a1adc9951dda88fcdb4f18d3b70d",0
"d-acc31e85b4efa6cf6606d8965b94d499",0
"3EtiPtEMcrHdBMfQKS775StuEYAfJamZmA",28288
"d-2fe4725ba5d944f611666e57248187d2",0
"1MXfNVbREcdsnbwku2RuV3D9tFE3pgzcsj",1994
"1MCUz6EETSqw1zWieQBUZuQSB3XjJxMKwP",700000
"1G521RuBUnZDtgdUt7dVwhzpf9jLrZNNNY",20130
"1B3AaJciRLTHTo3cQY8morJMZyzM5cXNTk",293591060
"1LYnVWdqsA6DkiMxFP4BzFnySF16UCCfs",3300
"1FnWJtQLuj8T2JZKuhtJu4ZHepnj8xR9zo",9761
"36qyNLxR5iAYZtcPThM6TB45y5uQvJ8hgC",80000
"1LVsz2fxhNRyqXNS4ehp1MBTcBRcm5aZUM",4800
"1JJhm7BvKjRW842bVeiikGE75nPA1QJTv",2966
"1MfwyDHBSohk6qtc5XSTCybcMeoqCaUfUE",7735
"144sf4dNFETZ6UWoEKL7eao2qKyc1ziFD3",4800
"1FE6cFCLzqa2BFb8WApakRaE8KG47YwwSR",6741
"1EgGxrMhnCQvdQf9rdibyejge9HXx32CFN",4559
"1FmSHt9eXLYzEb6wmi5T7wMje57YThJhFw",4800
"1G7rBdTBPQee7yvQ4s2syLZ7hoU1YEacwT",4800
"1KXKiCHi3Lm5EWe5EyYfPNWyUX4x644kyU",18807
"18uwj1YPtqyBaspMFdLo3L2AR4ouziyjHQ",22459
"3MnJEdLCTnx3G85HSYvxXQQBsZFU45WaLf",77700
"1F8F8FhFHidnKcUdZ6FyL3dEcDuedhs8aJ",60000
"1AZXMhKbh9PVgDLcnjxYTd6MW7Uh56UE8c",20000
"1F4SzW6yPxUhhKndj827wtvTkXEybASTww",10021
"1EgoKo8Qnzy9W8G9EAtF1thcYsiaoT3xwX",17820
"1EUTKdLQkhvynTZBd36aCGvGKjXFKsH7CP",4800
"1CFQ9jk3NM8xMub79W6oXkvr3L4AHKhHZ5",4800
"1HzaS21X9Giogvirz7mFcac9nHZhFtqwtE",4800
"12smB5QBWkqSex1wLzzzoobbcQbgERRtU2",11141
"16WfLxpZoHFmBKJSxgMvm32c4birKLKbZx",4800
"14BY7N1kkGnHpbSBiTXjSJAXf2NYb1WLAo",4603
"1PeiD1sgYCxXLAVoS8yuMHYTgf2b5C6F9F",19211
"d-451bc59f5141cbcbbb9ebec037c7fd29",0
"d-451bc59f5141cbcbbb9ebec037c7fd29",0
"34CeNkXbxzV5ctduxKyUxnFox3bAbJoCND",74231
"3MsPrN8KyMW3qkX3Xn7PBADY7Yhqjg4c17",334022
"3PzeSfZh9q11UkVGfX1HDn7XvxfdWZwLXL",244265
"12jPsU5fFy9ocn9tg6ne8jd4sMQpWW4Bph",84403
"19Lv8BzCJbyFuV1Yt6PQqi5e3t5g4eFSJ7",4210
"3ADnEm4HeULsurkVR4fCijVRyjnDSincDG",500000
"1FUwQicMA9NzraK5JSJn5TCrmUBUrXu6bW",3102
"1EhB1sfktKiqsiau71crYA5b9SwEenGc1D",41912202
"1KBd9y4d488XpWeaDuJcCc6Gpc6WQeN2Ei",1000000
"1MxpPXsySxM8nRYyMVtDL7e7czsG2EF8hs",168162
"1B99iyfxkXAsdwk7VDNZf6pCdBAfzwaASM",4079617
"1F3nuUACepihbffLDKwso94fD4r4W7UA7e",73413000
"1M7Q2geKcSQauoPL94qonyAcBHK9eCJANu",34285912
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",11455913
"1EPVUEDbiesBHFG1fKur8HRm19qLBYenJh",88700
"1LgzDJt8aMK7n58Z7SxtYTov3mdqAWp9J1",5188600
"1D7DGZ6JLdNAhxTDWx64jP9k6eS9LgoCbF",3890667
"1Fsd1GDjfDkX5vumY3vc7TN9aJrzewy9Dv",55335
"13vm9fUaUbPkxWGZwLdFqruzZ79UavhFPP",42480000
"1ELcXC5gcvXNnVfq3jaBZCFW838fwchiP7",6537920
"1ACwbxhTXwkrLieR6LmjQtmkxJcN6Ki2Es",145334120
"18fLKtxRiuqD5DUaJEUwNLFguzoNnvtWEh",390000
"d-5b07b19be1e896db53c29e528f990697",0
"34bNS8uuekWCguEXn8hBoayDea7Bd2oxKm",586754
"3F6RttnT6hJkNtZqZij8sik18nSPbc3Ga3",505230
"15L8UpQusXyatBJAbmQL8pCRU1uKnxYqL8",22880
"125wDd8k1H47afDVSu2MzKRGHcWejW9HBh",22880
"1CSdNKhFPX26ynkaPLMTRCohsMcapQPnVW",9329
"3AB7u4srhgyTYD3UWUDegh6kn8JUBf5Uc5",115500
"17a551E7Z9871TvQApfBG7MMXVZ7yzuTFR",3434
"18u9APn7zYc7j7KNfEy5qtU1h4gR4ATqJG",9110
"1btydwDKzwAE7nnQyc85Sd7JYVrSULHC2",9202
"1GMYc7X2BpPxFPtFMdgy1kuCRj8sMaRXzK",30322
