"recipient","value"
"15SZjBUsNRpFq53PoLT4UoyMYAPbXvPsE6",10000
"13g2WM4QGA3TNH1813RCAjPNz5wusvFmRU",10000
"15FCCRsN6RjbirzkFW5XCvM8YhY9QNamTz",10000
"1LshUX1Tu3fPq3FcK18qgRMbu6hypfXWZB",10000
"1FjKW4RY7UVVVaU2x39cY9qqx1uhqQUmSG",10000
"1EDq9tDiGQqXnFdUX1xAzeSaNWQU2RewCj",10000
"12hkXwBEv25k8sgXsxdwT4v4jBrDFe49mb",10000
"18UWnpqRC6Kqq1aAUMkszR8ET8sX5GM5GL",10000
"16kRGPParXS1gbYjXGiDVExgPrf89hEjCX",10000
"19dKju1jjsWpTzD9H2QXh38oaxUGfRtqH2",10000
"13zUrBXPnKQAxCpew5cqwQWp2DXgFHscAA",10000
"1HBPgfHy6su4xmijtLMH3wWTLijeWLV5eN",10000
"1PHSmPsfkzWcSjoa1zKoX9M2gAznpbEngw",10000
"16MaQ98sbXjK3Wgpbq7SSugkAL3eziVQL4",10000
"1DjhTgr8brkzrwq2xggk4QC3vnXr3shv34",10000
"1LBTW1TgoMkmjBbvF9VhtvWPwe3czeTx1j",10000
"1Nu7t3az9TrjCb2KbaSRk2GzH6zqe4bkAm",10000
"1HdtafthvxjGRDxjYVSbBRrqtjXBDurYLm",10000
"18m5PDRHBL5rRLCCKdvZ4KkG2yZUAiC4kL",10000
"1DeYaugTvdZHtemiyF9khB5jkM7iVLDGqh",10000
"1Kb6JUABKWweDkc328QhzXuFWeG2Q6r57s",10000
"14XYGyDVAArFLGCdgqgXGV6BBzukaJQxVU",10000
"1sA9mLTHUZoq58ZWq9iWFpBE8Qoa42oQ5",10000
"1GoNcUCfdQauy917tjxknHSvnM5F5ijsgQ",10000
"1NBVGwn6oFyxJzi4kdmF2SotSdkqLkEAek",10000
"12QLxzSk7ju63qsWMdCUprBznuibtkSAdk",10000
"1EeFBqPrsTuUw8UhYQijqBLB8n9Qg9VYBf",10000
"1F5BbfrkmFS8dQPVgubhHGarjDS22nJvth",10000
"1AvQZj7nj4crYCT69AduDWxieMN4kzsmQe",10000
"17HWj9hP38tPSckDHzMawseV7cCo1UCcN4",10000
"13VHkyehgKzyZJdzbz95sSUt2Kty6VPQtP",10000
"1Hxi22ajTVWYdJdhKEqGwBKf2bp8XsUUyE",10000
"1Q5tzkPw6LzTBeeP4WiWdhsqpHzyd2RkrB",10000
"1LZ67H8EiGXBtMAoXr6xttstcgkkyZLgfJ",10000
"146oxymJqqVf1ZEnw11idwmgQYgE5gdrkb",10000
"1DxUX7MmxkFTmKjSEW9vVzF76ZGk8F7oGA",10000
"1ByDHKenDJXH9jAXf4rfNAWztiWgVQKTjS",10000
"1N36oAqYkRVP8h1XWmpTWeJMTKKH9YE1Xx",10000
"1MnF5yTzXU8DwDtkQNVdruB6iw3LsQgPN9",10000
"1CxZBGMxdWgF4zyVGX8Nx5GhBUZfSzf1hP",10000
"1PK9REjR4Ydc8E39kxqG7hveFWdSt211Y3",10000
"1Kq2CKzGW8dKyHaMxYYkWYHMTBUHxcc38F",10000
"1AHco9AETqQzhLnxyxJwH5q76PErNWK2o4",10000
"13t7iopXVr18QWJrqFnR1ENips8kMvJMWY",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"154XQA8sFaEUKPnBBqnE1cDoqkFsVrcueK",10000
"14F75t35wZBfjsEaGxjVL4FEz2PZisTapj",10000
"1FkKfi9Cg4amqF88u1Em9U8cAw274nKcSA",10000
"1HQCH4K5HigMEosdwNmtUg9DvJSgUgW98h",10000
"17sr3gJBP5vLq3D8EjzyhJFCoFcK2iZbWG",10000
"1iDnnQoXm25djbQf9iyQFJQbUbpkhLwkD",10000
"12gbYPG8usTi9CAgzKFSk9bxb2WGTJyVpi",10000
"1PtLhr6KAG67TBcr9ydEqVwpgb81NvaWCg",10000
"1LKx247YbqYwjjnJroaLojd6ZaBW2zwStM",10000
"19ojxpgHjJpAPyeFr5GVcxdqQfZWP9F4NF",10000
"1FFXBkHzPbJvmRLBNrwWnms1jvD3iaQKCQ",10000
"1Gde6faHswrk6jj4r5mE1fXvtjWsVMpqVc",10000
"1C8BGi8c6QrRyXzzG3QuE6d7UodXPKVyVE",10000
"1mem1z9vQRrXekvZcpQnP5oD2wbvGTMSU",10000
"19vrmYz4Wt9bzuXbR9mL36RpN1TwjZ3rqk",10000
"1FhedcexFjc5M4BXb1Gm2kwoC72qESaTKi",10000
"1LjdeynTA6B21PovweqSaagDEZpezhaT9K",10000
"1BmB4bWkKnS1yqL3SH1a8irm9ELGo4xb2k",10000
"1D72sNVLTHSdj3ztL2saaji75HUoZT89mY",10000
"1AX5RQry2hjAnzvJ2Npj242AmeuBsoAwDt",10000
"1768tfb14eQne5mVz9QzYEME2yRZEKjZfJ",10000
"1DUQKWbavmndx6ZzR2UV4WHePWKhSmdyH8",10000
"12EsrnmYFQuW8mezdryug6EgcD82ktXqjw",10000
"16p1Kb273vHSzLgPMXTwjnDTkutLQKJEvG",10000
"13o69M4STqghD4tff8AhUyVPmVaeEE14Z1",10000
"1MtmzVRQnDLWs6uDrCs9ngyAnitbZLEizP",10000
"1Hv5tR8L6RuCnWDR5tjYv1RmC9zsE5DF3W",10000
"1GqQuEvNeCkEpYE7zabHbvX3UJSk8NYJDu",10000
"1JY2L38iBut8v9ke6qwSsiepJVC1wVwgHS",10000
"1FokkW2fjEgrjvyhCpi7CdWthHqPCWWKu8",10000
"15XjW6FfezwpTNAmtfHkSEeitLxwnm99kM",10000
"1E9GKB2j8qXfUhgSpJRoy4VDxNbFWz3oRL",10000
"m-aef87a9979d6794d3c1b9167422fa97b",7800
"d-6ec0c5c8bb5bc6936073507014fa4828",0
"1CgmLRqFQodNVXtoff5ZUqXp7zPhx4nzR4",100000
"1HZS6Xcuh6SkFRxoDtmWYabwxhwY6fKJzT",100000
"1Q8THbdjJ8x9i5C8HvRgiTvKcb36Vxc9gs",214000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60177
"1KS9SCBXheNCmmkuAvqCbFkGYbkNfarZaW",3065592
"1FuqNzyjHcDdhQ3j8Z7QfHRcwDNYjLNDBr",1170000
"d-70e9ce317bd51dffc89bcca7ad0b67af",0
"1KC7ApJgcpYcZ7PpSapgAU33YCLiLo4wEt",1081522
"13GvppBFq7YkdcSM2q5pZeDvN5stQuVqQd",1621197
"1CVtGwxYEPUCdLgQ8VtSxMfUsYMEigNa9J",10000
"1HrqKcAJMRBXrZoE9J6rSepbcYGbYLZpYc",10000
"1GeiTsJrzsppEdEjVV2ugrbrQeXSwVBryy",10000
"1FHs6W5uvgHZNE19io1JTYw7krHcUXzN7C",10000
"1BRtBV7NR6QtEC9fjRFyMVx1BiDgoNUYgD",10000
"1A1fF3C7NzQnHZKtzCPJ1WwW8jVGe8y6GF",10000
"1B5zLj5rJPzhDxpFvSntCGH8m6FVVgtEkC",10000
"1LdkbjSQEDLEgERnH5f5GihibPQ4D1u2Uk",10000
"1MLhtbmuXSfF6fW5wt18wzus9pg1Rvkt2Y",10000
"1NVHNu66eronCHbsxbhakbrKtoQ8h3Mies",10000
"16QSwxQSATgTYA7kuQtEDMezGGcfrokFHx",10000
"1FF96qpe7rGyQmH4CTMfTbT5Wto4BEhKtp",10000
"1MU52zHAsXmn1oTArBwCHeA7hNxDiNqeWT",10000
"115NMMmiNuTtTgdADL2qoYeQvAvpjz2nj5",10000
"1KjEMkybS3R9RYRo6734QcMMSLbq7dn7SV",10000
"1PFS1J1VTA6hGvbtsuGCRDMpz9VCyL275y",10000
"18x1hBHacoLUjCxJnVgQGmnFMUkkXhJgxb",10000
"16fLXC76QoN3XngcxPSoZmMafzf8UvX3eG",10000
"1Gsjemn4g5BHomXaDzvX5zDqGmb21iCP1G",10000
"14MgmB92495sXBHjvvpAPer4R7n98hEvMp",10000
"18CRU5MZq62bq5AFdUUhZMyJZbHGBtP5pk",10000
"1LzbH6ka3hPqMJKcWxLVTR4KACcNyj53xc",10000
"15BVmZoy8TSr9MWzqf7eT8fcMfVk6JEVMm",10000
"14S8fdsmaMJQAx5rJGKEUWNn5wAjEbBgBY",10000
"1PERzdXzbKz4tkcaQtXSGjVTJULx8QBiJE",10000
"1CyNZMMH95PXBoaDMvjwT4v8ak29a2cerh",10000
"1Bfhv9TXugd7NjTA7MSn8dfQTSVpuvYPPB",10000
"1CHbsaA6MNiJDheCrgKXaJ7LH3i4XcSrSX",10000
"1MfoLKeWdzxYLu5YUEUHhtuCjcqvuepVbh",10000
"14hKULkbVnYN2uK3SdMmD5YxA9iRDT6iVb",10000
"127ZfHEF8WRAR38MNtCFC1F2xebWKfDYQc",10000
"1HVUr69dKKJev1dSkiF6i38WufBTpoRHVj",10000
"1Hwww5GCuEQkkDhrswqvL498kAj2EB4K6n",10000
"1DNJEwTjRZKHXLCfMafeUMypg9H8puav99",10000
"1DiHhr446e6ZdCMwFwsd2vao7BHV2JDaRu",10000
"1JyNThTD4yZyCdArBpfZVUcvs2WTRuffWM",10000
"1MW2GTMpqR5nVXfUZSSeDzYQjZ36WjbJqT",10000
"15nuq3MaBFUzho6STCnNyYqjisSSGxvXYK",10000
"1J3NW2r8wiDXazoatDDHr9GdTJt8jA4zPN",10000
"1E34FiwhPxUVYVtYEv2FgYMqewK4XUZwKV",10000
"1FEq8EEBeR2yR3BLCNcT7amMF55abJJPmt",10000
"15tPA3A812BvzPMq3h6RDD1sd5fkxgsJ8L",10000
"19kotY6rfBYpLaD7T3EuZ2VWxnsHxbKKrV",10000
"1MMjhRDbRTdvqVxkLdtGQCfeRpLmiEXicv",10000
"1Kn7T5sbnrNYCtZaMpVwv6Hw4svqYHMAMg",10000
"1CUroQfgrp4QAaiVdsYwhgNkBQqEeJuFQA",10000
"19pu5jaZgV2YpikoHgMNDqRstWSjxpKLjv",10000
"1Nc54htMVQAv6t5J98WPEHeBHqWYVxywQo",10000
"19t5muovqKFbzAMG6qaizfC5tgbqV3jcv1",10000
"19evRBKVfTGyWDsuXNqchbCLW3jtBP58eh",10000
"1ERCPbjgQHyfoiw4ypvu7TUqbPyvG4PE4E",10000
"1BecAv6TnoBBozG86f3by4UNDGFyZyBc2f",10000
"19P3hfLFuBVjFvSNoxHy7sEZH1J8gLDnkj",10000
"19MMaUr7S3LgRumns7CT4uSfSAENMgT2Yf",10000
"14DHNGzRzDwtYQgHNeQ7QEGedLiXTNJJa7",10000
"1HyauZF9x9VHyVzyApPTyWqGTiQw4BYuv9",10000
"1GfkKQB2oHPdmxaC5VegWxWhAUiwN7oWWR",10000
"1EThRD1VTzLvHmxAsRntyziET2o3uvwW9k",10000
"1DkWXnSx4gnUgJUG3jdvMCF9A7P6cbaF2Y",10000
"1GpBDnzfmhJGFiJu28ZJjunKqjQFWGu21X",10000
"1KPCmH8AfU57icCCswcDxCXuKcHr5SFcsh",10000
"15xMLyPnhHmuQKaN5aW1eqB6evBs7pmqN6",10000
"1G1C4HpLRMSBakjCUpVhKsENB49qUqejjg",10000
"1F4d8Ud7QAmMfpqgVoksVBa6V1nP38uGdb",10000
"1thYQkGUq4L7i5mhPVzcCYq8YLQmeVezi",10000
"1McdCLLs4s85Jdrdy3MrHR77ukNRzoLsD7",10000
"1EPCjJ5KZJfzdk4MSP6qF6H1KEeGvP6eDm",10000
"1NH8237tuF4cyuM1RFkpXVodkqj9cKn7w9",10000
"1LybP1KHZqYpZRbmzPYN8CzBNoXqZBJMSp",10000
"12hDc75ruZ6UGsd2bwg8pgxNiqZMDMConR",10000
"189oHbSjDuCN6QaZY8i2VAy7EFrPHBDZaz",10000
"16CmWUtGks7SAyHGJoPLRc81ACRyCDK7ZZ",10000
"15YwxZQAVtSF2cMDFgBwtAq6tNNQAnU9cm",10000
"1CuMq4rTYXi5UiqRHwhnS8UA1vrUT6koNa",10000
"1K18gYs8hJsGKxPnPSDgfZfspFXiSCCU71",10000
"16oNw6n6fxuDsPBR9SuGPDVxERgQddwYii",10000
"1J4XNztBPbFYCfYC3VxffTZBD7XQuz37cA",10000
"14DYvmozZnwxUARjjf7Bd5xcufw5E1ZzGG",10000
"1Etfvj8vWPo3dPSemk2AiTnNSK86uGe27J",10000
"1JXKjttDC7H6XkxPVFTFA4TuJ4mdApF9YG",10000
"1DMi6BwJ8VLk3JfBVHAWu74en81v6E5moo",10000
"1PQh27wT2oMdsUBxzT1rpQq9NPJpi1PfmH",10000
"1HmPLFSKxV48yicjjkjr6Y5xwZ51V5JGyy",10000
"1NrBr69rFCxuLXxvsJLG7B3yQZAg9xz8gG",10000
"18d6cK1Lh5rkmgieJgsDFUU2sGsxJ5WD7u",10000
"1NTcuRMkq9HVUXHV3vfvVBkEBEUyrtZqQG",10000
"1AZPTE36spBvwTsszbVT78VeT19yGtBdMP",10000
"1JQ4vGH5LuQDWjDzCF1fktkRPa5ZL8HiMr",10000
"19QTC8km7fFyEmn1ZQKh2CD8ovvqZvseYf",10000
"1L8UaPVGcJMvvstXLi6kNSSLkizKKcdKvt",10000
"1GRa3Xd77z9Efwx2mktdRNT1XGuZTcoHEk",10000
"1PzLeCAMZV2V6EX8FgyB1QRksMa7HgpVCQ",10000
"1N7TJnEQQFdQyJXqHdntdqgatPt5f1QVJM",10000
"18ocRZxJcQ7vBc5Uuw7AjsCv1qCBMnvF2F",10000
"1ErquSWEshsymFYMpczY7o3BF8g8T5n8mR",10000
"12obD1eaKYgtareWBWovCvpEirXh2HRXjc",10000
"1DaTjvL8Ud4wMbBf2DNkL9919JNzsqiXYd",10000
"1H9P4ckfRnVuZ5x2g7nBod54w4LnnrnjX4",10000
"12SDeP8ngVsxHZAujLRdAqkw1xnp9JaXbw",10000
"1Ag78ftzz44oh44r1GcwnmDbDP5NZHjN2B",10000
"1FfQrhi7QSuZDH5trDp1By6JzGUKFRGopZ",10000
"12EMmfxq12YCrfFQKdqynjDRodRSdQmaoX",10000
"1C2gG6HSbt85SG58NreFqRyFaiE7dZDjRi",10000
"1CnVNNiHVodEbrbSjXXpDEGWEJUhbTuqqK",10000
"1Eqa9ysWLaEwNG9vbV8wD9LgDkZtxyJiPm",10000
"1Gqcr5RsCd2RT7MWuzrBQAMQs1BTDaY5py",10000
"16YzmbkovEQevJaJcuQnsBuCt2BTb9bVqM",10000
"1JJVzAeXo66YHLJgzFSCsYE2TySVQjSdA1",10000
"14r5pCH6LBuJdjXBgW491chgheDJUnEp5C",10000
"1GmwYpu8yxm8Rm8MnfWxNuZTFuV93ooPEL",10000
"1EgSdpRw9cp6szfGRPGootZMf7vSSSYTd5",10000
"1DVbr6rvLykqatBHDD2Du8xdQzYGRQiSDn",10000
"1MJiG4oqDc9VohvAWZE8C3s1ZVc8QDvXwZ",10000
"1LwBrvSTofG22Q3KeupiEPwRbVyGCFfgno",10000
"1CNx1QmoH9jgen3DmZEkZhBw19YyahtnYX",10000
"1MZyZjHGJ4zfhZgBwx1BT22KaML8kdGdwi",10000
"1AqB5yHncvJfA8WvE7Ywca6nZSKp9NVezn",10000
"1gzhntauUn2qsbPn4kM5L3MihX9cvYQTM",10000
"1nF8TJFnLCaiNfj8X6afZNQmDFeuzzXTW",10000
"14tz4wrBHMo9iUmi6qC48L4GYRhVMkYNB3",10000
"1XSYMLTHgK3ZeUd5eri7fJG12btMK7yNH",10000
"1Jgc7mi5FgtyviATXgfcCPyQdADz9UMGiE",10000
"18xLM1pxqQqByJ8aR3yKBRcUwDxXe5LgQ1",10000
"18jzUHrGpYzTuFRnbfzCXXsCPQJLknHZYY",10000
"1J3gSKDeV2RtRqvF73or8X68aeFuWgYKpb",10000
"1M2rfFozdz8F5yYARRiL6UWNBTEP97D72Q",10000
"18refoUTRpneX9yiYd7temUBN7WbysXNe",10000
"1Fk45S25tPMM2FwSTSGaY7zueNBx63DUeR",10000
"1NMo1d7WzPRijWAo5bWPK3Ap2djYVbcDus",10000
"18woYRW8yasoqUWu4xwDarp8RuX6ziC1id",10000
"18iWBEFraxn1FhQ9G3QN4Yajykdg54jRdU",10000
"1M1n7CUc3nVTzFuerKGjuQJtpKKRKAaTrc",10000
"15Y3MiYfbpgDCeSYNhqVF9S7S5TsSfmWFM",10000
"1KwuYuLTDtZ44QA1cGtQjN93pn2nD7QfNJ",10000
"1LNpCZ5UeqccUocS9WThBzSuSYbwu1bQ81",10000
"1xVPTsZBG1x6r3p4yXJPnS4gy5XhjU8JP",10000
"1HgSLWYPZXkvutRM9H76WoziiW6yX93CAw",10000
"16dY9V7bZE94vvnoZsjKEAn1e8vtfWyWQ2",10000
"14Ge8Mf3bhxLLJ3YcUnyeuGLWMhH8sXS17",10000
"1A9JFmxDY3TMMT5eXCKJUEojxqnmksUZUE",10000
"1Gvqex5FxvTowFYLJtERgYap5NjeZwww3Q",10000
"1FLPYNmnpwmTdFcGhybPhZDUw1JBBRFXEw",10000
"16zKbL6GLoiB4UAv8TuU5phb7HRb6T34Qv",10000
"138MKL5HGivRiEcKykzn16918X6cP1goQf",10000
"1KeYfwzToUXBS7yxHDEkjg5gEHUjW6K64u",10000
"1JTc9MywVo9ZWbBzw2XMPG4vHxAkV8GSKL",10000
"1Bqet5hZPuUT8Mxwu8p2c1WrBbAtcz7Tdb",10000
"1Daf6yA9VcZDni8iefw3cYCALhEwH2XgNg",10000
"1ETpu9FiBhv8HaWHHJ4MMqGtcEYH4Mn5HR",10000
"13AJB69T4XWarc87BYmYssjYZXrKwnCvov",10000
"1Khmy8xsmfg8MfR7DXR9PY8yvWnbrcfQJR",10000
"3JYFvubZxX1w5qcfa2tgu5Q2QiyHDruwSW",10000
"17ULY4uSuNabeHSTfxnKcdCdscr9JEfrvk",10000
"1A4hvjE7uhm8zcznQgGEfppbFALYWPeGuv",10000
"1MkbdaCn3sVVbaY4JFMVHZR5AXJMKsT34E",10000
"1PidkZTszqDQo8oAsJSD7ZvyquwMeXLeTt",10000
"17g7jTP6XjyNtPeNaTeXpn3jxd1pKrFDdF",10000
"19irxb6r9mW4L9YQLUjfJDHHaNaFJg2D7d",10000
"1GfjBqWaRgGBiyaL3fRp1RMa4pgPHWC29F",10000
"1Ba6mLRS4wjgNLPJ125Cx8bBzXwfQHznGz",10000
"1wdocw8PbNkBGnedm2R8sMgn7PiKu9f9v",10000
"1KeRKA2DDoaGMLVmjMNwqnbfyn4PbyDV2U",10000
"1JuDKuxwKanggNveWv9aLB4AeMgKmLgn9b",10000
"14Yr1MXN8Npcdv1eKfqxbkyEcanAreiota",10000
"1qJiigK2F77A3HFjVbZ1xuo7riBtswWT2",10000
"18m1JhmD986mFRmjriz8hXNctAPGpudc6N",10000
"1Q45N1zyPQpjVKfcbQCJFx2mEr6TEdw2Fc",10000
"1CwGxHpaXR4c4JMGcUAn5AbjviBRLB4qSU",10000
"1QEQABsKuhYhG4wgqkyYL3njt5aUriSVwp",10000
"18LuwfNsFnjLwxko43N5RZB6HPCnP3y749",10000
"1BX2dCyYib66uHMTYpNJEcXCUXkHsmqarW",10000
"1CsNWsQG7ccgjMrjQuCoeyDwBTUXgwiviM",10000
"1DgubKxkQxEaGLSqA4YCGGPyco2qafuMZm",10000
"1HRbtnuASUS9v9ZvpshCeYtPHviTB6DLka",10000
"1BPTfwY1S4L8MdyAeGQ22RT3NXwiYwjVae",10000
"16qaFJLWrkJs9wXvvjSEtUpDovXTeAFqcV",10000
"3DoGBiNKLBcc2uF8skadmuLiWNAQNE8ynS",10000
"1D4vHzFa2hszHAA28T7kTecrpwo4fySB4P",10000
"1D9qKvCrNTceL5pTn8NHiUFDtfLEF2vnpg",10000
"18YK3qqjb3zhx12hwEBFRjAnehSWnS6piQ",10000
"1HEXKDAXeeKMWuQ9FDpgUGVwU8b7hqNB2r",10000
"3KQUpj4EYZRuuo3BiBisHpQhiACvGE3MK2",10000
"1uiUtqW4pCEqp6whXQZhAjEFjAwJ218Hx",10000
"1AgWYpgRzg7wFFKQresvLeYNY6nYKbmiN5",10000
"18u7tvvnRZzyDVEpZ72ucVCkHcViUSWosk",10000
"1Hw7TgQCxo8uR8kEZqEh7upzVvLBRniCjJ",10000
"1K7GJpVAVhokLGuoGU5V95bphQXJow63kv",10000
"1HMRU7d6snDV3Uy3gLdwj7vzGd5UwweaNr",10000
"1P5kavjLaFKbkBwQ45LGxQYNaUZbuuLpqY",10000
"12BPAUdEDUAR3pht52Fa5mX77SGW4xDwgv",10000
"16sY4bVUsbAm3Dd1uVE72BMchBCTYfeExe",10000
"1BbujyFbkWi6mGo7RHt1dQetprfu4wgcap",10000
"1AdXkRmYYfC16Q2jCfoxHrX5oReNo8NqZF",10000
"1BTSqJ5ZJh9VY2XACWC6BvTSCiufRmMmWV",10000
"1HBPgfHy6su4xmijtLMH3wWTLijeWLV5eN",10000
"154VGrkyvuLBYkxNUfFZyAem55H7AwYAwW",10000
"1NQkHBrsSzJo66mryTb6pLdLr6wmTfJZcD",10000
"18FF6uxEbEq7QtWEDx4VdiEtyJioZyN4Qu",10000
"1DBYYa4avMiF8iNLSWQ9kwSzxQr4XUF8hz",10000
"1aZiwDXC8kvs59mNooHF1nvWKmnHHZV5j",10000
"1LBKyb8NU6yrdYwrxxzBiiipStv9tx9mMJ",10000
"1FxymYJ2Pcctdk93Kd5GAvugcXdqwsop2j",10000
"1N9nypK5xWF9mByzKJQj7Mv8VwRsjwNExk",10000
"18bUqAdvqN17nyVXNRLZDHF9gCqmkmcQ1Z",10000
"1Ci7ym99KMeJXigqGyvqwHUfD1fLcZNA5X",10000
"124DZuJvNd1ptRuZXwDRvDo1QvEjKFBCH7",10000
"19ZpPiV49WWiCWZ76baaPUse8ujUGhNmCT",10000
"1MURWjZc78iwMKd6HYYgGcDnsUtwYgW7eX",10000
"1D3jKxThuLfc7ebMN9GWKJxrHuVvMU33bv",10000
"1PHMZY5aC1k92UiQy4D8C21NyPRZRvJWSg",10000
"1F4qb5iggvgkRZzhhuxqDRmER854XeyBf7",10000
"1fmcgoytdsaXPV4hPEP8s1R8hPvy1mCWW",10000
"13aF6oJe31cpQz2qLcZo9mqn1y5a2G4hJt",10000
"1FzbZYYT56G2iwaYBkoPxoaarkcDJvjagy",10000
"1GqCf7Qs6hU6TuZWpizTYzXQ2Fa3JLsbm7",10000
"1F7g7dGgWHG2gK8A15NETf2tePevnjJjWD",10000
"1Ln1QzsyyHbvDbDLgC54WRDa7L28CXh7p",10000
"1Myh1Xo7RxVTvmufx7fjadvCXKcLiutmjg",10000
"1JPGZLRKojfeg5CLJRGauJVb67DjHhdXtJ",10000
"1JPS956JwJ9ftwkVN3tbAqYhjLv57PXv1L",10000
"1CpmyeDvLwdtUiYrwA9kQmgcUMjj2YLkMr",10000
"1A3gLpwSNpSLKMNADB2airScnrfeCA5eTa",10000
"1MRRQSQotSYPydypoJLqz9zKyYvta1eDqN",10000
"16EqKitGjydGSFwF81QkfuQsfkV1tFM6m6",10000
"1AzSBPuP68XR2kqYpLJSFPgv84jXUXUSAX",10000
"1Cce8DUxMoJQmjstqaWCWF9L22HJ6Wfj8G",10000
"197cH6J7vXrFDPM8TmAmFtB8ML4vCzcUvJ",10000
"1DjhTgr8brkzrwq2xggk4QC3vnXr3shv34",10000
"1M1Akkc2venbhPNDZmJZxSirGGrokCzDum",10000
"14F75t35wZBfjsEaGxjVL4FEz2PZisTapj",10000
"1H9mytusL4zVzCcrLdLPXHAUUpchjEvDjC",10000
"1HQCH4K5HigMEosdwNmtUg9DvJSgUgW98h",10000
"1HHMguoPZcF6tUW8Gx8rpn1QTQAgwpW86P",10000
"1mXgiwCiY9tazYv1VXd7sho13tDXJeE79",10000
"1Em6chDhnPWENeGVif37C5o1xPVZFQ3y7m",10000
"17jFoETQm9QfBNkrE61bWL91bkREaUFdA2",10000
"1CRCamvN9L7FRScYBr71eCh1PHPruJPaUv",10000
"1B3VLK8qyMgjmFv8V5fgMc3pwMDSnAdyLM",10000
"14Wh2Pc1ovU2KUpsgYVeXPJ6o2XygXNtUT",10000
"1NCARLWHgeposSNsSKe233XPbacjTTsr5b",10000
"16XBxc8etZb5i62CGgMfLuVRtRANmvHzq5",10000
"15FCCRsN6RjbirzkFW5XCvM8YhY9QNamTz",10000
"1HDS4yR3Sj9Q2UzMxLAjhboYrZRwTrMfEP",10000
"15FCCRsN6RjbirzkFW5XCvM8YhY9QNamTz",10000
"1KLS6XYZYn42JEWZgNJHnq8m66kGw189Ho",10000
"16dTwLB777FPm39AW7DhGbYcwV15RbRmUW",10000
"17HEVjAFHRs5rp2jCyuNgvEC6oRCZurmEw",10000
"16SkwYknc7oeQe1RuGcypRJJuQXSmxxhJA",10000
"16euetwxJY9w7GgT26SS4UdZXuRXmYZAza",10000
"12mLpoRQviz1tEF8i7t9Fka76HdYBcxfp2",10000
"12wqawTeJrQGSWaDWfPGdEWpWGUVuZaU9S",10000
"1MoDFys2KJDzNJ6VGnZQLaqTu5XKNmg7Ew",10000
"1Gad28Lq36SjFDmM9fvDMfGqQRP9wSy3mz",10000
"15NdzvX2wcnCR3ofy8wLYpRRV7VbZTRzpR",10000
"1L2nqGnEZ8CKBk9zcSurSX2rPQjtDmdgfd",10000
"1mCCge1ecp2PRKRFu2Ho5ny5iLXYzCqMV",10000
"1Bi8AZZoA48jeeRGghTUmh3zrcwSg6cJMU",10000
"1EJhnQyQ4remXBMyZBA5hAKMp8AkssHx3w",10000
"16r3EyefGX8jwVQxZAysewE9S5P4N9mTc",10000
"1r6ALPpK26VY1RYKkZryM6HTGnWd1M7Ho",10000
"18E4djNBvqufo7CNKCK3ZLjGpFw96SgaKZ",10000
"1DWdszxzPBUxp9zEADmXz6mmEZNyoKMTu6",10000
"1JuignnJw1xbBHmRzDnF3FxHJsJRexRmQo",10000
"1H6avg3Vt9wbKqabR9bt6RYUTf1yPNpZUa",10000
"12HzLnMAufS6RTjSQEQLmsS1nbWBupaBfW",10000
"1Fmh7fFscVPUR88i5HoYNTjou9Y6TRw9th",10000
"1HF1nvHoVvqLhXCW1x44iXWQFYgHVUeCoi",10000
"1JTZC3o3EAmZToiCM2pcJsqFRodWzL4NF3",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1HQfgVcpc3GdLFfcXvJLgJTMNxjYLYm7HU",10000
"1PLfkMswgZjeUs87mHNGcek4TSB69SThYM",10000
"1HyFUX3oC482FjWMLiUa3CMtd4WHzSCpAQ",10000
"16fLXC76QoN3XngcxPSoZmMafzf8UvX3eG",10000
"1FpE8ogMVA7DW5ZwiSBndqfynPnXccwaaA",10000
"177YZy4ptXkzaBttE27ph18Q4aRuP4qGHp",10000
"14Z7GRNf5xiFBEZCerNbcG8diaHXj5pvxX",10000
"1L39dQG9h5T32kJpPF96pRiAL2PSNW4mrP",10000
"1PkGLvYPWiAK1E8Eh7uoxeDWDhp3WkLjju",10000
"167zMJctjoYGx8EEStFNKHuFj5aTJD5oFo",1324974
"1An6rtVhq7SJm5nuykmXkEasFndWGvhhuj",11639
"1KpYU9CzSrRyim9JYBFMVsoqYYcbhfzno5",400000000
"1Fei1Hs6woPJEkJT8YcNmAYyJ3AyBi8xX9",1466963014
"19EWUcmPb4K5RAe4WHjvJBgmoA6yYMMbrC",207814
"1KFQgnpD4sQvdMM4BtMprxhBSCSm588gvw",9201
"m-94e48196e5e1496f918abdd3a5567f38",7800
"m-cacf38b6096199e84aa4b8f27afb8ab1",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1Kg9qgxAhuJHikNnLCzK1wCmq5yZzHi79E",16904844
"1D5bEPs5Vvu8K5kpU6TZZSULGFKY1MmP4o",6202
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6204
"15dhz9sbjoYyFPnStJvUfj2B3ttnir3twe",6217
