"recipient","value"
"1LMFszrQuXsp9ozPu7EKRZDqCEX4ZhF62Y",120000
"1nuwfVv5F2qSRrbk5JkW3RYp1Wc46kAtX",1000005
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",440000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",360000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",280000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",180000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",770000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",200000
"1HGxLaZviPP1BL4nwmQ2Y37dE6xrYcPaFc",1000000
"16L315mfQ7Abj7uuBh8cWbSsFWyPQcZ14S",500000
"17g9fczDPECoqi53HH2qhJh8VtJcbURw7k",900590
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-4040c572dd3d465e5c5491591e2180dd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-626dfe42dff7f00a30c7a405d1ac81b4",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1NLd6oEdn2ujvvawjbPxA1GofJg29zV2aA",4642855
"12tWqPd7GgduZjuRr298zECtA4tJYBHYLP",792500
"33sgw49Vk8853aCtPuqdweFAdnXrhY7vVy",320000
"18RqWsfTjm1Sr1P46W18hH5T56sBrfMQzG",20000
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",10000
"15bR4ma9o7qM9ciCWcUwcvGy9LjZ8Uns98",16000
"1PjPLy4TdNZddRGGM17rpsvenKqphHKPhG",10000
"1JCWaApL1rjSZjp2gjtumfUaiJR26yBqpm",681360
"1GMAXMchbpg7zQwUsQEP8XczxMaevg66tX",10159
"12ub6K6rcUn8rmZtwyviRumFHG7GEaw3f3",20000
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",375940
"18SRmDZqr9h65AnZrnktmxqSYpcqQa6Sej",10000
"3JqpstTVkdUPrxy7GkVwcp6ELMq41hJoqD",200000
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",5000000
"15znbhYkm3X1WL3BfRoKCLEhUw3qNgq6BN",12000
"1FPzzrS13myMnU9GNWAZuFhAonAc7hmvcB",2370000
"3JNqpLav7bY2rJnyFkD4F55fsAN2eA8pJH",10000
"17s6ecpS6BXvKQkhU8jmSexaDDeuFe5uzg",10000
"33sgw49Vk8853aCtPuqdweFAdnXrhY7vVy",76800
"19ZqC6hcrNMxdDhyZ9mTbyFq7uPuvByp3z",709470
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",550000
"3QKauxM4vt1nFDFCQbXCg6VC2hG9ebe4Dt",20000
"3HQpPnUKemgavPCWn6548Smo8WgjUSneCU",66000
"32ZDmKS2ZKh7txXtHuFKnba5NL2rH6FzLN",10000
"35G4bhKuPhyt3wdn2JGrrjgHzRRMiCTRTx",10850
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",20000
"35Nc81jYMpn2cgELLYzeRWbJqnu1KWmpNU",50000
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",10000
"3Pn5umMwPn61W5dEijgNKPsfhy95FNaYD6",30000
"3EpM3zt4AtjXYzcSnFC4cceQ9U11JMHhZQ",50000
"39qzbEz9kw3sWnta8fPjEqgPZrgnNGFxuV",728200
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",50000
"3Ftz6dDL1DfcUyiYYvhKdwQ9N7xBjaCdsH",17000
"321ZWVdEx4DHxf1pDu7PaUGh9F1dTaShut",150000
"3QcAGo9TQYsSx3cVLgBDEFCF3y6NiQLZou",10000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",50000
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",60684
"3PpNoYhngp3HdmbPKuhQtTN72dERWMMibn",37100
"d-020424db2a4b421f80c0d67740173156",0
"d-ed954ac233435b4b3486479282e0600d",0
"17bCEJbUgJ62KuAPSraZqrG6GzcWSFeRs7",111563
"1EBnLph6Zxd9bQrLWQHECRhBWDENCqKC6J",6228300
"1LAQ8juwzpaYtqUfKt2EHgcujstXYoFmtk",45681
"1BJnodbw7uvXicAjhbgrLmpVtUbxJTXjFG",657000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9900000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",592137
"14r5fptH6mTkadhRK6qMmGZhk6W26nbpSy",19977
"13ja3JWFsMR2tQEtDWW1rWiahCvHvkrciC",2595982
"13rmkUMdTmJHM6qLdJh1YkXE2eZCSKRFv4",100650
"1GFxreXV9ETANSipL1AXuncDdUJJDKoYAj",1298049
"31twCZgRNn8shAFRxSNfJGWfXBBW2rvEph",32066
"1ETMZoBMYfDhaMF1Y9CESbQVdZcaxUGzV2",115005
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",30000
"39uShkk5Tq7Y6uMETZz9ZehgTcSp7qpMtN",196350
"15djJXdpA9a55hYDkLRCS3XMU4KWD7bCvK",10000
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",104259
"3NbncKSMchKNUB28vZ6J5gLxoT3s5VaozH",153500
"1JfLinZzBR2AG7DcyzPoHzJ3PNpu5xC3by",119800
"37K131YBcNUYtBtwNo1S2XyxK1YBm4fBp7",99600
"3DaHMW1sPMSGib4ivaDsHgWnGu7gNAxPPu",429800
"39rxiuassjuvJQq7oFnNtS3ThQwWp6oqgU",270000
"396gf4R13ynXPDEMA9ghCMqFm36gdnzcwV",180000
"3PKfcz8HGBSDiwEdnvZqUTYARDkWyptnbj",280000
"3QEvVENZFjjAQ62L5kuKeJfNPiwf5vQb8T",90000
"3BoVdHp6Hvwwq1aBMo9gqR3QfFWWoRR7h4",90000
"356c4tztnNBnAz2NrmbUcddEsvnkaDxun9",32966
"358JE9L5jtYJzdtgpFg7R5Ae1zVwv3GbBM",42207
"1Czvq6LH7pT7b6i3XtvpQafBTc2qByUgi3",4365
"34pAtpq61Qn7pxkso6kMJGC9rDAyD7PYwt",290000
"3FPwWJ7HBoZxKMBdogZ3Xoe4Z3ToGEwSA1",242500
"1LQPAGr9TF9HpzX96jREyfSGr2drbdd21C",21148
"15vLLdLKDBP7tLNtJ9pWvDd2NmPyFTHR3Q",21179
"1KgJaCMWL8rWwh8VqwBCB6wMrerXNsSkBJ",21167
"16TZe2hL6iuVCE2RA97cjVMoZcHZb2Tnpi",22181
"1KjZp9JL2rHUu7jv8xUfHEScHsHBLCU8iq",1000480
"1LQPkqMtgzz8ygj8QAtz51BwArLWmkrCWi",1003250
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",20023
"18WgGf89WYkHBzAZKrTN4WdYw8W3ujpdjn",21004
"1HgZfpC1yPvRzaNoBhbToAke9R5tmF7E5s",21226
"13KJsPnJAqKC12A33waLkwkqthTmiszwy6",21100
"14qfCN763oaETmijpwMKvRTCS33mW2wKjt",21174
"1McnEbKmNwBWjk7M1keZWkdTkK6eBCDJMZ",21117
"1FNB11gAxhnY41RBp647YmTFrHGkcohhYY",20390
"18N8LKqAwpC8a1tq64rzxZyqom2gD4wUpx",20023
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",30500
"1AfrDyDhF9vgr1e7A9nCxMQ4C8gPBt8Eko",35000
"1NmzGJzfgkzYwZPmcbBzTpDn57s448ogQd",20000
"1N7kndCgYVG5dvtXrWRAozdLC7E9keDPhB",20035
"1HGQZ8D46KBpuCC4pLuKSTMAD6S9ET5bGY",20019
"1LhQq6R2HLy6APfBdAyhBSpqz3G3jAHUa6",30000
"39TZZVX3hbzSeXrSaQJVwPyerdHbL97zuq",20044
"35HPujAqJbLJh7RWNqYBvXXubVAnTqTsy4",20000
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",20000
"14rM6RpNACwSF6CAMDpz6uo2jPTmV9EKP3",20049
"1KnJm4BDVj5uG8oUiXGDYKW9KdU6N9ChKv",36616
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",20000
"13xfTMQJZFNYtvkwJnkNMVbeJgUZa7fygM",21380
"3M2fYHNhPrA7koPPf1VyX7gfUJCGPADU1n",21750
"33VPeMvpzhnfHbs2oBVv8ZHggwYm4mUpSM",20198
"18mG8KAAzJVbRFnqqb3yG5aGAE7wtVFC7d",20042
"1G9Mbe7GDexFLtuWhnCEx5kEJkQWtL2Zdf",21186
"1JZJNd5DhqpMKHQkheWr4vDE73pqDhZtLN",20000
"17NrHxpSMepFKi5pWV5nd3786fbNJeXHCF",21050
"1HRA72FHvSh9gJ8jA26uwo2b7n6eeoubVk",1000784
"3H3mbhNFZdrScTLkScf39aajRyi4MeD1Kk",20000
"1Afmi7AeTvipBg4X86vBvyZbR9jnZAoQmN",20000
"1PxTZzE1WDqk1xkcGDxYzdNNgrxYdHR5aS",1000136
"1HaQb1Hf9tvLVJL6Dy5KNKbhZFb6DZzTDo",21038
"1GgFxq36qjKEtSmkNfvdKbnH1gbNZNmS1P",1000144
"1Pnb5RpM4fFrpUNaoauUZg2EjsPDxXPcjo",1000290
"17pownatphuqnZ2jMqPPNhsfrzHwaHbRNb",1000155
"1Lx6bkrYLgerEw5Y8NZPyazvyEQPx4eZyU",1000117
"17Sx8b9Y8wRbAo5WHgt3t4accCg8kS75xr",1003470
"1wVXbYYLySUDCM8MUHr6CHhzexMMMH1fC",1003800
"3DKtnxntoCcDBAFTBoZHWXwdGKcmcfb65G",180000
"36XPCGFNvnLoK9ajwJqijHbHXADSYZnBwy",90000
"38LkrdiKeRqHXcMLtSmwmfkuTx9BZu2aGs",90000
"3NXmmZEGGMy2AscbaoaEQpSiHeBERHE3YD",90000
"34TV75VxnpsYeGyUhRsX88aCNzSwezMjQ3",90000
"3CQJP7KDfrvBGXmKgLHVNuHYJTVSfnoJYi",90000
"3H7L4voFuM2qUrYRrNwL9hCqYDqkJLxMJN",90000
"13xSvG6rbgi2Z3gV8cbdkga9wnwSaePw8T",40000
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",20000
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"1LXS53cFE2Qxy4CgeVv841es2XTtLGLAdz",21079
"1LjCUXvsNrb2fENHAFygsZsGQANp8P1i4Y",21016
"14u4ufD1i7cg1SKXfM3pVXjBXLz4vUzzTx",21178
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",20000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20200
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",23531
"1CRnruuLcGdQwQ6ZUALLhsTo1Nvconp54C",1000018
"1gjRcexiVi5bVpgcnpk2WGMQSwAr2DiSa",21017
"1Pp9tDDSDzjQJuq3PpaEjmBSoArLi7Qo81",20705
"3Fwu8ouFP2K96r8TygU1weEVCjrdVPtsiH",20070
"1FfrWxMMjzw6JC7Yug2sKpDHstDiCTL6MK",21010
"1LxXP98J8BY3kDsr9WbhDLg7N7F1bXYtDi",23697
"13xSvG6rbgi2Z3gV8cbdkga9wnwSaePw8T",30000
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",24832
"1PwCdVx693SfeNeqzdLmbuqwAxyenxfMGa",23858
"1P7oEbeLGucVk4yqUfMPmAi47mFSZ5769m",20000
"3HPYA6S5nibZ2Tw7S1kf8gNL1MiUs5k6HU",21175
"17dsTfW8f1FjABrthfuFyEpZz85Kq1i7o2",21068
"1HiTB6Q5LJogqfaNi69bCYV5TWDzNobDik",1000217
"1MNeDHDdXqauKmPoiMxSfhVket1jKg1LVC",1000184
"18o7LBNoCacVyS3VShmQDvSZkdBkHMM2Wu",1000415
"1NxyUPiSFj6NT3ESm2V91es2jBAEXExXsX",1000219
"15LDCmS9S4VJrUxumZ2HTrRq3p7BwDU4jK",1005950
"1BfyJQqXpVMRK7PXmUBarDRQQsprVxBzjn",1000024
"18vZioKuQMDGQDpAzGBFDtzjwxcQzLdYd2",37528780
"1givo9d8yFxRToLrJ5g8g5eMaPKpgRv5k",1000001
"1Po8XnVoHNCW6U6z1r8bP6CQSgkrSpzARf",1001529
"1229D48Vtx7Bzp3f2whcaWrMb8GeR64Lwo",1000568
"3CdWpyGhiy5HyvUwP9QLD4hcRmpVDmUwFw",190000
"32sUaiRshTBtKEHkNWLf3ETeuZ4WTvFKwp",90000
"35QKXDhGWRzrBDCxBhXDXrUcVEVpdb5YR5",90000
"3Egmz8ehWXKR9eNTvs7665gbqCByS7mNAb",90000
"3AEEVu36HyMy6WBT6vu2ZyNiKgWAMaw4AX",90000
"19iapxTw1WC72ttKCrEvH2Hdp4Jz6huA3L",1001782
"18LL2kWyL5ZMRbVPw7k4c8AYVZtDBN8u7j",1000575
"1DDweNFrPdSBLWTNH2y5CSQoRy8syKRhA4",1003610
"1HRB9vUpnCMKpSzCmV14Nkj6g9wPHcVogd",1001000
"14Gepp6jFxfT3NjenYaPYmAVgaCsg7tNoi",66200
"1DKAHsdSZiMRHmGrUdUEcxkuv9mkDpadkA",35590000
"1LT7GZzhoDxEX7ANvyckvLSggeopyEWiPr",42055
"1LMuzJnHjaKHXJxBCG7KpqQkqirxMALcAb",3345
"3NZfpZk5H9gNxQ6MG3gsxcWdJkdHT6fCCc",24115
"1As9mN4ZNvPs1G5q54ShSAXAF7imkarciZ",21164
"1Eo6GddJrfgpogDQ9yV96FcosE36yypRvz",21116
"3GpfUxcVtor1hn5QzXCzmoHR7tTYVjue7A",20185
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",20206
"13mBESNP6FzhbYGbtmTcUnA7Tnin9PMegm",32000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12CG6CnRHmR9iJ3MndPiFTji8BFNtXw1hq",12966758
"1CzFJm6L7hxgPtyC5H5EzJaSRJkL886bcJ",620000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"3FqvmwRZpXNvCqL6xmkHufZPEkpERW9tGU",440000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1EtEUZSAHp5PuKgCBYpNgNboEKmDSZQRJ9",3000
"1HqP2faeySyBRbRZZyR9b9snHnAc6r1omo",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1PMKzZbRP9nVaYcYoissSgpVCZ3xuPvr7t",3000
"1LHZk3AahjHHPNPQzhJhPG8XaVECGG2Nbu",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",6775
"3FfPQANhTRVskBiF4s1xGFRKu7mQNATRPb",30000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EtEUZSAHp5PuKgCBYpNgNboEKmDSZQRJ9",3000
"1HqP2faeySyBRbRZZyR9b9snHnAc6r1omo",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16P6GqWKPUAqxi1ZV2hCsysKg9WjVf8Tzb",3000
"1FgpPgXFN9Qf5g5fy9dVibtDzBiYZt29tq",3000
"1J7NocmmqaqyYqXnSwP23DaMVzkdxN5PPT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PMKzZbRP9nVaYcYoissSgpVCZ3xuPvr7t",3000
"1LHZk3AahjHHPNPQzhJhPG8XaVECGG2Nbu",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-3a3ac03a7dea03a4eb4bb539669a2596",0
"d-956d66fc32bed6692cc81d045ad8eaab",0
"1NGW4pjkDsYWvJCR43cEWJmWTdNfsAeqyN",1000875
"16BpMxuXCum9BHSHaipzz7SFdtf6mCyiJe",321605
"1231CM55S1gPHW1rW8haMP7oqKCS9Fgr6z",5767000
"16YVQYhgdrhxNRzFy1jAFoDtjtcQSBHqMZ",3649
"1H54bC4eEcmCwPmpJ154cvbtpmfKU1QoQL",11300
"1BgEUGJEW6ftzntXD1rfopekiq2ueSfimJ",14800
"35Kt11H6e5iRMmQ3KHAoXfNKi88ZpnsSH5",1080492
"1EVTfCrgucX3pTqM4TNxBchd2Kp6okhdWW",2649212
"1CwndJRtddj5r266F5GKaRR7TfqZEeck2y",238677
"16yYsJRBLXdhV5NG4uchLWonFxsHEtKMXs",13390
"1HEGSbhVjDysz4pQKdGE8d9Qm1gScL3DuF",7570
"12QqTk9pDGJHitK9e9qDfUXY5QZVRMUExF",31258
"1Eo8t1CoQ7DJnesvkq1uk1mNgeWzJLSF2c",32902
"1AkoUdq1PnP8XpinnDtD3GqcWPEPAYs1AQ",55053
"1Nij6zFnGh3jmh6Ubfjm4zgu6STDXTy5zM",18361
"1LmEVXAYkRB4S9uciq5r1oGES3Ejhm2otM",609177
"1NTdU8MKVdrUddA6JbZDQym7B5wgPf7Avo",5422
"1GaATq6n2xF7pumZhBUdLrXX1A8brEDE9D",10667
"15EgjcqHWvd7v1dhTc9gYyDkDT1sJotuza",71430
"19uTwKrVcgDxLxh4CyG4owbE1QQ39Se787",602342
"1UtSP56N91AW67rT3qgMW3mx1yPwqmXM4",31261
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10025
"3CAVLv4d68dJWgn5Sk2BCqrtGZ97b6Xt3b",10070
"3Bggm9JfXpY9qa2xKzTjehyZf8ANp3UHpe",10030
"1A6JPHVGUoVR3vZ8CkbvMy2MTCAntoxhEy",11348
"1BBons3v1CLRck47Toqx2gCUJx6JF1pzsU",10113
"1GRdf4mpTbrwiredE57ergp4xfZSAShbEb",12139
"162WfrQA53pBxHCDTKJJp1kaQ7EzXWno2G",10102
"1BdToNEbb7CyT1BQMYZTNRP4i5FUiAGnuQ",10005
"14aVcy95v2qCYo4bztBPmKiEXN4TWtXJ2E",10013
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",224132
"17pSsbNoFm5TZasBNzTTUzL41QYffYLWoY",10090
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",10476
"19Xb6Zf4KqVaJMivEW1egkQM9DcgjVDZpX",20281
"3NuVJaf8kCjk3KUE5hsNmzQWCAho6wsNA7",10024
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10148
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10102
"14A4BTxqNddRAmxruy5CUtXCzzKs94Fj8F",10018
"1HNjFbSX82zkxat23VXSntapUTmQKSJyUc",10055
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",15965
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",10007
"1G3Cdq3pSWcwAj6y253WPe24Jr7bRRyAu5",10304
"1QZvrD7hEuo2qcxBVxhyjU5mmHxJAXTsU",10019
"13wRZUTJoVqHdvHVpUgYRr78yid4HTWEgc",10178
"1LvtraosHMJ9nmqjrmvpFvPjBBEinHotXC",10000
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10079
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10010
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10002
"12iLBcsSzWytnyk7fZLUpErrnf6LjmvEZm",10037
"12BVydxoXSowhDVwtYHu6U8xU5UtQKcDy4",10182
"1Lx46426zn8GjPkugtAAyMGFQ7x9bRf6Dk",10006
"1JkGfiNEMoSAHRR9w6mFGXHhWcH8XUdU5j",10057
"162WfrQA53pBxHCDTKJJp1kaQ7EzXWno2G",10004
"19JXfgdK7dc4Ne1Uoi6dNmPfpu16HWXwqp",10040
"1KgFZXUCw4PcsUoKDLMrTLvfoqw4ghS1gs",10030
"1FP1toj2osvcV2EWjEf7SwyPCRuwTr2dTL",1000457
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10056
"12MneEKcao96qof7jZG1DsT2u5MrRnwX7d",10007
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20054
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",17464
"18RW6nvFXoMQtPRT2hASv3jmLj2V4hJDQo",10047
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",22213
"3LiEzhzpmtCWBsYEFCPp7FKyEpT5PexciH",22000
"1P62ouCgw3n63pA96dmmCiwQK78CjJZEt2",7105
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",6000
"38gcnaCGAeuNZJ5a9918gwpbcFgDrG19F1",178948
"3G9pj8SN2JuxvuG7bw9fVEjt6ZpRhHTiqR",181955
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",370000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",290000
"18YuEQMr967YTRC68cBHPs2z2xvNJRNM27",150866
"19rg3raWgNpifhrpvjPK3uEkFLKJNKHb2N",13520
"19g3jspMmp9ZHBpcsRcFHVgk2iRbwJvAay",12320
"1EeqwUyqUYZEhTbCVfiBZG5DtEnbhZ74w2",11357
"1B3NwrqHUhRLZ8vYmrj3MPyDRMdefJyecz",5753
"1Vne6PWYXBujq7w22sHE68oZSUzoH5UHd",10636
"1QKWuS7XfJH1oSiRZ6ht37oYgzAxhiyoEv",5320
"17JVvVVXLfEEJ8LboaYXLncSw4AbziQqyP",16000
"34GgYcHLNsm7ybLAGABkqaLnA5hA5WBpSH",11000000
"1HRvMGD21MR6kWAP5ktrtETg6Syo8pjtVg",18232000
"14LHZvpywL3BUsJq6HenULpFaD7bGRYP6v",1000000
"1JDEVKQcf9EMrcNCdN7wzYtNME2c2LSWp6",130729
"3H9h56AMmCyf6yF4Wf3kYHeET85suiWDKH",240602
"3QiTuiMBKMYDht6tjDwPVcigjgxYqwuyfq",541354
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",110400
"3PZh2CGwW4awHngEzQHbE6NWdRdfKpZ2D5",30000
"3Qr96BjqXuaHeaTqNZbfAduYhAhg9aQKAK",88000
"37rCYkVUVUeJFbGzDwbiTAaTfGvc7UiqWe",306600
"39f7GMcwAyocvhoZ14zNYZ73yLaUUmXxXS",22000
"3DHuMhaqaqxQjZNiUsshd6AwAHseHLyzNi",26087
"3F52XAjLda3QPbK1tgYiPq9sGQ8hMAJqd4",500000
"369BU8RqLKCSkUtgNJHDRPd1kX5Nsha8Zg",50000
"3PbGBUsGDGsis2oDm6NNSVRSxDSE2Lp1o3",50000
"1FggFM8uEA1cTa8Sq7MdFjSRGkZSUk3e7Q",2730
"d-68b826b517f4335df4c6046e122274ca",0
"19gVh9St8ecaGJBM8GESaUcSqtVAaYqbaH",1036446
"1CRWciVdvJXviRjn6y29A4LmVJeAtPSJNk",1065945
"1EgbeCBqgrgHee3oQJpxgakZ4tDeyt5fkZ",26775
"1E1BtPC49AGdD3MBwB9kC7yP9wKKtujbrQ",3181400
"34Hw7Pu7Ebn62RYBRstiFNSkutitPEsY2G",152000
"33JDJ6sXcEzrvDH9mNprWn5jENBxQ9Ms4Q",179415
"1Jk3dq47rfL3n1SMTQvrCNPWm31TGcUNqU",31069
"1GFQjAvAoUncGDgJLkGgwZ4p5m9E4j4mZd",1001050
"1N3D9M2qQYnwd4j8pig8ZdghGHPareBkuX",8786
"38uJHhhpYSq6sjY5WUyKvDPY6CivASGbyD",749066
"16jyoxY5S3QR4fAscGTYM4mTirBntETdyu",6729
"1FQaKK5xJ8rSvFauVj4LaW9Yp1SXkviZCz",15000
"3CzaPeNFoMUnDgCFQu23KNuDK7fHng1p75",30000
"1GDLKQQ1FAi9KMgkTEJc8VrUi5QJgNAv1F",18000
"1A9CkPrHwiFwMxTjB7KLRPJ5qWUKa2uoQC",589988700
"17A1wwxZ5yqwNqbDfGhw9EdpyV5Nf1AWTv",23904
"1E7ReLgf8rc68YLNCHzxP3Jp4jCpVSKZFL",649916
"3M1LuyEdmojp2ZtFAehjhAKq9Vch73VEy3",38897
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",246250
"13KfH2R9gGbSuN2EeewR6hm2ZqKaHaaC39",16518
"1Lfb82vgbtBZCzKh5xjq7fV6GdDMpRMkNk",382716
"3NgJ9krJS8GDgw4zqAowYNXDCuuFPSJQ1i",30000
"1CD8epUU1cTo8M2UgQPFqbQ2PxLrktLdPw",45300
"1MNpdTueG8pd5sR7xFDEPuX4rSGCKiUDWX",8310
"1CRcUKLdVyNjJoVxH3kNAFbTVnWLzSQ226",5140
"1GQaeqUej4JNU7FoU1vNM2Z46kTiWxiWw1",88464
"1FarF7dJTdLxujc55HZsaPYLYF68YvyoZk",9472
"1NG9JuEXdyvPsxQgrPsRPVXSggS3RGeH99",20888
"1CMcMuzFn3C4rJKa7BSWaeZxsg4MM7ZaeN",6360
"1NqrTcZrAEXRMxiM5S1v1RuDYuAH4iNiEP",10404
"1PHLVtase98DKucV83AttPtTxg8AX2qp1w",84560
"1nJvV7zBKvpUWTqXoibArUaeyPd7sv5bT",21115
"1Eb7dEY8Hod7SG6LFyb6wUrcUG5NXNBwpD",40111
"1Hg4WPuD5r8gyKN3YsFNdkDyxmCHDeSvdW",20543
"12Li4HQE1LuyPH9L1z6ose9d67Aqo3ppkT",131664
"1AwvhS31AE4tfsiLLXoHkvEvVftbeL3RVw",4115
"16TvDvFnxaMMVR5HE9Um8REzXjLj33MmZq",3906
"18jUHr8XvQVerisKqr8EWs7K1YvYq7FiH1",23636
"195mhwWvPLZhLnuU8GCDNVGeP6CS9ZNZXG",48988
"112LAzg3turzSNookvhaGCY5MnfMdKLBpp",2864
"3EdvrujS7erhwpT68gEPdH13SXoZU1SNj6",200000
"1D8fS5YG6DkinJudtmnGt77MWYFC5fKrMt",38178
"1QKkX4ZoNa7EVBVxKPZew1cRFcoB3rReyy",20810992
"1AipmvCZo7Myz6hH7YRZxnqGxRbqgDNdLx",40792
"1Dg4mwnbdpCoXncGWZeV8SLy4Pb6JRM43b",87570
"1P5s9zTzDaTETr54HhBCZkgBw46tRDHZbD",987570
"1LsEtqY6seBRe31z8ZnGKJyrfKwhKYgAed",11025000
"1AT6pmx4UZ8L3RVX6L5QvaPhLt7rNNqqFE",40664
"1LdWeVZRbsJf7PfxBcKuuAGjqbPX6JBAmR",13267
"1KU5vtN7ywF5wz9Z5aTe8MzYbQDDMv5hv5",6694
"1KNZ2Mq48dB3SGGEEAt4tWismfiKpgC1vR",5030
"12FFbdZxL959nibfq4TkNwcbJ1gnCECpne",6025
"1C8zYzUHmXFo5ya3A623zWF1gzqvJDBu8L",16000
"1EnutJmXzNVmSwnx5dPo6S4W9ES4QbNCFv",6050
"1CxraZRkWmP2V53egE6dzpcgTowg97XJi1",84896
"1DNV4y7b8PYjvMWBZp3Tmhg94AnTfoJmAy",79600
"16xsPigxnmS9o3k2xEYe5FaumhCA7dCrsX",20000
"18kyM21RDogxvFNVU4cSRSoqZaHAxcaGqN",10000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",624900
"32WNkxLAkKkUuDQyRE9CSSADdUF9aRGCR9",10000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",360000
"3Dsy7rXujfsdB6Usbn38bBYmcHXJW8Gfgu",500000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",290000
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",10000
"32DcuwPdDfs5dhPPuzPJ94V2dkAQqRoZAA",650000
"3JfrhX6vAVrh3rrF82o2Dzr3r6VJDwujQD",714885
