"recipient","value"
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1My9whbnJbSsQGZ5UwA3r3F4Y8kHmDEhmr",109220
"1Kug5Qr5H1HrLknFPini6Df4BMP3GC9zso",109220
"1KcP7dsF2jkZNd9J2HmGwB13m3cjYtQdyr",109220
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",109220
"1JbrfaUNXy1NXzGoyu4Zyh7HAzTYNEnHBA",109220
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",109220
"1Hyzq2PPEPaokE92ejv2VrtUARrfDt39Th",109220
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",109220
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",109220
"1GoF4pq8Kr9GHDFgEFKRmJpFMJNuGh1kCy",109220
"1GjTC3bm99LtFtY5SgvPJ5S6ouT82WSW1u",109220
"1FMTaXbmMvALh51kTsbZRiUFcZ4bNLKTv4",109220
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",109220
"1Dj1sMC9PCrR68kfimGB1DVtTjWtXWjTCx",109220
"1DYYUbhDAQ6PvxDz5A1aMCY3iQppyQgbzH",109220
"1CqqS6eFqY9BZBKLjcxK8Eb9MKWqUcT8qN",109220
"1CJfmvHuvWJTACvp34va1s5qVpGZbadNey",109220
"1BTLSjjprJcAxRjxhJ3fLz1sCWyVNq5MbG",109220
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",109220
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",109220
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",109220
"19T7uA4tZWZv1hmMPW6bcZWRntAq7ZzbGN",109220
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",109220
"17LJgQ2HVkf9UTTGRnFDcv3pBLYk4EWPHN",109220
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",109220
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",109220
"13zvX6DUDDCn7staR5LRroMJLsCirFiwvN",109220
"13cSyRSJcEnX2QZrSWPPu4er2kEhnmC7uX",109220
"12m2E4shHbxzwW2rp8Zbx3BNfeFw58JJfR",109220
"12jukh1wTSFksiGHtJFe8xXenYtMq2bjyC",109220
"125X59bMEwnrnf84miDg3C5e1XFaVvPpff",109220
"1yqbmC8SLrtMX7DpDJ3eFjPVbhnLFcbHJ",109220
"116BrtF23u8m7REH1FbmNjChJWm8zJxrtP",109220
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",54610
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EKeZVfZSHhBPNXKAh8yKzXc3aLKz8jd5R",4843482
"1PkuFPhHVXpcURFmQ47NkiwP6L6YYBCZNN",12858
"13zuLsDVY3NTtWpLzXHHUicD6MSkZ9woRN",18695
"19LHwY6cC7R5M2Ftm8w1KaY6mK3vL5PSHK",3580167
"1L4fugkq9LbeQ5Fb92ZQbR9peMAwvhawqD",190959
"1DRm2gHMLbK88aYhXjTo7yhNumgD4BKDMv",2062263
"13WDke9kZVq1kBbyKskALaZvRmyeRP9XZ9",435265
"3QAW19CNcTHGqqcgL29Huv2i6pcGXUrB5t",633395
"1PHcFCN3xhLfWCJQxVLZmDpXMZQnab3jZJ",445129
"3DFPqEkPgUNLHeYWGqZzvRHxnej1BPTPZD",181827
"1J9qXQjyMiPNpW52Jx3Acw8CjEP2vdrKkj",5189628
"1LxyKHrUfFkyi95GahkCung7rRdVBvnFCj",35757
"1MQANDuuS5H4cRx9h9UoitmxSr2h1v8MFh",28393
"1E89pZ8qz1D7m8BfEWvYUNBWmrJwYiSYw",835518
"151FYSbDuwRQAtYofoGHAa3HAsfVvz4oj4",41400
"1CE46CBG5gAoQFP4cKL29Sdqk4rooeUYmt",852017
"d-67c973722589da0f4a28ef432e7db231",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"18cdnjrsJhZfiuFVUSX7mhsSNzxuLDkCmp",60070502
"1FqU3ZMhUFxKNjk1RnL5qjT1jfUo6KX9AQ",86360
"1KkLioRCS1NNr9Dnqt3eG5DoDwxyJmVvLU",68453090
"1Cjizy7kpL4v6jQ3AgTkVBysQrkyYCtbic",940322
"d-3f4a099005e2b8b79637f63ce209bb93",0
"d-572e6bd078f37aff0dcfb1399c29d178",0
"d-f6506026aa539c415b900a89098b393d",0
"15qW59a6zxcgXJF4RdFHRmPV2NSJ4uFabv",219016347
"1BHwswMMgxPmcYfXb9fW8ZPPLAGruskBTw",13896
"1Hc5LKJrnWnANKqzm4vDF5UP94hLiELarR",20420
"1BoXTuGYpuEV8R2k4714cR2CCrTN1Rp4o1",10259
"1QEeswwMAsY47jtR7Nw695QhhvmNsv9Hq4",5874
"1FKR6ZyrK9NrkEWMBLbKcAPtEeR3AsN4xZ",8203315
"16CthmmsKokiiLKUyLUyj2FbSEKitBAZuX",1812
"1PJHTHwfTCBPH5N5xK1DjcNr7FUznAW5P7",609
"1Ho5QjR5BMrjrWD9NX81XRNkGVTqDRQJMF",5475
"18HdBJFkDuBHY7ZJesW6fuiwCyo7UEXyJ4",21778
"156fTKpDDscgcew2AnMSQSeUZcRWugyveB",1592
"16Y5AbWvtEsc2QgsLMm2WcHLVKMFnmbSLE",868
"1Q24HYxZzxon6vFG1pryQKRtPtoXVhXBeB",2019
"1LwJ2tGGAMhexvARHpzR4caxBxj9eBvZAi",14780
"1AxLVepT6xNcr2DPgVcpyJe4qhw3Nuc1nn",18057
"1tfaCyo8Z8uhqVj9Gjf6GNmLRjfbjJisp",998
"1EQdADGRHNzZcNKVSEgsTantdWnJ1WzgUp",792
"1MdpmD6NTf31ZAEivW8wTA81nDBP2FfLkt",28196
"15dBtMA45aXyeNxpxMSdyeiytgUQuYtFVZ",17331
"1HPVpSm1XfqUj2qKAWyEhPFcdPxHbnBCsn",7716
"18xvpznBhhRg1sMVYNecCzRHgjjnU8y8vz",819
"1CcZEQ4jU8Fwed8gNuuLMPEWsn7iSca6QG",17341
"13U4Xojjeq78EwA9oQyG8AR3RMr3D47xvg",5511611
"1LC6GK8uR2RbBxtsJZfN1J41DuCfHK1JqW",7820
"1NsUcvveStJE9Uu9hNorDKJNyihZnuwnTY",22946
"142Ldm6U9C4cu6NwuEK6gm17SE3sttNpjA",9635
"1EQgPDEVs3LJWk1K3ugN7jYzhtcDvv5MHg",1408
"1Cec6KTzpDvQAAjNnscrMNCo65LdbDpSVG",2396
"1AhquV6sBqLoB48t3NHJTryEw7bTkAPunY",4671
"1L7hBG3U1tD2dShAZ4YwCDtpU2LvQJRkeW",183546
"1FN3S8MTL1CREFStGGPxL3T46Qi5MPb63k",1910
"1C5MtWwBn8eXzHQK2zneQ6mNdTTkPM5U9g",3191
"1PEHeEZnUnqR1sXhqzaHEWJpJWFpD6NHQt",779
"1NjcMUv3foAqZSDVVhrRGhUdJoCGKiKYVT",15413
"13pVMRPJ89pTQ5WXeRyYHMauU3aRLR3bL7",7900
"3NGRAmrW631DxnHLrcdyDr1QmAHrRHXugN",3644488
"1GBaN1u1nB4E3SAgibiSXeyu8i9kxcwCFn",8948
"1MwYZ1h3WoggvhgZVEkGw6swhZgPs26fPc",7375
"15WDBkSo3t2hU3oVykeLhmNAfxqgEDPKMm",2378405
"3LF7dZUNgUFS54ntoKtWqEPVJf3r2RM46F",672953
"1PzDbfrYZNCE51vKocx1yoLCAi6K8EsJ7G",863
"15R8b4FeHCHKK8DAfJhgCnYiPEuTWnpKa3",110412753
"d-f475fd4690dfc8b413e255c1228713e0",0
"132CEZS1nUTtFRUL5XYzr7EsW8sK5aZSc6",151122
"14r79QUjH4hiywobzQ19mXWorjjp9RAHz2",7769
"1NHGzwbANJ1nBubu3XTMi4HSpaNdoUiXQ2",11600
"1Eafyx95Mm5RPifBhzzpFpNU66gut1swkJ",487000
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",87376
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",87376
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",87376
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",87376
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",87376
"1532SdBH8QfUwPthWZBkfYaS5mXSUrne7T",87376
"1532SdBH8QfUwPthWZBkfYaS5mXSUrne7T",87376
"1532SdBH8QfUwPthWZBkfYaS5mXSUrne7T",87376
"1B1AvTtG8Q2EWnXTiiHdVyZz8y66fpQ69",87376
"16M2uWa1SosoXF48Tg34wbV2d8speZRSZ",87376
"16M2uWa1SosoXF48Tg34wbV2d8speZRSZ",87376
"16M2uWa1SosoXF48Tg34wbV2d8speZRSZ",87376
"1Ku3FWJfcH3DiR6x8JofC51DvgBw5fpagL",43688
"1JyYdC8tK9HMX5Pch7vFMGqKJMJ2Mb2Tb2",43688
"1JyYdC8tK9HMX5Pch7vFMGqKJMJ2Mb2Tb2",43688
"1JyYdC8tK9HMX5Pch7vFMGqKJMJ2Mb2Tb2",43688
"1JyYdC8tK9HMX5Pch7vFMGqKJMJ2Mb2Tb2",43688
"1JyYdC8tK9HMX5Pch7vFMGqKJMJ2Mb2Tb2",43688
"1Gxz6TH56EGbwXh1DrHa8Xq8w9VC7jFJnZ",43688
"1Fz9zqWM2mzBbm9zcvVDAuKY9GjXQMz8LD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",43688
"1FH3ZqL454p56baRjUSmevDp6QimVT7n9W",43688
"1FCcDU1AoSPFofCiVH25cNUoAMvoJi48pd",43688
"1F9L3S9t58Cv8dU6P37E9fFfjhwSx8vWwq",43688
"1F9L3S9t58Cv8dU6P37E9fFfjhwSx8vWwq",43688
"1F9L3S9t58Cv8dU6P37E9fFfjhwSx8vWwq",43688
"1BLdCe2ACS9n4h6ZCWXic6LayzVAy6uoVP",43688
"1A9Py6Z44Av4rEggtNqNc9F5v2iZmDHYKR",43688
"18Pb7JwMbDqeExWpmWLF2fs7Fiwc54eZB9",43688
"18Pb7JwMbDqeExWpmWLF2fs7Fiwc54eZB9",43688
"18Pb7JwMbDqeExWpmWLF2fs7Fiwc54eZB9",43688
"18Pb7JwMbDqeExWpmWLF2fs7Fiwc54eZB9",43688
"18Pb7JwMbDqeExWpmWLF2fs7Fiwc54eZB9",43688
"18H2qdRteULP1aJgD5ef4BFs31ojmyK4cM",43688
"18H2qdRteULP1aJgD5ef4BFs31ojmyK4cM",43688
"17zcjuLSwgs8LTGssnAHu6hwGPJUVYT7MX",43688
"16M2uWa1SosoXF48Tg34wbV2d8speZRSZ",43688
"1FWMv4aBdoNQee3cMVSzzj7m36NUsqnkrD",21844
"1E9YHWypxeWbZFXAFkiZA9xr9tRcmVTSmB",21844
"1E9YHWypxeWbZFXAFkiZA9xr9tRcmVTSmB",21844
"1E9YHWypxeWbZFXAFkiZA9xr9tRcmVTSmB",21844
"1ChwkqyrW7LnDE3JyzJMSgQ7ZgyurvKeYD",21844
"1CHg6FStc3SAfJYvkifDoze1GUhE7FN5Z5",21844
"1BG8mdk9RMALdvRbmhmEeK7RCtEbjUQrfs",21844
"1BG8mdk9RMALdvRbmhmEeK7RCtEbjUQrfs",21844
"12HAkbnFkej54KTEshZsftvMMJ4dJH16qp",21844
"1LczNA2fnTurY7frQu5yX5qk4ZgbchSAC",21844
"d-2304cd1e1b143ad481b8643b95b20084",0
"d-f1750a48ee937a795e872b3ea18ca90f",0
"15rSYm8YTy1vCqGmF7AGqHoffVhMDdozKP",349555
"13c6KazUEhQWwVfh6ocxo8DTLnX9J9YCJp",25581
"1GBwoS7QdQRjTVb7xymti69qDSSKe6zJGi",218500
"1DwWPBgEUgstCQ6JPvpvbCja8iLdpJHNR",500000
"1CxxMXPT42bb99m3Ti2Q42eBk7A46KC11N",12389757
"16vt41qvjZSFsbECRmorjqTWkZ1g7RiFch",58480
"1DRNXctqH2vD51RnAy7W9DqhgimrRse2CA",946774
"3Lcxbysar2TUb7VcawvFwJDMsVdnozJQva",69710
"17yqtswNSEyBmvJBmnwyYMHqhJCZbPJq9L",97156
"1Cx2EXSwRCurn97CeEaxjErqt4xHLeiUvg",2657
"1HNndtkLB3YN9yPa8xtr43WHATVd11dbKQ",13187
"13PhYHEeEZ3U8xWx7wBoDrn44u1hdWPqiB",59611
"15KQ2VofFszKdmtGufSJG1qXkgPPeFJS2F",958095
"1AX5jcFLhCKapaEMr8JXjHGsvWfiL5P6dA",16655
"162yt5kYsfZphs7HAmrvfuEbPhj7VysCwW",6652
"14bnzLQbWcVdmsfoT5wRku96Wa9qvpW8hr",34028
"1BqfQjUu5S35NUYXNPhgn7dYVoNtbcF62R",173258
"1KBgqpvM5m6enrVYwDHkg9c6a4TjpFeq5L",81196
"1ArkkJkg1g5TcRkwp8RXWKbGvQffDng2KW",13926
"1MFEw1SAYRqLhYVA3oBszgtDGrY4XYQys4",24083
"19UX7jY85GCAvgYCfGw31EumNYUW5zS3jT",7000000
"17LaPzBAETgBCqxkf3saMEJzf97hZ32f5M",6650
"18etLTCqNpG19ySxN6v8KBvd5FutEcCACc",10846
"1MqQ7szQM2UaTdF7vYY2WsSsKyPwn3popC",46650
"18r5Z2XyZzoBCpM8DoA6s9TadmZhSD1NDW",11602
"1GkcWe7AJyBhZLxcVNBhKUowzujF4Hgkki",227108
"d-8d4c7793d4617489ff841473adbdb255",0
"3PyvmpzbmfEmcuugk196FMJcHreAQmHgAL",2700
"d-476926719a995e15692f79f6804aec7c",0
"3AXjig4xf2o77yfWpCnYdQVWV17N8npQF4",2700
"d-e902bc8d02557c4a1e3ea2751d9ac2c2",0
"1CctrzW6wPmDtcHcg1KrGoehRF2kFeJUeA",81395
"3Ko54o637iy6EpuMeYLFTS687ZnRGMTq6F",2700
"d-52b88cee306e84e479b08dd49f6b5618",0
"18CRDpfVkonjWvvmNCcd8JMrh1bd5HxVQj",65703
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",50400
"1N4CKkHAGT1Q72Gisob7aaGacV6RgF9GUT",56000
"1AgYHCZVKmHgFq8Bo1ecCtyRPmAARo3Lj5",12429
"1AgYHCZVKmHgFq8Bo1ecCtyRPmAARo3Lj5",20000
"1GCZ6ewjUUjtSZres38CKwgR8Var1PYozY",22501
"1NRGvPk8KC6tX43YQ8bTZh5q41K8kjWzib",911471
"194gS9CJrxm16GxG2MwJK5YYZgrgY4KeEa",1418
"14rtj9R7EsU4uUqPp3Sg4q3FjZGcxHk6jL",388624
"17dA4iTMGKW7KULfZvTwTedQDXrkxfP5Ni",15107
"19tL14uwDzs6NPkCj457y5SYQMjEYkgYHu",912580
"1KFFFphWv9dcZPvKbvbQPjZSQM3uFt4Heo",898127
"175PDSUbWEMzZaUY1jmbdRKnMBw8SApyZj",77568
"12GetNBtGGFSSfvcw4TMV5B16VEUGoBuG4",8040000
"1PY1K97DQhiuTzo7oa1BrZV2GTpDBQ5ws8",24390497
"1B9PtzS25ryrFeqs85vxLyqNqrG3hd79Am",1030708
"1DvWBisRfShLk78wBJHKkTv3capfzsoHwZ",24319
"1FhkCTnZSK3LiPTLoxCruC3rYbAoZgxigG",78541
"1LDrXKnBJ6oq7wgGVNUQxFiU5fugLYFKLt",876478
"1BNTDGPgDTQ75PHA58T3g411yL7JUrTvWK",1505431
"17hkan33bQpT2f8VdEpiSGb9D3Ci2evf1b",921889
"14LQtVX5Cd2jGQTMUyYCUVFN8rM7McmYX3",1502
"1MSiLzhp5NG7FKQd23CjyBs4atr1q36zmh",947276
"1M7iqjWaHnr626ruoqukVDjqynmo1Lv2ow",585493
"1DKLWx9fKDifzDucuitpugV6SPHKEHW7jF",155709
"1KwamoshWGs5aCRFgwJTfpBngkjM1tCC3D",206286
"1CS3BnTVJzGthWX1VHiTKV3GVAHLAUJ8zh",40566
"15YbrXmq7zsuFnmcfoG76mF71o2cB7yD3P",911539
"1AeA3pQsRRkorP19QqR2eEbfBUevcd7ESq",460000
"18kJwzzvRt4afS1Y3wmtpwz7HCNHVKfhdZ",100000
"38PyTEqRn2zqhn868FNZXaAV35QTdh1itg",60000
"1DQcwgkM3TLs5kBCyLtTmQCaYbQRRwpjd2",951346
"13XojazLNNWPy7UXHVBYAk5Kh1bZ4aTpVE",14786
"1BpwhQHo7VHHdSrDHLeeiZPCxfkyUnAcnF",143274
"35Q6faTynSm6KksvNNNb7ijr2URUmANCgM",414089
"1Du4aELC1drQHYtGg2u52cnRjdRiXAgfuY",89126
"1HhdNdEfdd3VRNniFUPdpv8Dm9AVk8BL8G",37421
"1CSVfpAwGCKen2Ngccc9zpijw5jsDFBeqM",2239859
"1HC1NVyX3vbiehL4TkDyB2hg2uBCqkASWE",54200
"3DQS6anyHkfee7BSpb94zDXGrcpofGviNN",43683
"19E6dk7CRdPPeokvxrFMx92HYw5rYm56wo",81746
"1JkZVr4cqmsadcMd3WnzYAovvBrF5gB9Ak",60000
"14rCXFN8txWdCapX51oTgD793Mvk27EWQj",918316
"1GiSrZdTgjAb453FGtq6MpBupce69DztZM",9644
"3MfGe57Fw66sbbuD2i8TReaVkTVeiAbRgq",348832
"1EDq2vAr983GsjRvJfKmbNDtdFNumNgMxq",24740
"12W8dyVyvNVMkrDXsFfLqfogqpnqMqZXNe",6330
"12CpaQNEhGC21YzmVtR1dg7dbVkXfS9NRC",56687
"1FG1LWwhuF9vG2MUxab9frAnKHU7MgiCpw",2451
"1LuuPt1mSPAqoLMdMDvhRdWdNJZcpA9BXq",1655699
"1PaU6Ghkaxt7VzohGwgpGmnQQN9B3QA3uY",58443
"1QC8QEf2KaGics5s9Jhu8AJgbXp7ehMcMQ",10100
"1NeJb4rwD9LAhP1XxNUipRMZFyXbKb1brU",70000
"346hxRjPcyzUrjHZ8He5UeqkTBVVXsmb5s",807823
"1JqYMYqaN6JnKP6FkDcYKvkJyLg7o5usqn",75320
"1KcG7kFQcWMTZ1mFccWbUKnPpyk4CMyGb5",24011
"1BotxvEjiHu6L4NH6Hc6sbXxdkqan9TjDZ",14425
"1E7wyhDcQhTRyiR6SHWU8D3Kw9ceq8c5aW",32504
"17NGpG7N2muMPBoe1NWftN51uej89yAKwm",112455450
"d-a44405e88531f3660e573ad1ee4e6a72",0
"1LfQM8Ag1CL5rueB1DebBXytSWc2FhmbnK",1320
"1PLG9fn6H9yzjt9xx3Y7mLkJPLqZbq68eM",5098796
"1GhpxasNg968qbT9SiJVfEGBBAGm64bkQm",70000
"1LAZ8eHygBUVGB9p2CzA4nnapA5devMGJ5",6576
"3DdNfPndoRvSjQaK6feLGFnWrHTW9EEZMh",19657
"3QNwsxKHuYyz3eMKsRtvn54Q5PMTWuKRWY",100000
"38BFg7ctAka8MT4kwYeZjMpzPGZ4MsjwbD",823370
"1PcwqwSrrm34yNXMYEG6qhoMDSPT6DDAcY",1380562
"38BFg7ctAka8MT4kwYeZjMpzPGZ4MsjwbD",820550
"19w4kMDqSBbv87SYCt1xhbBh2rhAcWmmyp",875281
"16TMoTE6y5ukhsxPcpKt1osKn7GACytDP2",2000000
"13VjdXr8yzpSET1zPnVyc2bshhzUAmBzTb",58445
"1Cea3HXZt2Fi8YLq4TnqF4JsGVriFN1oiv",146561
"1P2m5ZcjDFWXEg9HeAVNoyPV8Y3Qsr3FVY",979347
"d-71595fd13530609cd1be070e0e5d7e57",0
"1HBB1ssohDKYfBErDPUfpowdkZjVX93dnW",25390
"1293Kn4fEVzT5EfC2Zf3RK4oQBXYSvDPzJ",3952
"1PcaHHu7rYYcfhXRdRNv4kbmyyEuoQfBni",41030
"14Jmy5dVw3gP5vHhbRUfv5zjBxxMS9X5bs",4943952
"1FVhLewk7uC5ahBNLCFcV5RdUXbYNWR2jn",5878
"1AjYgMmfn3gEgE1ZHBhes3Sz6KQMYmWtmn",627210
"1Np7XvXUAs6ZpTVwVCgRRfcUsVDPf1zhcU",40080
"12wSWeEaFygszFycAkidNTwwsR7XFWh3AL",2312900
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",1469666
"1MMuYtkUuYcCKVXv6dacYnvB2Q4mjJhatm",9341
"1P6K82kpTSxnS24WMJUh5pFF11SGxzdFwM",260000
"3NbwRosexGk7UD8wZCXjtmtUuxucT3C3Wn",13717
"1BV4VQkG1w3mHgdfTauJmkgGiZtHr5U599",1041120
"336iZkRQhWxo7Zbzxd4gq4EcsdiDyx3w4u",1124341
"1PhX3VecvFNCJ8aCUn1nrh3X5goBaD2bNP",78339
"1Ns9GRHgkZ9yDTtCRUQQfju8BayshQ9zJQ",262128
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",262128
"1LaMxQNDYYQTVBfyAVm2yzzAsEYLGLJbAc",262128
"1J1i2TfAPpFWQiTH1HYfa9GrKXkTgHkYUj",262128
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",262128
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",262128
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",262128
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",262128
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",262128
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",262128
"1ES2ErDtgqY9NBukgpZgah5CV6BTPK4XuF",262128
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",262128
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",262128
"1BA9b6DoNkPwcNDUCrcS6Giv61ae9tWt4D",262128
"1AVhSYzdficrxBkPL5MUrJPEH5ZT1VNcd3",262128
"1AVhSYzdficrxBkPL5MUrJPEH5ZT1VNcd3",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",262128
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",262128
"146LSdwweCQDdLp8aLuiBgTSBEpH3pXyom",262128
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",262128
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",262128
"12CrTsvAoR8tToafDeywLjxgfqtoWDhxLH",262128
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",262128
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",262128
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",262128
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",109220
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",109220
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",109220
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",109220
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",109220
"1Na4RygRaFegqwbA9zudSfFDNB2muAmpuu",109220
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",109220
"1MbvTWQ5dkcPm75pPrbruYjHV8Cg8JJY3b",109220
"1MXE9HnfLNH3vZxnWdaimLvYHciR55hben",109220
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",109220
"1Kaazgs6bk9jzkSjyfWN1MkSvKAybNbpiL",109220
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",109220
"1JBUaX9quXCHVdz1jHTWFkrpXQH6fJgAXm",109220
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",109220
"1GxmZgTxrAjskaXqQUfKTGpkT1bG16a2Di",109220
"1GjAjGrfKj6akmNQJAbC8dpq4hHHMDM9ys",109220
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",109220
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",109220
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",109220
"1EzAjK4YCAa9JQrMwwwdyUSn4p6kA6inaN",109220
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",109220
"1EaLm695GRaoTP7NFB6eVF2uNLXjZjk3bF",109220
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",109220
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",109220
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",109220
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",109220
"1BbEVybGZWERtq3WeKQKVVsBQC4XsnauEn",109220
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",109220
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",109220
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",109220
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",109220
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",109220
"19XgmC9LH8dacTTy2uAX3DUp3HqGAbjs5T",109220
"18XRE1AL8H8cdaEoxpZknw8h8C6tHzitLe",109220
"18ETx1Uyi5rgNZ6FDsXnnVnqhJgL4ug6Mz",109220
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",109220
"186DLJZ6vReRQSvrhDy1yPSuHTbLmjGtAz",109220
"183ipYnUiVaB7Dp4JeSDQF1GQ6opzarRiz",109220
