"recipient","value"
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1382710
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5002119
"12DYYs1RJ1nEji3MKTDvxaPMmSr6rmxUQa",1007896
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4094986
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5033142
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"12bR732KtnMk8BnDhzhaoRmfbvrUJ9UjV9",50000
"1FqKiuxyEspXKrRQn4gJB96TAuipYNq9Eq",365
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14736046
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13GK12JAKMMh7qkygYPgv3XH4s6mPgMueG",100000
"16Bsp3GGazPKHpNcem3xSwRd675cQCDqBB",50000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",84000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",6000000
"1CTQYoRGVE7aSqGAN9XuLg3wvruQdfuoTb",7000000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1Pkd5S7SNv8MehTKZvSVJaYgVDSUkNG1vw",10593000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4617209
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",2351958
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",1187779
"18uqwhAcFGZ1LZntMNny6uzxEsq7oRVdj1",2729616
"14qQougS8aAHdQpRXCzh6d4VMFFfjiDz5U",120000000
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",2011947
"1NNdSmG1S46ewV5ywcp6r2W3B4v2HmhXPK",1009245
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",50085234
"1AWU1w7DgnN9ouBdyfnd8St42kn98pqz13",1055517
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100295541
"124q6HGzz7HgXE86xW1wtdhtm2462q66Fo",100000
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1222014
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10353424
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2580922
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10332962
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1016851
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",1344115
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1021787
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",55000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",17000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1007000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",100000000
"1LqYzG83UXretvJxmbCc8yh5xnTP5Ueeyu",100000
"1HPTDTo2Y7BihPM4qkbtkr7kCrGVvj1EdW",20303449
"1GQW4xX52VJ3wAiNC5vkF3sL1jLHkyAxWG",8298
"14RTkoGzynm16AekDnyf8oYFsy2NWy8sqc",100000
"14gtp92ymVbQe3RcHJVRrezYdAT9es53Nc",100000
"1CNEs1nr8CvdVUMbvE8X4cwNor5Eq7QW7H",3000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8735769
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",10064026
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1MffSJdvjMNUjGLfr1zCYj4NJSprqKd1ar",15000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"199baXALCyDZietfJfujJddBqPMQfxY9fs",100000
"14yoKSzK6Y3kNA9aYguEfmfm3PtTHLQB2f",100000
"17ut1dQ5qZowuvfjpoUuNup8Cdn6oCPs3d",100000
"14hzDem9XCsUL77oT6TPmY8wDEXSP6Tw4s",160850
"1CbYoVHiaN57NpFyWiE7TDruQy8oox7gDY",1000000
"1PePriCHjWsNYRosCyQPJZQVZTHAC2q3bF",100000
"16V225isDj9P5bP2oFvvyFKyv6wrxvVWhR",2000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1PePriCHjWsNYRosCyQPJZQVZTHAC2q3bF",3893874
"1PePriCHjWsNYRosCyQPJZQVZTHAC2q3bF",3893874

