"recipient","value"
"1B9sAQ8kJ1MhBFcvMTMzBn75y9FgXScph8",23135625
"1B9sAQ8kJ1MhBFcvMTMzBn75y9FgXScph8",7657530
"1B9sAQ8kJ1MhBFcvMTMzBn75y9FgXScph8",42028768
"14UNdfcR1deHWeYYKyZVAd4A5SYyZrxi5f",3527237
"1BzW2iUzfeXmtDuRDJnGUTdcjw1gmqnbqb",2770
"1FjHnCE33GpavQqsnNAXocF8RULDWVeNDz",3355
"19hg7XV4T7cYsaUYaJiMkbCTrRqiojV1Wi",2733
"16kXF6gLhgz1hzZwhbciyBNM3eAJuyn5X8",7964
"1KUz1cLbyWv9wHJRwciFnWJtYW1LetNi1f",2734
"14YMLbYADJYgjK6UbPfgHhTTaABYgrQ85g",2953
"1HzQ8U248zRURrGaHcx5GkbAKcCefs89Fo",18989
"1FHcQmGiAfDCmbxk8uEoXbxwUKMu6vaerB",2928
"16U1JwgVkiKzYcrwiJWWMUg2m2gR4Rkeyt",2753
"1FzbMLmwx9CxGZGmL3MNVZBmn9aDM7F3w8",8643
"1275GQTDWVWRGvkKcxyaVH41D4xtGbig9q",3008
"13eHmZLFugZmhZcG8n8mFP8g3uApBGJujc",2481900
"1Fg8WztdsrzSs3dhJ1NCR5dFx9M21VoWoW",22842
"1FftFuFYNk4GBfXguN5k4KjJJbeeuTXCvp",5289
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"19NUujbAnxoBYEkFUYUNsucfUga5JrHVfz",3004
"1FbZ5oixH41kkowqT6jvpamBK3nPPjfSwS",14504
"1K4jqZLxFKgMDdpEShbYPQNz571LWaYvck",3380
"1HS9hrb63HNaD56CTA2CPrm15Ba39w88cT",2732
"1LYX55R2rymERyeyxNVPkTgeaBXMUrG6BN",2787
"12iUxMcJNpyx6AiBxxK9aJWeRd4yt9TL3Y",3001
"1H98SPUyErDcWMGiCFLwLApyys38iNB6N4",2807
"13iKwmBCThTbFZhHVPEpaaaahaWNJiBcRj",3315
"18h8yBX4FVGAmchK6CtwPp4r9CgJyGDmv1",4106
"16NLDvKFfsMEu1vC4yL3rRUKrbHJB5tiFp",7273397
"1AyQq9sjYeWBeLPzNre8W28v37LeEYAcdi",2747
"12cAAi8J1gso2NbiQqxb3MreR6tqALzakV",2978
"1CpLvbDyNTCj7vtar29TZppDBqPbSY2q2L",2992
"18V28ytG7zRkpVycegyxFYAzWy34CzYDkW",2767
"1PbzhHDvwK4UWsXKehtyXLkRZrM8hSeaaN",2800
"1DsfQHhndy8sKEft2vnCoWtQzLv39Gnig8",2888
"1LPgL3EBfWz9KTQoZ6VuMheJYWXgdVz4U7",3011
"1NcbBiEQpDuVD7amDBw7ETEKfQFgt9Xtus",2734
"163yb5BQ6GchhNs6HfLg6W4JUL7J4Xrqwb",3014
"3P2n7DmrAScqyZTRPDy4wUjtMUSsoeCYBK",700000
"1Dy2q4uJtjQbAY1c5DJq34kAYUr5khoBiY",15185
"1NcVc6zGfCP4PJiSXpREzhYXaJtu6Zpd9V",24000
"34CCgRwm3gYiFy9Brg6AeXNcxUjayP7Gxj",100000
"3AbDFtRL6PbGP9WMUzGZ3D8ZzqwCbp3z1x",455697
"169vFBunfrnzxaMRWsHFcFDp9q5ss2pk4a",10600
"1ohZWCzsXsfCT8NUfiWCdXRmLjhFKuq7j",3084
"1HtnBwy5tm22WEUbww89tam296yXKhfP47",45200
"1116j3rUmvegdWMqEFBwRVWFupP6fgGjj",2730
"1JRjgCSwzKi98fVBPLNz1pL8hQ2hBgNxsC",2787
"1Jm76EmzgJb4yVw4kV8U7HhWuzU69t4aZy",2803
"1GrAfhxwojNL5mzwq3kFDLGScG7qQ5RjA8",14720
"1KkEgt3f5hCUiKshES1Ba2nigfpmqKqeeu",14400
"15XR7jWVWLHMFQxduiQPVKNYYyPXiRPkae",3326
"16q4cp7RefdhtjrFdXQ1jFnHaUrNUSGf2b",2833
"1Hxr2cfW4oKCXMkAuE9yxE3oMiSKjtkd4C",4820
"19f8Ytvvv1aaDr6MGMLSNjYip7BgDJtXwM",2800
"1Bh1vXmADa2phith62oWmW2NRusuE6Wv1w",2800
"1Nw6tksquN6wDLqKEJkxCwz5URA6aPMLHN",2787
"12ZwTVc3NstHrSmq9US3QSs8U2VMJswD9U",2813
"155EmX1MUKcg9rTT3eiHDLsmfCQE9HbVXz",2754
"1P1BH7Qv5fECFnatFibTVzsz5dqWorocii",2732
"1AHozfdrYWp1tTm5ZmbgvPE7dk9Nr3izfb",30000
"12AqnyFTKTUuRoi61wLJupfnob79h2d3nZ",2731
"12ZMxND5Pj9eKfXDjWd16pbUzkLU26H1LW",17940
"1PGsoAk4h9Jq59ncySLViAtAbNHEkBvEky",2750
"1ABV1GH993Vud8yNZ6dN6qU8FLhgLe2sqW",3066
"13UaPjfZUZjEiAjU1LjAMksetLm6MeuVKi",2870
"d-c7429ea4ba3f631b83be888f7d02ffb1",0
"16H8AeW5aS1u2cppo8tEQfy98Uk7RyVvb1",2898
"14xqAp315wrKM9fWRfEnBMW1JH8GH5h34s",2732
"d-6a79c594cb74f3d76bb4aa6297441037",0
"19cWra24MVzLpMRGr24rEdHw7tUra3ukcP",2761
"1CygsCDiBGBrEZN9pTKh2TENViZ1dRqagV",2736
"1CaJU21jq6f7JNBRkwAded8BRpMEaWhs9f",14739
"1HL15oYJVXCh7H1j9eCfpMnxwvwi1cFhtF",17364
"14iSZ94PkmBWWqgp7D3UascZL59c9vbVFk",2746
"1Pha2a4Kip4BiKaZHKbUJtVmNkTeAwjkY7",13616
"15W8xnjtVR51YYsYBTcWQRDs1CzmUr5yUK",2900
"1GW14UWB2z16WFiEkkkxsnyFngGJrDxsU9",2755
"1Bk5HTPDbnRye1fSHcZrNxUexPDxob9ktm",2765
"1FfTxB3pcz31enbUBkNTAuddtcZzJitL9W",2963
"1LHoqivtBH4iPDazT1aNoQsFT1s6FZ18RG",2800
"1KnsT6VLbkRHbyeXzQBjXfKbbbGqcqEHiM",2767
"1EEmjqKM7jh3V8hgmktDBrm8MoTwiHydAc",7677
"1JQtNfcCSk6gTnrQ4YQmUsgnfRDkbojD5P",2760
"13pA6oZYxds51kDSiPH8MqFuXo9NsAsnfc",14800
"1JSVyhyf6kdENkmFihzdZSaocu4p3f9PT",2753
"13DULKiJhaAhML5HMPug1otvB8ysXxGwRZ",14163
"1A9HxUM8cFrQwumpu64tavYgf7uPpAGzKu",2873
"1AdsCJbJPssT9NCma5D1PGM1sNkD5WfHTv",7308
"1BvsxRDCQmwU4eU5oiJH5XhdvhC218iTHQ",2737
"1GXcXjczDHtK7Yrxrygj8BuhWLr4oT7F7Z",7991
"1Br3hReWPKeFCfFwZRjJ1KXFMMd8Eqnb1c",3326
"1CajNRSEw6XErvmtbdxA74ZPYurRp7rQyj",2860
"13jVxcwb6Zg3SrxKv3Pfv2sp3uMw9F8tB8",4237
"182nH9wQXBXQRj6mm41x7EXbwGAdC3gUG8",7164
"1K5hbxm1BsD6n1JrJBYkstukEeZwYqxYcm",2747
"16MyabMus1wGEu1nBfUU9cep8oPeQq23nD",2738
"1HE2WdzSdk5geu95qRGGWHGksC4XwdbWDg",2736
"1BE5qpJJ9a48Ms2fYbi9wnayw85DDwhMq2",12600
"1P83szmPwFNuxYvGT3wLTLXWqqfU1FGUko",2848
"1611GCtU6tKyzTU6N1N2tXLPruf9WY6avE",2941
"16ZiQmEuwPzRsZYto3bHprAxWJaz7yM5jX",7800
"1Pmjr3SNNzET2bc7ssfJZVmGAZztkh7GVH",2774
"1A7Lnuhpz4AeZocmL3RvHzR5XWr6H8UxCC",5400
"1E4zazPrwsCZvWn7evi2X8FuCczZBRaxpJ",2937
"14xVzxGTwBFhoq7stdNxwZmG72fA8epTh8",3470
"1EzNyWXshLyvCGePDEAabw9CnJJtY9H1Ap",2730
"1Jm5QXgutytVFpYGMs5peuucGpH1zrkBgg",3400
"1BcztUeLsZZTjaztv18Y5m8dD9UFPNuB8",2800
"1LfuYSU5cr5rSj7kKWXBjre6pRxrtotXko",20177
"3NYiF6methoezpWaQwqUdTRqz9H1bVsKvX",303348
"3DEHizAZcdo2hr2azTXRQLGFQacxVt2KLb",289673
"355pdmKTYpBWw2Fg73ScT8zqYcoFxnYAZA",131177
"1A3P2S11GJZebdidWYfkzSWUf92RGSW2Mf",16556000
"1NPBtA9XPKgyPntzSRS7KXsys8AE7bGqyZ",2919
"d-6444192efa783694059aa93ed20dcc51",0
"d-baf522e27e7b7f4257a2e65c1fa1d380",0
"1GtHKoNCi1on6QLNpXva9p5uzk6zEAUc9H",2997
"1DnxD4RMoFz3QoKif7ezudJmSybHj5UmMM",2738
"12M2NC49KaVd6AmgVBk4LRaxQG61qgxGYT",5767
"12ccyKUptcya6B8h78Ywm5G1rpzsdD4zmH",2748
"1MYkqvC5krWtHzRP9GRg9MmFWmeHnWfD5r",4500
"1CieX4enuzNkaQ3DPpB4nvNJ8AMnqNjnnR",2857
"13rCXs8jrtwHp661mvH9SiXX8rcKFDDDuk",2901
"13yoGeT1CFv79ezVXx7r5bW6ND1YcYR3d9",4201
"1JCebBQhzXv4U4DatfbKp6paYo4npJVXMK",3168
"19WshgqbMVEF6FxoSTKcdpYxBvzep78tde",18914
"1CL7fdzhZ5RjVduhUw5MzZb5m72Eq4BccT",4113
"1JbxWHr3TQQr167LWETVHuSXC93bbgufCy",2857
"167b59QsY7TuMK85rbUM2UUNmNN4DVSJ4x",2882
"1EX17LVsdW8L7qNXFcARYzy8cdmbr6bVPs",2978
"1Bb5twpSUTbP65d51Qfop1urswxrHa38XW",3038
"12tWpfFAW7Cb9j6ViSPj3ZLPSBbbmzNqjV",3318
"1Hvz85rmsgyA2gedVKxr7KB4gDpVez2JaV",2744
"1FC533w8TKDaPApdAhWTPMx5h2CDhVXYPi",2800
"17RWPAZz7Ds3v67rnp8dvp6J4Wnrn6Ao5h",4170
"14taE1GHY9EYRHJcVtqR2mBc9NEiKbNgi7",2770
"19emyy5bJFNV9vKHXCy8FCdpmESZrR42JH",2800
"1A22BpYrMpd7NDFzzoLQAFSwzuNmipXTTJ",2740
"13ZXFEaVkNouZBEaQALhnC2ET7gGCBr8DT",13198
"1PWqELhHaNjQzyaP47TXqSEeZNHoWyhd83",2907
"15WrVMirCCJEDwyhYs7M4CmjVXHYEUgxTn",2740
"1NEZh1hXuE8pvD2i214FaCHeykDViBRt9a",2920
"1M7Mp1kVqKvews9DeSBsjf7TWSQjzKgAug",3232
"1P45prbCN1kZFTdbh13RL3wEXH9PEzUgCg",2743
"1FfCANaX8BAoBJueXHE96aoA6AvsQUjVsj",2759
"12V8MnucEboRHcVLcun8AY62CQDQVq2xXT",3187
"1LkeApej8oN7dwTZpZv3WSqXCxMfCJGenZ",2775
"164dwPzqYxsfwae6taPmMuZig2uotYQyvj",6620
"15PRcKwQJ8xrCv9ev2Zd3f1dZkrErauvF6",2766
"14QdJSsHZ6zaWfJwG6NpSJ7WrwLcrohjYL",2743
"1KQyA5KzquAXVL2cqBAS9oULZScCi5aMKB",3436
"1N4R3pKmeMbNDX3pH5RK2TCRXtMvqE2Z5N",2760
"1BCcShk92NxkNFdjX6jvMapxj5HgC9NywA",2824
"1LUeJQQPjr9dDmtMgX7YJMXZECHYa587re",2934
"1HRZZhNAej3Y3j88FfP5FrAx73hfSjLKtF",20900
"1VjqxPunv4B8myfxqLxpmyVB4uyTcWPjc",23440
"1LhhfbPxHbaioCUCzShMypyXFs3VMbRXoD",2907
"167vgv5CM2sn3jmDrSMTuvt83zegaoKjmw",2781
"1B29ztxfo1bDp5KmBB85X3xqFMgGRopi2F",5077
"13dDfp7VSUeuysPpsUxBDKXXhteXw5R38a",2800
"147RKS6ASPsdthuXFq69mYwKfzrgNyATAC",7848
"1E6ogXSBTic6GVdTMaB1SMUfzdXxRnNEQj",3160
"1NDWe5PqF9QHbKQ19DFEtYX5R5smvMsr3u",2797
"19S9HkptXgftFQEcyDUqwV2U2tkY3diMvj",8563
"1NKscj8hAPvgSWw6Q3bwqhdYTmQKFk7Mi8",2730
"1FN7FgszPz2HMh7gJxvkzrWBjYdDDDWjTu",2973
"16pSqEsvkAT3jrK1EfKvQtbiaiu4tu8R3",5577
"1DFFm86SnqjaUmosWH1ZVmHXugL5zWZcsc",2740
"1LjMHiwDGaMPGrg6tsWiDjW56vfBp47ePw",3920
"1Mi7pTn9Gn5njFUyVKm15DpPufzCe9qGko",5622
"1FsyMCWyf4z3MjHcH8YJKerRAoSBAz97zf",826405
"12TpJanL4m4LRyrvW3on2kwfRu6HwVYS42",3168
"19qRBtzpfhPbJcC3myzCiqQL37d2mbQWLt",4238
"1Ga9A2WfPT7R6BtFyrfPEyRtjT8Eok7uAR",17883
"1DXTFmCyngY4ZyhrH2Wou9fNH88LyH137t",22257
"14JepsgjakQ6SapPJxcNcbqqYuH8wCCfVg",2790
"1DNykQpWm2mkS1LSodDdgrnLYpjoo7rtez",3100
"1QJtBQt9juuttfE1oYs3eDWPj9y7M6r1zD",2810
"18j1rF8B2nugbQGYbSvNT6yBTegUPtaezQ",3463
"12NAUZrDfDZeEr9riBwzLDB4qy46hythPz",3045
"1KfwrjYTJCMLPE6WsMNcxVFWTnhBHNF55u",4049
"1PndPtfUci5YFhHuPxcfzNjkeWLZjh5NYS",2800
"18oumD4hLsSpit5uxtTEDXBtUeYjkssUtP",2783
"1Cj5BfvWZRyijV5FB2A4jJaAktopb4YYk5",2730
"1NxsPwq7wt76jn4FgECQSQGTTtLB3VSXWY",2739
"1AqyrWFsUoGxKJeFDMJTpeEQSionT3xwCQ",3196
"19v1yfzw3emXz1BeLAYVaVAR16ZSdKurA1",12897
"19F46m5FR5fcfek7W2cur9LPgm3X6tVk5Q",4889
"1QDf54zgZJ8nCa1e3xcqJLvFWL1MwHwFrh",2737
"1Kanbr67414TZc9dZdwceqjT7CtXrkhJmq",7736
"1HQfF45NHZdACgrq8MazyLaBdVwArp45xd",2864
"1maEPzQPyrSmmusuvrfYYaqdLny5pTQ1U",2769
"1F24FWp8pJeLJeFXTP1RCouriaa9rLH3kH",3714
"16VJBXEjmdPS7tqnepA2DsTLhdXthekN4s",4461
"1vS5MJN3VfvFCiGWxJKw6VxVU8UUJTpM8",9068
"14NivzmWxLQjBgoQ5ZXwMHkQSJ6C29Bt1t",2737
"1H65U76R15c5syNB13WBPV3dtWJ3kwknSY",2730
"1MN1BAbt2VfJRL29bgcA5z96qBrrkmoAgp",2860
"1KeaxCQubrgeeXVUBNS9oyunH9aoZ31BrA",3739
"1FNNCMCSJtz4XaBYaL3e1V8rt2Lw5bqzvY",2731
"12cdUhL7CuVX4H43225J44NhmSNwZ3DCCi",12104
"1MzRMH9h1ZHXZ4r3knHz88J7dGPQ9XoqPs",2764
"16JYGuayPQ3S8FXRkc9e6i9sZKBFZHcExm",2808
"1PiP4vkEv6Uzxq1qjqs8hPMwNSdRxUxPMc",3483
"14DGT5GmgJUQX79k5ogSsE4AWbeLNVUK32",3639
"1CQ5KtYiZJWF9yPGmABf161ZGeR6dgqpHh",3500
"16MDxpt7NnECemBmrvjzUzSTWWeSRQxDaC",2737
"1MhRw9UDd1N3KGbHpvnYRmHibhV3i1U778",2808
"1DiN61YAbndqu7TUDfrXFiCTiS73UKsyNW",3617
"1FzsdcfYQ2TZAKTW8cGisHTLRw57bxzDYV",7457
"1JfFGsrtMw1umeESCKbudpESL7iQT3EBH9",2947
"1GDRZdAGK4hZGTjXpCKKfvtusSd2yMDGmc",2731
"1GbH7pEg1GLEst78bMCNF6L35WTT4ddiZm",5011
"196oETmvdz5hRFFG1azD8bYh98gCjGQESw",62852
"3QmV2QsYSSsZhJBPQNSnD17X1mCvvmAbkf",87304
"3BUFLbqZbieENzXv6RvY1U9oRVfp3xMzgy",82815
"3J1RzTJ7wdSDovECC1ritrVqZ3iQAQSRgc",76074
"1BKFMSyjpPQXQqtWWHkEAQEfYLTw1fuiJc",5000000
"1MbFLprfUbX8qFtiux7BC829NFcSW4cDgv",2734
"1BmqT17THmT6vPiFGtCU6zzd7oM864S7pH",2732
"3LLS7KiBY2v9K4KLySNNHYDmGDpdQ2rbB9",150000
"173a1Vdqc7TyMSoT17rmXSvNaJZPpW5s6f",2796
"1JsFfRgPNrT4Dute7N66EPE1meMuwJXhcy",2746
"1DxAb994zQ8fSzqB5GSSiRYXJ4h9fjbePp",4400
"13kUEUvGa19wxzbZE7GrdS3NoTqMPwJqAd",2957
"1GZeozXpsDaYUCKKCT5yJycJReZNDCqCU2",2760
"3PnTCqRmbsSAHexrcW4s6Kpij6Xj8pzHnC",55000
"18PTgboXYHknbj2FYi4t43XAMWzpowMwDg",2733
"1BUQABLjQkF3QcaP3W9b6hsCXcBWDXXg58",8500
"1GFLBytX1TtoQzAo433ZxEtyypP2QoyUmL",4670
"199LrzdDNCw1LWyakB8pj3JbKxzk5hxXAG",15842
"1NsqmnfmUYBiuPsRFJ6jrjHV1aUVKqQbaq",2731
"1MAkRwGkLawpFHKvSKwXFHVxwCaoswEjK",2778
"1KpYmz1mp1pf5aJ2nLzdcNiErQhPN5hUMT",6764
"16sKVk8cZzaMy1dy2EWoZzEKc5x7rAtUNo",12435
"3BkdPT5hNASgaNuFiZZK2tr96LMRXjueGg",82900
"1ZFXk5gzzMS5dPcyaY4UxUvHWT72j4Gfc",2740
"1DwMFLHRqKeLfHQHALCChYceYNaXiDYmtM",22696
"192J4RV17EkcWqE7XLFhoYq57tmgBP4w4f",8500
"1K4qJkhX1qy7FH3pa5pUpMPLKPykcTQZFi",2735
"1PJ7zoGKPEoZiMExSmQVaRgF1KK5NXvrWt",13970
"1KtaG94ZQGbL9LVnyrfSXMMXCVtqd5VPcG",16450
"1G9sj97hWj8S3c5Gn4gw2usWJpC1TT6htq",8609
"1FzUUsrQZhS7zn5JQsHjCeSnadQHR7vRbt",2985
"1H5V22d8p6Jd8sHYa2ouhu1rZDri2AxvbZ",22800
"17q9fxk9aqLLrNM2FUKddJtVuGNz56bGeN",2840
"3HWhmGg1oGfw2iFE67VadnaRGHJUdToPSf",1500000
"19wYsQF2Bhc8CaonhSkdB6FA9vnzovxYqz",6244
"1G5qEKzkPyMEoEA8kTyqiDeD2GKAQwkCDA",3120
"18v9h39WZsazUztTPs9XtyYkpAds5mmSSa",2755
"1Mhm71hhWpvqFw6uiVaY3NsjnPUDRqYHcY",2752
"127EoextPe6over2JpE3toxyVMj8cvXxtc",18386
"1CRsti1EG6hJiosHJHrusKEeVX25sxaHBA",3007
"3Mcrx1Jhum1F1ikGB5pAXtmTj2Usg9FQCv",88699
"36YKhbtGe38YuJi3wfEFjvV5HQverrRExH",89815
"3LAdcxdsQSBphEXqamq24Yq2Ka3HH4tPJ3",118795
"1ArVMAu861buari2aKrA8RqwgJKc4eLSjL",100000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7b76d1b98f8a990f64154140ec78b064",0
"1HGNQ7utPJAkTFmzTkWHCKgekcTCbAU93r",2730
"d-06e69b278c405e6074a22e0c9ec58ccb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3CdrQKWVGgKTTEa1BVFm74d6XGWvtXBXdo",2700
"d-30a1789bdd75d233e76aa0c1275e4ee9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"128qY8tApiK6ZGac9B9QbP7rJ82NyxQv6H",750000
"d-a7ef7e6ca7f7581600d6ecf6118d0703",0
"3MU3gTxyjAMZRCxsmDYfNMu5jE7V8Y482C",610011
"1BTTcSxsi36whMBUCWeqBEoi3kZAaft48u",20500
"38Ha6x79H5GtMUJH8TRh4Fv5Zb27zi8Vuf",69000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",40000
"1P1YRNRzV5qd9eWrCAuM2df4MapYgj7d25",15000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",152365
"3DKgGP8yLy8gz23pv5CxE9L9c13FNhZsNb",50000
"31zPkbVL5CUKBWUAX9Zdc1a6UQzohK3AuE",114000
"3H4axRwVjTafUKJPy52HmbnL5c97XXWLXY",44429
"d-8fc17da7363d1664267adbfddbfb9df9",0
"d-8fc17da7363d1664267adbfddbfb9df9",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"d-7737eb0b4cea003898fd5e86816bd953",0
"d-7737eb0b4cea003898fd5e86816bd953",0
"d-035d48632f8d1f369b2222d72aa064ce",0
"d-035d48632f8d1f369b2222d72aa064ce",0
"d-2a1ced4020c0fb4f51a06edcc67abee8",0
"d-2a1ced4020c0fb4f51a06edcc67abee8",0
"d-0372f285cf362b37c30aef6a02c36925",0
"d-0372f285cf362b37c30aef6a02c36925",0
"d-642443d63fd4a38c2f1fcc5bd03a20d3",0
"d-642443d63fd4a38c2f1fcc5bd03a20d3",0
"d-b2187e8dfa93a384afd200ca2a93c910",0
"d-b2187e8dfa93a384afd200ca2a93c910",0
"1CNvTjheGruJyKNVFEhQfYBkFPi18UVUAJ",19000
"18mSPqHgm85rKnPzF8i7rRcq7i1LxoN8PH",100000
"3C2EztncfqTH2aZ23gqkWvhhJ3auueTmQt",105763
"17U2hQUajztwcizNMciJujAnwUeUpWDRvr",18622
"3CXcN16it7k9CKoCMYmb3r4HMDneehkNFZ",100000
"3HNbw5fy2QtdFrYz7QavwVw9qGr81eLCm6",179630
"35bVrZ6ppzRRC9BU6PMiECsCNMysupwNmQ",96595
"38uCqxA3sPwMq4MxBkmJCYDEmJ1UdiExjf",738200
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",50000
"34g9gEaGrhKKBd3Gc3BNi7pTNWaCj5Q8LA",29757
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",88789
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",17240
"345dWFAswWqcrf93UBn3VjhB3aFLC3my9j",54000
"13rSFNWDQS9BTggN6i15tekenZ9NbXFVj2",15000
"1BHv2jRKSj6f5QGDWAXPyoLiufM3BMwApy",15000
"31uhCWsWyZdgoCgpAB55dL2s96LrmsVbJq",100000
"d-cdd91de7d6e76f64f44dc730c71c12b7",0
"d-cdd91de7d6e76f64f44dc730c71c12b7",0
"d-8529afa9ebe40c152b13641e4594ee98",0
"d-8529afa9ebe40c152b13641e4594ee98",0
"d-a44da3095363434abe43f4f87cc7443c",0
"d-a44da3095363434abe43f4f87cc7443c",0
"d-bf62df5a4a81fabb8a05e58eeee921fd",0
"d-bf62df5a4a81fabb8a05e58eeee921fd",0
"3LGmo9eYFjgcVQzRq1X2sHeTfAgVNwVjo3",228370
"1Jo9MNJQVv8GvBc1TtBR4gPfoL4DbM3mze",44265
"32EPizdnHq7VNsBo2Fgnf1xTvnKTLm6y7g",143375
"3EUyhYqTWjEQx6nawRHj9fxzZvzvEpU87n",420000
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",15392
"3FgFQsyzvV7AMALFQucYXSgvtWSCj1YZnw",111131
"33rKePEm5yYibA8SRsi48dJ3njHP9wC1kv",213439
"1DM8f6pNNNsCcCLK2g2ETPD2oCG2cQ7z3K",165282
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000000
"1CjdpZ6RTSj6uhJY4D8uw4G39HRfpbZ7LM",294690
"198Gkc8oPr8t5teqDN9fvKTVmw83vUQBbi",8367830
"144TdjGLi9xUryynFsN8jGymRBJmAbXMDi",176000000
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",23141
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",17594
"39UHvFTY45yDt18DD5nnRTQmZP6mf55vzR",200000
"32KbSaHyyyRWcuHFDB3Zoz6SuQPqfWNXft",142150
"1FdMWGryFVXssVBkGXB412ZL6F2kLi9Atv",50000
"38wXSAvTKcqcTJo5f9zyB3xqrj5RPd6UbX",97520
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",88610
"32Q9xXEgJTuWHAcw1je1eFFQbK9KTLzQAZ",77213
"3EscPvcgbJSzBx8ywaFq5rvdP2DgWCjGZk",100000
"3Hc1PwywaCzMu7uZMbZNKDbnhBQrcYVVDJ",45105
"35bK2Unk863yJHXJjGYtaXdPAqAXu4gFfh",100000
"3Au88CC5MeBf3XuiyzxyUTQDnrtU9rMFwA",75074
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",80000
"38uCqxA3sPwMq4MxBkmJCYDEmJ1UdiExjf",640000
"37GzYThjWAkXc8uhMZMkiLPugyc2ixvT3N",100000
"1NEx11FVLvrpa9hWaXJdLAEho1TEbqC7hW",79840
"1B5ZUUjUXt4MkBUQNgqTzf5S52cMZPVNb",20000
"d-9baa5de5c8fc2c9a6d38ed200ccc0b79",0
"1B2V8muY6ScyBCKBPSXm8GX3xiBZhqwkTz",2803
"19SxgtUBoVrW8h4KqqRKKuC4DMXFcKFA9h",2810
"12m6UCNcsxgxBzEuexRS7iFaq6T7z6asMm",2734
"341CPSnN4DngJ4eoYN9n1wSPoWAZ8vW2Rb",52178
"1DMAqGLUbxZ5GRkz69drZuoM2Vinozq921",18000
"3KDaoAoDFAo4Ai4oV1b2zbPfGXAgBURwwb",321841
"1DpFdR4gd2yMuBc1Qc7N7eZeg5Fwb47v2z",18117
"1JbKCyzUjCHREZDNy6ETVPkt18MoPcm6Nm",2737
"15fAN8ZJGWLieqLzqVFNznprudd219gK59",3079
"1EEyFVEPRarVvdyz51FDBxhgqraPDoXjjj",2748
"1Cq5gfjmQ1iTWkStEkXnN5tLr45jn6WAHn",18018943
"1GEPp2RFjK5rNu7pr2QvtGBH64sADj5FFC",863881
"141wvYAA4hBzyqcYy4NJ5XBahQaqGDu5KT",100000
"1Azw1ShhXEHbSknFkUiDCbAmdBVFpHd8RE",17600
"3Liu4gbBaYk38ALRmgW7PLXosTHPKnfo8E",100000
"37jv9BxKB5aTeCL6ATD3tKMWFwPvXc6HPA",679564
"3JN839UHnFmU5XLfcbcZxkDVHuoTsLbAJh",73326
"33f4s422tExZb4mids6jVGuUmJPEEvAzgn",126000
"34f9yRR7nzYyMfg35Xb4JnKbzvGhefo7Gq",99106
"3Kv1GX3YV2UwxMnp2p75JcwaSg8Umuzai1",100000
"3GJdJB1ZBaNcgtPuWLJAi7FsTPtqYMadbg",99799
"35ay83BZYq656o6eUnXUFEtrwqWhxhmZtt",200000
"1MbaHQM1np7HuZspy58tLn45Bk5g7LGZWN",100001
"1NUv6F8zvMmKn5fX9o1SC5FhuzD81QMZUY",16160
"14NG9ZQFTjGsr6k11PRXPzzs1gut2kVSQL",500000
"1D1E5btYt7br2pDUmmUYVqYaBSHtRAcMZ4",150000
"33zLXefd6kX92GvXtnDRc1JGnMdgdcf4kd",350000
"3JuxxSiz46yrD6SAFzhResFXhHPqYHf8Sk",277975
"36nPr8N12rgfSj9JiTPnbVbjYvuj3DdgPd",400000
"1G1h5NKL58qjcV98bMDSgE2EJTXSWEuKsy",41000
"3CGnbzaLeU4HzDUDgMuAniYNFogWWCoiW1",90000
"39RG5Q38LAgG6DpAMYtzZzP89C26ysnVq8",40392
"32hmiPNNkC9ASemqepcMpvpMb22KkfR7hk",200000
"38WWTFUXkZy2ZAJRH7dzF6j8JXTTRCfFsP",200000
"1MHZMEDtukwLrHunWTC9znykHU71fpzUMZ",106189
"1CyuPqUp4JxWHFVxepgDjtc1ptb6jNfcRR",20353
"34yZYmSRBtb5DkA4SwUxvcefp1KUvHxDHZ",63740
"3LgJofgHdb1zmmUuBL1yvBVWJs3s6XxboS",53275
"13XokPpDHZnxhPDTKvgWbPsQ62gbdyHZCz",2644900
"3EtAMmt61wrEcMA56XisQAhvLTu88Cwx4c",105064
