"recipient","value"
"1M8WzG87hfZbRWL4JFw4mZq75xBmx1PHcC",48140
"3HMKUtVncGdTE9udZ5LhQD8y8Ak7Tbay4X",73269
"1DTG68obmDQtZoWCQ98XDQ5syoGz4r5fAy",10200
"1Fii23HSZj4ejvDNzbunSXmxd14p6Cof1d",25950
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",16847
"1L14CYyybn1pNqJN7vsCwbhpyWCAWL2Mrp",69000
"1EzUQ1hURjFyvmJza7Tnbuzmvj3b56Nwq2",10013
"14KLWC6i1Pe3t4G8qsMdbPx7WkH46XVPQ2",16113
"1ADb8ttrm4LLfge7cVkP1MDWLvuVKscGF3",19207
"1PEYzqK66FmweMf7mB7naMPorJ9TFLaWcF",10876
"1F5zvQeB3gV4FBAdhVVcLsAHhxyTeifwvB",19166
"18qdmsC7wUMYJekTueYuF4piafUXTJBcbi",59990
"1Cv92iHiaukRFvEoHwrmucRnRTyye4U9gs",15643
"1ProNHWMfrumNLvtQJijAE8qcBRAuct1u7",10379
"18cw8o556aorujAhjTbeph8gXxWJ6nyxcx",11676
"14JxqUtDADTNPvAMfjxYKAETi5mJJZys38",19409
"1KiEDb8UirLjnfYtt9Y56KGtF3QPY4HEDg",17316
"1PTqXxTt7sdyLavWyT3vKdnUhQBnDuZnmn",13133
"167HGz6BXeHWqcxshGZZn3RbdJhm3BTciM",12744
"15fsfUA3V9VqrmUepAvbsu44XiELqMTE1d",33083
"1PHqw3f8ZKoiwBCWyrbtMzRjxHBhads8RN",26853
"1CQh8TNnNUWTF5NVmx4hCdNBbZuJbGxmon",13000
"1BZXd72vMuAogqby3K6me3K758J4byoBL8",34614
"1H99e95xEVMLboWScMyiuuxtYkATQKgfg5",24070
"12yEN1Bz4Dsw6eWTzEXndairXKTYMVFou6",21022
"1B1a6cWwAkz8Lc2tb7CyRadHifXKPm8Qhs",14043
"1BBasubdya2DTvk8iiHc8oXzA1jX4bKSFx",16629
"15uhkyUk1qy9CMghmMaMqhZY9nZa8buwGT",16689
"1C2gscQKWDt4BvHZWTwvCeoL1wggg8K6JD",16640
"1FanxpG8qgwZ8SYtSRgjP5J24erfb87WP6",17185
"1Jzd1eWCyWjRr3pBFvy3iSArURajbKQNQm",11037
"1JfU3HoqbbUfDhEZuC9of6qoPpU9Mfyc8p",26435
"1NhmyzXKASupfpDvRAjKYpmCwzmjidgnQV",22312
"18JT1q2SyXEzvjBoG72UGfSkV93HNDf4SP",34252
"1BfKNjGq1iuNNh9hZuRiyoXch4J3fttHiy",23659
"1AEYxpPFYZgzBDZa4fcPrPrWbJ4K4ehDDZ",11832
"1GZ19XMso5VXBFjwG22qxBEjVcFDXP3qLx",11776
"1ACuVPws7girZM9o79H3DXcEt68jXuvS7W",26864
"124LYzpJsRoFK3DkPX7bHtUYSu83bHzYjr",16418
"1PLTQWTagwXRM4dQbEduPd6LFfkMaqVvaP",19570
"14DRWyrkGPFgxufy56z3THsokYmZm2EzVz",20833
"1BtUFuvESnhmUfnKMysDMqU9gEHLdUJTF8",15572
"1My3QR8wxXYWgDcwSF7wdweMH9fZNn5mEE",13255
"1MUVc2ZPT5BxfpYku3Z8Gsj9ieFytw2kDv",14875
"1KiiQZqpHRSQ2BGuwcBQVnhgns5jBE4YeQ",11795
"16oqm9M3BVWdsvJqeQ92uD31APAG74MQQg",12162
"14GECWB3zR4nBkku5uyjQasVX5458uyhTG",15423
"19w2xvTqWLwwNVzeiBG2eyXPH3aG8UvTDr",11601
"14shgTKuAsHnTBM7XcLeJ5McFpZoZxGDqM",13776
"172jrnwMYkgftKvg9bxuMepfFzzZ14Z5sj",12018
"12N5XMoYfYAjR6DcucPd6JDCMue7S6np4L",22176
"1Bo2GAgmfBtQnhqRBNXd149B3DKNDwPMFq",10132
"1AWh6eABGhpQ5HBQVGJqmJ34biUjzHRJ53",18767
"1NcC5egu2odu2M6HPdbXhy48THoCaRTbdL",28589
"1BuvzrpMFH3eqjS8aoX31yjpGGtKQ9niy4",18101
"163p8FniHQahCJonBx5TSW8rU8vTff1Qqh",37631
"182oJ5CvuzgvaHDMGaVu2BBsSXbSan6Jto",10413
"13EbmBqiFcPMGSiHjjArBzoj2mNMKBu1Hy",25222
"15WrEpgHDeTemGrRWgXUE8LphtMRBCwfaU",12700
"1NqUJMXeiDcGXG8KBXZcmnqyyHvnUuVqmr",36878
"16iVG5Bb8PGTNxeZgJ5gnThTX3vmtsb8sw",14029
"19BsRg8SRqz4bTbsWzSDjhFUTd46jhumjp",23605
"1HKM8cUMjcNGoEBHz654P9GjmyadacwEx7",20047
"1EtwmsQx7jd9oiMt1MtWw8R5MCADfm2wFs",15434
"16d6mhy7RHvTw2BowRU2e425rTNYtx1poP",11962
"17At22TFgTfZQ86GCxDpNCwZJC2GRKCYJR",13865
"1KW1AP8FYL9peh86VpiznVqfJKhnp4W87h",11427
"12p9DPm8FArCJS2cooWYoA2CEZJ2vau1y5",18549
"1M5FfDSGtcf1ocLmU85SzHo4VYQKRNmdfc",16808
"1AqjKE3ub51KYKRn7JNpiWqs8Jozbyse1f",17700
"1ZekTe21set8C24RHnMUATFZQvtZDCHiL",11982
"13s1i3NpmXPTaKoDkEc9XCeYq1oLtN8d3k",70858
"1C1RQufeKpqM8sMoWxKKaLhkgbCH33VF8k",18437
"1MTrL3679rEYAiSHAxfUU6b3sSZiPYj37a",12516
"1LizKgqpYkaDoAqf6wvSgUydgHvk5RyE8v",13736
"14EY7oYK7ZvVR6LnzusCCWCirC2EsvETq9",10965
"1LyBnUpvDntVDtkqCtpRJH4TZS5yydqPry",31591
"15jd5iHqcHG6UyXDv7GAz8sBiBwxQGsd4p",10902
"1HTWFi8LRU8oGk3bXy9rBP1BhiiPQnRZbh",16561
"19QYqgjVjhEMwxEhmfkyNWaCC4xKaWtqB8",18378
"1Kv32uA8ZCz4mTcq5VpTmKAM6pom48YfPZ",16606
"14v2J9oiYwig4EdawE27PBfVCZ1ssYDKbh",18447
"12PgJ8gLYDZUKz6FjVCorQ6Y7PqntRrDzL",10443
"1Pynpzvb8YWKPYpowXg2NZUpB3Y3pvpqiR",14239
"16PQhbj2souFx1Mgrbt26PMXgMreS91Z1L",16688
"1CMwBXRQFZw7tUyhrp5zjGkRMGQnSRnubt",23945
"1JH8Ji7AjUUx946JiSbCfpNERdqLN7WUKy",18574
"162E5di21hURzD16dZ3CE9Homt2ZjCTU4L",16934
"1Jp6mCt9GzZ49VviuaSGDJCvV8MdZVCte3",15766
"17M7aoqgx6WvLrsZztMrU6iEtdUvhjN4PM",12749
"1H25fxRdFxje5MiA1YVPE7BKn4k2zTsc45",17506
"1G8X9th3kNsBf1GfmvgF5SnrKLx8ZKJsJN",100008
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",22569
"1DzevSFniRcxvuMkhPvJbEp6FXoGG2dkp9",10524
"15B4Cnrm7hUGqgWAZnhpfuco5mF6123XiR",13109
"1qn8RbGAsHkMFRPGGS6Q8kcKBtnTRSevb",14197
"1E1CJomJeJVGjJpLrZsPayaVgdBh8cgStK",10578
"1C7FDDc4iZc9jdgZSmQDriZitWUjQDqYdx",13277
"1EyfPEz1JgvgmQVvY1wFED2CvciDeGpbJn",50017
"1K1KqJxfkTBjVZXCfAFbC1GPEzFpJfmspF",15122
"16wgfQfTCn23p9mRixU2ckW9sLmwKibX37",26384
"13TNbMqQ1Vd9WULEJwwAtnCui2KHoKBEHg",75735
"1KgeFiSzJuJUS9su1MyMTy6RV8s9bJs9cf",14839
"1HYbxYQTowPUee8yHxPJUFsx7fQj3KqG1",11147
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",19499
"1GEtTaJsKTeeNpYLnWeqQf5znmKesGqjdK",12000
"1JYQFhXDWvRu5B1ff6RnM5ZNeaZPpVMJxj",14763
"13Xr2mz6xGJBhXkf8uZbnnL4sa576z7yFn",10430
"3BdGZMVKegeST785ayLFcLRmZ9zrxoNkgw",33105
"13S4P8miaLkJKncpit13qNVSyZsgV4frDj",20660
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",38970
"1NQ27zmqsRYDpi773fvadBmpcLSp8XbSAV",22697
"1PgtC1WLfM8LnDLD8yziHo8pQy3AcmSDDH",11441
"19oyUnrya4PMKfBNbCj97ua4Muem4c2nzY",14205
"1CbosKA6GLpm8RXaDD8c8gdcQf5qNEftnY",18910
"1HeGthV65Wck6mHFYjnRgNaq2nQtEES71k",14618
"1GdeuUjwpDH6U9o8uUuaLPxZxXFftshdBQ",28778
"1Ns7vj5C9M5xhx4sCv6976Ti6XY79kKKAS",16281
"33FBkUCpYWDzuNxE43ULGXn7vSCok339ou",71980
"1CdazGbehyzDVBH93tvsZ4kcVHjxcRzk6c",11397
"14Swd8JfxNFBf4Wc1XMCrPav57nr7vKcDA",46781
"1PuvbPc7BhGZX9qdiBT1Y4feFHkanarmtQ",22318
"1BFvNFUd2S8vmHYWc1gK6MGYy5kFbWbsTi",16851
"14wBf93aGhriGEnFs8AszCCJ81p6nM1FRe",11309
"14e858z5Bzsv84xcVgkgGq319Nj3k4cGYb",27826
"1JeKgWUY4XnGf5AMkKn94GovDZtSCXuYLR",16033
"1Dyup35AQJ4iVhHLLp6Nb7QxDL2FnaYpqm",16854
"1623vDcnJ62BSxebU2y2ikeG8bp8h6R9QA",11611
"1MKjACet1iUavtuKo8YfAFPaB1yXxqMbS5",22566
"19RuJSxaxnivV3v1KKRaYdFU4MQmpo2nYU",13721
"17NQ7znPy4p3YknBDaXnhi63JMSXQuKxjz",16612
"3EK9gdmo7S6dgdRzP8px2iXG9XSYjexop2",16324
"1Jt2KLqt9WeeVx2RtrpQVKCUe4Jx52UjAY",21830
"1J7Sjk5gFd3xxheMueGGEneX9SJEiT56a9",20432
"14778ZRrpCmmSienrNPK9BuVSgTspp85fJ",10095
"1NM1N4Q2hcBZw47EQF8RMribLTaAbyeVRT",20132
"1MXe3MNYeGNRh6nQYp41mkPJCXo55KuB2i",11283
"1BgacgBynDSn4SJi651XfhB8PDDZs5FEB5",18618
"1BdiCUHKTwjoydHiBQDnUo97fc8diSK4xA",32732
"17RD9yCodqHKxx2yn5NK5VFxuuMMuDWGxF",16893
"154Tq5wbDgp8En5LAEWZDDuMJq47ytMS26",25762
"179CAybWQHhWvuioQjQiFy2DRWKTVySyNt",11824
"3FbrfZCubGTdP3F2tcBGXGoWd1PqwkNBmp",42676
"1Dmir2Z1we7wPCiwNZPusWbaQt4Xpj4zmG",26928
"1MtkfGPjbzBUnff9QQNQ33LCxuJ3Pimft5",18035
"1n7htuqsPd2i2UgeACrQQ8JAkb49Cyi4u",22943
"1B4eRcbZiHeQm8MCyuqrTa2pfX5vRRGG4c",10716
"15GEGrh8p75B7VxumuuNo3mAT1LvDmpFDL",10125
"1D8jJNiX1nxJiJebhb8Bq1rokJxTQVbSoc",34952
"1CbPQNxUXzgDvBrBe6jVi8G3cKkTKQ1g84",12219
"1Jjq8RCqfSbk8347Tebtbvr4W8JPAKCfdW",14686
"13gCjcuTXSKGx1AowJ5ASru46Briyq3H5n",19791
"1Bv8eyATJMWoL8U1n1FGE8FfoCSg4SBZPq",108078
"15S7bDenu6vN6GcyW5gpei7dLL6qRTmYeK",12750
"17DH9aen95V73d4FYSpUnJhCYBba9mRNsv",15388
"15UWdSadZ9sCMWMkbYHVS6oFc9Wf6i9vz5",11318
"1B71qMecrdxnGcNU3ESKWepWo7pbZJdAG",43705
"17SepAbsxHTXjVmCpZ4acp3i9GSxU4bG6k",14773
"1AXmuzRTqWEG1JS5HztspybGAn2t6VH8Vv",33755
"16Qk5wYSyeYBV9Cs6GAKFKSFNqbfNMgGfs",11509
"13ccZAwPBBeJ84szX4yQ45mrm7McurDh9A",12679
"38pm6uYU6LrWi9BAJja9vycvzzJYd6nV6H",15873
"1GbvGFuAL6msJxsPb4cowNYENTEt6C26WR",14638
"1CepfywNPdfUZNFZpHPg67wgVEcgeWU24i",16906
"3ECW3Fwf5d8da7s8npNvo9C4UpKiGaqGsq",11501
"1BDZADuLAkKp3frHNPUjGzFR4E54PRugNR",41030
"3AZEzKvubW2u7yvkYp5dYZYPQCty7vRq6N",18498
"16A7PSUXeDJAAXv9Vkn8VZyTZEaoMtQbij",49793
"17CWcaeKDPGMJscpusg4WNfdmVw92hfKrN",28258
"1B6uJ6qSprJZWyjEfRPiccuVQW1V3jzxF7",12401
"1Cd8NtwKd85xiy5SCGvteimGjMdXjd6BSJ",49555
"1Pi3isQwiqYr9x52b88oSAP9JkBnyXUPgw",14076
"15mUEKj7VagPisTh1ZgwcipHCEFezRMjgt",33864
"36SwBShLcgSXdAyxgFz33QF8XtkXayouBW",28712
"1G32VHx8HEGxdSBW5e4LryWxfntxYpdVzj",14078
"3HDCWTPfCANShnJ27dAoKWFkmP6GE7csa7",67265
"18nVcRRpmR1nYdV1zcU2AZzSgYU6GowCAZ",21778
"1Lj1fAonfseBNbBLNiim35nHr6RztUCG6Q",19872
"1JAqxDy5t64vgFWf3uaVVnE14MzJRQdFZd",11961
"33NMjYeNWnB2gf7it7zKamKezmdq29vRRd",62371
"32915i8yEZWMAa5wyHxPLni3D8agUnLoh6",15204
"164mHh5zBgT3rx7JcryaeHxbTq9aqLPpEA",11875
"3HRFLcP7Q82ZK8GoEMvXp6jqFXSYMioDwX",13355
"13kjYYQy2EqDSh6CTMtjMBsovUXMDagqbt",10068
"1A5HjhfeEAxud6VBC8Lm331Foi7ky5qd48",11511
"39uH896R4THDmav2rr9YxqmvEPDm7tAxMq",23800
"18QsYD7tSHeeUaBWcyFL9ocND2MXguQohE",15832
"1FMdAZMdAmivYMMna4k7P9A4i4RBVGtKVf",14035
"193vyrN83HNXYEVoEm4V3LATXQSp3ChetB",10446
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",10296
"15gbn8xBPprP2ufT3xtwGWD56QNmFkCXFf",34711
"1EzwP6VFLw8NeRe4PrcAcs1xatB33ShZmo",10241
"1LrYSng3RSmtVUqNpLHUL2cyeKVGLvXFUp",13269
"1E8H9xNwmdGwhUdmnCZKqbhp1ozosgZu4u",12294
"17s5oQ9nezKa5UyGbiZJxCmrASNQrbtgjt",31499
"1BRtPnRN8msdeQBTmvwghqwJRZksccNMyd",23119
"35q2iHKfK9YbnBpdfiKvwNnPimpWgc2b66",12622
"14v1hcjbuLiuKWZfrWwKaeV5vpVEXepkLw",13586
"1AGmfjmhsTyX2NtZvKRjfkwXknvUEKNGfP",15185
"16wk8LSvwvnpQMHKa8Fa5fZ4cYJfRQMU7f",25602
"1PSoT11hg3CDBaDJY2eF2yZNoqhA5K6d6D",21418
"1yC5oXPtQHqBmh9xWDEm4KyubShvisDcs",10020
"1CgkewbwLYS5AFJoe2sJoAVHjGYeEYhmBq",51014
"1Mt9pH6axP5oFpWviCdYmxPomE6zKuyk2S",14284
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",35834
"12GtE6AcC6okwaPDzhi8VReTWtkCZYmzxB",34727
"17NXBeuTfFwuLYtRDLLQvDgnKegyiXHER2",12033
"1GMvCBY5KjrV8bh8idGY4ekt6E1VKNbFzR",47783
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",13578
"17YDbwfaUsjBtV24cS232cQfpoKUt5n3Gf",12131
"13bxqtk3q5vRcpcoSCAj4M722UCLauG1bU",35685
"1J7GwW1uV3iMmxujLbktnN1BCkrgBY3xnA",14372
"1JsoFihp7ZdEiU5NH1RxNsiQCY1zFE8VKM",20152
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",12981
"13ddkx9EzdRa1zTFvesaML7bF5XKoiFUWY",14819
"1GWxvDco928Lz2xpCuLjGjxrD3dd141h4",10769
"38MqupcZhVjHsVeQJhjGz2DMMgvV3uMZt5",17630
"17TpU8jjaXFpHhY54RKi1u77ofdGHdC3tc",12264
"1AaRmZE8rNr7WJpwWYsowLgj16BswhAhbS",68827
"19uTw6EqyopHMTRRVukCrcDf9Y66ovDJiD",24226
"1PuvYKVYpXAHLJ7auUmrB8SGGevzfE3SsV",40391
"1PBZwj29YqmsTYKjrujP8QB3APXFiGjTnm",11460
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",24581
"1NcmNhppoDL9wyrdU4ajAmXSji3xRVrxNL",24520
"1HD2wmKpMnGuMTnZASXkFZoEB4hL8RTCuR",33330
"1LubrWmDMkCQW6FD6359cMaCjg3F83Fco3",10574
"1LigyRbnsDA1Mu6GJnFcUbbK7n6HXXJSd5",14831
"1B4ZWvHWpZFKVzkwyckzXaamzWjppqwmM8",12755
"19Jd4wMJP7S4pTn3rexUdRZ6yGLguPzyPj",14618
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",77462
"1cpoXzRdsGuXVu6j28TA73CnNz73ikRkQ",13023
"13QwecpmeEQDKr7ctgP7sKiawAtVimjHjY",13960
"1CetN5L4xcFYkysAhVNFokK4wtAHFVemhm",69610
"1JysXksiBUe1Xxv2m9ehsArNszr57z2aoA",16316
"1A3wR1xZFtZJJ2T9YzLdeTcQDSni6v9zCL",17012
"1EjrUrYUPGoCvU6nvs6yfbVk8nGGprA1up",11305
"11R9qNa6ritQETt9EGKXnmG4577KvVa5C",10288
"18cZLUxpT6veBxgfh9YLw4JT4ZCtbLhfpZ",26046
"12JWTjc74kx9zfWjSvvWoExbPkvZgud7St",25516
"1PA1BLaF5qsqEqQSrXbYP88MAufuuC83iZ",19008
"3Lkh78vACgSKpH4zQBKZ8ieDU96JYqdb8g",13189
"1NAGiz3M3DptXST1UFUoFQjrZ8fR4fD6dR",17660
"1AVpY3xs7o6MQP6BABHj21ePvFaYfS7pq4",20461
"1NoyMmym7ujbDNrwqETDDD9RdgNR7ikxMy",10346
"12AL1JBxP31bRmss74XnmyLGF9gzfwQDqD",19188
"1PdspxkEvFnYstr5NCWMFE25BswnxGvfzm",11595
"1AQdyHkNTfHCxphKB3qY2Ww7yU2TLy97hB",11288
"1JUv15zFfu5pYYr6KHm2kfGbcDeBaahzjz",21726
"14NSqC2UwbvimYsYSiqAKxHTXJAfcHu7na",15785
"1hvMCqj9A2KH8NZ7FZXhXcM2f6P9532aQ",20150
"1MDjYRTgafY7tbU8bjvDwXfHTLY5zJvoEy",16111
"3DvRPjVi9b3mMxoAqVAGZNcmTk7V2CBWhJ",42678
"1CjYLYm1DMmnxPVkogphx1gK1JUrCrqMym",28082
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",14729
"16pL9BPCLYjSr8tcVdUUWC1BQwB57BjiUL",16924
"173rnkidEoT54u3PTcTS833dZTTf3B75MC",13862
"1uk8D6NfyjqtaV3C9DMTmWKq4puaQxGwk",13445
"1M9NdbanVtpiLDYzUZ1juPnSvwEKpR5J6P",19598
"1K1yjqM68yCSXVhJ6Q8rvzSdghYC91zDM4",20961
"1f98B56EabwUhNcoEYGMJKEPqvD7K5ZBx",23016
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",22788
"1ZxqH8McJb3Wb4hFiFhVsfTQKnxfEU2GT",19558
"12B2MatMhaUrhL19AttWnEbRWPwMDH5CpC",21558
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",19550
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",10757
"1GQ65k1HuDGjEjB2B9SzNuLdFamP92r7Ai",16904
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",49620
"1342UXvyLzPoCCWUGBP3Wdo3yMoCxDiteU",60748
"18iZ9fp87UcyrqoNgu6QXKSSByRc2H4vwr",100786
"14Wjuk9LcauTuqBt69pzez3ATsHYi792q5",21047
"1DHDp2W3Mb4rZseSCzDv1zBFeD2V3b27tt",14491
"12ovX2fV7GMwuR6WKzCq6bntFk2o8xziHJ",12565
"1BxPLXFQXDkn22JrvycfTEBCrnJaJUibDS",31854
"1Lff8HdKxp2S4ksLRBP3rks6L6rRBm9RF3",11636
"35ZatzDBhfBfFsNgywP1dJgsAcHGSmNzn7",23363
"1LKHXyihqee4CLZjdHo6KGwipwPg8Gdk2",22053
"1PQd9Nf5gXBhWGnHRc6o3NsQHtaDUouyNM",31103
"13uwWWpnYt9YagNwKV3o3jnd3ex8YD4umu",13407
"3MPRRShQTNSoJq1tEgJxxUuzWSJBGpmb9y",12946
"122uRAZR2gfuDFXS1YodRfA1HnDZpjnYad",21956
"19PMs27WYSVPfG1PXTsLJcMxuxXmkPXxgN",30208
"1Diiwrr865TVb7tVrH9YrtAUYdknocaNvg",30016
"12hcDvBnbWa2yNKRAXKNjr3HATpGQrX32Z",32768
"1FW35i2oBiZCCkvpjdurxuwj1sXFA9Fsos",30789
"1VyNs13tffRF1bcU4w8qEpkFCmFFQHSzD",16745
"1KXfBTQyRMRNy33f3ZKkckRNs3mJH4uQXD",88476
"1FxA6vV5N2eB6DCvMNGgGGPhhoGmBF2FZQ",82695
"339KNUvhHu8FaRCxQ8JWsBFUANiXqh4zAF",85657
"15JyyPxCtRzzmyLBqCLQTHfUyZLS5fLjCH",15055
"1Pn9FnBNUF9n61C5CAedQs8F1c6NVUagJ1",18097
"1GNpZTtByRjdiwzSLxP3JSeKWd53G3v1Cv",13312
"1MqPNoA9ZU8p95QtnwnY5FvFfDRqjNMjcM",19129
"37kKPPKdNeLH5qZSTXNuTntRaQ8QjZygsf",12234
"34cwX8DCMgMyj7Xhx3Gx7ikLeVKNCgUKLm",11068
"18zwF8DReXZA2pd1XdUSzwuoKyLR1wQy9Q",19922
"1DTMAhx58ZQUWooavBGNnJqhZPNVy79C9g",17984
"1Bsd9mkYhiCygYaBRP8PathwRtUw873jVJ",136769
"1Bbxh5AQYsawkP4KSDGUthmLfBBZq1eo1M",10441
"1L31CWCbkL5LAKNXnGw8t7YMPJCdNT3QAy",16968
"14qsLKT65ciid4CDUoeYrrxiQQ4Zy5bL3V",25371
"3GBVTjBgcEe3dG5QsQRW64ASHeRu7UVYGD",30871
"3EKKfbRF55Y2PAAN2RpHgsyBYybPi2aCCt",50467
"37LyZD6455eYXy2s5k5mHBJguzgnsSumE6",14522
"1KSPAdHRBXAHBxWT1M6kxJUoJ91cWxNCmy",26254
"16BngqtNEq3fiYLHpAuYDBH58txfo2KXwv",19522
"19Vq2irLTMstpZiGWHSXzFHTPiTEGeTrWT",13005
"12TNUwkNJSekX2M3fdaMsWF1mX9kUJAEkS",10000
"1JoWjja2fAr5XjVkzJSyyupbrvTRaPkr5q",10759
"187Uk2sxWLcDx1SvWfpRM2rkWxoPeoxxdH",10921
"17eYAAiCUPCe58Z8b3SgAeStuk4S961RuS",23943
"1QEb9yb5BabtoES1uyKncZZN4aMAETeoKg",17415
"32kkSYTzLwW1a6TmegEwZ8DPZjfMpT6iKK",39126
"35EPsUdhDqf5z6hr5BDHtYaZbbBXvmC1ZE",21104
"1FXmcgnyPgsYKUL7LendRfzxtp73nEMrpx",24968
"17E8TVnDz33Mp4SYaqpziqx45KAr3rUUBY",28019
"32nQgQSzHfgZ9J6pTjrjhCurWFAYnaHrcf",32501
"3LMqYycYAzA9C51TZGyaWBcZpTNof4Rx8w",10111
"1BRKm6xYncGLNxegYTosxjEuVJcGPcHyt9",11053
"3AkZTbZtruPZZ1Rgh6LKDkjXRuwJ2TdUMU",15005
"1qSYKeKi8uHisfVxcybEjyveHVSBc16K7",20172
"35C39LBE8c9NCDoudpUkmQ1r3cJHKw4Wuk",10755
"1FhwKq9AxsdLj8kQaLTS9WTKE2TJxJ3pgP",16943
"1FNDtX8AUbAYSS7w65MU4SMyo4Tw8oiK7t",21753
"3G2i4PTTALe3rcehEQkvW7XjeF4UgmxkJk",18679
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",26852
"17VdRKBp9pHByYP4VSsTVwFWggGNGzV2xx",17448
"19upQx5SdKRH1yxxjSfdV3n3BAHYUMsSyd",19632
"39Fk3oBJpH64Vy79opGCgpqhvt6tP75cEu",29877
"1DdTJEr2YworgHfWD9kPRE63umLpX8XZTn",12419
"18geWoJkN8TBwSVQbojMGn23wEAELyc74m",12335
"3FGvMsKAWKMm53q12w4bSk9cy7UyZdkoqm",10424
"1J23tgXfunFdEFiZpUcngLcX9gwVuoQ1Wr",11194
"12NJsfrW9cDuEqNXNiTnDVM7jfhNzyKwXj",10710
"1P2uVdhTx6aG2XGDZkA7uPRKRzY4o58FeB",11088
"19yy5dJMjMaJJ3HQLVZjRdUfZGBSWbJrWN",53617
"1LadEXRFSW767LyB4Ujr2srXpnDUSTV9SB",15277
"3LWejEwaru6nfMsAq4p5vxbVJpNzq1LcVn",25847
"16oySisWmpYbwmqhZunh2n59HGEcKsLRqD",18185
"1Mwj5M7rrdRmn9k7XYCib31RqmT2xPDV7Z",13558
"16GVPNqdfxQ5DVnTEWKa2AL8f9a5W7hcy7",16764
"1fjzEoetake6brXJmZQ4Yx4P4TZbb79zu",10297
"3FLqcC1751gPLSFF4x532yL5MCChsvfCii",10192
"1NsCtriTULMczKQuZmGfVBMGTGx9YiNuRv",12966
"3PnWbfcYmLj4TvSoHfoxU6kwqkV43969BW",18572
"1J5TVPvxNtzscHbWP4vggGLMzhtAQr5rgT",13434
"1DDnEbEgs8qNJADk7cENvohgXdQix9xEri",17594
"1HT633QHDqXwNzB7MHJSx3Nth4K3AgFPbS",23069
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",39454
"1E3s6Sq9PxRL42VL3sNvJDAiTisL5PdNfu",12129
"1HppQPTYFCUcD3jfx1Nt56PfVRyziSPCc2",32749
"1DmiGTGr31aBXThk5CNiUs9bEzSaBaKFdy",55302
"14vLn7AscRfsdqoag5EDMoJKgiqdc3BzhT",12907
"3F9d1UHCXFwCqYDMy5bVGop8YCTt9Pdc5b",10393
"1FbMQv5tXcNY34RYUMTbjpUb8NEwAWwKde",10841
"1PmSXVdK1wjauzdYzEV7eU3C6BUX71nYy9",10031
"1NU6jWe9ePFvbP79Kzovr36epmh1wgoynr",16010
"1Lbo93W9kmN8JmeYi5Cy4QwYGGs5VWQfeE",16697
"3MAULBheTWLSpZPGrs6HVvaMZTmuJZfURZ",29905
"1EgeYRwA3ucoPMDvK41fRNQFD6dQSSi5Tb",18973
"1JgtMHMUqEpkDArrR2terkrjt88Ss3QnLR",15219
"3FCE1QMWc9QEtM86WoPHbnX88QjjykekjT",37512
"17fKUPB4bNugs3z8JPWfV57e7iKMsSp1cA",32201
"15xomtERYskkvDk5kmkTrGiVdAxd3wRkg7",13313
"1AH1t1ByoaBCy1nNpbcMFe4dppoqT8uB9F",185787
"1GGB2VHysH3tth81rZgpvTJAJZpa5ijne1",21499
"14Z91cxJNjsibo9utUxhRL1RBoxpu326pr",42836
"14PTzVJWCgvsQTttb7uHVVzKMZvscEMhSc",12405
"1HtKkNHWbLXsRSC6k6kskpJuFy1bU2Ch7m",52496
"13SknsyAFhVEjmp8TmHgMbBHe9AUQaKiC3",127914
"1JKDeVcup6aKskjCsZQYhasg5CsVEVoV9j",13706
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",22403
"1H7jh5c7QkbRtLVqqQBRZGhsdPhdDop7je",13189
"1KNFv92FyrrTT1o5zBaF7hbQWnVjjRsg7v",21767
"16b9zBqymBFFa2pFhBRjQBp4MPVwjAxBS7",23400000
"17PDYpBd4q2cRMhsH9Lif7mPXGT3ptGpXN",41262
"1Q7P5Hp2aYsUDmsLqbh2qDDJCFZS5XRuhq",20040
"1NeHN3Qnxw7w2xFjCxmabWakHU4dZtob9f",20000
"3DvD2rYGhpQCu56nk4TffcDh6YdPEaL2zU",20000
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",30000
"1463KCxR3prd3GHZ472dLUfPnj8tynYKzB",68554
