"recipient","value"
"1F5GkNjgAR1VVNYvotTuHubYDHGB9UCve9",4
"1NvPQmBqVvvyLEvt7SfhCW1nS4Sxrdnpt9",4
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",4
"1MJvJG98sfmfrtJf3xesLe6KaSvfuEuQuy",4
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",4
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",4
"1BHTaJL6Cjq9XCs4d47vAQH3kCguCzzxJb",4
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",4
"1EpLRmFuSAqfY5S84HUsAKNLxYMGpW8sL6",4
"1NKiZZfkfr7UBj9FVUDNTFdGjkogREFwtd",4
"1HEnxz2H9n8VJgeWE2g6hdsSKYsvLYshux",4
"1HCvo4gTCmZVPS4Grjt77hLNgfDXx4PHTF",4
"1A1VwNh2ZDvrqRvTB5DpeDHpKEGs6jFpfF",4
"1KpAKCYJtqbnh2hgwyjnszXMLRKVHd2Q4E",4
"1HdfzEyDF5L1RASHH4Lmre4vjka19m3nm1",4
"1U4sEvNFSoSQTL1UqgUBXz9Jy2mnpeomC",4
"1Kce2jG6bum8mFX7fZArsGZ7YxPJbvkstE",4
"1Q4pTfcvrvTM6KSF9VJkU7ET9RfRxbuykf",4
"1CQDq4rGuyAV6edBHVGqSCG2AuVSC3pXVm",4
"114EjvSLdTonwnbCMjBQvNcYmAyER6CJrB",4
"1BqoppTMpF8A6n2z6Xsro5KKdrA5JDP8HC",4
"1DxaKmkyvvtjrCx9i32tc48z1PADoXRpnp",4
"14eNXGspb6iXaNiBsG8jk5ZKCJ6mdictaj",4
"1PS8SJKxB9BbXnsAgZW2JYnUGbuvXrvmFT",4
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",4
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",4
"1PgYBfFgjNTSoHbk3Jp8jVBpZ5MYhfQX37",4
"13K6DjgaaS19aJBBmdSMKJF4oEDqx7wMMP",4
"1GuEGXrmJBWAhRrDDd232xgg6aHw4jUAGC",4
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",11
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",4
"1BQmhkRa3dzLAfsmSszuyjktqzuK4wpKW",4
"1CwKqcDocPeQmVEwkC89odEHGBd6v3EkuT",4
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",4
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",4
"1EfBbo5CGKDMn8rEYqc3jUxQdvNvbQLvRd",4
"1P5kpgPA5vt6Z3ncg59VRoP5V5cypbSyYz",4
"18PYhZuUWRbziA6W15iChRFtmse5SxRhib",4
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",4
"1Na4KHVCcgCaL9G6TXZWL6Q6NJ2KqT67Hr",4
"1BDTHfQFYToEdRyt9iJcQZHAuzcPko9piR",4
"1FjBKj2Hj6udFy53dfHT29WdSK6dMWLaCq",4
"1DPhEYktunrfMSzbQ63zCgUUzGqWw1zigR",4
"14MKCR8HMZ4Hf7Zk3MXopZbbUDHd6JKkA7",4
"1M8F5hGKUneCM8dcn7frzC1duiQwmy7Acc",4
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",4
"19jhQ7Qs2e7poTC3sEJZ353qbTjsgQUdVj",4
"1BRJTscf6hmmQWbi3ggNZ1fgNXLWLkpnMu",4
"16yGEiyoaqLmXtX4rroGk4PZsbWNA92TyH",4
"1LFYDL2VEAZx3hVmu9DFuC7uSLs58TBBd1",4
"1JAuy9HuwWhjTDrqFv5ySLLYBPnJ9VxTSK",4
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",4
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",4
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",4
"1Nt6Xwxu1tVdaqPL8ZcpDm92U29pvimif3",4
"15rXTE8Q7ext2wARdwkNpws4a25jQdHTK4",4
"1KTXvZEYqFS88QF3Quy8tDCosGY1XdXsCm",4
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",4
"1J3DamgQGX2a6wHA5s3Nfu4YDaVKmHGdbg",4
"19WxdENoeBKaXvDXw1w9G6Y5vdo8rchhZQ",4
"14syiCz6gectzQ8zQnDxA1eCznA4Kqd6pc",4
"1Mm8RtvRQ92L3JiSDpPugCtKJTS1rWughF",4
"1LdoVVhN9MkMfVkPrNg6pfVtcFuEBQsVKN",4
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",4
"1KchG74BsNRR6q8CfJXPks1PA4rvV5XTWs",4
"19CScBhYWu5uThJczt4YNb3BEtgneHv7No",4
"1HtGqpBz66hDxG5qWRxjNQoeC7DhM2kfRW",4
"1G1DvTBX8XNL6odHrHecH8iWPTqJNXNgCB",4
"1Khau3echXC5dZ5MwCUuJGcP4YiCggxDk8",4
"1AZQs3KTHNFGtVkZnoCVC679ki1bHdfJ39",4
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",4
"15kxSMP5GS5hanM4YmGwAadD6DYU2q6Lzw",4
"17xnDu1VTLbnZfacsmuJz88XE6Ra8LgN48",4
"19xcTFjrpvPAHWBCaZMrvRfB8NbqgcNGns",4
"1McoNFCLaWEtx5Tb62dXkxqrgrrmZ9mDDi",4
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",4
"1B6dVqwx41unjzhYZKr8jYquRzp1SsK8JU",4
"14K3GVFgWjN9MYPYXUCxUGWLxd9FDPmtTg",4
"1JY91pJbbAtC612WrHuu1KdyW5pg9uHWQq",4
"1Re35qWpBgWDtkmvMjipZ8eV5fppsppWT",4
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",4
"1ybiSyeMF3dMSjhdgMPKaM5b9URqQJ2fi",4
"197LSorE5sE3niyzLLJr1eDWBSV4222182",4
"1KhsbvPzmdPJrLtZ84vWsDYZQTygDkWS7G",4
"1BXVH9Ri4CFuK4fqV6zD1wRx7bBvZ3Z2n3",4
"153WaqdnT4iR8rbFA2ApmMuXfYJyLekSZF",4
"1MjjGmuKn5BeV7r3TijyAwitMyZf5z42b7",4
"1Bn6a2kTZg2NarusVAMkaPmze6Ro5989vC",4
"1DMyJgYdYAsTQoRLohUSufuh1gb1Gminws",4
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",4
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",4
"1NBsRfNfM6XWdEwCvfLjrZJsMv2M2ZncUY",4
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",4
"15VbLFahj2ofrEVrirpxjSDrNQ3oDR39Nd",4
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",4
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",4
"12DSBjfJYd5Mx5NE6K3Rt2iUrVPspcGb6X",6
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",4
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",4
"1J6HVRmgnfp5MnY4poBssezYTgLi7SgXqk",4
"15KQkjStKrdCHcUTw792uaAWt3brasusM5",4
"16TdXXvgv8poRLRNVqYZgc5t9NLmQBdWTf",4
"1PFfkHRhwVjf4x5B41H4XMEC96p8y4kG9B",4
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",4
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",5
"1MxpFkW5dFHDfYdt8iruYXgwUFPkqg2gSF",4
"1Bxga2cw33xudDjcPbGnsjTQGbTwBEVLwx",4
"18aCPVAfx4GFX6r4EkvhjzppKRX3Ki9Xc6",4
"13Ms6uJr3xGB3nTMLF8NtKbaR3MZKtWcqf",8
"1KqfRztrQTcfp5NWQ19s6r3vdhbL13fhit",4
"19zioHNr81969nYD7egBcarF6K7amxbY1x",4
"1rJcKrcCuW3G9K1hCJ2eH1ADWFPqKXnrA",4
"14kdgJpaKNqsfeUkHbJpTQaG6Ydfucwp92",4
"16rmcnWmLy8ZyY7bm3CmcKwZRahhw5M3NX",4
"1Ca9FR49UtGmiqAEfds2ywyRuTL3BhwKoz",4
"1NUyWMLbav1SfSagyXoWCH5erQSgujH8KU",4
"1Jzk5tqMRhPV4LQyXN9yapeuG6bxWSVqK5",4
"1JqcKA2dyqiTtFqKaSvKiPgrtV8TCAkGPg",4
"1BKug5KJYciDdoCXB3FT6ZxRf5i2zRTiFE",4
"1Fn2hTMALngSxGtFNoPVT87RWYK8X8Ntvv",4
"14K7CC74TUVoa1Q2ZTZqoHAncuFaP9y3dt",4
"15yRV8YuYezNBxx89LnyAmuBpnQjws7sVA",4
"14mbL7Nwmai3xDZmLiHYPaU9LeinRxGsaX",4
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",4
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",4
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",4
"1PMwhx6keiCURcavYYH3aMovfBg3xRLL51",4
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",4
"16oz2SwstFk5D5ciwfyqmQMq33mhDbiyq5",4
"1DUskp8D3AwwhvkrRdJJNJVPo3ajznce46",4
"14PJiP2J5kordaFKARmT6p3hC7g6kSXD71",4
"16m8fw4vRhZgTUJ1i8AwPXdqVti4ZaSDr3",4
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",4
"1Ly1DCgkk1XLJ1t9nD4onkLCDkHc3zAYHB",4
"1LW3Fuk6b3SYjmWrSrE6YzoLuBVvLrcmrx",4
"1F8JvvKXDKw8CFZsQReYeneeUjUqgjk4VY",4
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",4
"18P2GZfHfudC8MAVsUjsLwWHxqdDDLpfgV",4
"132j9MQSeY7eTTpHuWxW8SAJ6XUSLWZLEP",4
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",4
"1EBSAYGZ2ETB56m32ryDNVa2CWb3MbcqUT",4
"1BXyiVowrZYphUJLcDmNB3vJUvXJzydpVn",4
"1DAitzuBcKYH8JN1WspBDt7owZbWoLmGdg",4
"1AnwMV8PJ6GSfythB2JvySBq49qwFDcMff",4
"14UUj8KhUCjC9i2RAx8mc499VD6Z2rchbs",4
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",4
"1A6fxjy1mh7rWgSqxAdJGP1gzwUgv8SYVE",4
"1P3syAHJ6mhNatjcGMcdxYmZjSSHqPyUrS",4
"1AQ5eFwoD1MeTwhAzLhgnsLy8zbr2raacp",4
"1PTFQEKwmoQ4jz6sesRQbBN1kpAWvi9b5",4
"1bNVEzn6erkFUVNUgNxF8VsbTaJNmkGgj",4
"14K2hy9DjaQX4A5eZYsrPibL5mtnoDWAjv",4
"19Gsd8SBcjAfH57dM5U3jU6qyTfHNGfnQ8",4
"1FuckszMYDKUWBMxpxjDDCW9RLXa8atApT",4
"17qcyTMv2RxaqG8AXanStgUSAcAwWeFXi2",4
"1AFPxV2Xx4oxvDMASGqd9NcKBAxqH5yR3t",4
"15SyhUzM4GyXHJaVUJk5T1sYkS3fQ2g1nJ",4
"1Eh5X67CG9cBq9WttqyorHg49xK79F3YQu",4
"13TCxj36QcwQ7pxsGEM4t3s3Q4i9xUqNpu",4
"1AyWocoH142SVWHuzxCnc3LWQ93qcRZxTv",4
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",4
"1GJv5zZz8kraYKDoG6Zdjeas3VGhnkMSdn",4
"15KfKbkiNsnecceW8tdb5yRvAgN4naAs4w",4
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",4
"17GHLWjn52yDHgscETSVGt9FUMS9JDaUCz",4
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",4
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",4
"1JosueKBV8vu5yHPQ8FshMCyFHb9QwSt1a",4
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",5
"1AagaxtBwiSjZg1ffuzkujYgaueJwNRu9J",4
"1LBq94b3gxLR7PZxfMudfiJrnCdWh4hstd",4
"1N6LMkkuemv9QWbaudqK4fFdyEPnpFJhgM",4
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",4
"1K8TjahfzwNSS5xnYUVCc6PskL1KfgccK4",4
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",4
"1Kpgh2ZhpcEbXjGvqm617tttY5k9Q9dHY1",4
"1BjvZfNfRTTrKML8qWLa5XZixpYS3jSBX",4
"14QNWm6C8jECbZdcLJsvUKi5JJwqLDh2DU",4
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",4
"15hZyrXWEpCPksUCFjzCT7PSexGwpLQLok",4
"1MC2eki5kXTwN21Msa43389BtgLeMnpQuC",4
"1N5firWoUfeRsw1w9oMBVxSbn3Qey7tKCF",4
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",4
"1JvHA4pWf3Fpq8eCYDerVvKtkf3Ey1GBjY",4
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",4
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",4
"1DWkk5E4zd5YwzZgDj2bKnc5jAmpvNJdXt",4
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",4
"12DGnn8FhfT1iVnWbUnZ1uS1GYhLEa3t3K",4
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",4
"179Bk4mmUePcAsbjKyd2xQoYmL8yxUf1rd",4
"1FBw9XkvCUihn8g2KbNpzFYV1ZPMgQcMf7",4
"13Jf7rrGAgquytkd5PJp9bUiPUZqcWBMPo",4
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",4
"1A7EYAC7ZGDErgkoaXX2cpNwfkJTPsCfBY",4
"16sE5LgnSYcKJMmArcKEYG6wyLZxDLe8fC",4
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",4
"1NNXYGpmNMz9bpPAKW1JLkCNSghGwHmSo3",4
"1A9ZtTxYi9moqzUCT1AmDJMXYqdFNoUvb2",4
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",4
"1DV3cUDVGxCzSiaLTnugxaSoPWJ452NvvC",4
"1JZmYECQkRYymkfpJypgALqdeRbnLojyrC",4
"1PAViPt4jDvshcbs3F9n5Gf2B5wA4APqpo",4
"16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",4
"1M9DuUTkaMfoGwZi2u1t5C4PeiKjTcw2DE",4
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",4
"1H4EUyaAmWU4hcRNdiBFwTdbVueAMdX1DB",4
"1NNFc1E5657zi25wyzAivi1FD8Gq2EtU5H",4
"1AYDJtx6Znw8bjMpn4xHAcdApptFPiTD26",4
"1BwTYQY37L9SdCKA2bWGseJjRJx4opRGfv",4
"14a7a3neBH7sf9ksJVG3jDc9AbmH9jhAaa",4
"1H3YVs53bcduEin1YmPESVWtpMtVoEtife",4
"1CcqQxoZhpjB8Zk1SsHbXybYofS2zj9LTc",4
"181HfRNwxcYReti1S91hEW4JPubVdCpy1R",4
"1CKAPQH8QnoL6QJ1qLeUHdv9rSE1ZmSQoz",4
"1C9vRCiK3pCnfZewyijGbhVoW4Pz7HQRhV",4
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",5
"1PzAxsXtp4epVvvJL3KP2xJraa8utjtC6w",4
"14gsBytqREQ6BLoURP1cFsrg1JuoQCCBak",4
"1HyCNPFMzaKAEjTLsyFwsxHT1TS7Bz5Cco",4
"1Dyhtzc6CS8PiQcACuj2ZM4SyMmMGty3Jm",4
"1DZGV3kFANtidxx6JAnPg6UmMW3PM1UeYK",4
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",4
"1Ey39KjHpicnPJfqbjwRVTrfYLWmMFzNvF",4
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",4
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",4
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",4
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",4
"1D97sPkZmQwQQQX2rcPEmbuShsFv3yagdP",4
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",4
"17oTJ4TLHHzAuz5CL5maatD3CfZfwQGqaX",4
"1JjJe6yqgjtFLZjmcfLATQq6dGckAuLbFa",4
"1NmVhqzktTAgZu7KyyfMRhyhwFh5PTNa79",4
"1DSypKKMGA6u7mGjQUbLr4smQzLwTTY2Md",4
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",4
"1EJBMYScdAv8ECbA6XFnEd2tAFEo5dA3zc",4
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",4
"1Cz6dJ6DCfXMiH89ksEGdXZyr4b4UiWRXa",4
"19DzTDkbvCjt3puNi69Li91JijuteStghu",4
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4
"1JbiQsRk6pTkoBmS5KpJhKZxw7qgsiojRm",4
"1JwUukVTs7WT7EW6ZHJqo3k5vqnEjruhnY",4
"1AvJU8QNn8tudn4ULW66pV8f5iogQtiLvJ",4
"1JQxgkupFHih5RFQicLXCPDpj5UETcaPXa",4
"1JXpbdHSKmXMHbcdMG7wqf25kuCkfh2EJn",4
"1D98QG32NqLA8fnHsuMZPfFaQMZgCmvRBn",4
"13nELSw3c914ZpaVm8rEAo3xZgwJbGcAYC",4
"15dr8BSi7MRWKunyPSH4TbBqPWWVuGXwCo",4
"16F7dfQK1r7nAyfLzTVCGF2mRLrydgMijg",4
"1QJeBEnzFoMV4xxVDNaD9ypCMQ7Cj4TBsL",4
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",4
"17gP3mZcvnbxkb8DbKZ3Fqdbd1abuinef3",4
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",4
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",4
"1PChATJqNxS4th1LQHa6zTgNhvWD2jVHb6",4
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",4
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",4
"15z2dBd1qnb7HfUZ3Qa3a16caB6mqQ2w6R",4
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",4
"1FVnC3btGC7FpFnfrt4mCV6xU9fNpfEGH7",4
"1AJ2Nnc2r1aTWreqPSCALpc64ewBY3yNjt",4
"1Ny79zP48B3W9B3q4kAUAabxFHFK6wHMzb",4
"17ynSJr62jpGnyzqjFtWuvycChkQCuVUMo",4
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",4
"1F3nsMYrSYMCbASYb5PD8og3MN2e4uVyu6",4
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",4
"179V12EHKPkjXcsCVK9ENuugi3PsCKeGgd",4
"1FsQvroHBxbazVPNDfVvS7XrJEErRnvYxo",4
"15bkELEHgjQX35csiVZSELzEGNoYzYxbBC",4
"1AZ71j32dcmo3CzMnp7vuSmCEFVGss7BwM",4
"1BmdcRC7fyS6sqN4ypyGuhriu21DmsAuU8",4
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",4
"1Dekr2ube3StzSoPV4xuCCHnWKDqvwME7N",4
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",4
"1DfJYUoJJL9pGaaBS2hfDr4LQi5sF8HZTk",4
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",4
"16a3jbJRNUoSugyxCcz5rqmYW89sjvfvye",4
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",4
"1PbRpMpnf4CJLe8jcK166rLfCPXrEjZnvx",4
"18PMy2UgN72q7QYpGXWgAm1Srzcy9YXM9x",4
"1CyuDmDZrwL4zFYapKHTaLtccKrJhKWB33",4
"1DKFv79ggEFaDAgsqgwEPJ2rGfgZX5DLTR",4
"16bawCph4ZkpXdTi8zLjPm4L7mWAngWgNp",4
"16G3EvM8BaMcY7cX2k2U3tATsVeLV36RrE",4
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",4
"176DbTEzkq5zKgghysF5eVnunL57VdvKe",4
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",4
"1CnxbAut4hw6k2eFKhuPaj57eUbcZc7T9K",4
"1PJLdbyUzVHyy3iQtC73qDabnz2XFBKoMg",4
"1Dyg9okHvyun52L1qbJGtTHjSHJ4kYwUAF",4
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",4
"12LLNTTTUkAwfDiSvDjHx4ovRns6E23L9L",4
"1B92CZtgoA5wt5nqkAyXwZtTJ5oWGeR7XZ",4
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",4
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",4
"12Aie8qU5tJtWfDX7R4roeynN4TBrmGu2Z",4
"15d6k21AJZjS7dTx5x6FpiernWGuzhWGj5",4
"1Adnxr9619KHamCeW1PncV3oGnHyqGftmK",4
"1H3LcEr9nKs6JxDNuf5HCKoC7UmbJVq22s",4
"1F6LyeUPHtkGbxorWrrAP6WrxW9sjfvBwP",4
"1DRhuJ834D6EAzvGNwPzG3Me2ZMgMu8x5S",4
"14ZAfkvN7UhXTehQcRJAbs7ZJM6my4okkq",4
"1H4hYUjg9KkiN4A95CsJ5zzQjUFUJRTnr5",4
"1CpGYGQf4nh6k4des8BCGtAWSX1WPQ157b",4
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",4
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",4
"19bRCJ9pRwixd5evapzXRkQChMsqUMwYaS",4
"1BS1pxEYhYbxRcNSUiQNLtCQeUXBT9Lfet",4
"1Q6bobPwxoXRoTPK1MkipqahqbATpZt7eH",4
"198WUGJu9Cbda7JQ7qvtLay9Nr6YK26xXS",4
"14ptwNDF3xx3KgBLcU8BjYzb7rWfzBC4LB",4
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",4
"1ND32298vLTzxXV1GEZ1sEXQWcsR9G8fk1",4
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",4
"16N5xy29bkGRpiCs3HYZTz9SauBFLUPcGA",4
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",4
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",4
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",5
"1BBXY1zen5ufLtRS8aDfzS3xwM7BhJNfWP",4
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",4
"12yHG5tcgp9ja1naRiTQtFirQQuTSq6H16",4
"1qSbTpcDviy88f3pEH1XnboTHMVTuazkd",4
"1CY9s94D3VXNrCuXUYPefjHmLLUM6Vccbb",4
"18sxHrPSNbyJ4zmWkhWSafvZAojktgqPiJ",4
"1Cfg63Ky2Ehi98iNVufXfxooWoYKCUZjRh",4
"1Pf3nb7oiEKhPxFx1sGNAu6ieyJMr5j7Fa",4
"18fR1jAL2Hf1HV2oN8RTMp1D1r3NWaZbao",4
"19ENnzGBsKpGYLehLaoh8gAvfpQuQzmZGb",4
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",4
"1Q9ScaMyRRRw9Put3b2CMrnrPfEiMpu2mg",4
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",4
"1JRbAQRXzXd8wQ3JZ3H23VD3n8MQE662DA",4
"1PKuUjjRNqNtDnGcAtEVFb4VJCuQziHb61",4
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",4
"1JEvu2dntWCn1FdA7SdkVU6UEouKDVKsrp",4
"178JNa21wPi8Cp7ydus6yCUyurVnUb2QCn",7
"1P3TKa6nJseRZu6otz4F8gaSL4TxTfobTb",4
"1De5RT3RiYad1HSFqTH4qCDwyJmJF6SsG2",4
"1LKcDnnoEk8ipDnyWng9u7m2R8uZUmBnNe",4
"1Hm7Pof4VbL7JDjcqUVHxGhhvURSisXNfL",4
"14VibPXWjiwvQGMR8Rr8VKuV4x6ukp83tb",4
"1KXEAcckRW6JsbvJk3D7ETEkkj1NX93vzc",4
"1M2FFX6g7YdUEpJJsW6HipRHNZaCKdHNmL",4
"1JpAJjbTfjfYBHiNho2RjhX7uui7VkA3Xq",4
"13nJvPf9WVUW6EMV1cP862ugcFNto7BqEX",4
"1CNTjEvzNJLkCNqxqdPHcpKroHjSzc1oyu",4
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",12
"1DnKC1RqrKNY7wS3uckxNgZaZm4Zazbv4S",4
"156Kw79U9uLwrmC2Hs4ggAuyLa8Kaufr9U",4
"17TzBSUDsKQNXoUhY1MD53BpdkAVg4nzGi",4
"1CPjKcH8vSJPTMQnq1YjBVKZdCER3f9mBK",4
"1Hav6Meck6G5JMjgQNRqZ8ZvWUXR1h7y2u",4
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",4
"1Kgoa1Z4zgGLTFxuEgftH3kZhKfEo9tAkQ",4
"1NbHEopMiK6axinTSrXJSteg8ggLzMpH8M",4
"1MpzN6agacnb6qwVXtGbW7e8PQf3rdv9Vy",4
"12wJx6Z7Y1kCHBerQnDHaHvEE9bJvCT8vZ",4
"1BXUGFfkwqfGbXH54PC9ig2A2vJusbntXm",4
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",4
"1HaaRLJfBFp8dSGySvZH8V6dGR5JQ81fcg",4
"1PRBWBmENSEEMdsNVDrMpDSXrbxFsXipwc",4
"1CQQEgNDbtAu46c6MNi82rkV3oTG8G1LM9",4
"1MguJQG5BrTCnjfYnM7mquSD93BswPyc4y",4
"1rZbsMWKryhD8L2s9KhoCZaVGLPxR6shc",4
"1KWNPge59UW8sHGDw4tVN9d3RmMRccXUGN",6
"1MmHX8TXSg8AgfNCy68QgFucm1fWSyLj1J",4
"1DCHK8MzXhWsrDgXNJVcy2WDH4eL6zLTf4",4
"19SrbLKSFYYQvKMocNFEAJtuz44Qd44vXx",4
"16S4YSpcjWZcVv6J8Y8yRq7p9dXCsMa9b",4
"16khaVQ8F46ZarGKvYSu3BGmxSB23ReYBH",4
"1refzNqcun65uBjUeyR4w9ZMLDzkgrDf6",4
"147PvQ4Q1JrGjk2xr1iUK46PaD6gQyHgKU",4
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",4
"1QDT84n4nvqdKbd1yxKnt7zETUw18tUqa4",4
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",4
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4
"1KdsJPCU7PwGMJu5SgTxS7tuwK4ScVyRQh",4
"177ZNPcEAmgimeiyCYU2av63cRvXguqQn5",4
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",4
"1LG4aw2zrNdYRMBJeFrPZQjnKwpkBLAe8",4
"1EKBkTnmrAKxEdi1X1uD7YPADCDZzWiWhr",4
"1phUmYtnwov2XDmfjyTJaeeFTRevK7TqN",4
"12VcZvHwRoCjMFrFi8Jv2AtZnTt8dioso6",4
"12edgzHu5u12WoMq2pr972chct1zEZBJKB",4
"1NRcsaFYrxu41uJUqj3yZ49fs3wSiW9pwV",4
"13AqydXCVPoPLDVzhkV3mCHYXDJLVrgFo1",4
