"recipient","value"
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",5125
"181bwQ1hzAjJC1SPLE1kTLHHnSUKVuDBCH",3075
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",5125
"19Asd5BxvAnSsvXM5kBCKcmEtPzJiNkvTc",2050
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",4100
"1Kx6VeeAvP2MTPYgCCSVWr9Ee81AaBuDSi",2050
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",4100
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",5125
"1FgDkQMn2ndFSU1663ZeeuZzmyy1Evx6az",2050
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",2050
"1D7bYUYKWcuSFWGMKcByBPtN5Z1CHJqVJn",2050
"14LTFJodToxPabtsibCaAjnN3NuTqqKZpL",2050
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",5125
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",5125
"1NGsuTg8LZBWG2e1Rg9rVKoY8n1nRxztBr",3075
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",2050
"35yTeEi3ob19bLzhhzcrwb8fYjPFjXTuAc",4100
"15XzEqnS7LLNDB8Rje5sHetWhUF2PwkNnP",4100
"1KYBYZjE8QuX7RgPhfciyyTvJUeJD3JxYp",2050
"19pck7GmuhkdxHXLuJqiruQ3DNZ1UcqNEm",4223
"1FCD2KmwcWHDkhwjGWxUyN9iBDCj7ofkxn",2050
"1DNNLsbcZRoWVxG2hHCPTtxpubJPpswby1",2050
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",5125
"15bRojcyb51DtnAUvFo2Z7qrqqLhQBCDei",4100
"13pBMq882k9xNZq47pZo9F95bEbvNxjW3p",4100
"37cu5uEK3YLTKaLBUVbzdGCBmWPWvybpZp",2460
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",2050
"1NzVKY44FEgbc3d87JCjJivo8wQy1EEdK4",2050
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",1037
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",5125
"1H3zusfczs9eCcEHFYbwfhRrhbMKnqbWtA",4510
"1MBsBZWGHALH4A6AeYoAh1wqZFxT25qQhS",2050
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",1548
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",2050
"13DiUvtaUPEzvqRPfxYqWA98orXCaX43Hh",1009
"12GtiJmyTRgnxj6zznL7NykMwThto6c9wy",2050
"1ARjMzNeGzsEjbEEj8Ybm8LHHJh7Cv7Noy",2050
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",2050
"12gsPEwUZ9JZyc56QmfNEvgUVzzAkw1K9S",3075
"18YU34L1KeCeBmBEDqhnz97cdKYRwJmD2W",3075
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",4100
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",3075
"148mGH64qdMiYjdPJMRqcoFzGbJC7YAJA4",4100
"1861dBecYsJc9EHLQmJ8tWa4Gk1vAWjf6",3075
"1CSBKNUi6BemR5N7tZPSQjyghJxz2snLCr",2050
"1NYuTgoxUdwM3GRY4a5ndwmPvJsYstGK1w",2050
"173JXk1JG8y69UBmEKEEhukdHNhfd1xdrU",2050
"16b1iRtQxWUppbqWf6QJ7NJqS2YqFQ6E1n",5125
"1Nzq9y9cu5wqajv5FRcYfkR7ZSsGvCtCRx",3075
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",3075
"3Le6wh3Y1LyHV8TripSB2f8RYLd9Uad6t1",3280
"1KCviDfveqaQ3dvXLcdfFtS8JNkw2vF4GJ",2050
"1MyAyCLv4ZC4CCWXVGbW7HBVEMRoH4HvrJ",5125
"1LvfaYirm9K5FjCehWorZ5aSkJg1CmpsBK",2050
"3Q1xeKqVRqA1tbNDXgHsADg9ziGgteS2Mg",4100
"1P7xHMKmPD7DCdidD3Lm4Ykq8BmrrKvEpG",2050
"3HRoV4YGLDsFMvTecZwKZ9AHzSW43dJExx",4100
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",2562
"1Mcvn5qKQWeySzFfzsh7HJpRqiVkcST4JK",2050
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",2050
"17LuwgCxGVZpaTesn9VFvqC3jbw8WvdhRL",3075
"33vt5Eu8w7R9Vd2zEfCAUdHJ8YRyiHSjwt",5125
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",5125
"1LSatn4ytkc2AJKvRZ7p7UcMs8efXJXZwp",2050
"1He5nNVAGmi8e9xPaBDPiLS9LmnDbhUAg2",4100
"13ybzGyXMRC6pothat5EYfWbHGWzaYT4Zj",2050
"18NfTf3ejWNEnpEpPKCoV1oG2JFQFRJZcx",3075
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",2050
"18abmSHQUB1MgsyP6g2NZgFiXPuhPQaw7n",2050
"18N3voC7xSG2pu86jKetHnLSrg597kjPXR",2050
"16HpP44u9EX1zsues6mR3ne3f76TaR8Znr",3075
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",3075
"13LxgW5iYBrCQVfjnopP6fVvp2ApA5c3BN",2050
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",4100
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",2050
"36VEyAdk4JGNUQqpQ28es73CQmYzzTEZqS",2050
"1957MCSL52bhReSncMoJ4uTbV1EBWBPmUb",2050
"19WAgwwez4KgcHjjSJw9KR95Ny36cLZxD5",3075
"1EqzpVopBXvaKaa9iURcGZBYZGdiDCucnt",2050
"1EmkVp9bMz7Z9uuMrkXfoUQ7eTEv7eAbKc",3075
"1D4sq4fhinTFFtDin5kEDeWScmDjwD7wzp",2050
"1E8R2aLyVT4s7jkZCqc9prQrZvLiBmmUoL",2050
"3F2FhNcRjdsLc4dY3bgnQTpTELXqrYusTm",2050
"1Lm1LVTnjt56XSun2TXzHzCEEzQFbKBDJ2",2050
"1Du3CaE8T2g6Kq1RGcQ6XFumdBtg4fCmEn",3075
"17fE7jS2pF6qhAKdjLmnrMqTtThHsyj6sS",2050
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",4100
"12QMgWAhQjXkMXhZA9t5WxNzibB9UPTeLY",5125
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",2050
"17eUKu1oifjqn8FpCKuk2wJo9gy2eJ5cEW",3075
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",5125
"15UhXv2NfTCMRgfNjo2Q6uoRRkX3yicTcZ",2152
"1ACHhPGVSQoFFEfsdKBHhHbu6HVpAHB8af",2050
"1MjbDi8fm8anoC9cySA5TByBGu2iCGy76h",2050
"1JyJ9BRcE4pp5iUMPMFhaESZo7nrpZtyMb",3075
"347VZuxT3xY62fedmRgATubsCQQhBAjyEa",4100
"14RSizRu6X8nCg8GwWDNF5bcH36HTGduXz",5125
"1B7mrnVBjYv719XfN8tptoEeRbkbwJFxvL",3075
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",5125
"1PMJufCoSKehLoC9YLUWZ66mSPzr12sFRD",3075
"34EQNiKsLsLNkwcbLAuegXMpLEVHB7J2cB",2050
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",5125
"16b4eSDihVE9LpftuQLSvhtXKwZqXw8MFg",2050
"19EmzdSFQ31PNUaePNW2cmwdfs3p5K9uKE",2050
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",3075
"38TA76TxzHUNHm95bJuZuC6JaSqFM4tNgv",2050
"1Cwo7ShJHjBNWdovET2kZuU89AvftjPPQK",1010
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",5125
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",3075
"3Aoe5S3fFYgVvTRop1mM5h8rFegEZsTQ3M",2050
"3HhhUeHY7mnkBwrhw3PqwK1Q38C7p3wUPq",4100
"36DUq8BLLvTWKYm3iYHe5UfZewkjUAsFYZ",1845
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",5125
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",3075
"3MsfobtVqHzZ7GL7J3rCZiWXYFaQozJLMm",5125
"15rQ6taExZsS3TdoHLaQktbVFFq9eoTspG",3075
"1DuN8mU9QowfZHNfgNGBtsfXoEV9vrySN9",2050
"1Kp7By4BKmD53srgpva5tEA88TELygykt9",5125
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",2050
"348quHRdzUnCPETit9toCtbbK7JydSduXS",5125
"1Jct5BDuUP2wApb4YeqRNjoWm5aRr1cC32",3075
"1ALmeDktTa4p82PV3KKtkYorikG5AfdNEf",3075
"18ZbPoYRW4YrwWRbC6kdcqB5SFHuhzgLVm",4100
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",5125
"15uJ4ytCf1HYyx46eGu8SM85syyiH1rHqW",1750
"16vzENZ34GRdErWk9ej59y4aMP6gfnNEcz",2460
"3CnDbYeRoDX2XKfKP7ZGTpJfq1Ti754jQi",2050
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",3075
"39ztfqtz8PnDNMMxbWGwubhxwzoWAVDm52",1230
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",2050
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",5125
"1FKiv8U8RpNvLBE2LPSNmrZ3NJF87Er46b",4100
"16hRL8UimjuvDRu1AexYkbNfoTGwSp4xBq",4100
"1LKcnx32pjPBbxCnQh4nFZgCoU8vk3HfzC",5125
"3JaHJXc1RGttb19WePzSEqVTKojKrvxbuz",5125
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",2050
"1MGMX1YHGuUMKHXX918Ev3zt6EmxrbkQTt",5125
"15mkyxXKJit5187SRF52Xey4DgXVcMy3wR",4100
"13KpthRivpbNmNwsQz1tkKfeTBNckynN3g",4100
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",1853
"197AuP7Lrm7vJZJ8eGLUkm2xjMg3JbCJWX",2050
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",5125
"3G5Vr14Lk3jRPfbiRkc5HeNH78D9tReoxw",4100
"1A32riHV5qe5Yfm5mA1GmvcfHpULscca5n",4100
"1AUD4GXA4iCgDDTEDed1tEt98tNfiW6YRu",2306
"34o47uGXy5LVQLsspnYnJLv6RYDdPUFEpR",4100
"3AJfZcK3ZmBsETiiDiyf9XMoqz29D5Fiwd",2433
"1D2ukReBHMfcSHHmLhu23RnU6V4ainzLpb",2050
"16GfHkA7TEjX7MkH9ocg6qtr4ybSjmZwSH",5125
"34d9BhARciMpmfQ6F84QUPXTTEiBVPVVTU",4100
"1KcU5ujD6QsNhG4k9tPSzM2ckKU5cuU72n",4100
"1BNStWAuB2hNKLLn3vakQLPcCTLnZtvdvZ",4100
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",5125
"17JW1HNV4unwtuHFtoWz5PQ84nf7sJoQQa",2050
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",4869
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",4100
"39aqYG98CGrkkTNqYsohCkSLBkv4yY4EJ6",2050
"1Hmy6RaPJXvVkVk5qN5VCjYjjQ6gTV3xXy",5125
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",4715
"12yruRV7XpxLmBqbmYQsg5HMngy2zX6YDc",2050
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",2050
"1KmYd6XXfMPErTmbajQ68hhof9YBYqefiW",1537
"1EZ4nvqJ8Q1DZzezqiyRRfKTJeVqXqUXfZ",2050
"1GXeapzXMpFeRjRv64qcU9LoBYCyTWGbaM",2050
"1NbyL4nukP6gbds6FT4NDvQfcaEx7hUgrJ",2050
"13F2xhjbmafjJHYPbyxU3Apg2mU9ZMXint",1025
"1PC9rp6XZSgpufBrQg4LhT7oKLp6ddB1Nm",2050
"1LyaYZtPcxkQMwhPyxm8ijv45b4onzMdRV",5125
"1Lxf7us2jiPX6EFgYoU6KBQreffDHniDvF",3075
"17NGJffAJdMNnCrDr2zxVVVbG5JtzmoMSJ",5125
"1KjniHTvzGkpF2fP1vX44EkhJhVd9qai4B",2050
"1Mpsvnx9PpqsLDPhdp32PNd3QGfJNjEKtx",2050
"14cUcj577GSRDf796FB33djm7HF5dLVxpC",3151
"13XfDAhD5BnjghKHkxTo4229Lk4CArvE29",2050
"35ktVCsstijpY3X6yhuwp9c9SvRrATreap",5125
"1BUXScJgofnx4qdsm8rr32E6g5bibNDsDb",3075
"1JtSyGempHN1k1W8nBjNZQTeCxWEyPTvbN",5125
"3Dyvcyz4yVSntc6DBjjZsTs7uiqXzdqowo",2050
"1MTmdvscJcdRsTg9KUhkdA6aEGzURKMBrw",4100
"1GhWKhReLUTVaX7mNzKS7RFs1vij2yTe9E",4100
"3G47Yw5MNfDp4dR8ur6ESsXgxA7vJ833yn",2099
"1EsGbHMUTQ7RTUL64G24AqMCiw9RgXHzPB",4100
"1ChGi1zR5C6tEFy7PW4qSYHwfVZLDQwZ73",4100
"18L1yVzxH4M84ykjGeRExBs4rQQnPx6mF4",2050
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",2078
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",5125
"1BARW1H4RnvYKGEqt8rJbPNdXgULiecbap",2050
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",5125
"12L1XNbFgZN5RV4nfXfFJZyTsKCr2m1nhD",4305
"1L8wbt73ZVqo4BXZbAgArft1MeHcz7L3m7",2050
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",5125
"3Eog68iteZvixksrbUyfuaRdo1ZDUGvaio",2050
"1PLu27wjRHtkjS3cB94M17cgksuR3ZCut9",2050
"1J8PBpQ1N8mgvzHpLy6mKDUq5R5Q1pcufJ",5125
"1DQ1XQHTEZLpCN7b3mfrCP7s4k8UC6uLST",5125
"191sv8fGMEXo2bECo3YRkoXNbPYPu1JxQ8",1257
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",2050
"1GGmzon1cz7mygdjZuc2ZBp2mcSJKYxez2",2050
"112zuciLUAAQyaPgBiNMhrCX1cCqDuwKGm",2050
"1DTdVRZixtMwBLAzkUsd3Vi5mDwsxqDyDE",3075
"1ENaTVVvn4n4VnD3FkK2CeAHQ6LKqcSqfJ",1444
"176LDzhqvb573q2aWcJKXTMHrQsSxE5EZ9",1019
"1Kcq3YpGweuzD7s58qdTpvsH7SHBj7M7RG",5125
"3MFn8W7GBrQSQmWWgEVZECeMAMBYtTzPY6",2050
"1C4MjPnaFw5ShTu8HZDhDNUoej8iJfksMw",3075
"1BFRd1z8Rv29N83FWgi6V2a6RrXN2FESnt",2050
"1KhHVsps4ZrRGCFR1QnbaUwzcWBt2eUFAA",4100
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",5125
"1GPr4SKC69fbsmfUBZ4NvXaVz8LhppLq1D",5125
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",5125
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1230
"1JuLCA5wGjo6nbwoecKKjAhy4LQVn4Q9cs",4346
"12VUuR56sgLn7hR8Ag68Aa2Sg8xkyERAMM",2050
"1E8DjnrfASJTHsXRAiJHVURSKfgEJx6sEq",2050
"37j6FnWHsU1QA9dYRzZzR7juKNJZdqCnzF",3895
"16ThXMeGgNDtwxbB2gsAofWERu4pemuPBw",4100
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",5125
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",4100
"1PXHykTGzf6VYe5wqmowcwphrevrkjmC7u",2050
"12jbywwkUaf4w4i46DJdyU16TQEfxHPCFn",4100
"3AvxsW2ZQYh43CYWrTQ64fCwsJJRkBFyyK",1640
"141vAZkWUh1wcKTRdy12Wx1h2fW5fgrEH2",3075
"1ADCvhE3tNSws528FarNde9TU8imfTZtzG",5125
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",5125
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",3075
"1CC4wN5WojZsttAVK3V9EwgpZj275gwE7z",4100
"1BFZoFDoM1Nmg8ewEyLz93r3m2an3TwChu",2050
"14So1vxY4jNJc3qxukER3xKpz8xsAQWzQC",5125
"1FYsvJ2jj3pRD75365ErPW4envaiX6bBDH",3280
"1Mj4aH6VspqV6iUASva3pCgZckoXXtrhE",2050
"1NoGoYwKnNRD4wAkEJoZT7u6jGhNxZvtxv",4100
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",5125
"1LteWXHFZdzBovAu9byJh9FRVjVhWFLpqf",2050
"1ETPMXVhcVmyG6WLiFdDX9ebFYg7tRCqec",2050
"1vvwBJ6ncUP4aBeZE75uiWaX6g4xo8bsQ",4100
"1FL7CNjA39CPbmWoKqEgZiSyVgYF5MXss7",4100
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",3075
"1Jpz6fPyoiRAX5JijPg65m7boCZwUfeRv",2050
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",5125
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",3075
"182cHJcdeXADwhLJFYEXz7DHDZpn9HSNSc",4100
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",2562
"1C5yVZQndoMuij2i5Rp3KGsDq6NpAJ4vp3",2050
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",5125
"16msPYD3U4Wjv4WBnD1moavdXQ6Ch1GV84",2050
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2050
"1NzhhN66v7sEgAgiwCs3ZKNJaBHvdMt8DW",2148
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",3075
"3EVXMfLfQ1DEWaeaPou3n5wLdrwGrR2fNk",3331
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",3075
"19ptDeYsenb3B6dTJh5vu7GkeVy8fqDFuB",3075
"1CyYijDesKmCk6EoVPa1fG6qUmkiVDmGwF",3075
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",2050
"1FW16cqV53sGK4HhrMFDAYQBeRcR4tHPcg",2050
"1GMxeMa9iiept8QtWh75L9aF5wqQLXWCWy",2050
"1rLADrnmUkZjALPJAA88NuXnzzJumRxS9",2050
"1EEboHu9ygHxD1AuBG8TLntHqVvnDGnxgW",5125
"1KrT9xbA93oJLEdYSvbv67sQWCNhrvXYrt",4100
"19GfotSii4QS8on2qvxeFRZC1L6D1TjxTa",2050
"363r3WEE5qsMnCaLZWkqiorErT276Szw9t",2050
"1AU3g2R1BYAfTAP2NQG7XetGy3Pbg1juzE",4100
"18FxnK178UPum3w8tHZaReqjJkJw9Xaxvu",3075
"19ekJH6pGHb7apfY6NhEzERdG1hYvz2Yy1",1384
"1Cro8pyKeJuBgV9ue3me6cot9JasPjMzSM",3075
"1MUWba81ijXj2pHrxqtub8XZVkJYSr9Bar",2050
"1JFtRQcxSn45PfysniJeeCx9gqZHZAdGgM",3075
"36k23h44BmPpUg1WAP7FeeXibo6ieidQUn",2050
"19QWLaPcavc9a9fRawoN6YbiWDoPf5oGHD",3075
"1DssNhr2zprvoQmma1WiXkzW3FkvmgPbwK",5125
"1E9cXCKcjJBpBr4MpJfFZdp68mUeafux6Y",4100
"15fNdxJAFMZU3prSvbrtnnmKSSN1xWNkxH",3075
"1AYonHpwF8bUS8mWsRVfrzXgtA6m9g9fAg",2050
"19J6h8mZQpTD6wWkUwnRybKXjwLAx75s4C",2050
"1NsjV3RbNMJDCB7bmUL3TnrULLFAquxrPt",2050
"1FQAkjg6QGmWf6ayqPsc7rL3sL5kcN8oGK",2050
"1EeeoFNpG4rjs9YpMGRbdpZojJ33EJPN2S",2050
"1PC6cPyGQPgyZgsiZcm64DZzQQk1eUKMza",3075
"19tDEZzwb8KVLqK8GcvLDci4pecgx2NGTq",3075
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",3075
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",5125
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",2050
"1AJAYNHQC87SFXTW9do1PeDm16rk7m3Yju",5125
"3GsrvjSmEZeDFaPh3c8mPuy4VMpWcaUgDs",4100
"3D7Qr7dn5BAJaWgzLGKpzjRJ578swtKbw5",2050
"1K9sBjvLpvjTtu75VrquUwiTgGxKF7ToKi",2050
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",5125
"15YmU8GYR2qtwL7B24f5WDf3CP3yqnfSSg",3075
"19vW2Uk67tuy4EmcZVGj1iNa319X6mt9su",2050
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",3075
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",5125
"3JECgwrPv9YsNHfu9ipwLAjKmD8AZqMdnU",2050
"1PFNChjcAhE6zU8ft6NU5vkaT9eGpfQpwp",3075
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",5125
"1LtphQiKz3WvtZMyYQjHaH6C5o3LhSjVPb",3587
"3JvGoe8pecLHmrHxCWTiZdj5XHmAVE5cbz",1009
"1J691CqVLj5Tvwk6popPEtJh31EQCJHFHG",5125
"154hoXKZaCrVFBa2ne2c7SvzBSaQd7bg2W",4100
"1LAfuH3Hu7VA8AoD8d3SFYCKGEM1mvBvZ8",3075
"1BkPPEiiU1jf8WanUtdc9Bg4hxnXL53Je9",3075
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",4100
"18qPjxTKri9DZXDi9EtRSEkyowwJBQ77tb",2050
"16GM3nkzPLtyNkxcCQ7cGHptpn8vZGxWQ7",2050
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",2050
"1AN21gWiQYPTZymA1toKQzVTtcogPYXHva",2050
"1Hp5D4UF5Cf8V3PVDHySnaPqhDzw1hG8Qn",4100
"1EbgTSMCpBABLLv1UFjX54pQdgh1GERAjS",3075
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",2050
"1Aume1s4UfSHaVgoFUFLoWzU5Y7DLPMkq3",1548
"1FHMKwQ1dBTWrXqLVLg4kyRpmxyccT4UGT",2050
"1FQWA5FgCQZn5FttqtbtEi1K5zYHdWSG4X",1025
"1A6MvMGuqv7n7n9QeGz1Shy92hUAbh6mcX",2050
"1BA4nrUwWaMxrfCv7KzSpwzJwNQJ1V7yE9",3075
"1A369qAoVk9DUd41gg5ZUViNgZzKheTTtp",2050
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",3075
"17A5phUFfNUaLAot5cfNzJdtU4s8b5K5oi",2050
"1JjriYPnsdkttbMn7JPV7jPrW3GVqp1SaJ",2050
"3DZxEbgczkBHmjV113kaea8NrxEX3Y9FwB",2050
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",2050
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",4840
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",4100
"1PPT8sq2VYyzVfJP5DfA93941iutgyLaRk",3075
"1EPuTnesMigxt4xvs1J5bnrr4JneXAj7fJ",4100
"1LGteus9GMnfuDQQjXUrMCqzKrjebqrd8g",3075
"15CJEaLQWTkf8LYCG85TA6mxkjDntvLgcB",2050
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",4100
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",4100
"18p575yhgXyJMJamx2aYiWBJW8xsm8sPi5",3075
"16DDriqqe94QTdMChKPc9P8RpQd4fECgUF",2050
"15xtK6HmrmRV49VYEdqeKRtRzQM6hvEQm1",2741
"3BtHpfEcV37E8aZ7HKqwy1UabaZAo2NPkz",3075
"1M1Q3tsZGsT45rCZnTaKcm7wDS61HhnoN1",2050
"1D6a3pKbwK5zEk5J7ZgwdDRbsG1DYjSNCa",3075
"1F85cLM3ZyyYK7BX6g66vKypskgTegPGZa",3075
"3GPRR6CnfAFtoQRaaMRbDzLjayFfZcU1v2",2050
"13UR88iiQq416tStYwMh5DCtCKE3vgd7pP",3075
"1HGkUPcc5drxEkS3Q6HkimHb1tHHrfwzn1",4100
"1LmFdu3YbSFt76XC3c2r2NKTvNm9Biemde",3075
"1NPmAWisPkzNgAgp5AkFHxyaHRsGFdTK9j",5125
"1N26thuejEtWqCuAfXk5HE5t6UcwkdZ3GZ",2050
"1MQgD4GTcwAUuvWWRaczC4hWwAiii227Gb",2050
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",4100
"19ftauDAQXC3hrxBRE2neHbuSzMW9bcsFW",3075
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",5125
"3GqH2kXESL5CXyviUWQ1qhG41aHmdSFT2r",1238
"1E3kXoEKYLPkXr3gmqNocg6EtKxv7CWeqz",2050
"1eNWTGguwEwHJ3Uco3XYi9vHeVBZ4WGom",2050
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",5125
"12yfMiRGDEQvZRZ3GQfTCHwPtdjiXUcA8W",4100
"1KBjsgrUqXZ2UtVna4puFHK4dqhwafXqp5",2050
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",5125
"3Kwzr2Tec5Z1PGEVj8SLLjyMmqqQtXAD88",3075
"16tBdeheSEPcYm9AsxnmeRogpDDQqvBQWA",5125
"1GFHGXQdaV8ERzSKyZA4XedQav9787ZfqR",5125
"16tDauEXtPT6K8XvxwaUvHUWWoCCiEtvJy",2050
"1E8zDMaJqyzZCXei5ZAWA3Zy3xgJ3dZViz",2050
"1KQ6GQHS31M7qnm77rPkDd7nD7QDWcnXSm",3690
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",4100
"12upJP3PVEg5nEPzD16RKsAAhhPXr1ufM6",2050
"126bKeRkUCiSJ4ghW6vYkVwGo7pxdsooZz",2050
"1Gh23aRDLjdNxAHfZahxKD77JK19oE7SvU",2050
"1JcHSwts53DrLSiZPRFpupBxzrCLeCdHqQ",3075
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",2050
"1L3x46wgys2CjayoQZBPioyLtKqTp5BE7b",1238
"1PeUJRvoATnm41j3gEzkLd2Jt1jEqSk8TD",3075
"1GEL6C9QYFjQr2N8dLaRCud3QNYNgizpuh",3075
"1MaZigQSZdnYqunyqFzDLdWV7KtFEGgYLv",3895
"1FL36vvMRnhXjfLFjUKuCunStpfeNR1fje",5125
"12anyvbtDH4GRbVRfEgrmcwmWvgEbM1URU",3075
"1CSTL467Y91tqWkbYnSLPszdsL38QovtE8",3075
"1Gcmi9Gci8aWF6zsry5WDxRzHGKXq2b8Lb",2050
"3LWsTqi621JAS5v6MMmvJct4LdvwZYPh5D",2050
"1Ai3RNuNTizm2KKGb3NHpajEzYjRAJDe5n",5125
"15ZBouPJrHGdhbxaENfSL59Sx7EP5ET8GE",2050
"1Ps7fxfr4ao947rb1XRQqAGaoX2re9BWSz",2050
"1CVnyQKbx9SrPWMMYsewWzyNUe5L6aZXit",4100
"1LHLDQgRwxN13wySheHrfbh4eSYysji2TR",2050
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",2050
"1DCxevbqxfn3hbwQ2odqyBevFkfF58ipDD",2562
