"recipient","value"
"d-cbde6d8598e2646f11d08589316b6d9c",0
"d-c354e5bf81372d678f171411b356180a",0
"1HUt7kDLQ19fiW78WsqBgWN4W9WmmTzyCF",355531
"1CmMTWQ7ojSHRJ5AZ6y7DE6JA7aXmB5EDQ",634760
"1Dn1xYwGNbjbXxgRmxnXrckmLpru9tLZ7V",5714
"1PXWaGpc6R4UnTZ3YhqML7j3jNDZVztMFp",110833
"14s1A3ytQQRkhGJoA7rHaxS4zx9W5rM81r",3583300
"1DV5z56in83VuJjVoGd1NLZgthsc5eyywX",10000000
"15ncEex8yqCyH4GWf3RdUF7XxoRYo5j66d",1050000
"3Ko9TpoM3AuGn7AHU18TauCkBGpXNeefSh",721725
"3HRYw86E13mkdNMEBWm2ypXFm9idCxvJfv",12600
"16nQqpAosn2mFnwTjV86ybntXUZZ6W4vCb",20701
"3HRYyMdjGu2qAJrJkaZdpHcWBm35hTUs1P",239148
"16uJbWawuMNcy61epqianA4F9r6BFHa3GU",24271000
"1DTbACHSgb9hDDBqKh5kAgaPFpUxh7vpH2",1001168
"1DXrgrNy7hA5fjbbihQbNVYnYwnnei68Yz",1000072
"158KHvvSSRHkVsQHhfSVpzCbec9zwCyMTt",1000160
"138JwrHHj8WAAcQBK57y2TLX8EpqcM1vop",82892
"1PghwZhaAAH5CZaHcetHEJp9Apos4Y7aEs",55217
"1HTizuQTR8YpzJDPiNTyN3xNta3KQg17QY",269661
"1CnLQFzHh5Aqa1rFmCW5spqw4GrGZaDWvn",26055
"1MniJju7JS26odoEEfLk2pWachZd8Lyrgv",20960
"3PGpFp9jHhuseCcpXjF9v82DPFbh4vK6zA",9705
"3BLc38yWFnSg174sXBW8Jb3J5xYs7RhezM",6404
"39mX2KA324mi1bsnDsTdgWeaBU1gayZfTE",12470
"39mRSgVH7mFc6DSfUidYk6rTgY8Nk13JUy",25710
"14XRFS75hyerzxrTa1bs9iJFM2VDi28e9Z",5742
"1PL9uZxyUeLLR41pEw21xNYVK89ws3HLHa",22556
"1FDvJXrGJbFEvH4a7sSnrCnGNGkCLCKqWi",10000
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",10000
"15qUjJGsMA5e5TSRLmRCucfiHZAoJQJQCm",6832
"1K1fruEbxTYWGcYQT7c6dyU6Cm8k8TK1qE",6313
"1HXtkbKiP2r9EQ42po8udWjmu5FsBHd5gx",5870
"38QwE3BFzX2JHgYzFJkrbHPcyyNu3uSHpu",11528
"1CLUXJcvH6kMr27vPwSBtKAee7ErXGmG7w",5606
"1HzXMZvU6Z4DjQhXTa7bXo2cwc2YtHfY9D",6596
"1GWrUU2Nnu1HTcdE9V7SQKhyr86qkQow1S",6829
"1MDNiToYK7Pyf4z115Rt3GcVwkDxs51f9f",6977
"16Wx5JX8e9pn11VMj8aW4JtJ9mWCFrk1UF",7200
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",7822
"1NSv9hpqGfKsCb5DBfVYywLMUKv15KaFrB",8115
"33fH8S8hovZ9v7Ka1vQzHnZeVJMQY6gTK6",6099
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",10657
"1K4P67bCU5oJvWyY1SVZfna7dxE7eAAkiv",8938
"3CWSJMtKJRdUwtHFvMqabBNnvuruNxXtAD",34962
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10890
"1D2fegNaC38A2jNyZMDZ3kDkZe5ehojQ2s",17116
"3Hi1p42n6aowb594JJ8wesmBUR6JFUGvHu",16359
"33U3sFFm4ksuHhmMWWMHdaQS8YeD8kumAc",9278
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",5560
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",8223
"35ez7ucD7tGSqicyKsySxskc3MoNeBN72F",18175
"3AyM9Gk5wbPxW5Kcr91jG5tQguFZoBjTV5",5876
"15teJSY72FN6E9rZXoiY6DuFEsR8GB63zc",16635
"3LtBKXdP7QiKiAS6fR8Ym4yAMyxYj7QPgk",8679
"13QeXbXVbaQaQ4WyPAGMwwwejZnRgCtnuj",13378
"16rF6afLRWGkXhGhD1fWXxdNpwQfjUAr66",27616
"3DQzTxZEKoHQo3rugeSaMwkQmfmEYdqbzi",10945
"33dD3CJF8L6mB1MJ9DTeTqYzh1eq6eZTsB",13750
"1DjeXQDWzr4XMKE5BvzsyNSeLiaDAhjUY1",10607
"195Ev1sppYAoHoaoYKdjYZ4KnwrBpuqBod",6600
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",11139
"1MzNR714mUDdwes2JGK5v7a8WJGACye8b9",7567
"1MPLHshR3Ke989YtbDWEAeYU3ePk21bmza",9620
"3P2k8dZiSjxcVUEFLhttM4LDjhpjJQhLiC",6075
"3JpmEKcktaaYDtRoUBvepft2YUN5aLSoqe",14475
"1FsWxjW9uPm4p1zNK4RJfPryKzbqzgqxmX",6760
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",5900
"1NNWLsVu2nAHTQMcuL4ZeEbmfoebkX831c",5696
"3PBvtY8aeJKnodDoePf2fWhydT6H4x26ZY",5549
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",5618
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",7700
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",5650
"1LLgfJe2xLzi7bx8kXyeBdAJECFfLQR8Ks",5889
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",8304
"1FSyKL4dVpNChUUkYEWeR4RPwb6VABcvdR",8697
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",7134
"1M4GVQMiae7GqYGaJeNisXgpWcGoZHxtpH",5742
"3Etpgnk7yynwhNvKEmsMdPoi6uowGKQbTR",7150
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",15229
"34R2jmAhg3MKj81vgiNwBXs3txu6kLE9Yb",6500
"3HEpqWTCu6vVAX1nQ9tBTNPmjfsXMt92vF",7000
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",5600
"3PrQ8fQWor5bU2RLujWE9GY5gx5Xa8amWp",6700
"33QP5KomC6A7pzUP2JgufHBgXLXa4GHCqk",9152
"3DdjAZJ82a5srLYiiSfjwRKemk4fsWgjp1",7270
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",10921
"12mrp1tqG5S1MS9WVUi7XBHZvgErNGoW6Q",6480
"37ac5td7jk3zxzTQ94DKrmWeCkDRogPTkL",19744
"35kmQb7HRhWJjEbUH32jDBQgY6mAkoB4kz",5700
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",7100
"1PqT8wXKbTqJ9H8pGCcEX4oB98US4977wD",8062
"16JJxuYmtBPW6wcLVWqM8ZwN5YdNG9kpKF",11210
"36yUaw5x6QTrKG8ucSnxWG9AH4VCPhm3Mk",6500
"38b2mJxg77pSFZ8w8wkMmfN9eicRrvfjo7",8809
"38axegMCSPmKuMfh92qXcnS4jBCwia9TCZ",13240
"16topJGnnEcTjMWwVnaJQcZmwjJ4kpfY4",7239
"3PzzsViR9paw9WWrARZPv4qSNSPd9ZXMJs",6050
"19gHRD6vAkFpsZbVWjJNgXkWWVZVWTHJF",10768
"3FodxoewtsAbj3FGhbVG9LGvAq5Rg52ZA4",11066
"32qSZydqc4Xg7LHcKHnpxU5VK8u4Yvhqu5",5583
"1pEQTCnyynFCCYjWJEBDU5gXe4bCdWGry",8650
"3QeszTKhS3pqHFnSa4QFsUaWjkCqzArUen",8237
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",6650
"1GNwTd46EQ9cqsH5m5Xwd7cd1m463PhSNE",9250
"1Cj4AFtHP2XGRw9sbnPw8g82WhfUydekZ9",6250
"1GuUHgM1Pg8J3fQzaESkW4EpHEhL2k2mgC",5743
"3FrLcdY5PxFQWZvBrLXr7xFR4ShhGpjJUP",5940
"1DgnGT84jB6Ewt2CvH58Tq4Bc9bjLH33Uw",10800
"1MdpxuixZmsRRxPcFgNxUDsDTMTPuirkP4",5600
"1B7e4CJ3CBL1Rw6bVYaZ399q55SGxDd5rC",6500
"1GrrdKoUd3ZWWHbjK1y4Moc4VZbd2snhA6",6460
"1AUVU2agEwsYvAj2PBDxrLMwwb9w23aUeN",15327
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",24550
"1QKo8UnDSqoonk7iLNYPhGwGBZ1ZnVah2N",5500
"1Nkj5pCTMKCmvPgyx1QZuYNLAPfhgivfmz",6987
"17KqqumQK5SiaMQ1zvS4RT18SHp3c7BKWU",9034
"13tPkPvV4cLC1RgddPpUF3sdTBVQPevWui",12833
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",7342
"1GJmLuddPDF8RtdZ2sTuqWZCZkDEomKxsi",6024
"1LD461nmst9ujbPpN3Z8LVNgWwrontRGDx",6548
"1MCkUBRjscUyjpPVNJehgFNS9DPVt9FvV9",5782
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",6000
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10781
"1HW4z1AE4wXeLU3c7kpZhqQvDYCS2RLQPt",7974
"1G3jC2RMBiGQ129Exp98wW9cJA2E2tM6pz",5718
"1Jv8gHz7uHFUicHM7UtFV3PYSidzyDfYyQ",5626
"1GvNvi8j7EGy4GaQA6qwWRKVo9BczqFftM",5667
"1MmcuEntR2JXVSwM78snqK5Jr9d2pC5PxY",6035
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",5526
"1LRLhzVi5obNQeWKb7jK8w9Rs9i1RBToWS",5702
"18bcu6LNEEfvG3Z72TrE6ehNsfcsbtNokR",5700
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",6650
"1FKFNzQ3FXyYpx6hpKRwfpHy9c9B1fBMAn",5800
"3Nm1QtGYrEMosxPspfZyzbyEWzHzPgC6rv",5502
"3L3Wd6XiUaKRbt7wZfRQE7yM2jNBwLSi5w",5752
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",7164
"141J9DHcKZfvXtdN5cSjYn4iFXnR7TXzX8",49500
"1GymA1wp4hSXuQAJ75daWpLUtkj4FtbB3W",6012
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",8547
"1JWMaNevaUF2uuh4j4N1t5fbTVsr2Gufqh",9100
"1BBFZ7P7yuEdziwrZPonCbarQbhiuMrbGS",6233
"1F1vpJXzQTd8T4VqmTRDpTQHP62KdgfXrr",15857
"35iPaDcjQqViRkXXHnagGYoKGxvCpEmcZk",45560
"1MRHYzH5uxxKfn5inK2adjNRbo8JDgD4Su",46537
"3HvfUBMDcXXVy12wWU9WAVYghDFLyQcE8J",48200
"3BYSXuf1B6pwZiyE677YDpDMKqbLCxbUQH",48922
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",49094
"1oo56wJXsSWM22gmJGf6rzTtJVMC5HVZW",49925
"32bGB2MpG8mysSTcgTPeK1h6vXvX3NhBhk",50146
"334sRh9YQ7P1sEVQUAbABhUQnD14JEG8oz",50373
"37XM96wZLM5pkbrbBentYRTbDRXq9168Ka",50428
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",50461
"1EeyUdFVZYjGpKFcug2q6C6WjjuqeMYZRc",51400
"3FvsRHpp55TLRTkQhrCBQTKVGy8hYYcRYW",51511
"3MoLqtxhohnPYF9xrryCYFQPuFKL6zaryk",52007
"3AyxGgjgr1YnkHPCvbtYZL5StP1PhTDNU8",52088
"35XxnMDQKYifdhL6z22gTYYWJNNWdZSwis",52153
"39ESgf1JhTFaMSVpApzvk3CTUCHnF9rt8F",52174
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",52254
"3CzApNTGfihWv8PhsxwFp6zmGc4z1Fnv1e",52300
"1FQQ2hqto31jy17NuASkEWW5ZuNvF7xysw",52904
"34uCoqChKQH5TgV87RbFYZLgcJcZ5VXnNj",53402
"1EtE9e12Xgus9hW5F4U6TUBzZ2yr13S5gb",53538
"385WpgPQ4XoyfdPfVWb78UVoeJ4LsNqfyv",53600
"32SmG3KTFkerAhEm3Ps1QRmCVETVnkMx7V",54079
"3B52kFbyXa2QrKdGAhWdxnxCPNXb8ZCTVX",55270
"383x4pgZq1n21YtEE3kiZhCbnakLRnnshX",55973
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",56051
"3B3V8mVHHfU673wdg5CZVB2ngBWR6ywH2d",56306
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",56862
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",57781
"1KAqhaybj368KCAM2DaAdwn2invQx6mtwJ",57809
"3K38tNKEctsqfzTDKoLCgLFpZquu4pP3Ae",59195
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",59203
"3BEDPi1AEwVV6xbAYLRtXBhuSue1UVbg5H",60071
"38yXw5rucuhxRQtfAY2fXdRW21vmSi9qRb",62441
"3EnKDyn5gK4HNHeFz4UHLVyjTAcEpnWsgE",63469
"3MvR9P2zvhpSrhyLoecSWYjgo1ru374ws6",64214
"3NqqAPUKqf76hYp7Z3r8DtREHSRAZGp1Hd",66428
"3249D2TUvB8PoPeVN3aCoeoYgp75m1AMgi",67258
"1EwFFBfMgXvwwBo7BJWktNCZpMR6iH8mxA",67288
"32SjGskNPq4eTN9CvQ9VzfrkfFVF2KcKzz",67830
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",67945
"1KPRErxE6PSYhjtvpDp6o4uDTs4AMSY4bg",71877
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",72750
"33QP5KomC6A7pzUP2JgufHBgXLXa4GHCqk",73830
"3Qtz3tSLfgqrKJyu1N8WDtqzTX1C87oiy6",74350
"33ekLqQuYY3bhiRy7ghh5ibQL4BGR7eiT8",74488
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",75624
"3FvYMHzkd14pBFVgRNJPA6G6azbhXBcwjn",76953
"39BpJh9esrtQtQJJkEqzagKab8qXikwEhL",77583
"1KV8a6eW51mTzxq9tHjGqCKCBHxB5oLG2h",78535
"19YNwFdtWRE1v6Jd1ThXw2bwVuqcpKJwz8",78917
"31r95N8pbh7S3unWx37r6CwcwdmsC3MtRv",81786
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",82515
"33bQZZnoz1V2hV9sKBNhfjjGXXRtXV2kGF",84592
"396BAwPhF7ZPM4up2YRJ5iVRsCBTN1wJsa",84864
"31sPpH52kcMwRp8YEs6LGeb8oJ3N8KBxMb",88974
"3BoLbNBEuC1MDeXa8K3aB4PqQEdryN669T",91029
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",94367
"3HU9iKNNcKikkuzTZfyg34N6Q65m1M4xwD",96314
"16xwsPgnfrjbKGWrawYZm5hCH5byxoCfsA",99031
"3Bnkx44QeBQzmAghj4YHmniV1Ep9ZxNEd3",100594
"34CnpDJ4AMRkXtNGjtwZRCsurA2kVeNdV5",100823
"3M4Hc4xYWAo8fBLscPgUEEi5HeJ6cBiwFc",101889
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",102192
"3JmpARyiKB9rqRYMrRfjeq5dnEK5Df8obE",102952
"1P8mRTaCdEtuPJFJ4KLB4kdYdQHFS15bSG",103005
"18SXT7Bi444e8CTU8GhJXwyuftiBmusAvS",105292
"151HqWp98r2LLgUJRbpnwBWgYNeSRJEzSF",105750
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",106230
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",107434
"3Las9eJCroTtjtDNh7JjXeAjThFnXSXvs8",109047
"1EkQZCsoQZLimV2rus2N1w2o8hxQtXdGic",112727
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",117900
"17N7KPJ5iRVMnUuis9CwtrKSEzaZJf4355",118838
"3LLZj1XYCjNAxY9fgPDrdSL7JMRnfSB33d",119350
"39yNkTnbM6XNpVBvuJRhYCezCnvEj1yh7B",120128
"329isWmgKiTuj9H6djPeZone6c7ua54dM4",120601
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",120789
"3HMCCL57fV4AazKUBms4TNYzGSEAfnrs9f",122315
"3LKGX7sUZWdfjeUaUfA11kd3mxjRH8jh7q",145750
"32LySgGLhvRjUwCpnQ8vdi6VscS5bN9YE8",151160
"38shXz8PgVccLVtjxuymrBtzY6yzSxmbdn",155194
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",160715
"38rhp8Wyu9jDTFRcCfWF84WKkjEc6x9sdQ",210457
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",220889
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",233278
"3EZPnjxFT8tJRMhEm3o2AbTu56jJigXQTJ",234146
"3EoKbYBSWyXJAZTxPHhPYoaSbodfWzRs4d",256535
"35ReHzeyzuer5hEuoEJ7kSPrbRcSi1UvLf",367277
"34C4oXwrKJ2vqWj6ouT6mVJQcCGimY63Cn",441471
"1MmU27njDmWipR4ri9VXGUhgwWUtNJrHMY",500251
"1EXeLsay4TZsAbMQZG9LKjAQZ6KLvizzb1",502268
"1HEC8bTpUxNmpmyJvkDC13QMmppVaKRENA",503015
"15kgEW7pz4KBsTC4TxCA6GYKgXXJGWKcQW",503163
"1KvBDEPMdqQ4qQxjywXx4RmD5Mk62prKeK",503166
"17Cq7XyjfKza8NNmEZf4X4k3dGBbnHFmRZ",503195
"1CYydb9hzk3Y1p2qSESBQudTeLtyDYwYcZ",503672
"1PdSZPzzWpw5wN18HCQ1RuZzfXJc6RdJS7",504347
"1GMWSso84zNCbR8sDnqEBKMfhTRsyrGJeA",505326
"1MSroiTRjZiLiRSPfXY6pig9SHMoHrr3N8",506559
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",577383
"1GTmCcM1orGfCNCvDzJr9KXDg8EHonWBmk",10725
"1KRDwJkWEiVhkxiaQLWnWyADKSVVN9Lnck",14513
"18LEaRxBWAqwWBhfnwpGV8tewVf7XVW3T5",6000
"378HWdJ5cxqCPvF9Jot5YhyapY4bNXzwdG",329711
"18nXRwwBRDGDWGTnUScoQVCkFMfYMWchWX",62939235
"3NGTwhQxxETtYZUDNE9CY2X1Jndwqc4QyB",60000
"3HtsDiJ8kDnNT8hrFHGtzzfB8ziDTNaUrW",190340
"329uTBkJYjZnQh781BibpCRqcyyqB83a1L",19199
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",12425
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",14000
"1GQupjYJvrpgqPtHvLz5tjdSGPZSvP6G7M",52608218
"1CyjSTf4iWMi7yfocqibgh7kma2UNJGypR",567445
"1DjXkmijNzGv8qTpHLrqGGyQVxYA84wryS",21039573
"195QnkrCGtReDttQ6rM8Av5jajtQRQzne7",66000000
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",10001
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10426
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",30740
"19e2QR5PuTW2W2e26cAisjUDoNR59xDSLz",13903
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10047
"33oetxAZzznCoyyryKaHq1vopWfe2Rfu1o",10098
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",12382
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10036
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",17390
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",10067
"1Na3CstbfgGhKn3oyjxbQJ6xZuaD2eK34J",10033
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10017
"12ZtvW7w6Cgi61sdmKKsoYbCc4A1uzLu7J",10008
"1FQDo9PkfZmag1DN7VDib69DRK9y3KTsa1",10013
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",10015
"18p8cBrmVHSknxsZX6H8Yb6a8dnixKGzdA",21394
"1PU1xrzt2wLZatBuPkYNH2aX6JpxDJGdox",140000
"1Ba59GXLHj5Q4meuK5PneELc8orwW13xgn",6507
"1DfFHbooF6D81G2xSJL4YRL2TdKWvAJ8AT",29993
"1N9ynkk8kZMA5UxsxgdmgYBTHKcfJtE86",29000
"13DjWWkbsQPH7ZDNkt8HT76njS4qRPRPe2",50000
"1AJCk2UEBD2xQX6M3GRQQoRxv4Wg4G4JRW",17910578
"17LUB1uBBvsjSRESaoLgWjbCxKxcsTcgpw",1001025
"1Ef2mx5LNUbtrQJuffJZkEqUrRQpFpKe1n",335516
"1KvGwcd8B55UAgUcBrXuioYMDNpipxobLz",10000
"1DwvhiPihKGShVYDMWfT8ZFaNB9eLS66Rc",588518
"1Pfw1azj2AYZfa7RURYhYgJArC7x1SkXZN",1588409
"19kpV5EgmK1WkkxCz6gvAKXwcZLNo1HWvP",10000
"3NZneeZgaAfgi4qBcPmmuWGqV3Q9y5bGKM",721724
"3Cee9HidyP7h3BWdxVgiY8tkAkZWBd4anD",400000
"12iiA5gsBM1BUkTrJhki1TeFtcBHL4JAaH",5078304
"1HJyGHBZHggfBPCeeB2SUJMhcQaFq6giNB",408835
"1XojakMSrqvgAh3fTVXcbWP1Dh4b4o1pi",21447
"d-537a5021687e7665b6eb1b7a50300510",0
"12gLYdmtqYcmKt2QbeKUjCD4NBaSFGQ8Y2",186637
"19Z6x85N7TmjV2fwCHRVQvS6z6gVYj6YDK",970000
"d-ab8aca769d03d6acd93bcb5a4cbbe9bb",0
"1JiSoneUJZ7kts5iqhvxMfDVMUzAxaqqi7",4800000
"1G3enN78bjPiHpbDvaLEu2y1iiSHaD18Es",376936
"19omW7aQuLKsxx8Z7u2NGR8WyxpYkjwRJZ",5573
"12x9ZKfN1XkABjiseHFedeQo72JWDHmYjn",105804
"1FWj1P1WZaKAQT758CZkQJxChkjTqjS9dm",30000
"14hGuH6bVLiBGRHAKKru9JPJiL8LxvUqr9",285282
"1HEyeeJYZVFCR1DXZzuqAgxEPf6iLYdamU",4290000
"14GAaRzyss6ucgF1xENQ7B4W1XNmY4C1sb",100000
"3LvJRJGULwMWCHXGKXvJduqwJZboLUMmyZ",23000
"18nTabFWXeoQ5cFtHzeJLfLzXtMG3bYj2u",11389092
"3NAikyimWHM2VisZyU91CCDYN4qzZPBWvn",31472
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",39000
"13GfX3Rd9PwHB5eegfxYRtC1eTQDaXSVEk",132777
"12P5UGZs6qVmqSzabXYhVYZsgy88RhPbDX",3448
"1bUrLiAE1oSaDrdstprfNf3dK9ijt4o3x",596754
"15sZ8kBp2HA7xTtXMfrf88eaFE1EQvcwe6",100000
"1N3RH3LdhayVLV9g4vzsixdhosGihR3ega",10000000
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",34260
"3FwoySdf4DxEz12SmdXPfXGLjJAyFN2Sdo",12540
"19eqRmkrTDujJARyTmZ2TM7PLqABKGaYME",20000000
"1QEx22b91gn78yoBLbThgNwknznve67n82",1000003
"1BU5daqwkqZpwFVL1Pjm8vncpLgypUDr2P",1000010
"1FffhDuLYJnpJRfYshr3GjUXApHagr4rey",12689
"39kGKLJxo2U4cgmFUJT8LaNPqZkhuxec3B",10208
"1MqV9xYHaJoMXcFdHUJPZn3Qa4bXuZQp8i",19600
"1DKrwtrp8TDL4pMM3BhAoaV7CLX4NwX6tB",28457
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",10050
"3LVbycsUkXCMeDhGLqQD8ujzt1pRCy9V1E",18417
"16ka8Sde53vVSn7h239iB6FKwmhgnEsi5c",35791
"384zmFqNPvQ4f7tRcQXmHrkTdJSmVytez6",12576
"3H9KzfZzX277JKXT7FzHunyPUx14Qnd6so",28612
"33JJLt3ZB8e9anZtsdKfxyevza3iQbnWA4",55302
"3GYMT7zXLh8LK7VSZBom5t1TSLBuKtiFPT",14374
"3FyvDbfJHczw9kYDifp4NrJwk8e5PdzjEX",13450
"3GDYDtmVWhQKGbD2cu3x96w4jVufDQKDKe",10249
"3Hchd847omtYCewtxrCDFWRq3dP6nkJGWN",10978
"14GZJvoHNKTCYFm2Y7G5vL2dDKkWBDZHHP",16906
"14aiYyUUHMR1AJZ2eULsQ7PBH9GWhQmaNy",11342
"3Larbtpgd5zybwom2Wpcv44MkJpJSWWaYa",105434
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",10049
"1NyDGJinSfjH898rV18LKCR7ikmW2tiPZ6",65818
"3PCcrAZVd4yuUNgoNiQU4rSvNCKvwwUQ3R",12760
"12VP9n7DFKnTSAna21meQYPYT8BrcWN6K9",47942
"1JrG7mwwHwwEnTwkCASmf84CHt824a8guH",14635
"1PNz8bQxj5uGHdSCnEZV7ZpSUWYbT46xHh",999600
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",67371
"1KgmpPnzbFWCzhQdg1GGdy1T6pRn6gt7Nc",12272
"138oShj8HmxTnRKaRyJkAe7C4YLQnqWhrD",18411
"1C1ZEzr8eWN9q3R4pB7HxULEu87XWqkqb6",11001
"1P2yJrencxZL8tmqAR7hCnkyUTvT9NiAfh",10044
"1LNPayuaVRvWQYgryUm6oGppVi7SwLqLPq",10362
"1P9Ao4w3Rk2GzhjRkf3FqTVSCyMPfSkvLW",15830
"39xof7qzXu6u3o9p27hoaBCS95SEt4KvuU",33066
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",10032
"1Mcc3CRzfo1GBqSi54ja5JsVbtm4rtWZYM",10050
"38o6g2HLqooKZW5r69BVoJ2HBtFkxmritN",50678
"3LGrLHhPVXH753Apt6kcUA3tFkBmwTecCH",13505
"38sStNWeqaZPWp7SUvooR1U4rx1jNyAygH",10000
"3Pebk2fv23Qwx7wViCFH9cXsrJKCKJuD2V",10431
"1HY8SV5uVCzWt7YpkbY6YUSZvy3wA8Q5pf",13449
"38xNXJoPMibW1GRizi69mSUtwPTw3FS6rn",26736
"1EBV5tu4VeZqMuGw2swiDaoWYR9Z9kD7DD",11415
"1NYEiZBZGieRgq12x3xZ1yWnEhU2yTpZ8Z",13502
"3LqNYjKE9mRTu7C6p4SrQepwARq1edegT7",10000
"14Q8gEziFE2gQmcMYseX5qcihKmjdq49Qa",14072
"1864WgN5G8f9gw8TMkZuZD6RUt16MDTekZ",10263
"1TXwJTHTVKZ7MisJSnxEiW2unTpLLxsyr",10203
"1GDzN7UjpD3krH4iWjZ5hvmWaZQr5TqdZy",20000
"17j9Uv5nRDNMP6jWs16qewjuf6AXyYgziJ",20000
"1HfupPJN8Sahxfc7oUqGFvC2RKemvX6wuc",20000
"12Du5cKLsLFYk4oXw7HJjgvYM8Cr6XnwS9",20000
"1GwjDpAox58MvWixzZgFnUdd9GBuyknAe9",20000
"1FkQxW12mMmuseGQfEWHsbj5Mkh3svEQNJ",20000
"1MUP6zKnZv5zCgYpfWeLL3Btkf6yDWtX2S",20000
"1C3sYd5SMVYBsk11TmajDFPeZwsFruJ1zT",20000
"1JveJQKWLL5323qWjouukKLxwmGVY1FVUf",20000
"1GoYPEbN7TCuqdohBWhhKxP9twJM9UT1Lp",20000
"1FBJCAYHaX3vFRo9qssLZiQKUNceGFaMWV",20000
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",1113349
"1ThB68u3z9qivFtgV7sAYiPyTdyMhAiat",1025000
"136EFsnp3ssL6aBxTr6TKZ9NQDyoFUrxuR",700000
"3B92fF9PmpchjXkHHwQpQANx8gY5b9ZKXY",500000
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",454971
