"recipient","value"
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",26720
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",10150
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",18560
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",18560
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",21920
"1BvxSzAxi43thjZChJfgSa9GC7f3ve5Aoc",20720
"1M2TssjUFY1knvfG3XV3Y9x6NDA74td5P2",17440
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",14560
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",32720
"1KWEZjrfJWGDK8g2hzni4GG9wHFFkTJnyR",14240
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",35520
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",20160
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",21920
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",38640
"1Ajx6S42ph1mX6jSVXNi89RNvpWWyX3Fxz",18560
"1Pf4ZhpRne3uGDa4jMDiCdUAjkYwS2EiGr",10880
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",24960
"1P1GDB3vgFStYnLueWNtpdN3Kc3buQi1R5",11680
"14TTJ8BrjmkzpE8QAfQUYdtkqBS6HrFHLj",50000
"17ZyKCYmFtof4XdEYNVukg4az3Fh5KeLVF",15000
"195SKhy8ggdhkpkE6uPovrRx24vdCbX7yd",165471
"1PvyHsYk5G7UMPjeaxfapZ9DrK5gusqRng",4331000
"1DQxwyV2tWbCeewYBmAe4LxWFDMmAiB4NQ",990000
"16GJmZukEeCzQioUhKc4VFvQDcGp8mw4uD",102694872
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1020100
"15tZ7cKdEMQcReFAEZa4SdWbpaBGWMusRa",1000287
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1154374
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",6394863
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"13rWb1vmRVYHM6jyDFt6kNyvuv8MkYWvk6",76829
"19woorkwSnMfNFjVLEu87GKXZubZyA8JtQ",205933205
"1QGbHSLFy5u7Y3RXLA2uW8sdPQozQut5hH",4000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",4000
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",4000
"1Cgcg24q2gzi6kioycwBnQYgSK6MrwTBnv",4000
"1LkKbh6DhaRMUrHt6i2Up6fJn1SgXpZaiM",8000
"1DmRy8BjSMFYxPBJ3mByDzWDbf8TXAKFLr",4000
"1Pn7kUvUWFbAMEaLNhbZJwhJ8NPcAU9LUU",8539830
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",1033593
"1MXBhckTZdSW2jRvd8y8JeASdmpAGrCaZ4",10013016
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1164628
"1Q5enxvnd4uSYzCKGWxyYV1MBUAftXUGUs",1245763
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",659784917
"18j3fL7dKoG6fyBZxnxY1Li9pAGXDUTdW1",3601559
"1kXLiDJ4wmHTgYBMBv9xnwjXnPm81ZDtQ",70000
"1LP1dp9cZo3w4gb3LLggCTmBK5YeMnWdj7",13590000
"12PGCqH8d1Jt6yBCC4DpRc5UbsrZ6cNwJ9",9127
"1yQa8QQuPo2tMxYNrnQEgwPcGH33Hcwbb",200000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"16wLBkqtY1WhWB2G7TWXnCU67gyMq8e3Ft",1000000
"11chSsSWrsQSSAhraooZAu6vNP4qsMKzy",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1HkoagvJgHn29kfFCg9toMN1WCsYganT1v",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"16RzE3W1ysKJo5RBvT3zCnAJT4CJBW2ufY",100938740
"17efXKcXFZmiPqUinSFvVbRmXZ2LZE1Aan",6201
"1HG7J4zh42udRpynRK61HDU9evkGr9L1tv",4800000000
"1AE3snXLhwitYYndRfG9GdEdqnjp3sLRF9",1400000
"1GfksWQ8QuNpSST9vCBMEo2gAzN67UbvCz",8655002
"1GCit1Q9DarKBsPRoNu9xHJmPS4oDWsA5J",10000000
"1671fMLQuFJYkdH8nGpVh7BinCE7Nbk6gU",4961000
"1LGVX5b9P1ew134MPLQZtshSFcxfLfzC8f",189432215
"1M2457YryBwaVzswDkpoS2UZLTzZNJ6H5B",6058
"1LHcR1yzzUjAAoYbpF361Cy7MiajZRhYxC",82534
"14SAyqrEuGA23PgXhBZgugaz4vLXakVWHf",6237
"1KoaFuY5f39kvsa84o11FTK9K5zLRXCxnS",2420000
"17qQ8Tk6FFwqPx76wfHtte3j98gbWPe4C8",24579
"1B5NKwAdj5ZEtm9UTKMn62evtYngMvG23r",41127
"1B38TjTdF6koMhpydax8ZzTYUvEus38gSn",3740000
"1HXCDxhV5RspoZ7EhSd6ebcWLQpcxxsWzz",90000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"1HmVqq6iLhkGSmuPmjQcoxaWhhXRU4EeBP",5000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",19920
"1NSW5BNoCHu5TaMPjMtBfz4QVWP4dCEjTn",16320
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10100
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",12160
"1FZq49VCF41KhesTjYAswB5QQ1ECBFix9C",17280
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",26560
"1HeaXofJQDYYYVhCkPyG98oK1guoD4ypx1",11600
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",11360
"1KoSqC1dF6srRCwCYNaA7w9vQkZEdpqBmi",25920
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",10880
"1PVqe4BhwPaPCnQakaM7uec5gFWxoZYMhg",13440
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",11280
"19TvayeCZrMhC1rRnvkJe2mWytEntLdhAg",14640
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",10080
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10480
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",23280
"1G8yTYY8ST4TzaBmaM3PaZ7k1xdVgWcBrz",13360
"1P9ZtYDKeXoxpwsiWhVrqtBbPoWy4bd1MA",25680
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",28320
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",11360
"1QGxcsCyeVDG2FZtWxJZ2Z4bmbxxjntowW",17280
"1MwAc85KGuS6CyDDpYtNBMvupmFoD8diCJ",19040
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",17280
"12ivkza73kSTRACBm6LuWGzsXXJNFZrdCY",1395754
"17LmNnxQ2QVxMB2dp4e7WtU1fQULbuMy9M",13080000
"15Kq2StsHTs31ZjhY3inGpYzwTp8RBzxyk",62104321
"1K4nq3sicbCMVZQgGgP3bXV11NKXCdB2d9",56833
"1EN49T8fBzEZaPaY4rJSaJa7C7LVvtsfyj",136990
"1DW4wJJkirGDhWcwfbJKwpahG55Fw6zhQ8",13964
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1JQCJA1oQDeHCXnNwW24KZVxakrC6NLsCE",1351265
"1JRjWeg1FV7DvBeoPm7Au1PqBu6t16CyU4",1000
"1CUt2HbWk7buDN8c6NCbAtUHjVvjLEkZd9",50000
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",1075778
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"15wNbhXw3nnDxJARGtuc3yRdNGctWi8cWD",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1J1WWWkC8zM9tqicXVTPZPyrLCuXGEqYVg",4000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",4000
"1LtPaUuc7278deQdmALafp8yixbFN5o613",4000
"1C2hgiS7nH5QDG2N1duRc5s1MB5Sp35JUH",8000
"1MAbPpef9JMgrQ23Fewg8dL9FQ34f2oHqT",24000
"15yyHohqkYz3zpV3VQUdbe3knbCG3yfugS",4000
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",4000
"1QGbHSLFy5u7Y3RXLA2uW8sdPQozQut5hH",4000
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",16000
"18iAHTcXNSGSRaM4FZffPKts8nu21U8EHu",8000
"1CcjVryVYmUsCPtNxQGUWCdghFo7QLNkQZ",10000000
"1MEppFSPd4tRApJCQMUWftUdZpihmu26AH",6067
"1CJ6zM1BYFoxgVdM9iKwCC1JLW3EsCq1VN",738064
"1NMWxfu6GQu4wqbLahxcks8qYEwYbqZRvi",90000
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5059899
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1102081
"1DXxoaaakyeEx4b2gvkS5zTBMcPaAMr785",1007032
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",1064893
"1ChUmNbyozcMKXszA2EW3A9KeUJWnG5Y5r",506900000
"1EMHmLBEHD9PECMcJGKwQJZoGZF8LZKmyS",13954
"1CBUQKuVLvyWKbEGM3oFjUMUhD6CgkP5Qx",5460
"1EBfzLynGPaEsGtR8Z4CtMXCmdWtEPvTbN",20862
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2005888
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2011289
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2113599
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2275300
"16CSTvLLRsnf7Bx1yNAtqbpfLr3th7eq7R",356981
"1Lx2ksp2tQTx3iqAMqZdCKbrRTTZRE28p1",46000
"1AcTbBqZopPvwnHpeKTAgyAVE72zXj6vJQ",21500
"1AcTbBqZopPvwnHpeKTAgyAVE72zXj6vJQ",4512
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1017196
"1NCQJVUnfY4RDXWtxMQHR6BiiBzVLDdgkw",460
"16VeS2SmN1ZaZfGZuteWtgAtAdyct3YPsr",90000
"154HcWu7pZDgptg92Z4pp9eCAAE8u4Vzsw",7720000
"1APqkZfTmTePeFAUzyJgXGRn1B6VeH9Qsq",365699
"1LJWmur1TtsSR81zZt7d2DdS2dKx395dtL",5000000
"1KXp3PKqKwdsHsDmndFgbv22xUHYkhwTTu",70000
"1eL6ry1qZ4y8UF7U4whhtJDrVUiAmEgiQ",1585120
"1LC92sH3Lk15GLX7j6FtJFuRMcE3XSS23N",1500000
"1PK8DXtF5p1Y6THea9AXnthUiJemKv1Dnr",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",1000000
"1HhsRH5W3RA3R4SDvfapsKhVnadmsyGLxz",100000
"15fbiCm5yq7f562aWStNUW9usTVWJox7Lv",811155366
"1Fq58NFWJiduuuqkR8sjxrhM4JKjP8VQb1",10204082
"1i2LrbDooLmHM14EtZrz4FAzCVb5pWtzK",180000
"17YyctfBRxwk3uLwFg11DjHyDhFzweJ8Qx",684032
"1DUNbWmE5tMWZthgL4ctD6mVhp8iSrzZQW",1000000
"1A7Y9Phc2VV6VLWNwbpN673AEBo9Lpc9hs",48873
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",11360
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",10080
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",11280
"1KyEmZN5AnVtDvG1aioB3BwMRXMuLLeUvj",13440
"1JarGj1yn2UjtdBJxAJJFg387H2JeFS3KA",12160
"14xQuRP6yaXMmJVjoVTxPmvmLr5r6cmhSs",10400
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",11920
"1KFE33LWzwwmAP47vxDhnrpukz6MyJThRh",16960
"1D5Z4xXfdhHGk7FsxUvKaHysThM7wjtnsM",14080
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11280
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",10740
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",24080
"1B1ZNmLeLsei6CfhRC7RswNcLu1QtFPyr",13760
"1MHnRXj1b3rmTa2qnR1ywXqzB86SHuRKBE",24480
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",12880
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",11520
"1Ajv66B5RLoLEQ97G5EVszKB3prSFo7kyw",17060
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",26640
"12smS5fZd7tgZCYmUFmRcKhpP3xn6VNhSJ",12160
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",17280
"17wB2qs8SWxKMB67hTLm1XsQEQBKquVuEY",15680
"12CwaBfK5JErSE6RoeNestQh9hUzqVjrzu",20720
"1JQ3Zdq3eBXL3M9zU2iEzc32AS81Tjpnmo",11520
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",15120
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",17680
"1BvxSzAxi43thjZChJfgSa9GC7f3ve5Aoc",17280
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",11520
"1HnKRijUzm37h2PpWPUXLtDMZMDhQBHTYH",22560
"1FA8Kxu4tGBa2F6eaLuZUi9gx9MTLKCkpF",362626
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5200
"17RqiYYxUxZ6TL3mQW5d7t7PnLoHXG7MGt",50486
"14MxLFH9Ws1ftbXPz8RAixSuVpbEoGHi7P",970000
"1C1BX4iaEyJAQQjDaVZTBZq8rrvkThzRDT",25000
"18bTC1ov7Gw5fEKUsLxQf2GC28ZV45HYwt",150000
"1C8TKvKRDfnoGKHtWPMN8sAH79WWTY5HgG",1388465
"14VrEy8QDUKrJUQtF875pr7o3fPRkamPgP",10000
"17QxPL6NhsLmi2QbfijiLeozo4vHQMjv8p",272000
"18bTC1ov7Gw5fEKUsLxQf2GC28ZV45HYwt",150000
"1245m7ZsUHHT4FBHfMDqrXPUibNe6u5MFd",4000
"1CqMx6vKZbNTgMFF5FNiMJNKAJKpkhived",4000
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",4000
"1LkKbh6DhaRMUrHt6i2Up6fJn1SgXpZaiM",8000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4000
"1CKCiG6aSUDshnt4FJ2kw1aVbcWFmg7Xik",4000
"1JK6xQLxqBqwhuBzH4bhGVR4rEYF5uUuj2",4000
"15hFtANjrEZ5Wj5A8EU3vUqA7cGhzUNtnz",10012881
"15Xk3oK5htN17sZ93Rz3akjXMmgYgyYPtL",251
"19jTZyrhsd5V7T4UrfV8i4w7FhWPUw9i5g",3000000
"1AvmcZ6QsMzK8iWDoM4dmK7ifvXUCZHM5D",950000
"1MPFjY9k83o7uZGZV3YUYBBK1nv7RPwn7S",4950000
"1LdeGxmK77EjyoQhJGmv2rjaZ5UZBBPgZQ",14100
"16c9dKb9xJLiyGJHChH4UsofhZk3fFgv1n",949999
"12eVW1CpjgsqpfHtkEo4jNfppmav6QBgHM",1
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1FLheJbgKBFtq9xWu4DWWBtXjCPUELyqA6",41562676
"18tDR3VNBxzchaHX33FdYJoqtqf8dPdg3g",100000000
"16qSbR3uac25sk4dLhq6kQUG9g7sACLn67",10559032
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",13769
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",25436
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",16087
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",59410
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",13560
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",28304
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",13189
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",38814
"1BMJCjHzWg8zhrGMvvH3NmXTFqr4fUnXPb",32122
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",13009
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",17594
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",14049
"16oduxviW8AzfGjTp5GCh9dghMTdFy6kqC",14004
"15qWxjeYpkroqsmN514AC7dxedRJD7qvNU",18017
"156Mh3KVpVJw8BqGnfcnCqmQNn53ZSAhXn",13214
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",13001
"16qSbR3uac25sk4dLhq6kQUG9g7sACLn67",20377536
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",13421
"15hFtANjrEZ5Wj5A8EU3vUqA7cGhzUNtnz",1040401
"17Ynwon2MpML1nMba4EcHDypgu4puqtxCE",64641
"1GDCJZ7CRrK2tNmr5XjR1K6YF3z1wY7FHf",150000
"1GDCJZ7CRrK2tNmr5XjR1K6YF3z1wY7FHf",150000
"14dCbenc4WWMgWNgfE63oUYXZjbgbtSXhg",12832
"1Pu4FJRScCdkJeGwkw2jJ6dUBbGw7vwBn9",1700000
"1EM7GjQ2KZ2vr4NunTGFVrQGHE9GYjoEmL",4532996
"1Pf4ns2v8ABZvQqd5ppbHANg3nTK28Bpim",100000000
"1PUgdYAnTsEd5yybfVfQLLqyH7qac3im6V",12720
"1AHenuLyfasKkTfaYryPmy1sSEJY3uQwmc",20000
"1DNgdyVdVQN8pvee8z1yuUsgDV46njGQxq",43157
"12vM8UWJ2xoY3p2hY3pfw35WFVGkqTnb1m",1570996
"12vM8UWJ2xoY3p2hY3pfw35WFVGkqTnb1m",1570996
"18SAjFBxefjciDg7jabb6fCVfRY4yZDCAV",320000
"1CFYFrLDNthAT15U81qV5k4QyhXD6Sxafh",2109119
"1LWaebozw64DDbZKvr5uw19tkCSBAqNrpZ",50000
"187RXDdVnoPA5rXGqfRUeE3bRqBeRVR8pd",392959
"17jpuVB7PTyvvPAiy7L4WYGGiWFk21SMpJ",1836506
"13CXkSSydsSFdNyo9ShM6tAAeDx1hFsTzc",4000000
"18Wq92GPk86MNBm4YLpgSjJbexP49amdJN",707120
"1JKeg88mie3dFMLawhXAYp5H4B7EceWpso",53240000
"1KsxffcH3go8MCDH8qBbP621gSmGp3oo85",100000
"1eL6ry1qZ4y8UF7U4whhtJDrVUiAmEgiQ",1200000
"1M4kczh98ENJ4C31KT9xaG76SipKv4nKtR",1650000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5400
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",16659
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",55459
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",129053
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",225209
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",225420
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",227951
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",232590
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",267172
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",268227
"14yYH9u71uqfknvQ3kyKo3SZakq1hovcsd",282777
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",301966
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",375981
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",682608
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1190959
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1373874
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1008966
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",16200
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11400
"1EsiFdLetSeMh3ZsDEJR5TTqS8o3c997x9",1058418
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1182525
"1Fq7nY38ryrbgfZZEz24GXGXsEiiJEegQ3",5600
"18VtcvcEquuv8PotF18RyRviz6bKpNbJyz",980000
"12vM8UWJ2xoY3p2hY3pfw35WFVGkqTnb1m",1570996
"1A8nszfCa2V3uqQbkuvTN9rDUgLhQ6KX32",208765
"1NK67xRrjDWwFkhG37kfPrukLtfZwCoC3Z",533840
"1yGa9bh3Ra2mi9rC1FeSuW61xXje5EWec",989608
"1C1oVDRjzerPga8hbyVqpPpg3gpigaRZH",69106
"1PDm6b7gEGsKbVevgGkzYP2KuRcAYhVaqT",671262
"1PTSBY7zrGFs23jDtafqPRoiJLLo9GcSdp",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1L41cMCBH4iA4uuS7aeLi3dbbRvnrfiK2R",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"17HijaZ2RJUXZsspZLVi548FQY6gFiFxJH",4000
"1M2487BzfC4XV8EkZordx1ygaE6sxWDC2",12000
"1JarGj1yn2UjtdBJxAJJFg387H2JeFS3KA",8000
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",12000
"1MasWJVQY72rGnooAcjBs5LfkNEWyxrddN",12000
"1Db86PvL1zZLjTDGNsk2NZ6MvXGyKm8G4c",16000
"17ShkkMhXkwJ2nKovJHeaWKrBD1d9kwXFk",4000
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",4000
"1BvxSzAxi43thjZChJfgSa9GC7f3ve5Aoc",4000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",12000
"1245m7ZsUHHT4FBHfMDqrXPUibNe6u5MFd",12000
"13NNxEva3ecR2VZg2Py4po5ZwyUuSo7oX8",5460
"1EFFMyw9Kw3oBCJCk4pMA3BZ5yXx2fKXkG",5430
"13NNxEva3ecR2VZg2Py4po5ZwyUuSo7oX8",5460
"1A75HsYxgCnVbu1YiG3pvizRBGMDbdJqXq",100000
"12C5zJhACoh4vvvtsyzDkh6fVSZKKL3gDc",90000
"1Exrhk9xZ39GP1dZgVdB7vs1CgYFinvx5k",20000
"12v1DGCEPkXq2eBuVf2DX9uK76UrE2xTbK",32000
"1BZXcEjF35Hmmqj9keSQdKtz2eq1h9YoLs",2439447
"1Jsv8T7TzCgvLPXFNPGsREk7ZngT3pvBA2",10240
"15NQJwniPGiKfCRDPAnqYL4yD5aGmB4DnB",10240
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10360
"1CcysSDX6NTDhmE4gvFm8cAWEJcWiRweo2",10960
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",16480
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",12880
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",16160
"18gKqNPAC8WE39bqznnAyL5XGMYggdGcMx",16320
"1826GcMFcNshnnLJTnd3kYgn9ksvB2aHm3",15360
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",10800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",16480
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",12160
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",13360
"1LL4KYcX6uBZKNdiuVBskRgzC3R6ZJeYCe",10640
"1HkLUq1KWiwAjn7AHwFQwr35kWYU2NBk28",14400
"1DgrBvZfWHZXv98EdPGXPpRpHf6UkG3faF",15080
"1FuvDrGcmrZJV77mzTPV9fNag8JssPMN8X",10720
"1ATZ1n1chr5VGAXd1TDrgWVMEBcqZ4X1Bw",15680
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",19520
"113SQwbjMwqmSr8LQWv64Eph8Er6GfDLrm",16320
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",10720
"19PbXLyiKCtP4FrbAe2gY78ozJSRBRkrPz",14000
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",12240
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",10480
"1Bsp3ARf5YXsyu9yDx3Q9G1oY1znW1aiSf",14080
"19YbttdkNnNdgPU8iYp4osffLMbTt4Zv6h",10080
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",14080
"1BzPXq7RtiWwXRjQCsZVQcspfk1VHfDHxh",10720
"1DMgj5xKJtPps1dMnQezYM36Vznj9QZbuT",11520
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",12880
"1ArSwMYebhXa3bsP1BB3VqQoFkHnxn81vD",11680
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",16960
"1LbsU2ngJxxckCsH1HFQZ8ZHBG45dFca3t",33040
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",10110
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",12580
"1Cq8NNQQHwUNkdq8ZxHdnbG4RZgxAbnWvh",15360
"16A7Kiwcs52hUKv8x4rE9gQZhYDCWg63nu",16960
"1A6YWoPwVk4ucPmNwJWgz6oQooEjvYeiTa",10640
"1JUsXbNgszXBXozoi3nZKQ6nDp2DR1mnAW",190000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15600
"18LQd55gXaSDu3HRtU1ai4NjxyaM55xUAk",60000
"17z7dUd5uvcT1NvKKngDAxkrnpX1aiWHRf",1921000
"18y8JiXoiZWvw9Vr5WeW5APBpKQjbWTRLD",980000
"1NeAv5JzEM1EyWgnmHrKDFxaLe21cT8kys",980000
"1JAtfvYCJxAvogMZjQhcnxGuQxpGN3Z9Ww",10000
