"recipient","value"
"1Eo1MmFmZfJGjMSNVERQn5V73cN1mZHtuH",2000
"1Fwd5yzAH6xA7YLbuXA1QJJNoqjn3eDYe5",2000
"19SUx7KCGYw2Uxno6D7G32KCdX59UYEV1",2000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",2000
"1NUAKpqUivirTANxNQ6uNVkghRJ3VTCh8G",2000
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",2000
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",2000
"1LPvtXA6SxymzoWZ8dXMyzUAW2JmLHcLXS",12000
"1KfDAV9Pt7bF32tSK7JCKjjevYnmqHR1VL",4000
"1N5z8tYS5Q8nWWKAUMcMUMbFuawh2rfBDj",2000
"16Ng87WTP8jkDfWRjeqsWWm4dqhjcWMGkP",2000
"17NZGyQCHRoCjw9sUWMqbpAxktfVPCSF4y",6000
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",4000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",4000
"1DnMRseYFo3weVx8dW8E86uUyJFt3bf9ec",4000
"19KCztxw6mLBQWwFYVcqu4iETGYUDpp1SZ",2000
"16jJgpr19T52vpEMX5DhGCBQatmMQLAKXr",4000
"14H5ze6HFVvnmao1KTxJ3NPXnHiJYYXdNN",6000
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",8000
"13Umn265BFcrL4mFPX6ZCRFG2AyTyScA74",2000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",2000
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",2000
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",2000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",4000
"1N5z8tYS5Q8nWWKAUMcMUMbFuawh2rfBDj",6000
"15qJS6UHpfSsq3oY1mexHZr6Cv9QEdeSm3",4000
"1HymZE2oJCCZZ29AuiAYQXj7JuSE5JhTxJ",10000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",2000
"1MiZWKq3YJWad4xJcApCnTc3cC27W4xwJa",2000
"183BJgTQCvNF554tFDmG7g646rXFsASARo",4000
"1Gs8fyPanx47gvhUuPbB6HT1SwhbuDqkwE",2000
"1DnMRseYFo3weVx8dW8E86uUyJFt3bf9ec",12000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",4000
"1HDKbVVNmqME7ors6CeueDYLp7EcoFG2YU",2000
"13ZvD3QoXmFwXK6EbcyQghLwSG8we3P9Y1",2000
"16Ng87WTP8jkDfWRjeqsWWm4dqhjcWMGkP",2000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",6000
"1EtTyWPHudAzXVP2uR66p9Z9MvcPPCcjrf",4000
"1LsQpi3Qvbt7zLrHPd5hA8nLe38MtTYaD3",2000
"1941Jkf8Y3sSgULvTWiu3Bg5GRRW8S2Kcf",2000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",2000
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",2000
"1DHyrrLjGY5yNit8ewH6U6pALSEvA8LQDW",4000
"15pFifXbrXniA56yDbcFZHQPdsQdY5mQjD",2000
"12zYgAsQVkr19uzD3KaoDFj81v1gzN81oB",2000
"19SUx7KCGYw2Uxno6D7G32KCdX59UYEV1",2000
"1He6dZMs39sGLq7A8wgixzf37uFvqhAFUK",4000
"1PHpwoLe9sZGFrXFLjkULvtA9E7eVgPXyx",2000
"1V43ZkeL7Ge7xCAQr4DeWEskWCuZ9vM6J",2000
"18qdBTQk4keLhYVZ74u8tbpAaQfbwK9Pmh",2000
"13ZvD3QoXmFwXK6EbcyQghLwSG8we3P9Y1",4000
"1NSg5XcUPAwPSSEraqcaujBFMMp2hFs7GH",2000
"1DnMRseYFo3weVx8dW8E86uUyJFt3bf9ec",12000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",2000
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",4000
"17h6LAGdq8dd6TVMgkcXiML1bGscQhqoKz",6000
"16Ng87WTP8jkDfWRjeqsWWm4dqhjcWMGkP",8000
"1DPkmBVhArjUWGdbATAd5b9wKsTdsN8Bgx",2000
"1Jsb3PBBsxPNdHtA1Mn5ce2QXZRasxa4zw",2000
"1HDKbVVNmqME7ors6CeueDYLp7EcoFG2YU",4000
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",4000
"12D5EW17bXj4qsMAewvzARhfaMFG23c6R5",2000
"1GCxth9JbDQGUJrhUzyismJScK8xPQjsm9",10000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",2000
"1D8XPBZKbBjvsoz2pov8roVLmCx9qkkc4S",16000
"1LsQpi3Qvbt7zLrHPd5hA8nLe38MtTYaD3",8000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",4000
"1KGYuvtW7zK5SxKQ929rPkjHpZjCqDL8R3",4000
"1L4tRuVJU5xq7CMaMU497FfyAEXCh1mwmx",2000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"19bTYM2njHiuTrSqJWCTLgUQJdCZwgwWer",4000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",2000
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",2000
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",2000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",2000
"1ADkFpbmntCnGasNnRhc562aheqJxeETQm",2000
"1D8XPBZKbBjvsoz2pov8roVLmCx9qkkc4S",4000
"1GMqhVWyeB3U7gtorXdBCBnZBTh2btJvPL",4000
"1E3jMC3HmrtQ2yVdqGbns4GBkecqQ1M4yt",2000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",2000
"17NZGyQCHRoCjw9sUWMqbpAxktfVPCSF4y",10000
"12RxpksQuZeyuFuMaW1XZ5uojXRAjtb6w6",2000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"16Ng87WTP8jkDfWRjeqsWWm4dqhjcWMGkP",6000
"1NAcUhKf3UxMqgkBKHorvnmP28mGPGxWrP",4000
"12gvdQDCA7ATyfUknXzvnjWy91YDqPmgKV",2000
"13Kvwf9617yvgKa32yNwJQ7RL5z21r9Dx1",8000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",18000
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",2000
"1DZoDZfhZ89SEPQ1KVinZmzsTDqBYCpYjN",2000
"13RWoTuvfLDPjSMUgVg438usYXCeTWScPx",2000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",4000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",4000
"1KKxaXRMzcbBYuXV8Svri9dCLSRBGYCnQd",2000
"16A5RqWJVKq8yeafJVEPV1g5mS92y6aHiS",4000
"1B3X7MdPEc7tzJnR2Avi8CPWRcWixUZJEV",2000
"1EaVVgwPT18UyYCMv9pjwz7RBR39vpVi4g",2000
"1BFjbLj2azPc2bDkc3fH8iyhV6Rep7BSxv",4000
"1PvbjXgborATozCThtR98or1AuabekwxyL",4000
"1Q6XoP5zdHtrAhzLSZDA2QS47gYYB5CKej",2000
"1EUC56Da6wxK5hHJSa3r5WXUtXyJJFxHTv",2000
"1GjwBHXKDwmej6848w6RybmAdjzFcQNteH",2000
"1Q8jNqsD4CRHvt5HXMHaDAag5cTSE2RgDE",2000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",2000
"1FyJQcukg9mMvQKSomeh9qd9cdrbJM7yQr",6000
"132Y4xLhS3UghxyHsDuQrmij6tGL4AeXmX",2000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",4000
"1754urUYeUvf7EBX34jdtvnhFefVCMBkR6",2000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",12000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2000
"18pSFEmy3dpsWhE4sy5PeYnkh6S3XXNS2P",2000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",2000
"191ybUbUc5Ha5gnvTTs6ALbF4gSEvZEvMa",5000
"18qL1Vz9HnE41fGzW4YamwY7ePwEQBFM2F",4948
"14nCDUZ44hMVLchrhNSFoNch875EDJures",10400
"17jfj5rZRjjHzZJuHuaPD3sLCJMpDYFREE",600
"1DDmcCfiQ2RCwY44E7Nz2Wc4ribWyprVEC",1
"1KumDmpoSCNiAW7Av1eQkNuSy88z4Cdvoc",1
"18mea7JRxLgHNrkuAzC6vKHNqLYcDNQFwU",4831268
"1MuMrPKQPJkmEXeed244suvYaP9xU7gxun",18373645
"178LpAtqqQ2sGz6Yw9hyvAMgJuKSoLLhBj",1
"1FiWHk3dw84hRn5poMwZRTpTyhKGVRKQua",8259
"1K9URTWoEZX6b9d1LizsMJ532GigmukGqb",10000000
"1A4pEVDSaXkUQKUejDy2CYQE7sUaqCtFPR",1989900
"1GYF2h69NrJ7Pp92bNPDEdLABbH1hR7rsA",100
"13GPhXxeH84y2qaQutw4KqToiLWzhd8mzA",100
"1LjrSUjxUgRggeugWtbBoSh22zpewDymbP",10
"1HfDyNGAEx7XjzjEuWfR24onV3Yi9emxZG",2012195
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2056500
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2098503
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2279700
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2414700
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",19500500
"18GKrdadkvZB7kx5AyPXfcTTy3RzBQQ3Fu",10000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",1000000
"1AXRasEHpN62niz31uU7ApARjQQGw4TV7h",5000000
"1AmFKwoCsAJWbU9sBL863vjs5aEWPPZzbp",5000000
"17nz2WGgZvdYPNTTPkdajfdV5PHy4JSL7z",50000000
"1Fw9mD1s84h8TgGfbhvWhHYTUWpgEEtZC3",35000000
"1QFKJvAyJ1EBJ1iFDjZAXXScUe62gqbNBV",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Frbo46WBBGLetpVJ2uyKb7VxPkmu53ofU",6170000
"1AmkJwUoGWC133rx3LuzZxfrtJmpofwXXf",61000
"1GH4aUSk434gjuzhxBSPi3Mb8LoUWsqHfE",366290
"1FWfW179XKDe59VqexAwdwp6uDnVC7uRLK",358140
"1JrFy9hVoiqLfp5jLdnXt1iYvsqm2Vidp",90000
"165rRANH7wXLFNAeoXV4178zFfi2fTzaAU",100000
"1AkUP8F9Hn29CefHYStweTNLAdKCupY6wS",130000
"1Pis9ZL7PzNDPAtJwixRAwzMyrq5omrSNa",9790000
"1Kptawuc2xVmv5PVGpYnaGJRGbu293dqhQ",172552
"14HMZLK4C8AgaK7cuLErgsW9SZgtpXYoAm",6000
"1BDTmoRWBAKqXJhtvahUxb7Cmb8ouggPvk",100464
"1P59M6ffdMk5SsDvhYVMiFkF4tXqSjJUtG",350000
"1GDn7zkdvHBgJ8eYBsQpPPiQ15gvqbp4Co",1000134
"1FHBtkALqiUGKMueUHczcthVAev3E94eNa",5742283
"1F63NHAoxbsTM8BSWtqgqJSgfXPYpEMMR7",99000000
"1F63NHAoxbsTM8BSWtqgqJSgfXPYpEMMR7",1000000
"15T97r7GVbSQBR6SsQpHvjXVWdznxXMDwj",1000000000
"1P4nnKg6VRF4HKEhEBv3JHACFK42FDFNZP",1000000000
"1GWJR5kZtBmNXphHdkWaVaeF5opbs4H1H7",55372
"1ASsTkMtTH5nLJNDWAU7aF7Jw7WtWLVTNj",2001247
"161pAYwTvhzRyCo9BXdXXtEKBcY4i7F7w4",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13gKDJo8hXk81wK14Zf5ihtrNWQdHdArdj",44000
"1Jbd5XRfKjffdRivjmjwPLNdACJwuNx6U2",9420
"1Nc65U1m5oSp566N935dYcEaJUyGQS6ZnP",980000
"17VSuDvFryKJupnFhMozACihagyy8F9eRp",500000
"17Kr5up9MydAKmPMFdJUHBDTppxXo53zi7",61000
"1HMcKck7HqLwY7Ym8wGLNRuj4YqzUuzjed",1022900
"1HMcKck7HqLwY7Ym8wGLNRuj4YqzUuzjed",3298206
"1DcipY5979VW9eLqm3aFZR5z5kfNUX1wgy",7000
"19E6aZiAbiAgFTv3aj6oKvcSP5rTeouNk6",362056
"1Q7FQf2FNXQ1Qp3JzKAHacPVfvuNvXJhS6",5460
"1GByfsLMeERPqSezRQKC5erdbt5h1Ab15k",1288766
"19w84NsqsKNdVaiiw7qGhsJiTxUth4pmf2",238697
"1jAZU2aNiXYzCDESFwCUDrZGSC6HshV2i",200000000
"17nz2WGgZvdYPNTTPkdajfdV5PHy4JSL7z",29500000
"1EfJ8NZgEem4bTuyyaNgAHXZonmT1P2FvP",20300000
"1MtLKUd3uXwdD4GNS7MHMHaK3cobVjURHP",1734884
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1LEcYbTtdByQZoaFXbesumfKLT18cUcKhX",1000000
"1BjtgsQ4tmBHzkm4hcKYRU1xaWm1BTGx6m",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1PHFi5V8mJYgui4mhfY8suCnKeo5mG4aB6",108517
"16XBBzuo5aMRXJhiWPC7G5UDejVz4LVxsC",110581
"1BsZy1cv6zjdKKuAx2AbERkToGe6XXwLxo",50000
"1CKGQjYsLahYJYGXnjb2n4bmX6EVX9cV1Q",100000
"1NXaCwidGPV3S5HdMiUB6b4AJsjMix9dS9",7800000
"1AsfCsyNuX8q9LLFuqFXDzcVYrgeQv68hL",200000
"1HCDaXaCb4axEtBTLupZW6xRTT2fcvspV6",50000000
"d-6ec19b3a44536dc6cd361a727c3d1be6",0
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",13585101
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",8393117
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",6977942
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",6682385
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",6564187
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6256079
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",3710146
"12wVVnDUVdjcKq5fUCgACwgwLkpdGRt33T",3354992
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",2898878
"1Ch7cQgtwesZRgKAj1MebUB6oVJhk5eoMR",2128199
"1A48w2Y9EMMaVnJXBoZVvszxx6J7yUjMRB",1958423
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1735257
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1669856
"1J9s71KVGSoUxP7CTN2ChPCHhL74efTiXE",1099451
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1021441
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",998550
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",983822
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",936686
"1Bpw3a3qXhGSuSAKd4xY6WvCLJe7Z5nCCb",709847
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",675044
"17TPX32pEVuNcXfNYpUsxVG1buNei384d6",664614
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",662039
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",369775
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",359999
"1KtwtbQtUhgwDvMeHCBrqJrWPCbAaDL3cN",354742
"1BWaxorfuXfMKHgW1Hq73oQqgZdN3NemaH",349567
"1NxLQuDe2w6yyrVKZoww4mGB7jsgB2ZW87",347537
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",336304
"1CgyrQNzfZ3yVUDXygmmvWJkzsMfv7W5Vr",332905
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",332073
"19JwGTcdsvgFDrrKEb3XpcBwAwco4vv6u6",323650
"122ZSfAUidoFNJivFvBLPeEuezqiU2Knpb",317706
"1LYEQeyAAPzPyJSACEGEgevxThZm5PTZnA",9174300
"1GQbCRKfSpv61AwPW2PcfHJKmXGLia9G9o",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HG5meXpC3dUcwWMgAdkqPaqaDRSdabpjd",6120987
"1LnMD2Y8C1vZHgSQS8MdyzGDg7ADocycKv",1005141
"1Bfcx882RrpJHpMGGqRtDLDXTp88ZX1SvK",40614654
"1ELCp12jriPVZrzWJjJ2EbL9KmotWLjDff",1008000
"14L2cjxrrYsnigCv3saHayZggQhMpN6QXn",990000
"161pAYwTvhzRy5djvK5w3SRhi3DPCgtYNM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FSSKgMv5F54AY6JvTiYMkFsGsAegNXJDZ",10000
"1Kptawuc2xVmv5PVGpYnaGJRGbu293dqhQ",50408
"1B4JAhuS12CAwy7NetDztNj5nsf2Qz9b6b",242819
"14BwsJJs3QC1Kj4reWPBxKRacrB6gry6Ff",39000
"1KSJtfFmffTBwJY6c28HWYb9dDH11PDvyr",190000
"16LZYxJiXEZrhGpK4CLWHv1WUrkyTEHo4u",50000
"1EwdxVYdbW9xr2LPXaagbQfC8LQYTyK9Gd",90000
"1CKGQjYsLahYJYGXnjb2n4bmX6EVX9cV1Q",100000
"13wSxJFNgGgRR9yBv87g8B4CuHLAVtBu51",20000000
"1HsPkWxgFb6sNRvGZzCDLqaQpUnNpVcLFV",52000
"1KAGd7W4tefQMyx3aMbw6rE3Uw4QYCW7FW",5000000
"16yQhBpbwLK1SvQj1Rp9w8Zox4JYB93Wos",107212
"1CfQn3M4bVBydw695EFwCaYF2iLshshiMe",50000
"1Frs9GZkwmVtquPw6t7kqVpK9mz8aJVAdE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FK967orSi5hgdrUhjqu1iLJY2hvLLPd6s",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NLH7tXJYJGWEaK9pjgkkcN77STcQ7XLTX",6000
"15x4HReJnSRcpqMRxiHNZ1RSyCM6maPy5P",900000
"1EwdxVYdbW9xr2LPXaagbQfC8LQYTyK9Gd",200000
"1Bz85yQKb6CjL9TiZkvjt2jYwp8AQdxWqG",42136174
"1H8rtRJZXGG9BmPHvjdksDEE239W5e6FB3",8427235
"1DEyQqhP76FRqYpQEpou1mwiN231sMx3Re",10000000
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1Lmtdxq34AqAS1nVzx9W31f5NUpXEwwmqz",50000000
"1NoFR1EWnguxqfFM9DBFxXGepVeTzd4TTD",179700850
"1LVJrTquq8qExWg99KEWsgpcuPoycr46Kq",1204547
"17epUE5SFKKMCfoVFgRGEQXQ5LAK5hz28G",1001990
"1Ay1o22Ah2MPkQWEx8fVpHNxTF267cBVxU",265453
"156BJNtWjBeC4u93s63Ufbad8uSxquiyDZ",981220
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",102496
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3174081
"1EHTD2mRDaDoVhkpBg6honwCvPeVASBFjp",1050164
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",5014658
"123WWzRGCUNLgoiTqFzgd7VYWQFwJJYtpU",5026544
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1909618
"1BHNEHP1W4bS1kT3DiMVhaM3eM2F1TZDff",1111730
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1417887
"1QHRBUvbAeT6WnEX5A3fTYzgfvfifwX7UY",10007177
"1BYgnGWhJVcb5RApW34RpW2P6yUoZA5EiZ",1033263
"17nz2WGgZvdYPNTTPkdajfdV5PHy4JSL7z",10000000
"1H5EnVNfPk5UsKSo6ienkUbL496Jm5pzUG",600000
"1HeQFPFYthMV5UkbxkKJotnENuZ9QiFYu6",50000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",50551
"19ioTKKmN49W7srCqdhjto2AqMgfNPNFsu",10000000
"16kCPBcfbbRbK1XJ6xC4hUaG3FNS4YGERR",584000
"1MsqjvtiTR61brMwVT8Cu88Rvz4SHsw3Za",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"124gcG58iW8cpvUX8XFBjPBt3yWKrrMYCR",33062408
"1CdXMECDbSKEDn9e64ReggP5PW1mYYMakL",54838345
"1N7PebjSevvaxSN8B11rZ1bZsJnZnSDnKG",990000
"1597qjofcYmSwRv4tgY6KyYvEz8wKZu74H",1000256
"1LkG3kwriJyoFShrXaBEpmFnpqff4e8nED",98711061
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2015549
"1EwdxVYdbW9xr2LPXaagbQfC8LQYTyK9Gd",50000
"1CKGQjYsLahYJYGXnjb2n4bmX6EVX9cV1Q",100000
"161pAYwTvhzRy5djvL2Xwvg4rsfyXufEWn",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18Hn9Qfm2hpTX2bK2kAfkk4rFi8EXQiDyQ",16578
"1C2sCtYTH6Fvb6F8symdaNTrYQLo1uaLYx",90000
"1Q8DW4ioUQqCWcS8gLJ1DVhir496yeBnLJ",39832
"156BJNtWjBeC4u93s63Ufbad8uSxquiyDZ",850000
"1FDjGwDPqRh7PaGkzVgywKGZTaHLzjSqSv",1000000
"1CKGQjYsLahYJYGXnjb2n4bmX6EVX9cV1Q",100000
"165rRANH7wXLFNAeoXV4178zFfi2fTzaAU",100000
"1KPvy5SsAdqtUsfEyyJNhBvPUACfdmdMJs",51483
"12H5NdGN3iYRkEVZ4Rihb1PXYr7po6n7eq",3000000
"1FmFZoE2JUBwurea3noaUqH1SeCVKWME1i",237507
"1Jb5Z2zeTyd5SWZoVxLSWEWQwpW8yzHB5K",15326
"192rtJjfwtio89sv6FGm9Z1qa6WXVYbexK",108538
"1P2NzGPjTJTpro4zvjqWpjA4YBH6iQ3QUS",104606
"15zFPhF4BzqouNCzB9fW7Y7Mx2nVquNMoE",1015383
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",25877142
"15cvNMdVtKqQmACb9HAUVvCd534q5WjqXY",450000
"15rNj4nzvK84xaAyXRfWuUtgvtDfBDh4NU",30000
"1Q4jxXvLTeknEvXm62DeCG4UPyBGsCct7z",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15HWm1vvbJ6qkiuoPTVpF19Sa1v5VLYfoo",6000
"1F3H4YRuCBNc715kWAhy6pbJEA4pFTxFgK",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DWvyLtJnm9ERyfht76rBC2L8jvQT7en7d",65659447
"1KByteLYdynx6XpVgHE23CTfzCTS3buuWv",50000
"14ptjyvEzEh2MZE8V7B6GLquyKZW6E9yHP",3000000
"1HvgXGM42XvnjTzVnTcFSXAUq967y33bpY",150000
"1FYchzR4EhAD4yhpgDGSiAaNde7MWQeZY8",10000
"13YwASxd9SSnjw4CrFhAVb56t5AwU9aSy3",115424
"1D4xNe3yY2XBrpjTUkVwLDUcbwfWuqrxHJ",30000
"19rH6BwQjfJJnYuKmD5gZjXz9JjoddsE6q",40000000
"16Sfz4qfUikJr4Pp14g7gksFbrenySVDRq",396185572
"1DVFrQmSryFZ9sR7bxi6SPnkbBf5JGJRs9",263000000
"1MfAFH5bF3LsFn42KBSynmU5DnYUiLpjvX",116000
"1G4JajCfNi9PR71n56S6DDqKGBnZ5SwP4x",1000000000
"1Hc7cDvRK3vxZgdhuYTXUTYfiqX7Lqk8F3",833608225
"18H3r3cmr9NF7wAeDjDYTiB7UZNvFfhvta",199890000
"1J5MNZPywfanDCg38EQd9UJAWWPaykENUz",100000000
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",2185006
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Jv17CEYyMw8vkX9rMGghaUVH91LusVQGD",1000000
"165trCLYF2w9HPFonKzk35KJsNDLoUGpiS",5000000
"1EwEC9UFKP6sW6QnC8aocuCDrVCTvrDmA7",48500000
"1MyTPzCNBBV428MvG6JM2C2Jp8Jw39iAFx",1056862
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1219744
"1QFEYma2KgtRRqwWgPJxZVadidNy2tJvcP",16889012
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",17000158
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",42264428
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",149805097
"165rRANH7wXLFNAeoXV4178zFfi2fTzaAU",100000
"161pAYwTvhzRy5djvKxtb1rmV4treB4KJW",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16VZpLPMY5TTkWAJf3NCsh4WrrrBDFW6tv",100000
"1K23ormudN2Mrc7DriBVYH5bhHyDSA2zn9",456470600
"19qsGCj4815uzfTRzuH1p9u7KapCRtn3h9",9990000
"1JmDTkmJ5o486zJGKxUrSMfrEXSb2DJ1yi",1000000
"1AZZbKaYZns8LAGnVdPQEShMzVKxcCMCfx",269500000
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1005773
"1JgeUfuDHGLFtvwnm4eq91KUBmfULAbBMA",48500000
"15tw2PkpffafbEKJ2x5gQKxodWt3sG8PXt",169426
"1KASH6y4JWv6VJba4Xx3CtB3eYbKizLb23",90000
"1KKeRFX4hBYdmjZM4rN1H93U62Kkrq5B61",10000
"15BJ5dy1zNtjn376aSTyesjjMJ4YKrojux",9387
"15DBFh29dhJ6mcZYkEMWDz5wSRTWY3U4CT",10000
"19r2HX46HXpxcdtANNVTkwMjb5wNLNV8DH",600000000
"12UpXBft6QSUfyddgPapfVTe6JgZjgVyWe",5000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13puwwuqvUKfL1TvKk6riFC5bMqX5korXF",6000
"1111111118AQGB2Fd2Xh5LZSGjDj1K",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FJneSmZpA8fNbQSmtb9do5RNSSYyfWx5s",150000
"1A3zcF83zMdb9ouXfpCy4VPzmqz5ffPLZ7",653570000
"1N78FCWiHVRZ3xcYH1dAF9XWXuq2WX7Ub6",1000000000
"1Pon739r8nSpU7umdzq7FECBTK3rrM9Eg1",1000000000
"1DHvFWbop9aightT3MQ9x2JfoUDYi6PErQ",1000000000
"1AUS3KLN4CYaDAPNHnd6aJGRh3tPs8eTTq",1087557
"1AiSqScYxSU8uN5su2wEpBqpG27s4ygogf",1000000000
