"recipient","value"
"1FerzVuu7zwCMXsUKmBgB1G1mcKu6bkVJc",5000000
"1M9xMjEPTtC3ELSm26YTeDe4Qgyn2SCzy6",1000000
"1Ma5WUBfmknktdju5xKj6UpRbePmiqHZkz",1000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",10000000
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",4393000000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",1959
"17zMspR639MWbD2mrtyy1HVLtb2TG2nXs9",20000000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",4000
"1seuwRD8iaFJi4fk7Bo6bAZXxHVB2oXc9",7000
"1iKg54iMVZtMhvX3AkyyiA746jR5rA8Gq",4000
"1b6Mxr65KC6y258yT9q3j7NnkTHm15q83",4000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",7000
"1V8xpf7hSaqfgGFS8tQ5kdfftpFpYpAab",10000
"1U4C9nrfTH5oJ2HMFHmiLkfyrRScyquMb",7000
"1QEdSyWq6bcN3fQoFetVhF9fA43s2NWPvM",4000
"1QCusS88gCAiHvSZozPVqpQWd7LiLnYYsR",4000
"1Q3FRjh2hUkTqGakQEtnrEKEDohHzGVCLG",10000
"1Q1hgLcVT4KbqbGfYMjq92fu8LdDK2ZyXP",10000
"1PfMUTRCYasroZbHfhW7jVCFuTXFGpmPC",4000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",7000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",7000
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",4000
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",4000
"1PQ8TyQFG7cHTvjFxrhkYUSWftLo92aScy",10000
"1PFnjFbauKRvreu5VE7w4DEsnzxqk6VtRc",7000
"1P3Q39A7WovGMM3QzBT13GsJi1BW4w5wsX",4000
"1NyVWxvnkRACuZiKvBTvpJGYLz4XntUiME",4000
"1Nw9tE5KYM6CXZHJd9yApAytDS6X3LrbtL",7000
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",4000
"1NkuNnCR2pCkpj7GcQ7nAH8Fkn67sfjAEG",4000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",4000
"1Nj1mhjGoYgmWKQZeaL7vB6CV6n7pb1rQC",10000
"1NbSUaRVUetxNLQUiGbdm9n6RJSoMfS9QQ",4000
"1NXZuokcD4dcD4VWjqQG1oBQH2noRcCFGe",4000
"1NSuo6xVNxbtLroEiDLY3M9yEgPpU8dqLP",4000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4000
"1NJqZvj179uf1kfG3U88L2Uoix6Y9ztXd5",4000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",7000
"1Myn8JU8TdzxPBAScPPAbpM48meiF5iGye",10000
"1MwbKbW4crthXqpMf9vVue6qMpuK9kbyfE",7000
"1MukpjXnHe2nitk4Ws8Q6RXhjHMr1HKPqe",4000
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",4000
"1Mn6i1GSPbVUxtt6v9MejBCQLkZdgYKha",10000
"1Mjg7tumDRwafpeFtArNQvZtMfTh5hHGCj",4000
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",4000
"1MWXo6C2ik1GCAruox121f1YwMbu1nXsTH",7000
"1MSDMN1EX9ZZK7raDjJKh9baUBPJruMC2c",4000
"1MQRuiHNfdpNs5DuvYDUMmgKPfEvZ6iRn4",10000
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",4000
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",7000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4000
"1LvppMJD7tRL4GkpWn2vqcwzmB3uVEQwVJ",4000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",7000
"1LiaPgxxNA5wBWYt92oyn3VuU3pf9egpUF",4000
"1LVRRwWBZho4E52RWkPYVqwbBfXuy2CHXd",7000
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",4000
"1LNx4HRHbFFsnBjvn6UG4UwpRxKqaBfZDF",7000
"1LBq94b3gxLR7PZxfMudfiJrnCdWh4hstd",10000
"1L86UBLzsqu3j4qECJQ5npwfrtodK75eUF",4000
"1L4reGJDrn7qmKbA7J7DksA1SeCuVETbD4",4000
"1L4LZULbEQgBsQG7fhtWQGe35i1fXrSHyq",4000
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",4000
"1KhagVK8YqwuFgYjVW87oLM7Y9YXSgBsZ7",10000
"1Kg9yH4vMBNvvT9GTLxCWAGm2DiDkxZhn5",4000
"1Kdxht69vhQZugW6d4h3xw5Tt6QLUATBQn",4000
"1KcuQR2aqtKoR8sixVRjba2qTiwdEnKQWt",7000
"1KamviG1ZWrjWmSPsnycmTz138drZ3dgDA",7000
"1KZeVfKvL4jpsJPYCUsE6eW73HFKQrEKn6",4000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",4000
"1K4cCratNAd7jQVMMqMhW8K4RNmcTz3mgg",10000
"1K1b3Rn5v36BN1r1cKq4pWcbD9hKM8GL3M",7000
"1JzECvduL5Kkqm7URV2SBGZFTn4HKdzkxY",7000
"1JrA8JSMTBA7igud6FoZgesA9AhhdnBaqB",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7000
"1JmC6LrpqSYYd6RsGcVUxTGUpU86D47h7J",4000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",4000
"1JXyogb9rwL6WdsE7mNbixBBeM4juGart7",4000
"1JT8wqxGwHN5CNFZGswjjDDucUHYp1N8x5",4000
"1JKsTuY86D4J2pFZXc2T4AQp2hYmQT4mty",7000
"1JCET28xVVbt55AC2fNaVkaDJDhiCF6MXp",7000
"1J9YXeTnkXMEPcYyQdvEifL8XRFP2P21pr",7000
"1J4bCcQXhBgpPVL7QMLUhydaxd4ausvSvi",7000
"1HmVRcaDRqZqFyMcSrmvRT6nMgbicyop9F",4000
"1Hm7Pof4VbL7JDjcqUVHxGhhvURSisXNfL",4000
"1HkeMoapPL2MR1BKZ1UQhEX1dNvMnQLNyq",10000
"1HiBNmMWhJ3J3G7SYNipmJwMwqDPuodwj",4000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",4000
"1HdmN5LaFp1EidLUgNvZyw3pgUyMHvraVu",4000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",7000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",4000
"1HRn3jBxPjFR8GkcYvmTPSieGEkeit48Wp",7000
"1HN4bc2EMCRMd5HHnXLm6naWs3D7QZ9Gj9",7000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",4000
"1H8EoFKoFndyt1VyHPuLfP1gNE1YFsX5Ne",7000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",7000
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",10000
"1Gk8pUD9AnjZMLovHepeRCNzasFPCqWoMG",10000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",4000
"1GQqFQCouKWMxT2WjMzuMFmAzc8dHaP37t",10000
"1GLpt4JwSE6HaEfkQQXz8pP789YH7avkxf",7000
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",4000
"1GC8dQx3apWehYLu5ZLmJeDnqRmvoP3e6K",4000
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",4000
"1FhFVaWBzBDDfQSuuwKc6re4EDg69WiFmu",10000
"1Fgsa97PYtFwXkSvPu2saScHuH7Zqphe8s",4000
"1FSNaG6TGM4Bf5E5mrKytqALoN5tK2JpcA",7000
"1FRLtWbJP2vugBxLyBD8eKQ5NqpJKDRngd",7000
"1FMbwohKwcDU3ngXXgpz7EFvWkxazZn64L",10000
"1FBJWMxyPsFeken5KVGpVWSyztRHY5LL22",7000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",10000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",4000
"1Ep7Fu6GsED2pfntf2eKfoFNJEusDDLG96",10000
"1EjjVfSocv2xJzogX3GPr46zZMjKYd42Mr",10000
"1EfcEZbkYjJf87u8tDauLuw3EyFcb1WQ8s",4000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",7000
"1EXgR8WPdv5wf1wFBqRVqqvirZbEcYA1Bz",7000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"1ET6G5gYyDPbEmkhGnQPmauWG7kdPDQQW3",7000
"1EHni674dL8eXQgs6QHwk4Ruqw9jK2tuz6",7000
"1ECmLq7fz8MfDxQxz9ewHDtTg353Mn1qgp",10000
"1EAh6dUdpZwVhQMZpeRzAnE3CxX6LMsKHK",7000
"1E9k7wKRAWsCmmX8ifXch2H6seuBT4b7ac",4000
"1E4UnuhjPzfknitySLa423Y2mWjrBX9z1P",4000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",7000
"1DijTU7zJCZgGisr9C59tPY8WNQo8vxW4q",10000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",4000
"1Db1v39752mznEWZ3839gj5k81mDWn11nV",7000
"1DZtSt9YjfFP6sNC5GqwWm4gkDv29mgKEP",4000
"1DNmUK12KqkpJg1C4iF1XvddjRiXviHCz1",4000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",4000
"1DG6zS14FethGVL4iXdVV52F3fGsHBtFbm",4000
"1DFGHudFqHFNKvMAgYh6LhJe4xcpJmaLMr",4000
"1D8osJRcgZo5KN7V4sbAwo8LgcUpwquou4",4000
"1D5Wj8rb6ZW1NzhSNhAeKgTeddjPfTB22v",4000
"1CogRLgyWCnMMdLrgiztDR4cFZtGtendJy",4000
"1CnJkZqkJpEWbYUFC3WoCwkn5vbNqUPEN4",4000
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",4000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",10000
"1CS7JQc7S1C1Uaf5briLVoUTeXQMTKWb2u",4000
"1CR4S5yCeuerD3nJJBMtvKxSZcqA38DCq4",10000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",7000
"1C9EtLw8ypBkvnDJCcSnPSQ9Tw44s3pLoo",4000
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",4000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",7000
"1BrvqLSM6cF7fwy9iFz2QPDemP6STJZrVB",7000
"1BnnPFVkNNmSZtabwMNaKqqAcCAVXYD85D",7000
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",4000
"1Bg3AzwSXjYaRT7US9QLBThbZ8jzp2efMf",4000
"1BbMP4PC2jcoEmSR5euysjSzEBNepvA9bz",4000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",10000
"1BV7Es2mDnMAaNRrzGDGcQZvQNTx61idj2",4000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",10000
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",4000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",4000
"1B22QRaMkq7J8uEi6rfkTw9Cdp8YSBV5Mx",4000
"1AbeL9BGGHoZupwyjtHzV5G2MEyrEAW7LB",10000
"1AM4H64gB9ksv8UCLzdKNLnMkGng5guSNP",7000
"1AGto1QBg5qXTK57NzUYZkGrmb6sEPZc1h",7000
"1ADtsCo6oHvi32NgMQeYqz64pBzJPGNgQH",4000
"1ABuACD8CLqyqv8J262TfWXJmXbBMjr7aQ",7000
"1A8ADWoLjDy8vuH3pxjEjqQwGMrKUcZj5p",4000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",10000
"19q3zwqYZSKNugPta7f4MYWQ7PG7ZS6nMC",4000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",4000
"19nFwq4XxVzjaWoAGRG21JwyfkEjdr7sZL",4000
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",10000
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",7000
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",4000
"19SH2pSsM73ppQwTTanBELDTsNzhcWaG4w",7000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",4000
"19L5JNVutG7G6qPK5kLZnch5sAqgFwQErY",7000
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",7000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",7000
"18zDqsFGcWCYBKdX1L2XDSokqqcyKvbbaE",7000
"18q3ZDFZfA9BGj4vZom2Ed2tZXA1kBpgGU",4000
"18osHsL5gMbMip6g57o98Dd12pbD8AD89S",7000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",7000
"18ZHyZjpu8zyEFg3dANUR1uxZ9S8ksXEyA",4000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",4000
"18EzA2qb2TxqEnyBVVo2sXbyv2LQ1U8fkJ",10000
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",4000
"183iyWgtRRZdFeGcGbWKh6pKeUbWzthJSK",7000
"1837jsq4u5XVfJQVyFvQwYbwneryMDS3J2",4000
"182ie5rfnDE4e8NFDQdkKTCSNTGiTaboNV",4000
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",10000
"17nz33SgVMPrbGEJZFpUN5cRrr4gV9kb9u",4000
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",4000
"17hdMh4gLUcNjKBEbU87xXrPHFKNh5zWEP",10000
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",4000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",4000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",4000
"175J5LsJaE3fhpuMvrECKuvtJd47zs3H1S",10000
"173Vyhda8BaFPZpLXcvu5NQCLHAbXMJJAs",4000
"172qRsLxDvZMRoViTL4NuGvHnNb16kGig3",10000
"16zJ9qGw2Y83SQ3DzKcWms3PTCjTEQd3W6",4000
"16xsVypcPbzKEAB3cjUJeAsEKiV9BXfmZk",4000
"16uBXssow1jt58LqgRCNm4LiqH8asUu7Pd",7000
"16sCwnsXAeGbaicnxRxTucFcbYiFTNti89",7000
"16rSA9YNyNWrKGJMTrbZq6kny66UGYNCMu",10000
"16n9q4rVws1QGSbuNxQuZpce47rGbb8erx",4000
"16mb4mKP2od34wQCNjKMoSXgrpLFE2LNaz",10000
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",4000
"16gGKPW1UaSEi4fSdkbW7j7cTZMQuHsGDV",4000
"16fZkBVAhEpxmoCXXmisRnpjrLdnsEW43w",4000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",7000
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",7000
"1695DqqMMrqZNZiJHEGwBSPUwJFgZftB8r",4000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4000
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",7000
"15zBGQYUw3Y4whDgTS3BcnWmnw3hHvemFp",7000
"15yWueQsyJk72kJ8pRU8GchxgWrNbWZ4eq",7000
"15vGWxwp4vRaPo4zK5R7LEY2wRrz5bazEJ",7000
"15qy9gdt575jAS5VBQbuuYjQFqZ9x1nX96",4000
"15pTqWfVMRzX7xoZmZyRXdAwxZwfsR2fJa",7000
"15pRPEKryxMXtAVffu4pgphhtHN2to8bTk",7000
"15niJDub5PSkk8ynQwJ7fVr4FfXfGFFrcj",10000
"15hZyrXWEpCPksUCFjzCT7PSexGwpLQLok",4000
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",10000
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",4000
"15ZBbQZdEJMrmQTQ2G7vrmFBZHiMsjCWFb",10000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",4000
"15EbtGujLxeAYVBkv93ax24xKFMhbU3SWW",10000
"15D9fSvkiqVjssjv6fPsZr7HsPKaZ5q5B4",4000
"15CExW8YxxcapX7A67DABRurBuhjbJRJyF",10000
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",4000
"153JwvjmdYHCRUBN4U1RVjSi6x2LpQdJ7i",7000
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",4000
"14xhwJtJFsH9VdZdt53xKxjXqD5mPgot8F",10000
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",4000
"14s2aEwDMDE4U97sk6G4tmp56ddSBWHNFo",4000
"14mx1oDVEMNpy4rTd6NQBBteBnzHmFPBDo",4000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",7000
"14kSeR2Pok8Q7DrQPb4hUbQSzAvMe9GPNp",4000
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",4000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",7000
"14Y5JiZHyicScBt2ZoWfnnLdSVMBsDVnsd",4000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",7000
"14U1rUyBeKezsbad8J44Gkaf9o9NYwiM9j",4000
"14RkBTSBxMeug3vidZB1E5ENeKR9bhNXAg",10000
"14RKtTu8cvGKTJ8HdLsm1NDkbEQRGm392D",4000
"14QxLJ47wWC8f6D8F75sPj1JTqayBu4Z2s",4000
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",10000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",4000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",4000
"13iKZ5J1gX7rNiKPu8SvWAM4DvyCN2kdZc",4000
"13fbz94pjwqFjxTNyUB1L6E8qCxyZyE4ov",4000
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",4000
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",4000
"13TwubhAUUXiscse4KJQikdUs68wrRFuz2",7000
"13NRV5evyGxYbXCqHSmjTu3L1Zx7AK2yri",4000
"13Lf5yYA8a138KjShbbJt4bFnjy75e1HeA",4000
"132j9MQSeY7eTTpHuWxW8SAJ6XUSLWZLEP",4000
"12z7jrSvqsN6S9oNuZ3hFCi7wBtAer7j62",7000
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",4000
"12tc7oB6wc5itWtiTbziF1cmesHmcpEwCa",7000
"12r1Q8hCdudaXE2dEBXSixfGN9Jx12pG4N",4000
"12o8mPvt81h5up5SXWNNAnccusBD9bdRHV",10000
"12f2xpoAF6Y3zjY3rCtoA6WPwesNr34LMF",4000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",7000
"12TVzABZjpCgvz2Jg5nBwGZk4r6F3iWYR7",10000
"12SiHViV2kQL1RpPmpR8xXiAZUiKT1t86R",4000
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",4000
"12Qx5hZp2mQKpP1dt9uNgEkx1SeXZtwdt1",7000
"12LVyD18UnwZeWRR4jUnaExJJ3WJEYEBPM",7000
"12DvqTS5CXKUvdZLHA5qPRkKUGqtyBXB1s",4000
"128LX8az7aQHohJ9rFMKqEKUJBPLKsG9JP",7000
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",4000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",4000
"11ftaRHjKjMASpDA9PiLECXvBSZpWdN1N",10000
"115bje5g3tArNFcRV1wdCvKvzCv4rsF3KG",7000
"1LcoJ7MWdLDKZ1rKbcasoTsiWWv3wCB15E",4326
"1ECiha7kG7DbJKmxfX9KbuEceYQKqyNJGw",386455
"1P3aLtMcPqnHPiMqUGELsThHZBAGGnQBKW",17600
"1GkJUbJ3MGXGjY2mQKcbhx82gf4WacEZKr",8800
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",63200
"1NorK8VpR7Lk6cSXvyt33GmNY5XeXsnScz",8800
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",66400
"13ooenRrJQXMJr5gFVxhxep4aoxosY733R",8800
"1Nrpb8mSXWX24SBWG9tBGjC1wpuTDHEBKR",33600
"1Nk9xrab62Tr5nQJS2bNyvLzEPqCZP29Ue",8800
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",25600
"1AVaBUt2xSzZHj7y91PwEuJ1bbS78eh3VE",112000
"1HnTVKgkSN5yPkLdJGcGKAaCAUvHN5LrJw",33600
"1287PnLAdA91AqmGmMcowgz13vXK7jzCyL",41600
"1D4UwNkb7bPMXSyUwwV4FLd2vELoEJheJE",41600
"1JCpgP1r8vpyLBJKBGTghx3evLTpJYW51d",69635000
"1KXCw2s24oTNRw8PVra29EKYMZg3GYpnB6",2300000
"1LKXTeknmNSMnYte3AicHoTkqdjFMtAMqG",2300000
"12i8m1s32YLCPNLfUy6UvHxyme8wFVoztq",2300000
"1EvGeQ4skcbeoX3aKb6r75d8MGTBAisr3X",2300000
"15LYa8eDYCasjzTek6RR6koFcxPuaNqE54",2300000
"16ViPueDBy2yDWT8ZbBWTL6EHMouJRqkQR",2318572
"198NLZeuH6foF77xtZSyk8jcKXERsjvmG7",118299
"1KyqnB7DCuRd1ZnRDc5PdW5MmnpYbkbArV",67459
"13gr7G9Az25Hgcw44874Dk8ARyoMdz1JqG",42500
"1DPiLZwpazF44P74TP3hAks9qZtMZSLjSC",123000
"1Gh6ADisvfEP7Qi7edmY6RmYTDC4fUCbbr",1639715
"14iTCQSjXsTdbsZ9A9dwAyYkCyjmnC84x1",100000
"1JiJVgDBGKtvWWJMt6Ru4MUMHmhRMqHuWh",2318572
"1LoAsAtCqgSkood2jN4q2r2FXvb2kLAuY",2318572
"1APFm7whbM2F83XRCeru53b5bB2UtmmdNk",61100
"1L7RbaXF1SyxHGexvJvcuSRBqUoNkyRn6S",2318572
"15LnEgzRc2HEUoZSz3a85zfguzcmQZP8YA",2300000
"1LLsEymEZo8tUtGEWqVRWjYA3G9EuQ1puE",2300000
"1K1rescVx15yiV9DhhUCv5U51aHLHyuaPL",2300000
"17hJEWSn6gQv3TbBFkjPcgZePW4d4JbgmD",2318572
"14wUcwswN7UJXE81hydKNHYrydGC8wdhUT",2300000
"1PXDqvt6GC7ejBa5t5ybs4izzbx2pBh39X",3464184
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3300160
"1PCRPj1ZFW9Bo1zxPDEs4d1iWRKbz7H4BN",11000
"19cWN2DMhA4XKwJTC87ECzhkZ8crJ3hdkB",10000
"19cWN2DMhA4XKwJTC87ECzhkZ8crJ3hdkB",10000
"1PQmGwmimLX5ok8q7umGV1R2V2a3ChGSSY",2300000
"16s4Wo2z5gVgbeKvd5pq61mUciRxEoWsfi",2300000
"18KpkAiQMKnAcZoesNMTP5Rcw9rutSsRjS",2318572
"19sMXZWNfXAqoX13MwB8XANGpu7WJZ6tru",17545
"1KTMGAHUvbnYQBqxmigiYkrZxNDJvBsKxm",114810000
"12VjLzggapxhfc8ScPmSqRyJDDuxb2nicM",2300000
"1D5Z67MMq46XVwsEMrFsHwvTtDrYBtuSdQ",2848
"1AyWHe71hMZEiBXGDeGvJokSjWAn5k5WFs",1100740
"1FSt7oT8Y7cr2jSgRsaJSe9wQiXTAiPpxp",8800
"1KQkxPWddBP8At6iyvdC3aHoPUvb38iJPf",17600
"1AJjMET8JSBbFMd8yidP4mRtzYGT529w2Z",8800
"1HPz9rRTsgvEsEMtngpurGzcDfxi4boy5E",8800
"175XhwSP9Wagzq6dq8xM4kH72W76e4ZcZD",48800
"14HYPpWd1RiZ7gwjWCpCgGALy3DTL7CA5f",33600
"16ynEeHMktyMK3omwmDkkZa7chYdQnFLuT",8800
"1HpgW2Vpp4zUmdn5jiCx1Cez9skFz4TDuY",8800
"1CcqZ5yMe9uMocqot6TQbPLKtrXMqGrvCt",8800
"1JmGhFChbPyTRMZjDCoLXc4ZgNTFoKHYAx",64000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",65600
"15Rg3TjVTcL4KcFsJW6dPzRebSM3jRARNQ",56013
"19cWN2DMhA4XKwJTC87ECzhkZ8crJ3hdkB",7308
"1dice37EemX64oHssTreXEFT3DXtZxVXK",9000
"1Ld4cNVng3mMnJWTSawgmBshwYRFAK3M8v",2318572
"1GnNkFKhmGuybTUJJa1SpiDcXEaMAfNJpc",2318572
"1DVRun9yqPeu5hyJXtq8jMccaFwZYQk21W",52000
"1HhZZwg6mtCrnnjrXnMChaZiGcmqvdizHS",50000
"1HrXcnDMwQBi9M1Ym8fDh3C2qwnYLexQjH",1000000
"1KGBH2qbvDidYFEv9gVGAfnM2j2xHmHs8d",110000
"1KRj6Crx7rXAYhZvyn1uccGVwDbn1Z8waG",898000
"1KYTEmMKSJgddr91pQWhoJf1mnhiqZHDbQ",15424428
"1HuzkCHsaWWHBzWf71rFsDs5X7STJTb1G7",1705169519
"18Lugxo2HTRxfVffssGnWtMbfebFrVxMkD",4821849
"1N9kvkW75CBFH8HcNCBk2tDAThqPKnVYrH",208000000
"1NgSkX9ENJQ7aYhF7eT3fC4rMs4NMNBN4p",2318572
"1CCNRhKGjYo3ikXFTeDYvEU7Zc1DRvZGZ7",13000000
"16hyHjvS1JZpsA1yWL1AVMqZpgWJsa28fp",9000000
"19Gxxofah3hLcVbvybe3Kx2wRRd4Kq9Axq",3850000
"1MzJQNu6w46nhqBRcgF1KwZwpBCBA8NYZ",5000
"1DJtmMrVacSPjPewm1qNdBhLeaVS9rak2z",500000
"12AgBP2Y39u3gMxM1uy82ij86epSDRnoxM",20000000000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",2000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",2000
"1seuwRD8iaFJi4fk7Bo6bAZXxHVB2oXc9",2000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",2000
"1QJrLwaxxViRSg99WvqVWXUou1JNd6Dmbg",2000
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1P3Q39A7WovGMM3QzBT13GsJi1BW4w5wsX",2000
"1NkuNnCR2pCkpj7GcQ7nAH8Fkn67sfjAEG",2000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",2000
"1Nk9xrab62Tr5nQJS2bNyvLzEPqCZP29Ue",2000
"1Nj1mhjGoYgmWKQZeaL7vB6CV6n7pb1rQC",2000
"1NbSUaRVUetxNLQUiGbdm9n6RJSoMfS9QQ",2000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",2000
"1MwbKbW4crthXqpMf9vVue6qMpuK9kbyfE",2000
"1MukpjXnHe2nitk4Ws8Q6RXhjHMr1HKPqe",2000
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",2000
