"recipient","value"
"1BdbEs6AJh4YzGTDNrPXhzZ8U8pXMsUQTv",6375
"1141s5fy7EzLhvGjKGCxVtRQPKjRJQD5r1",5522
"1AxrhcC4dVCyY6oCnbvgFjSRnSEfV1x88n",6061
"14coWoVuATiHJD4ckr15HKrMzgJhzvkwma",5695
"1GFE5QaJ2zFKQw25HShTDRkhhq8YTjwHYk",5567
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",7435
"142SpCEkza6GsgVrb643tvcFCykvmK7KQV",6643
"1LavbwSrvccpC1kwKXvtNYnGQXxfLJaeAq",7465
"17PJYm1zqjKQhbifdCsMFiY2DpVVpjvjiY",5606
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",5807
"1A4xJ98y2buBRLrGDcFBcwqxwuNi9exnCy",6000
"14CMU5BVmpBx3XBDVvCbNviDErEnRN4Uct",7015
"1LtqR4zmwcd8kUHbqiQykQF36isQ8KLN5U",5890
"1BHgf7zP8qAZY52Soogsr6h8N8jHi8uWCT",6735
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",6630
"1CgFVi9DRAQVGsfVNNw8U7G4cjjADZa43j",5550
"18Vg5Swe3f66v6wkP2VBZVaRSCvhHy8rs5",5627
"1GJvsnobeRbrxReMNqw4ieX687WqN6SArQ",5612
"1LyUdaqo3XQDxFRAcnNz3xUXuws4W9MN4D",6401
"1FxLrqBorH9QXvhi4nHY7fnhHZomfi3oT4",7781
"1DHJKPrQyyDqGHCzr3cwAwKT6ycaHD2ek7",6278
"129wBKA2afVNXvVeFsfTidWRhYH9wHFyhP",6122
"15MZA2BdoZQ7hrrPn6wyQHqFJMugQQyeKr",5550
"1PazG1PBvbRAq2NKKMNNpAx4eXyg3VubLc",5713
"1C3cywL2sEVYZgHUPUWSJxPegwbzGJWXit",6750
"1KSu4FgLivMsSHW2HJVqKfsHWNjKNjHXgi",5950
"1Ac9xvT1uakNVf3srqmoCbbb962i21o221",5540
"193q1AKFRgPWCuFqrguQbWDxgY1EjxmZH",6071
"1M2WHfb6b4wGEh7FLDhe69bHAnj4SXxq5K",6059
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",5943
"19kPzBjTe6xcPCWrZTSzuhUHvoFop8Ek66",5573
"1FYx3qkDumj9WBLVS55bsUrjLtc1Jxf11Y",5745
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",7410
"1KmGYJT1CmVy9eJkv3UvK8kc63fge8nHLA",7905
"1FLHm4xzf7pWQdHrijSuER53P1rs3SpViy",5723
"1LofYFGMeyjLWkNDQbSgCARzZXGayMmESG",11347644
"18YtJ7aUWknFeU5Cf1NxV9NKFovwVLsQpn",1000000
"1Doq7ozG7aBjiuMNyXmuMsuW4LViHJpM3X",201637
"1M7Yd9CmaFQ1tknH4CwRyZFP9BfcrRGtAH",10000000
"1NXzKugDZwB11kEDHkoBgvjErJrAiuGxq3",16016249
"13uvUQnGVNkscG4kyN3WpeCkACqphP8Gjd",519888
"19m6ohFpGnd9QyCjSdwBoZSnnC82Fr41pv",440240
"13hpU6fozt3gwqWqFuudcfFatBaBmrNXwa",48014
"1DAfUNBkZfqYtPCfb2CiXJZzMPxj7MZJb2",135365
"1Dktrp2HDZD52q2TQ8QS3xbdbYmhr79Yu9",100000
"1C34gorFda9t4mCZo8zK77FHUu5g9YmCLW",4350000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1300000
"1MtkbMU7zePhEdLkHXWG8s3uTNpeMhnqY4",23113
"12pnk9aYb6ggLjqbTKMSpQDcpuNZu2YEBr",38127
"12Zqg9Vt6Ju3szioVkx68DGV78P8ib6TEr",59718
"1J2QUSxAVXgK3JcBxWUgKL3dt16NTKXG9p",50242
"1LLuWRU2xzQhPqYxz8kM4iENaWkCNZuucb",12545073
"187ASWmC9BATfGiPQB4cZeCepa1BJPwjne",5580951
"12jbgLyhSfTHwcSELYTWxgQDHLgcSJZRKX",50000
"1B2rGjepPGFJAWRHW9dNFsXLSTDEDngjWP",995982
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2027631
"1Bapdm6Vr1faKEeUNbrfGCFnCFPubuNynT",5171503
"17PPv3Teh4FfuWp3TvFMUA2DZmM6BYTWq2",10015857
"1MsACPSDRGr8ZxpZfppd7y2b9aVGjK9Tu3",10265834
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",16845081
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",16939270
"18KXJGPFBVP9bbzeMmSgCGardjHs1kJ5S6",790000
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1593793
"18LfhgaXYrKTWsUqHAW51tdjifKcfmR7LT",6587443
"1CPfgTWgsXTpUvjBGDXWKG9m7VLEqkMr7Z",6010
"1HWJwdwoAhWGfytoo9nWDQi6mVo5Kamaoj",6970
"18Z1GEYwRCM4TmuAJRt634SGsNdMd4gfEk",7347
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",7090
"1DbJSQNW3CnQgjavBcPnT1NVjQTTv7MPjz",8338
"1AEvShAJqGEZh66nbmZqJLcaRHSzgREfZq",8480
"1LQbaZFs1Xy6xYVnigNTozfBEvebjcc7e1",6850
"1PoPa2knrzsfmybzTz1fxLYiub4TPXCZ3U",6806
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",7259
"1C2H15mMzQknXJYXwim3coZq6hr5GZRkLC",6180
"17catA9Ka8HLBDL8WCDdNZPWZhtWWriVXy",8546
"15PThj5PYa1ADKFVmb9R2E1QTuitmJo32f",7680
"14boZUDj7czdv73PhBMpqVUfXwkwaANsnt",9100
"1NhawUrNGsh6AdweTwbTjhpRfDASzyyyFj",8483
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6010
"1AGvJZzQdHYCMr218dMY4V9zQ5JrvBz41Z",11818
"1Dqc1vKGCPSZZCobvUXTFjSdxYWUHYTfYn",10233
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6290
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",7899
"1GhfsJdRFayqntQYKuoiVviu9YELNX9iyu",7888
"17AugbqHMgcXQvg5Auw7GJWERca8aNfxGz",10898
"1GYy1BkP7ie6KpJ4uWe6VgxpsthGsKyQMk",8636
"1DreYG7eUEQ1hcJh6F9rDy7aDyEuZFcu5x",8099
"19gaEYexHBTrS3kfPYNrcLudvexQPfdoMB",8549
"1Cst9RBN6F4BX2C1gqJsq5YnrvDXX6zNTB",8260
"186DdfHrWqBD79tSpzidMEPZJFsFB5mXF9",6210
"1MHubdHt9UoC5xRgtD1WWe677EsMiDHUce",9060
"1FMjWC1hyMzTeYRRpp3m4tYZWaBbkq211q",7310
"1LjbYJzQDVhBynXAESv7daZSXJnnraGQB8",7440
"1B1CtwPuy3eNMY8WJJFTmaUFahfSwAuWMy",6410
"18VqRFjviYjKo23uQZWrYueSmV1iaUkiJS",6650
"1En1k3EqrkbUbLRxHj49jnStSzkdXAsjEd",6194
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",6146
"1Kdwu2NK7fx9NiXmDrt8NBMY3nfvAPXvP",6161
"1633ca4URq5apSyvTGfx6UargjXXKnUe7z",10370
"14prXPqwQ14CKfnP2AyMXnShHHhud5XrS1",12210
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",12189
"1LoYJ2BuWgd9AQ8oPi2Qqa1o4ng6HUPaFT",6980
"14GAfSD6qaEB3hG2Yn8JnvwzuvG3AB8iUc",6848
"1MZBX4DSRy9bn3yA8YCJMZPpaPw56EJbDy",6790
"15ZDxFdodwsaQjYwkxsR8tFJsLmi9UE2YR",7250
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1511977
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1088946
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1445426
"1LG8bExivL5EynnfNAH2XoUNSGC5xzhZQE",1159528
"1KcMiBTxJRncHTea58Fo7BXjyRSr5FmX2J",1032941
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1062341
"1JrvT8s5BX4bMcLLZN3Gq1YkCbpSPdutde",2318966
"1QGHdRA35RiUN9WHutLFsSycSq1W2MmCLH",2080554
"1Kh8yXUkBVhrHTfft4X1Vo5LoYQnQNnEKL",1618912
"1KSNTDnPcLhDtH8UN8MYHqtQ43ttQJ9Ko",2004124
"1AeFJFnJzE3PXVhYd3TPSoNsyJEi7X1yAB",2019188
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",7451300
"1HhBJVyo2VsPTDLCaHwJ6pkyCkcNNmnrHD",62350
"1AheLLEs9L7ZFvQW5noVcvYUEP2aht165a",200000000
"1DzLzS1sDVCKVicpXswA2fm6MC97hi28x8",160000
"1D7dhuQUY5m775ihrkBrwpfAGpDAf9f7gY",1480000
"139X98q4XcbAodd6YEzTfGgGg51Fq8cFuX",35000
"17SrCf9QjDLmspjt3wCnNBGSuCorzhTbYd",25842
"1NqvyYbDQMWY5zM3jGiUcLY33ynxUomGz7",40000
"1Hnkp7R1xFrkfMUTbJYMm6a1xUWEPjpy1u",25000000
"1EXJPtCUwcXnP6Z4Azdoipu97kUGkN6tiF",315490
"1AAPzcuwA5XbbtCqLJ9giDjKq9EkG5zMPh",900000
"14pVVCQ6suy3n5MozSEf1HZkaHUbQjuKBJ",180000
"1K3dM5QY9G9P2Aocw9L8gZnRi4LjNXTxoW",139449
"1EjkUprf8x1WMfDZm8bUFMfyuJXGVdfZFp",86207
"1Kb4Qa1SpzqRdxCxsYJLUNf8RbmNbdgPSs",31355
"15R4CGUzB9e7ngJKV6AsM9XqrFbSxxvLTs",160000
"1Dgaey2p3caohLKKZ581TWpwgKoVLyRbty",1000000
"19aG9wcfm6iB5NjqHzKFh4PpDzJrU9Bsxy",24011
"1B3syjhpK7MpD4GdcWvWnCVSSBVT2taV1p",10000
"1AoXLQfzWbuHN2Y8zpR3rJ3EUW2fthVqd1",23250
"12W5CKxVEHB7y7rrDf9ChEoDyuripiACrs",58703
"1De1boyXJzdk4TYmHkR3st6dJmHuEaneHB",23000
"1NwvzSvUHUp11oRT2gjUyJSA7MKdkFnue6",20000
"1A5d5qnj9mYU8pi5BkfssfG5zqM1iTee1K",231976
"1B3PM7uCdsEgHBGdnKhWqkXkGxDTSLXNPY",280000
"14FJEycZ4HAFzZKRiy8ECCoxdZ3tdsFVdb",64529
"1Ek7qgS2cgDA4Huxs7ZnBKFrcdbAX6xRhM",1160000
"1NzhEtDurq88zsau14dCDranZF4TWW7fXE",152538
"1GKPhzEUXUL2SFenauXHKGycioWjuKtucK",110000
"1B6N86XXFEtjXKywbaWVNymqP3cJS99rLK",5000
"1A6uQnozwcBSuZfLqPETFNgWYDzaBRV9Fm",100000
"1FWVqqE7MTCNS8PtvCe6ePU92QYDTRwzVD",442562
"166VyB1Ge85Qo7ZLCv6w51RGy9QfemLzVD",47438
"1BvxgWmQ8mwbbHeUo65TDxstJmxqA1trMs",12039
"19vzq7iJdy3bD8LFYPstCw8GKLQLnKaFHw",948
"1B37oR8ANCBD6JHHcpaFL9GDN9WTPXVpCP",274745
"137sWDme2ic6LYYDeCANxP7SQeemyu7Zn4",471711
"1Bt5m5UQytYpG4ftJH8y7yM77EBdyFqLin",40000
"18BVd6wDePR1hLhu5QLKNzGxfAPJFW7Npd",40000
"1Jdp2k8fcanBmdQAWF3X3HTCXGMH8DLkNe",208577
"1AKFrrTso8jKP1koLd3aFWPZoq21gJwa8w",20000
"1CDcmb5vDjhZ67SZJzAHWtY7yKGo9YMTdB",78643
"1EQ6g8E4D3DPgaMp211fJFoFWai7uMkT2P",6332
"16s1Mq86iVAkhWUBD5SfhMWBfV4boK3P8j",77037
"1EjkUprf8x1WMfDZm8bUFMfyuJXGVdfZFp",87108
"138W39LKMqaVDjCWAp9ysZrVjyq7v5Cydo",1000000
"1EjkUprf8x1WMfDZm8bUFMfyuJXGVdfZFp",87093
"18sPqw8YvAGmYzRJc1KRQzLwsKhEYTaj7Z",1
"1EjkUprf8x1WMfDZm8bUFMfyuJXGVdfZFp",86881
"1JEBZAFk2y6uaXtds3Q7UKtVdMw6neEq1h",345920
"17DKq4W2N56nRKdVgMcqKaen7ucJbuPrgZ",471711
"1JkQahNgmPhLwtEYTTEU5sRqZZDPKUUEBt",27990000
"1Ma9LhS1bepGsMJs3LFuW4gpZxEtjLhNXF",40000000
"19PCvqPQYnSWWTnMg25xsNQWmmVJtS4HMf",163809
"16zSt8WA2foRZmUJaBHGmKQyML6QCRKBAL",10000
"1MYGfDyXe2nTRfQsS8gv1GKob3vdAq1G2c",9903043
"1LQy1Fafek7dcHL6EcMq1NA5WGtB1GCuGJ",1000000
"1EAgFVu5nThhzxCzU4PBT1j5Q87fTNnaSm",6000000
"12dVAmvU3NTY5857wqcWa7T41TS7hjZLsH",20000
"1HysbWpcHeamvpDGvQ9vn6FVRLc9wa1hm1",7000
"186maTRVk9RCqSHFJQ7Z1z7hZtsiKG3ZMf",5414
"12oaZ7PSbvZnyLtt6pFBvgDP7VoCFQYCjp",10000000
"1P1C5mdUCWGXQMiBBU9Qa13Si5xsGenhkZ",10000
"15nF2u3rHZJ4AGNf1ZZeVYHoqKTvJkxsoa",1390000
"18vRHEcX9tNyHzvD8vF7F2uAfBtL5PNGE5",500000
"1PpazB7GvtssrAtQVbyDAhvy8qCFQXi88S",99997500
"1DTqi48iZ2hi4zk86tfetvKzJq7DyVRhou",4999849
"1B6e3YPghumKiLSLX6bmF1FZp9ckkDXmkB",3018
"17gWWRYtbJdCGeyxiPFkykZ81Mc55JSQt3",1000000
"1HLqrEMSvzF7iRHqgAWmEjEByJFY14yEoP",10000000
"1KYkp9rnYBx9uvXPTLysh8qvn9gj5t3sbq",100000000
"1GdF1jaRVyTtPU19RYxGhnUx1UCBTzrsND",2120
"186K2dFPJyzJfcnmNXLXPkBvaya8zsRBaJ",5987
"1M28SHpzMB483kxKD5hPiZgqGTovVPJinT",10000000000
"1HpFga31fdUpJSbDgbzcq3SsdCC4xGxf25",64186309
"1DWvuyuVtUmE5gvCwJdFZ74WnRHfCGBfxd",3000
"1tinKeRXU3Um35ar884RqRaepQeuxX9R6",160000
"1EscxiHFtJM46QziA1En4qwRiUsVYWgbFr",4800
"1P4ymbHbUZ9P4ZU8rwxKXTRh6aJfUerxjg",1
"1Jy8JebaTVeVcqrAJVDuzs6a3GddZTS1iw",185
"1Q2pYJjDhm4JtfYgBPoWfweDxuTVWstMiH",1050037
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",1494501
"1L6cxp8R7hqmeZbNtx4ZV5MGGZVua8oh9y",16860763
"1QJJuVz1s56ALE1kjt48zA9x34WLnZfUyx",16973756
"132tFxNUVUBvbWYfpXT8k6jnKonD3nEEjw",100000
"19PCvqPQYnSWWTnMg25xsNQWmmVJtS4HMf",164300
"1KfeV2fSWCw6zvnTimVRZgJqUUmck4MhQu",1000000
"1MqUCNhFwUGfMVyVFFzcCoLz9LnKKk6y4P",257323700
"121skCsF6wAvZQ4XTxQZZJodS5W5DQTHUq",10000000
"13eQT4C23owieDLHU36iSN3LMEQw1Mbu3i",2911718
"1DtHeTmtg1eZWf9kmoWMWcbqxEy6CxeCWc",203563
"16vQXa9mzv7dExw5FuarVfyxKBu6VE3tv3",11122
"1B7F9K5nGMhdP5JDKDg2BSzgFWjLTSnKDq",20000
"1ED2tJiajpHZW8NN6aHNZjNnhbmjf1JxcD",90000
"12fXDG3AJSMbfTasQobEruAyqadgRYEmgL",681118
"1KDPz3VKY37ebe2Xp2BmKDrgN4FC6Gzm8K",9990000
"1KvemKRGchGo1KKZYeWqVYpnHid6VGLjWp",14100
"1LX8fHyooGsbDqmxPzBiEu1pxkKPZtdKtD",3199000
"1CJdhe4op9DaEVZANGXByszqxyuEREQPXH",5000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"115LzP7TH2YYkLyExdF4Xkjaw5L6GSzdBa",9000
"1LBaD8p4TjsraS7RHKXvCFHE7ugDvLNgKW",30163
"1L2TgTeAvmr6vsT8AnKDAEEzvkPBLTujqF",92790
"1NeFCU6STrC5uf4GH3L3Haao4ermoQo6EG",92452
"18vRHEcX9tNyHzvD8vF7F2uAfBtL5PNGE5",100000
"12pnk9aYb6ggLjqbTKMSpQDcpuNZu2YEBr",39178
"12pnk9aYb6ggLjqbTKMSpQDcpuNZu2YEBr",38786
"13SHA7aUR8gkkSJbWfvJtkFqvDTZzeNPMe",3000000
"16aL3k1BegG8J5iHi5VqTMeMJYTuxxoCFx",62955
"1PPhAuhy21KeGczbchdaLJ6mVUudTDtiNb",2458980
"1J8X5tYHCHKHfhD4wFkKMa2Ew47tiYF7QK",126429
"1GXk2YXD23dnYsYod8N5hvBKcaUnZ8r4Vd",9900000
"1NcG4c9EKHfZBMe4zh83WdoH8QNhMWjEqW",900000000
"17zZgwyD1xZ9DRT7fKVJithcPmENb7vnJd",1000000
"1PX1Jc1MqztaXUebySv3VfpFkaJoETvciR",50000
"1AWLkR7oNLwnCwZjYc4qYy2xAKfr6mNU8y",63449
"1DKfmt5gq6nzuxdiQph6PxYcKkKQsxDrfC",238077
"1AV8VjqXitbD8KoHVsYLZERqERYDHRaqj3",816000
"1GqhK3z3pSSkto1FEMzeFx3drL3ijdmbNA",85203
"1FH2UXcNJCaBXTkAPDo2GAept5kGuULNUY",1824390
"1A1J8Nb4xn45Jvm4GaX6fF2mGznsDa7Tvd",7204610
"1HGLMYbaRtrnqwqmgaEVsoqkJW7DHeEJdC",634127
"12u3sHc2jwN5HJ2FgooUr3oC72ZLfuvyGZ",16781238
"1AMic7o1ZQ1kJMmhYd124S4fJZTPUfDgHa",1722321
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",3010872
"1GjwKabXVDDq15ZzHQ6GrUMUCb9S48MZs9",887880
"1CcKchzuZAnLYapkjtj7ZUZgGvP6nDdoFj",32883
"1AutSDUfPWaNpaM8At7Sc9ZMaS4bwURyd3",20000000
"17GUu49BLnC9RE6B5k186Q5ui1VHbZmpsj",500000
"1HpFga31fdUpJSbDgbzcq3SsdCC4xGxf25",1000000
"1H4m9cJJghpcsH6ZkVToSvanXH187nCRMB",1593000
"19xMHige471iZxP2GjsBojrY9SV2yKTXvD",5545144
"1Btt6cfyNY3iMahho7wKQeAyxKVuPrbcSe",1913877
"1PL5AmjxkpNiGG3GSoyyZacBywW3ttefeT",9900000
"18vqMFM1XaSgJXaNCyRacazawqmzV4mvNz",520850000
"13THLmVQDVcG3Y5fE9G2jVoN2QDzzW2GjX",77395
"14UVnPdFNyNUpBES8KKkfXZgje6iEj8RgK",1008431
"1P44UYGd8ssxkBzh3tHiYcPeAjQgmyQnCn",144895
"1Hp6DBBMiFT8Z7iDyPhvwod6asqVQrE9Pc",18063362
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",3704000
"1FKayNt1XaHZTdm8hw3Gq7LpgKxwzCA5hM",10000
"1KtMpvBYUzx4NMD1Rqnuryjfs6rb9L2K8E",1245498596
"1DocxqAvyAxjnYibTTQdi3ixPEC2wMSRZ1",1000000
"185tTzB4NXvYSKQuBRiCSWB5MqpiJZxR7u",6810
"1M492FfJUvzdNFnCizoywLRM21Q4GXYXU",11358
"1Afzdnf3XnjM9jNfWjX4DVJhiV8BfGxc6D",6290
"1zgUg7jNN3Ywimj9SvUNi5UPK49kxMvzK",6547
"12udCcrG8YXXKTd2QvS2FqWnyrmzAYsAK3",7919
"18R8zcLmPbo8JCXzcFgYwnuZJTC7KECfNx",6410
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",7928
"1D9WVgfbH9yxYLyzZLN6s4yzD2gn4mN6zd",6708
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6330
"1KD8Dpdy5BELoKvnCgbeD8zpXH5zqL3ddC",8610
"1DLVuJR1oPpY4YjDFkCsD8n96vWWJyPTfE",6290
"16cAXpGGUc1jqhkztNRS52fFpjz4uBV66y",6667
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",7828
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",7795
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",7718
"1QC6XaGLCme6Kge328WN1toedaXCoW6vB9",8130
"1AZAqHWiazhYyxRdFAthXFZ2KwfPX4MZ3j",6140
"15pGyXB4ezqxhgTMzfsL1azmDxJG6WgU1s",6860
"1BxsjUk87F1QyJoHWDqj17VJ4mAGa5oKtk",6299
"1Lf4tRMP7MEK4oMVKzh4nXSzwwvs33K1kc",7391
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",6517
"19BToPvsUEVKHCv7pLYKSivJTAK4enPsYS",7200
"1NzAiGbn6vwCM4Lmanbc4Q4bo7mUHRdeUw",8416
"1LdKTdEApyNBxFPwzdCLHCXJZmnTvZYg1U",7330
"16mQuiMHoLidW4mJiSRkuzf4gK4GdDA1Gi",9590
"1S592ohQ7XTvTn6GamSVfAQ8SgB6mb2bk",9388
"1Adk3SwBBDcMpMwaUzpgUuQoX44eNDsQtM",7130
"1EgxbyN3En7pMqMDzzNmbu6nak1KeCs453",6027
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",9820
"1NbYygrb3i4A3Evr1Qr9wJUZSvYuGzuBSC",6250
"1PKCWWWTBEGCJeENZbQBsgq6cVXLGMgFn1",6458
"1KuWy8diXEW4jbjbopi9HvoMUW9CCyGyGB",8920
"1C2tPdSSDJ4vitRzDKvqJBqkST2qcng5WA",10218
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",7498
"14qooubArqVodg5nWVaW5ZHN3s7wgN51FP",8947
"1Wd6Hd4reTyJfcxy1hy2VPtQuGSHd2KkC",15211
"15SRQ118R7U11PdFM7DFMRu3y9sLM7hJ3N",9378
"19gaU5txwqS1PwFVNKigHq6xNs2McuFPgv",6270
"16Pf67YEHGzE9hcqWk17g3DmcfTTRFE8BE",7750
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",8220
"1NWevvE8uxeMgKL9cGgWZXrBenGeswmRaY",1145379
"1CTX5xnb8BWRhkwq8YWn7xxmJRGj55JUYa",1009209
"1Lp2kBdcEpS37PvPAhMszMWhVhRZ7cTQ5k",10000
"1G4DkKE2f3AwjAHJgdt8pnk1WbPPHThGjA",7100
"1timANDoUGAzz8f54VdMgThWVLgi9Qx3e",7900
"19oBsU8NUzNBv9oVbrfSv7PTvYwW99mHMh",8200
"199UCZCLVEvGt3oZ8WpbHrjehYzzToDZe7",8900
"18KdxcgvUyE5guw1WCTcgqYYJRms2poCCd",780000
"1d6BnFWTc6St61sRAErb8qF92EXmavfwP",2000000
"1JHiZTawZxWy4cgzEiJhW7pJf7s9wN8nGa",60000
"1FgVhEVHE5csY1XVcJsNj3a9rBarC65WJg",23000
"1DLaZCB4beB4iwCFksnhKDhNAEdd4yi5Xi",23000
"1AjXokovVP2StjqVjjU763gS1nREHiyC81",200000000
"12et14pVr7NFzKeXkAF2aWttoDtX3m92Ht",500000000
"1Djp6axUiiaeJfTRCFgXd3YquF8BXggx27",100000
"1KmB1t7M6uWGtvvBMzdV2BmoZUP5tyD6D6",200000000
"156FdKh74HXjkA1g4aeofaoKXoJDhr23YV",10000
"16EXeJEBLftnvofm7pf3WXUF1x1Cf4A45P",6795
"1GsGkkSj5ySDrp5hx22C7xSFk9mdhgUqQ",4290000
"17VoL3iwJqhbSyq8KfS27rzgbeBQYY6iWY",10000
"1BNKVT1xMJKDcyZk3AUJnWqPrqg6DqrpHG",1257783
"12zLcXJxjgPHMJmLQpn2PqW5Tq1XegVe5b",115988
"15pepS6nKekkftmrJ8iDa9TFgqRAuFm6iq",1178736
"1N4cTYy7Fxh3CNYDSJV44UuFuKsRmaAACV",16007
"1NaT1ptGwNV4ySho1zHT8Q7GcCFSvmTRVW",59444
"1CcnusfszwSZ7VPJ6qBDsj2vzrwWa26vY4",6279054
"1P6QhV3jEvyM8jgjtr2joPvAFb5noqc11e",9000000
"13xXL3cGjLUM3zyE9NHHZkrEPbfZ1W77wB",272000
"1DcQZor4pmjbf52n1PB5MjVDGHWdBwhW7z",100000
"12uVoH1bA7MLyg1GNp2gxzPLC6xEbUtqwQ",105611
"1DsvBPbyhtMbz7vP1AGxYxdaKUu6NGPHeH",5460
"1JQHiYHj5apuX7nMiPD25e36q6EYmQYS7K",100000000
"1MNZD6ugBkfY9vZoZP2sVBFWyBjHp4GB6e",94000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1041116
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2631081
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1067567
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1005497
"19Wt2P6UtjkUXY7on8PP4LQzvXEcQosNYt",2015910
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1102676
"192F695Sq9Pr77ib3t2oxNvMhP5UTRPnQi",1013607
"13fkHmq3t1YVL7hLTyjon9eaziu52aq7QF",1073371
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",1005578
"1ETgEfPxgtnipnha7C91ABRRNyqjKX8WUA",1015024
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1037055
"1NGKubQTJTCz4DwQs4X23ksm7B3xGm8XaK",2010798
"12dzJV5kCJKV8DPtDiXw81Ka4kQB2feDV3",1000705
"1LmR45QYDQEyzjdPynAdgtEePq5hEsHuBt",2036114
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1045825
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1162061
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1018332
"1LfYUvHQSj8M2BByNxUJs8XduqNxNNSW1X",1003127
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1521908
"1BoqgNBrTe93Cskj31dWBsESMJxyRcuvEH",2025985
"18Vt2ETjrcSBcjTuQ9XKG4fPws6k12Cosw",1179659
"1FAwtU7oWt42QonuPqtcRrqbz2voBr3dgi",1005795
"18azJPNLB6srw3wTHX13tGWpfUD56JdMqn",14285700
"1NtiYEVF4CxCsTon8LrEVeiXLUJsDCW5uz",460000
"1CAPye4QjyiBeGnk8cmJGjGAjv6VL4pU8j",1167055
"16GBAJ9z8CDJxPmkBeVhWL6R4Pribx64yJ",22548
"1a6YMdaRwyhJCG3vRsZFiFxf5RtKafcvJ",25022854
"19bjkE1ZR6pp6or5F2bVuBQB1MWfXvvZ99",50026991
"19UbmVde88U3t4A8VqKKVcgs7jWN218EyJ",10083033
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",6483712
"1GByLLfHXarzaqERTNr1XqTZHRpoUHsxux",5100000
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",13395
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",13185
"14LWzHDda3WRZ424tV9VjFdvJKWvM16ivd",14065
"13Aaif6RYZkqMHoHRyzL37rJz5jHKycp1K",17014
"1DcTEspSG1YsiMDFgmXwKxPxxCuNdTAVwi",13723
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",14703
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",32428
"16bCWCEyASFGPxcPYfVPVUNj74AUFSj1xa",14081
