"recipient","value"
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",34464
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",37432
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",26855
"3HZyoHYRqhsckMwZj9xwCU2nkmsGMxqABY",6323
"3PwgWguoR5itMTmUEMXrGc6JaaJG5wiqBb",11499
"1N8TnbDu7p1sWqMgqwfnjAzMcoKAm2Yct9",12235
"3EJRRSLokzbhjUZ7fHEG3QpV2U3jg4SQ2J",6466
"1AtA5b2rtk96nxBTjeNwZYdKoZtnUeWdZ1",5727
"3DHHqjxqgqZfCizi9QXwgT8wfotRZiE6yn",15799
"1PTYBdG5cQWhitaPKepE9ozZKXMAxiWbLt",20276
"3FBHi6D5Qc8CNsJcDWpfj8FFLttPAndYjb",9283
"3FYhjZvDa2y22Nx96zrZcL2T5RPrZczUwB",6410
"35Ny8EDjB7TJ8VyRyaR3asnpBfCkcSSub2",5520
"33cHHT9cKdX2DmWGNU5HUmiZK4bZzmz8Mk",6235
"3Ho3jwH22tAkat9euhtTeLn2UGiQ6t5i2c",5579
"14s6AZwWAzTS2PYhXMTrHKgiVBwENbu3b2",5774
"3DpxVkGUYoikD3jtNaThuJcy2E9DZKrezX",7791
"15gPvWJB5LqTzeVgE58eDhm3JpzQjbCied",9151
"13Qk1Cgi3Yx91EdUrKPTE32jQmX3eDaEZR",7100
"19q87L6qNgdTSJrWdkZ8DbCoKrYLQYVzdG",5550
"1HHUj7MxdjWcE8Fdvxg3EicWvga4UC7gfD",5700
"1Q8gCQHT42BMctDg3fqiRkGzBtjJ5aoFX6",6000
"14FwaPGiZi1q1SY759PiFp73Z2LL14Rhdy",6850
"1HupvLdkBRE6ZNjdPPojXYSoVHmxvmSsrv",5750
"1NQYSBBs45NhSutww9g1txd1ScT8SRytGL",21375
"1Gh7g4vEkuTbKnswvqUEnBpwzsx4mVuhGR",5700
"19oVnDVB1MSiWJLFAePEoeJ2iwrFDywyGT",5700
"1L7fYsMuMjGA4PN6cpndSJ2rGvUq1AfEa",6450
"19jxWnVSNaKtnUyTitLgW1FmGkqiafMSDG",6500
"1A6PEiq21XXnLqK4CbLX5ZkCaMFWAj9vYw",6350
"1ML7mj388vA79yxnbEDbyRRU4hPqkqwjpX",5700
"1AGPy1UePSqPJLYLXQaVuaGYxQ3EGVy7KK",6300
"1PTqn4Kcx3U6uo547kjZMXfRkyb2Nrhzut",5750
"1DBESz5sqdPew4jN8FAmerxp6DbGpNZzWJ",6050
"157LXwde6iXTNf41VEfGTafy97tq3GepFD",6550
"1JUbkaPjTVQB2Em2sgN83RuhuNTujdDE6x",5700
"147vkuuhAMf8cUu19Bc3PeDApsobiy7RZ1",5750
"1AqXpFRC3PHdFfa3T91547NAu6oCu79gPT",6150
"12LWRvUQq6NBXezkKH4K7N2seZZRjETnU3",6200
"1Lus1gFcGnNdTDYiQ6c5nXpK7XBCFmjDzi",5700
"1EZCpDtvWhzTFcHNecswfVNo3JsnteweVV",6100
"1LcF1nJwRATfVMtZcdEa6V5WuL74VB8Fpc",5750
"1HNFZRHHQEfWEgS8Jojv7rZXarBMmPFoMT",6550
"16mHUiFG3DBzEzRavEaA1tUKu2PuzKtgMC",6350
"16teSLUYA72APquX5QsMbPm8dzV5XqDBUT",6500
"1CTdxW8mbMBkwM8iXhq7YqBU4MPTP8BiVw",6350
"1DxD78nBkVPdGkSKr9SJdLarNdbaT1NZUP",6650
"1FW15kMkPj8DvEGiGuXKXqRQ4d9TtN9puS",5547
"13RroG1d9zfETFoEd52M6cpvr3MVEqTLR7",6300
"12FQVCbKtNG5zC1SsFfCr9CMk19xjzBoNV",6597
"19frSKurSX2YvBUqZ2weRzEjnjffbb75U6",5947
"143dWufG6PqnuP2Hnsv1WonBJAMYJByZz6",7497
"1BFttpv3tgLSM3984H3C5rkpv54YGD6V2m",5947
"1KgAYaADXVEv6hqoWhHNXsPGq1qVSkABnN",5947
"18fnjeDkyAa5cFvarN64vSuKAeyjvPXUsR",6297
"126mWnv3RQXHgJgJ1JbMTf2bGaAp3c4nmU",6547
"12UctbMuj6nk9bWSSzhdoiAC2cxxEywH5J",5697
"1FJY2wfQTV2nzqF5CGfkdPP3La87oA9eBn",7147
"17ZoFjVc2KrRir4gg731CVwcxQFMyh7Epk",13943
"1A5MuusFYYa5PSUzgRA6eMQjSXyV7nTrew",21162
"1CvhASVbxeTdqnnheW3jnYg7rCQTRvisjV",6060
"1EreSqXvtXSr1Pq9DQ5y7gDURNGToA6CV7",6723
"1E8KKhzdcigXMgM6tQpY16r7kL7H2AQ2e2",20571
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",12637
"16ddwhMb5DTz2rW2CBEsDCViRDGKU1ZYTY",7734
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",11305
"3389w8QctgsJT63LPKzoutjopsnx687ghi",6463
"37ryVegUWvDweDQQy1o3TtoUt9WagGZPNo",7004
"3GHND4qKnRNKK15n174W2sqdw6RgEkg9Tf",5927
"3QhWZbgMhQ3hpVJScvERHzeuSctnLtTGaq",5807
"3359ymf5YasSgNdNdrALp3RYhMDFLaLadd",21170
"3M161ceHk8Q6JtKURjBPQDeuPYERJZLPA6",5817
"3JMwqrY7MVBRVM7o9P7DrQzJvLD4eAdz47",8346
"33RpvjtbE19bDZzVoiKtukn9dJdZs8tcRG",5598
"37VuT2PAJyNwbyRRXhLQCCydYoJyJYyCwq",6526
"38SgU4etzWMABZpnedtDZcXMxsrYdvntvo",6196
"33yrua17MV6vtBpBEJcHwZZWKKrD5GdvoJ",6204
"3KfYYZRNk3DBKoWEn6FKPprHwduHqV8To3",5811
"3JYTUCRVQhUgqJRHDjAt73hPRD82eV1xE2",5930
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",8528
"3KM7LbMMssvLCyGJi9bFrahZcvu8Qyj1KQ",23469
"1FqeAauoerMgpqtpQkGcCz58n4Us4hhZL1",14459
"19FPFD35ampJ1C5DTgeDe1nmh4kssmjtbJ",6580
"15yqZUxBSYf3GYfp6cZyaKhUXYTE6yEuor",7071
"1CatoXkifxJzDkWZGhM5vgD9fG3cZuQPr1",10170
"1Jcg5hUJ3bVSiHfGwsoZqoZQmKVWcgTBEm",5541
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",9696
"34ar6avnXkoa7ydnKdiF3B7h4w2SED8H5E",5616
"33J1orsEcjxaMX7AdKTVXuCvDypCFo91Sw",6995
"3NVTbn4unJowWqDGc7kyYSzesRGH9FrBZr",5695
"35jKMMCm46UfywkahhAWMsJYJ8YQWrBXrE",5697
"3PgP91u5sZhADwJYBWQta8uo5koufqfh1k",5875
"31rBBn9dLypFJGgJTKyuoapLzDy4hrCm9G",6287
"362LySJU23ydcz5NrYCJGntMJTQFkN8ogb",6195
"3D23j9ymGWpmbriZ3FFifeqmRV662ib5dm",7625
"3Jck8dvGjChVPw89a8wmAzhnGoYGtBYWCw",7631
"37qrnz2CSRPstrebEYXXytQ3p16ZtDSH7t",5586
"3QZJRoG8Xm1yu7cc3myQu3WUWC46HPae8i",10087
"3FHP2YVvscRZpMbGtGtSkK6jezPDnAcLtz",6015
"3L7aXRoeYHnw8FMwkggGZYyXj6jfeSRmcY",6035
"3FscSjm98WRnXbpNMNe9ZvvvyFBHaDig3B",7825
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",6824
"3PiUJd5WSMxApjbfDVgrTf9PVdiuDPybDh",8682
"3Mzby997KeZgoNZNhvT87BZzcdYjM6J9Le",7074
"3KHXFTcMp7pUU7KHy4oS98h87fixQ7ajzr",8564
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",6570
"3AmxUsTwFz6rKwiS4XqfCLsF3isxGzanju",5518
"3PZoDcwr1E2N8zi29i8DL3MmfJtxyUShe7",5598
"39WDWDRgcCGGrLGjiBt2od8boFwMWFyhko",6636
"1FKeGVTt94xJMKSDKZPWSr6CVLDKSZPdcr",6899
"1JnZFugHCrjwxaoVcaFr5PrjfkHG6VNZQX",15092
"19UmUxYVKSJp64BNf6m6uoK9Pk2W74sZoh",6323
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",6262
"14DUi4FJsCXCAtutHWoga9ZDkgm4CLaLjf",7477
"3PEvTPYUiC7NhycdYkVZUDDAU5fgTCL1QV",9399
"3CGCfFCxKqSa8onM8RhFQxnwX3EK3CCy5B",6427
"35gRkehFwrQAuktnjmESX8HpzycsDaJYZ6",5896
"31x8VbP1oSes5gKkm3udXCzFw2PEwhcdmE",5535
"3QMg3bvkSPsHL6cxhPLo7yp2V9HHmKsBg3",6995
"3Bi21xDA2xb8xvVqhGkmfVFoDGVZbj7xS7",7995
"3EyQECC5VBgDrPF2PFj3pTX35hSuPHcUkE",8175
"32AgxMNq9kfVGPjNbYT1u6UD5jzKCas76k",6935
"35q9WexTRjAo5qiV7cVpK6kUrbVvjzcasw",7537
"39zcRpU55cKoDfafwinihFAF9aykBjF5wZ",6702
"3PWusmp5YeSU4neASwrhTkMQP6akpKUGyw",6971
"19zx9dnXynCUVrHkcgZEnrzDajZUTzQwR3",9518
"3EUx3qnzGaWgiwrECYwiJz4fboj4Z4tDon",6035
"34ehu5VCEx9YxsBBywC9aYt8K7ZLmyLpRR",8461
"3Mjp2akzMBVkpRo4nd9x6G7wh8LTqYvEs1",5771
"32ofM1eRWwXtrhhgmW1ttdx8hWRdcFqoSY",5725
"1PtP24fvsMocu9tFLTdi1JdFnsW1ETdr58",11044
"1GPWEe4Zj4XTDov62C1WKYKU2aWoZ9zAoV",5755
"36M7fgZaKt6w2hUS6PkJxkecWMVcG1F5cg",6025
"3DgWMPrhtB18CXWu1ysffT99PL67w4BTQo",5508
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",5508
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",5508
"3BuFbJ6YGBaoomeUL8DkKu24oELyqAeiGP",5660
"1Q33BDjX5hdHtRkgCAcW8bwjc4A69G5StC",5508
"1Q7EmPs3PHyVV7HZDUT3nc96MoGneKjdqg",5508
"3EypYyEXheNbkpEjnvTcnFC2afyqVhhTzE",5522
"1Q9KZZwgfrsNh6enCgcAtEm5R2727zEH1z",5508
"1QEWD8bRRBkGi1G76GvRmCzp6wTYXFnTpW",5508
"1QKF7tfF3WoJLuHa4Asbpog5WGYjvdPwhC",5508
"1uHHecM4soc2QQWEambP7n4LHm3QLQNs5",5508
"1VPM29egzYDn3npXCN1XRretpatqbB16J",5508
"1W8BLMrLm2Vpp3Mg2qP6dCXVk14KEsWm3",5508
"1LvtFUK49SHuxn737AT6dFLXa1dwCLrTD5",5675
"38bN25SEgqknYUq4kMFcwx5qXEruCahBed",5800
"35EcyhSrLG3oiiwwyhRhjivNyyzxAQTwsm",5643
"3AEk5BnXypYzVueuxD69Rs4fNLpnNwanxi",5883
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",10259
"3LtzDhZFHjBnLA1Rh2JcLfBGqWsgreJuEz",8687
"3EFzQBkpxpNtxMg4PrHpCgrq71BbhwW2tB",6507
"3MWr4gr5jkXabFc5PcQ49JLx5QYPJPboFa",5760
"3Cx4y5bWqosmgUTVMy84MjaWQAQesjXaRa",8575
"32LFcCfzTAXgs58jpkPcoEc7H5YMr1Cuh6",8020
"3MS3zUAjfqeRpmJpMmhxf96PB5ekK2m1ik",8286
"1Ma1jNRjCFS7iwULMXqcHxrKvRVauF83Ft",5518
"3GeXp7eVn6YUaZrvHy7KYt8FGKX5KF82Zt",7026
"3J5oc7LNiZ2j9nEP1Dq94quxzbFm6F2RZd",6728
"36H4TNqHr1zzhHNkCTjqs3GdvWgfY89YvF",5971
"32e2BHuQ8XAZ7dzZ5p9PF6k14N54vQXDfC",6028
"13Cnhke9eoWLP5sRQNBsR4SWhos4oCKvtR",5946
"3J1HyEgUkbzLocgwu4UXaQ1LrhqhkqD5iN",7623
"3Kar867EQRSsCPU8h173Xx721wG8SfRvN1",5675
"3CKUeinXK4gaQCsAuv1NYp7CNLr4iemZ78",6810
"36hNbjyMg44PNz2oxupPWBP29RjoixK3wM",6698
"33nNjfHWY8dZRmpgFi4TsLSVpWCPGieAsj",6611
"3KYPDh5wftK93YqK2yL3AEiDgETmqZzxCP",7686
"3D2AJrqHNYESxoYHJWJqHeRYAFEWTbD5d9",5508
"39uk9QPr1NUkMpS6wNBaVvDpfJdkznLUZu",5505
"3GNEaWJefgtr2yZPFwPsV3K4z1dkLHFGPY",5573
"3FYQZqhzSx8FviqRWEtNpnQskzjXh8BogV",7926
"3NnL2Adc6pjqWbmzLUbN4pYerzVUspdbwE",5524
"1LXqYuWkjKrUrvz5DYchvi7N3TD1zAKczT",5508
"16mdixVgpHrwzwgP1fHyyK5JU9V6yW2JPu",6701
"39ox2K8nysWBcuo3Lk8x55vqctC3uKUcUw",5997
"377do8HYN5BFQgWhQfW2JPY8HvmEBwABnj",6919
"3GDUgCPZLtGFMG4NJK4xPdM5Hju6k2eF8u",5960
"3KrJNVqxfGDttKFRannk17zzYq8mS1ojce",5865
"1FhqT7VXhM5hkSf4genqLZmuL5b7XDfLaH",5826
"3DEShqJRg4XmdSV8VytS2jCqwx1m5QM89a",6509
"3KLcSe11Q5otwjo3N3zzvioNr7guMum3D1",6643
"36VDnmvqcuhUxtX8bTLidbjW5isGLMvydk",7126
"3FNu5KTYAXi9h4h9oEfDT5zEjyx3PFbE2P",7786
"38EaQ4hhzznQd8qs7394GzcYRg5dTPAMtG",8086
"3LHoKAdmwsGhXh3xNxQHduTXesjtp8JWt5",6998
"3Arh3NHFQsbADviVZEH3QvouR9PstKh7uq",6311
"38qBm49BZDn48uMACEgHACXbni4dtLmarq",6101
"3GJb4kFNrHmahoMuVCJcPmLLXJB8os7NYM",7498
"3B2f2FPJZv3xUySzTuA55Qqk3wu3b84WQy",7826
"3Npg8fPQEYiTCueiiTNr6KjFm64Ls8jaje",6137
"39LoTzqvdGcJs1TKa9zCjb9odpAq8k6NmS",7511
"39h2Nkafm6AMKVELGBUxAY5S472GXP6oyd",6206
"1PdhFaMhgLBXP1BzkQj9f5qRZ9LHJGVWTo",6557
"1G4UZaJBwxymPH1DRCP9GvopDFVbRtMkgS",9446
"3K666UUoK8jeVuyU6VuwLS5AhAi75ddQUB",6956
"3AvVndGBvUkvt3iGPZeTthzh1tBajMc37q",5763
"37MHHmQBsmfSSdDHxSS16ZqS1i2tCRsySb",5719
"3HYsDAf89J3QAKGM41qvxftYeAH5ZxZbcb",7753
"3BFUryPYK58cHrBnEwRaDYYuRS9f78P1jQ",6296
"14N7h8TvQ7NJU4xJSdVU7cZQqrr2q1jGHY",19345
"12iddN4MthrfH2NJXdNhQxW6tL97f9cBq7",5605
"324zeUhByvhZSsHvBBj43au6pRFVFB7yu2",7718
"3BF5QzbQejpPChu3R93YtBXVetkmwjsgAm",6455
"3KUuQNeiPUNpcVPGVmLAzzgx1emftmC4ma",6511
"3NBbcrzWxYoMck8giuSaf2qmT9QQRFLaA9",7051
"1Fd9hTJfFRYUbxvDUb1PSnr7AVHUVbNWoG",5756
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6919
"35z7ZRAXXkzncRSwAXWp7w8Wmu9EZi2J7j",5542
"3Jcx2Rq1mn7LY5hhx7HLYJ3qGnRsd4Bhib",5719
"32bgVxQK5AHKFDP3KnASTMA62J4iR15re6",6701
"39JUMmns6CGyc5EF1MpZJGhMLcgqMuD89r",5636
"3Gj5tQCwYdeS27EdZgJrKjW6F3vMr63Xyq",5508
"3MvJXYFRQXEcRQkarqxY8vU5RrXXJV55NW",5800
"3Ge8h9Wk8JyM1mSndXbMA2WQAtwLfoamdv",5655
"33VUCYi2nQifiKeLLyEn6gj8u8VJudgCKh",5753
"33KTnCfEx21m9YgFQmoLphoQvdGQwtFQ6b",5723
"3QhDQk2jzLoWVrn63Yqb4Ju2XQQqcqrTsh",5864
"3GcSMa2gVDfhxVuB6bKQMj7GLBzjDDSnvG",5628
"3Lm9hPZYfYNAh1iknaC4rBNcvPEvKejrqU",5508
"3GKwCqkPvE861YCxTZpQZ8q1h1nwUZmGqR",6964
"3MXNcUtxUKaz54X2Ep9mDHjeAcb2qsNxmJ",6151
"32REacgjSumA4sKrnM52CKWHiL2mCRBLPV",5523
"34BYeXVkmGzpVEXJZcEkdRBGy9z67in8BQ",5629
"391KH3WqaowB4WKEsarNcwfCSBkLswL8tA",8180
"13c1nNRE7ikuWi34ZSfAc51bhez5zErDiB",22645
"3E4k1yspzWwuFfyC8yVmsJRW3sFrJiKTGX",5562
"3FajwhtSFYhf4vdEqxy2sBKZWsrWmNc1Wh",5525
"34fKDAeHW71vzAQVfWBfx2zurcHqsTwt5u",5554
"35FsazVGfSg7svBNAa4vD7UisDHnAUE4su",13481
"3AVsiS5gecTfek1g2wnoDaEvYEs1Jevx29",5684
"3FXKAemuSaa54BXCn5aw6LHxvWLFTvqFvX",5507
"32WwnUpEn4a7VMeZzqPnLQBbxhpMkDcGfM",5575
"36NpR5U617tNZuA1ugwfifM4EH3tHFDsHH",5595
"3ASPiRVoj9KES3QX9rosme6zVUrK2TEegf",5838
"3JWHvMWzJB8xHx1WpN1mt2NaVhpWyJspAQ",5727
"1Q6kHXoQMY5AQfLR24yCdCezRuyQ1EXj8M",8544
"3Ji3MoX7qEVLG64A79SwzpSuryPySM5X1Z",5680
"3ESR9RX2ZJDq4E5SYPdQXn1i1NkSRGhtdo",5698
"3CH8UpQm5LmErTBYrPWg469MrjpZvsvEym",12330
"3GWDVrBqTuiuXev6Q2JyJ44VByDwEQGbEp",5831
"3Eaprv6F9nMWZiVHK99u1Abrya518J8Bzw",5992
"3ABTmfnRn75xjezc7LUVZ1bvtDCMk74Txs",5582
"3B1ctmGLTkXyuxHRFe1g4f1WRgL35RUXYy",5571
"36CDJAsFohTswDy2WmPnpwipYMUenwo52G",5598
"3EAPPAau6996PDxwJWecHVx6T6ReGTdiq1",6398
"3JAcJd5pFh1LHjVmmmmqFAcKDe6DhixSZ7",5514
"1KTWWAnJr9Z5kj3GwvdPxAzxRM3WeP5aXx",7088
"39HHXGy4yULVoQon5PJYqEEzuJ7abHn5An",5508
"3KUYKtNiE1ytqD3Nq6ektLsnKkeg8UkF8r",5582
"3HCvhmkS2jG3m2pkZewmqKt7zHVkoi11EQ",5815
"3KoocbcmEpSRerUR3UdMvQZ8RzwYD8ygn8",5670
"39MftAaXQSfBg7PoWHMQgqvifPavYRJz7i",5527
"1E5eHhYMJN7Zig16G4p8uNWthuVujN2U6j",6212
"3LeE72DorVvk8PKSNHVhHZ4NXRkNyCfT9m",12151
"38eSvnH1XqtTzgotFyCgVKJwv74BGPqEUN",5553
"3M5MBceWMsV5R6njSgXeKbeRiFYGF3GQSg",5558
"33VARb3BMuHXqLuJ9ZvFMhf3oTrk7bdTyu",5608
"167oejZPEGbkvHbkHa3P77rCJGGCXDQeRX",20557
"32wq9fBqacFmEXA3mSGcHxgjzCwCn6vu2R",5900
"3A4EB3RyFyUWFAXZG76qYUWvtUNLwYd9Sn",5634
"33M5gQSckP8ztxBvSDS8BN7ZDPQTbQKaY2",5503
"3FPcLyaT94A2U8y1BTbtBebjg7cpjpo15G",5502
"34oHYxSBzi3WXSHN9iAj1UxMeQ8BmfR45Y",5504
"1CfzNjz2riRHqPCofNwjuR2N7hyaFvtkcn",5828
"3Cdhu5TWPqR9TT1jeVAZnLRLdG86sQ4GZ3",5505
"3KsWZTd3VDsLrG85iSMHGpvPvDXky4iYbF",5550
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",8937
"33oHGBRjFHZHeuizMQXmST5dsgHFQAKeVV",5504
"35SqPQnwMHcozT58P9su7S1MQ4LNKV7fwT",5532
"3AQMaAVa9erJu5qAgcPNJJ1AC3jBwkpFTU",5566
"3Q5CowKoEjouAF2HwL3qWa4wV6a4AfwprW",5661
"3Es6w8FrzHYbrYc7P7vt5aRexBo7U6S5a9",5500
"33stU6gD8WtYBEJqXVNMQN1MD1SrmG91zd",5696
"3BrimUA1kmaTfMwoLAcDoXKnMseujvvZ9T",5601
"3PoeSg19QTfSwunsxcUnA28zNVC5Kjb788",5541
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",6995
"3DKTWDGLgh4PF7MmAxhzfTLGEyyus7P4mp",5557
"1Q1wmLH6xzRtfEA9sgUVCyyB5po7PgvFUT",5508
"1Q8EkbVJqGaZdsKmWdfLLPUQXWt59qToH",5508
"1PhxFxcMjvWwLDKV5NNnRrFXrHNeW3zyHN",5508
"1Q9WUURibEjf35tYayv4CWoSCDmXMDGZXn",5508
"1Q13i9sxAQQphmnNde7ZhaFeVS4K93GSzC",5508
"1PHSk9bGe1yThRhY9kDYSv6K9wujH2Uj2F",5508
"1Q2nMeuD75kJ6FnQt2z8UgeSPUAhaiMWBY",5508
"1PHpiqx5F9konNZvsQxGvwWprVkJnzmUhU",5508
"1Q2MozQdJj69jnFQ564Co8BxLtpCAzwxGU",5508
"1Q1reKPTbSRT7RvwcTDJ6Ft9yCz9DFhgiz",5508
"1PhnmJuxMeTWxve6a6jToNz1Gg3D7Gsp7s",5508
"1PHsutb6x6wQ2NxhrePcHvt1QkNjqC2GoK",5508
"1PhToKSu6di7bpcqxkoyE6mLJ8PbHHzy5T",5508
"1Q1Mn1UN769UiJmKQvH7hAVjYR4kMM4LXQ",5508
"1Q2kgyA3QaJMjRxGKVA5BY7egmxQYPd9Nt",5508
"1phq5L6aRCZZujkJvAEPuid6gFaQTsEsz",5508
"1Q164YYmYwWvTxrxTkENPpqx9ohcWMM7fD",5508
"1PhxowY56do7mAHdqRsVvQ3BZGPTmDm6y4",5508
"1Q244RdigU1EJw9KMTuEDSGPnthb4Zudip",5508
"1Q2FsyxnwsRFqwFHBZAhfzdM7BZBxnQMib",5508
"1PhukZBeDcCqApyXyjMu73hXMgNZEN6rEW",5508
"1PHGrgcj7coU1kEbQq11pyUB24tPfCev3h",5508
"1PHmjf72i2XfjFiigBSYaj84oyXy2n44MQ",5508
"1PhKnqaP2CvvA1tbj7AW6oRRwmK34UGq6t",5508
"1QFpS4xHbvLPb2AfHnkqsC5Wya2uFQef4P",5508
"1WBvJrA31VxpLCbtP1nCJiZKSxATjrXSb",5508
"1sD6p2EhWtsVZLBm4ebdoLPAg3RNB2Qhi",5508
"1sEQxK1dkG9wqvQTY8GUSje3H9r9Qkw3A",5508
"1VNRRxVdbgAEjREb7NeBuvfvhZs6Vx3AJ",5508
"1wfdJyx6n5YzaxsZQdqhQwWRDQcpPvX8x",5508
"1DmXQyWVQd6XHAWfiaFALXT4eN5q6va6Yt",6552
"1N9pdKq3R8LM3eptM5358cikdQFTwJhmKv",6612
"1L6LgEWvnqQmx6tcKhXwQWssCDdzgPQ72c",5533
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",5510
"12AfqfpfP3YdvajKxyMk1cwQTGcSoT2QNV",3595394
"168EVw2pe4SdBC87mGRYgk639EXqEWVS7y",20000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",16290
"m-ebd2c4e1bf3ff7b1a8ec87fb40af38d5",7800
"m-bcf6e019129413248778dc6b2d5972b0",7800
"15jvEm3sNHjQknSgL6tP35C1B3Hjw75yNX",9350
"m-1c96ff56b4cc38a72c58ea737cf6ad77",7800
"d-34e5fccc859d12c9a4d6e7cf65633517",0
"1F6QREzgizMFrSivrJyHcuaGdPYxbRdKEa",5500
"d-7fcb0208cefb9b9447cc7efcc5beb55e",0
"d-ca7420ece38f319ea9219b47688a935f",0
"1JrBTxibXwMNDahJWFoLVpoif4CA9RKUbE",5500
"d-4ca19f1363151ecfa38e5296059b2718",0
"1PSUM13cYdqPJxNmi9zNRHSjZbijmBjnJe",1001442
"1NghzYJzpxRkiPH18EMSa1AiYupgRSq965",17763
"32qwVqvWVknA7QbgnNrP5iG43n69aS9dks",22204
"13D3PTuPedJEQN3jCkmLUr9rNH7iAJC53W",17763
"1PxnJsMZPNKjCEKCsa1e3nKo8esGtMUHm",17763
"1CQjDVRwPN1DgMT7yr4R1ei9NR32p8YFAV",17763
"1CdwVMY73FDbATAjvZF3NsJPvWKo1GZZ2p",22204
"1QEAJyLRt935bQvJ2PKWu3Qz2GSVRQLzVx",124449
"1PxmUDm6GqZqmk6YBzWoFoVjhtKYb5hfiH",146673
"17w63yBXnKW8oVWbhBEqjnWfmZ7dg8rXdB",17778
"16M6YUz7MLz13MhQghpx3mSG1k1N1Yc1sf",17778
"18mMjwshfnmgLKaokZx1LDeyfU1UBefC3x",88892
"3ATZSDc8Nvs2mqsc4QTX3zWwaNKjrBQKTm",17778
"1QHWGYyoxBkuuTvBK5TJQtZCyvow4Ud6BL",91115
"3GsZcpLa1sELkKMvPxPUpdftJEXD5rUMRp",90000
"3DDgUXEA7h3LV4qABGy1Snz3jbtU1rMawU",90000
"36HND9NiJTdafePjJXN48m1vsSWtYL9dNY",90000
"3BwkBQ75EK25PSAytEagmHaczgUpLyw9xH",80000
"37mSvfZ1vZaqLovydBsaXHrVFs86T9VdA1",90000
"1KsodLcLshcJGYdnGwiG9jhsUKvwuSn9jr",50001
"1NvrjGA4U6xhttApWt2PFWUp2MkmVTqphB",23904
"14unbMGuv1Y4UfzPAFFabvn6dZjy4jZQ1H",600
"1LrjDSrrHySDAE7kWvuLjUm1cJJmmX21WU",39999
"16bnRjsYzhidqBcNkz73awTX5Z7ygRiy9A",730
"1NziqkgTufmCGsDwyKisj9YRkCHEd5uwNs",849
"1Q4HQDajD1Y5p1LSEn5xM4ogTBET8kgoMz",987
"1KGsnbxgVzByToCnboDndm2MzHBiQyGi8Z",7200
"d-994e378013f76b054a15e880e102fe80",0
"15Wd1szS87aG5QFQKd9DoH8qXR5nePkkFd",1000
"382xyDCDftd72kBSUnP4VrJiAEhQgaHmhW",165566
"1Nyr3hjytGYv25onrTNAqsPWkHNpJUQwd9",14000000
"1LUHS54Ryc62LYZBZmUUHxXw1wH2heaJNW",5000000
"3Aco7N6WeiBD2EA3MNzW2uhM2hd7p2ZBKh",24662
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",20000
"39khf5Jwsffoau3mEcaYKcwdsrxPoHb8CK",20000
"1L6LgEWvnqQmx6tcKhXwQWssCDdzgPQ72c",20000
"1HqF53CHWQs8LCFRz51rdK7XG8uWrUPH9s",10000
"3AL7WuJQRuxyWr7FyUie6r3eT2HRmXDe1w",100000
"172cKLNGadshS6qpK6RBUXmtNVeb4arpQW",3048
"1PHSS1TrodPwQUwFg8z5TzhRgxqBwAhEyB",3064
"1BaBaG3aX699ACRESeHFhQwd4LiLX6iYnh",3065
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",3074
"1B4mMx1GPAU1HpV2ULmeo8PJSW9SnPtd4o",3128
"141Y1PH5hw7Ev5m7ydcA6N4ddNjqweBvtt",3146
"1CRj1egKAcixtJca4C2JzuwmEtR4jLxJto",3153
"16H5n2C2NBYMXEyb2VvAn7KyjiHUoGUUsc",3154
"35eaRZprKVeXVBtTZEJhbrB2ZivahJakqc",3163
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",3225
"1Aj2wrAcKRemUbH1VznNrtdGFdxhKF2pRk",3225
"1CoVPaM7SLiMess6BvTRqGrg1R6iXJHNc5",3243
"1vPgcRPBEDjvZxsLMvCnGc9gg5LePYqDQ",3305
"3DVfE2uF4MwWUwss3qLTsNHnQGGvhTPBid",3323
"33pZcmWjWg1pwUTgSfMtUQcU5P9jaPgJe4",3367
"1M2FXrpw1UgDRzyTSYtxuebjfW41kMSuvb",3440
