"recipient","value"
"3Hckj4NeTbbiKBMhfahGCntCnYgTMwZDCa",400000
"1EfZFnPitTiyRxGmM1N7B9hcNYsLmwt716",102460000
"1JSPD9ffUUp2L7nCZacAhcCbCTeTt8X61y",16874
"12J7zKezySfWhiWai3itzjetCde7WCPBuC",13476
"1HpYumD67fFNhrkTRau9Kua6hyW5FwVSZe",926900
"3FDrPkxpBKodCWjv7t9vmeb74Qj3E4bQyL",22751
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",49572
"1zht4HT51Pn6cpPqoGLDs6ggiBgEaHQnh",13457
"3QZYyYYiUskNzSK5A6S9KpFXKdHojbzVoT",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",36000
"19oAa6233gyejuGj5Fq4W8hfuZMLS5zBsT",20600
"16eEUEQdcsXEQYr8gBbztc6aJA7KNpDQBq",11000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",40176
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"3PW6g2sirwAU4aHvzQLtiAS2ZhZUywLT7Q",211546
"1A5D7mvSz9WLKa4TEUe5XLQQM7ZH6xZscw",24000
"1Dr49uUNTB7nEjjJYhNPTDjCE6Fo4fhGX3",20000
"1GdxgLtHuoWFrUHh49eLDDMVkWh4Gdp3SH",22400
"32WBvD51SP4T32bukvwLfnusrUg8p5Bvma",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",21600
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",100000
"3ALcda7APxV75Q9M4fqaYcx65AxXAr5rkJ",400000
"3NVqGwQN6F3mUmjvB6bZVV69yHCku18osu",561438
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",32136
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",240000
"1M4SEmjyck9xTCv1NravEW5jVuQPfiQ9LK",8701
"12U4VX8LW9eQ2udNMqbZuuSuDqVPJvA1Gg",20000
"12qBsGrQkZsYKYrJmyiQYugqpF3dQQ5s3F",20000
"1EC8cKYgMjH4sVYq4iYiFwbQgZSKCZ6g2g",1082222
"3JqV6hUgh5MMxfytLkDEtMsrJLGFoUypmV",22026
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22690
"18LU3un8bAdoBR3vEV9w9UArf6QRnjH2KG",7651
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",90000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"352XVfXNisZaCAoD5TfYqdzbZ95EK9mH6k",120000
"3746LcSFu1MZgQDwmxSGNmksHkrYwLupf1",22309
"1CnwPoKKJf6tbvTG1yVw9HvgqYzUKRTRLh",27495000
"1Ht1XRVsMKhuyDGjS2Xx1D8jncjuR4Q7wA",10488
"1CDLR5VWxmALNfcz89b8KiM4czNuNCZU4E",22587
"1CmfjEuD7ep1AeKxUKZ5VxFo8FBqnQzSKT",15862
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",20000
"183g8d1g7rr7gq8pVHmMyQWrFN8WEcenjD",51588
"d-312a8929e204503a40a7d79891fd0dc1",0
"3BCjiRKzD2a6RyvpCNkMymdz2n4VwHda2s",20000
"183g8d1g7rr7gq8pVHmMyQWrFN8WEcenjD",62578
"3LDwnF8EQFSRgPiLkP2Y7kXf8bhErhte6k",46953
"3L8L3HnjkCVd4MakEzvfY9q685nK1n9kFW",42000
"3BmxvF8tn8CaXf7r2JBDyjSJXc5hbMjQez",42000
"1CZwVKgFwnT1oa7RS8H1kjmhEzPaTR1v56",100000
"17xiX8owbCtGVgYc9fKuwXqXHU12BJGvVN",20000
"1af98wR6dWhs4Hz7LUNom5QzWcFmqGuPi",13471782
"16cfTh9scb9Z6cSWrG3afWszcUSJqBPFgo",6000
"12X3rCSt3o3H7p95Us9FynjPrWnay3seGn",1185100
"18wAp4Tae1SQAxrwPMJYtZ3PD6u2Suuqba",10000
"36qcab3QNPgBtAdMhA9AhcWS8iZXQ6RLuR",397903
"1E6eCHC9kjtukYH7p76Uq2TAEpCnHAAuE",1979820
"3NeTt4u25EtAFBmFGETvzGucbzUYk56qqN",231214
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-bf42bdb7752289aa69b0a6bf84dc8f4e",0
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",273058
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",396215
"1D7dj4jiax2Zr7twaKpiVwA7Eak2KFiRNQ",4499438
"36dHYsaZfAxwgKZS51G6d2u5aR2pw3H7dM",10800
"17QYdJsmnK6EvAobFif1bXD3KpzkvpsFSw",3261
"d-56934926bda8bcdedac039971eb4f2c1",0
"1L6VKpuLjXe8FspBY25SHKJvFvQJQJBps8",10000
"15TBDkgokDq8BSLsL9gQGLyhw2p7jN8W8A",7063
"1MqLGfsfgEy1NCJEtymMiSfShAaFHMFo4o",23038
"1K7mZarojMjXWSGsYwPm1G6bM5qo8AzxtW",9139
"1FUyMPGxP3BwyQBwNLnAT3ukVNQjgoTa1c",25000
"1gjRQ1u5WGrs7GAJJvZt5VThSmV3T9xZB",50000
"19D4EDsRYacr26F2HtcFZjeMTk4y7fA8De",22857
"3Gb9Kt7xAgijuSLecz9rNvR7xVmikSmbKu",53000
"14KMLG7Kgcbf9vY6g1Qsp36nbosAbVDkp1",46545
"16wkW5aHCsym7nVgAMZZXMsMoCHR4sq8k2",8700000
"13sHdUDDMXvWMg4cPw4b7yXrbvDvcfTPkS",1524
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",3007
"14reTZQB6D2X6nziC68XXNKPcE4yUQscjD",3047
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",3047
"1BrSiQ7cPhxsEifc8vbWS2dA1KAvjh9rQo",3048
"1ANKpMaST9UFvpgGmBmyzRa5QRAgxdVrkS",3056
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3056
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",3065
"1PoTuBc7Eh8H2FThQD11MZn4NuL2QupFti",3072
"194EuuwW5VFKMLCWWsYfaRbJPpS9UqUsCr",3073
"1M1yvsnGSsJfZZA7WrhWLBAk3yR8svmDPz",3073
"1CpGsQPySJFv8GR5nwoaFFLeDBUNgaGRfa",3128
"1BeGjdEjWYgwYnJXmjG1MX9Exw1QHL4CRz",3136
"16jBqKVrT7V4He9beD1ugBA5n4NHLqCWf5",3137
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",3146
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",3233
"1CecjnBSdJtZaAMtJeziPuPs5NP9VFHSAn",3288
"16hMsNRxc3FiyNavTj1JTYHfXK3j9wXNon",3287
"1JEWKpTCp1722odq6pPo9rzTgooM84nouG",3287
"15uGgmCQb3BPi7SxdMKkD9WUwmBj41MzKm",3304
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",3376
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",3377
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3545
"12WYgdaTp8ZbDX9oKp9iTAUMNo9shh8uk9",3696
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",3713
"1LNCjzd4odgR9PyJs6RizUMajd9VCDvwLK",4096
"1BYgU8WqN1pe8kz2eZGZpwmAkU6Km1tQ8A",3915
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",2831
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",1258
"38kFjBfhL8XmYTEErpNzEWpVNvm8fhfBXj",20133
"1Baa1BkeU8FZH2xyTEF1CT7hXDjD2zoFn3",2831
"1L6KJiLBFpahkntPAtDETffgeeAWWomxTF",134324
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",44355
"17s3dE5SFWd3QvnemqHm497fqyrXR4wPZZ",16043
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",14785
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",1258
"1Az8X6FPMKMeDD4yD9HuCAokFn3gkG6ycS",13527
"19HPTPutLAeubuYUkn1WNT6TPRMK7oAqkH",13527
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",13527
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",1258
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",1258
"1FVDTtEL8dzczoWGkzvgxLzCNdW7uTcAWo",2831
"1jC1pQcbCndjvGcTbgQfNvmReK1BAVVZs",13527
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",6606
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",6606
"1MYbBYaDmUYLYYhbukQBFiSfS5bnPpMdAN",13527
"14XATrnxzaLgpLqeHej44qabv7MkxCfdzH",13527
"1PMJtRQLffozhGh4hVemV6BFZKfoGm1xVW",280000
"1PNnnUupJ41D7MfzwKamLCGU3d9o61tnRU",34820
"1AQq2Wu4HxqBWcaFrT5nmyGQoJf5sYuan1",1000920
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",102299
"1EpJTXF4ooBpAtZfZ7Sa3c1hVtNScV7nbr",1050290
"1FLUGDqvviW4jWTsQfQ6rZt41RNvNMKWmc",1052269
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",107632953
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2129069
"17snbNTHJkRxTcRYDPRiooFwP6qY1XWa3c",8435
"1MXbAg99aBkZZQdGY9cFA485J4UQBFMnRn",40000
"1CdPbGWfBraXg2dzQYcrvrZ68svSoyLCWG",10000
"1GCQ7ZPmRKcEJTqzReFyMTijtXNKP7bTDX",800000
"18HJFYhVh69R1TTQkN6oJxuX55sPmCm9az",40000
"18LtkgMC28Cf434eKRZoGHnEX4b9wm26pp",20340
"1H9BDHVf9iAm9GTHUovmtyYPdgbfDJr4ZL",10200
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",20000
"1EQHKM7GNHUixhD9MMpxa2KTvwTJLdf7yC",89105
"3E9tAcYPUFeJA6x8BUUs4RnLZoBR7s2JtZ",53507
"3HzT8FJws2qpYFPHK8L8pq4Mqg2JCwepHq",22200
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"12rk8hHew86iwaBVEP3fu9yLBojjnUExuH",20000
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",20000
"3FoWsnoxf35hfsA4FUuDacwxq5hpnMUeAL",33309
"1BvjaBeEvnBvVLFcXxRRG8cgZFrfnmUo44",20000
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"1JVfLUKeh9PJphxUMWCtDM7yycZ9aiaXoe",21150
"3HEiYvM1UiinD8n8ggWmzS95LTUEorTxhU",80000
"3Nb4zhQYAZ3SqyMZWaWdqefQfKoKrbKcJM",200000
"3F3HT1RV867HhVPDDBTLLsCZVHXGKaWXAA",440000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",150000
"36v73kBKWpbGMNmT7Kj6K44Vinah34j4Py",20000
"3KRkQ5Z4H87WD6rZbKvf4zDegwB4U9nftH",21893
"37CkbQCVhUCRxfmLLiM76GJ336yDdddRUJ",100000
"3AdCwtkZcm5bHZG9MXNZhVwMpWtHAAhdrf",20000
"1QBmrhRhUiuUZBUQCWsXVFrYgJshHHpsqy",24000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"3HJsUy5dfgLVQ7oBdS3Q2GqsEz4skF5wFh",240000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"1FT8hS8FZqomkJmcUfzFeRaXHkNwkbMJv5",110000
"1CsYMLQPZ2WiYA4qhWN7fvPjSzNnGTzkkS",36684
"15GRgr95Agj9wkD3CbT9sQkg2zd4XUwvqh",1000151
"1Lr325vUtV3rQNGLTwup3c6CTSr2gfv4Uv",1001430
"13NmtaK9sELgaLVGtWU1mupYt111At5F21",1002305
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22180
"329uqUehT6jxvBYULtkviSYxpQR4nQh2gg",40000
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"352XVfXNisZaCAoD5TfYqdzbZ95EK9mH6k",120000
"35GMPogbjMAt1UaViFUSUv734EyGhAu4BP",44945
"1JkosmMYiW22ub825h1K33VfYSppvP9GoP",172402
"1BsohTJHJAsymnoxQN9z69W3nPq2P7G7eD",1012055
"3JLBRTgZ37Bd88JaEhDB1A17CZ4L7CqLJz",269851
"1KLmnDSNpGH9S6GiQDcEfkmULV9QaLmsKA",1546
"3PLabZoJ4EoQL5V5ZfMaVeb7v4NYgjaeBe",20240
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",60000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",144365
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"36iP7pSjbFCyGJHYTxSej92yKtjFU1HM5G",480000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"1ByZAiqU3VpanmKUxpjx6Yh93V7JFjqHEQ",30000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"1HNNwUfP9Et1PdPF1STbbU2uQwPosgHDHn",23224
"3NVqGwQN6F3mUmjvB6bZVV69yHCku18osu",43150
"17kptmTxaPdJQUMUdRshUukc6NsFwPTufw",20718
"1CinxseEtubuQ19EwDPkMtJ2Hbsu4f3N4J",15300
"d-8b17826402a1bcd7cfffce67776775fb",0
"18qobG4B3nrsEJqXnRC9eX5awWoRGYMzka",5430
"1BRRoKkJ8XUChs6ZomsR15pXftb3xLQAMz",20282
"1F5kQgmapX1ABhhSDh1UCXmVVWfYDhJn8Y",9650
"16RoBCH6RhEurin83ufh27b7cYAEbYPKQJ",14847
"1HtVz8poyVRZ4tn2uvXGzejtMYnUALQvVe",4713
"1N6k5gaBzBDyPBu96dAcRspG9ZBx4g6uP7",2000
"1Fn3ySV8Z9noFPBci94Be3NT7HcMzk9fkH",66500
"3F829et7ee1uPCFb23BDsvsFwZuCdTiVk3",42000
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"15397PMk6rH93pBwy4ifGf6Dz9FUeVGpEG",191080
"1GvxyhCeJ4TKtQYKCk46M7fgLrNtfwvfH1",610035
"19MeQH6Jjg8kUEw1osrGnzXBxmWaCDdMLm",20000
"35BasCk6FZZ9PfZfR2CJmG2ApvMQkzdMh3",302000
"176utTctXi9fMuUey3WY6Zsm8HtkQKrgWj",20269
"33rzwGvQqCTokCUF8z2RmM4FXLLeyKtwvv",20167
"3LDwnF8EQFSRgPiLkP2Y7kXf8bhErhte6k",45936
"1CLgqhLuVgbGDQja8skXhGo2FgqBr1LqU3",50560
"1NQnW8AVxoxHCvqPh8UEnzhmKBc4QG7atm",331378
"1JFyV9Cyr5sMwfHgSxFsi9U7jpEUVuJVyK",8587
"3HRd4gtnNSvoXdNeVxHFSKKhPyhtqyzEUe",102288
"3McAV9hWqtte6cBTvqmmLMMd7Kudf8VHkf",15724
"3MMirTG9UUHyw7rX7vucfnu36yBn6wrkxE",34350
"1F96TDxLNZSG1CoXmh7dHoGDqDfqSz3brq",6500
"1LMNBzmiR3qXNHf2f5ZLQD62dhG9wKZ5zZ",16685
"39pjQkb8yuPDjhbg4wkmnAuFTSuve1V8ky",266900
"32ZWj47Zd68UWANrx2E1zjKzThCa8zvWVT",99905
"38c6PvAt9qcjFEVZyHNocRL7PmZrq5iWDz",423654
"1JaVdSnknBtMVxAWarRAxWRQoEAMx9orib",100000
"14hPDWg13e1KrDVyrh4XZRtAXZxUNtszDz",10000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P5EGV5So8fjKR5DdggN4fybdYZmpEeZti",3000
"34W4HUCEmTaFfG5bVKg47tYQQELnjmmr9q",222717
"32LTxZyJXtTG15smP8AV5zgt6psHUnf538",712694
"35qxKqTz4WKwgk1ZeWtvEbv2JV46MnD19i",180000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",227768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",509438
"1GkGize41MqNtgGgoS6YLSyk6s3noUVPkx",4151335
"35bCFiWQhjvhT2SobCwboLKWyJjNAL7iZ1",50000
"1K7Pw8Cq7LYZwST6DGLYcWzYvnaGMatjof",70000
"13tQDm9iHzHozpvPfUUa1MeRFNwQr3bKkB",53719
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",54170
"13WwQT52SkJ3f9uNSbf4WPoVXqiaPAuSgJ",40000
"1J8eCNYEoCiLEuxXqbMuRz6Dsps6NEaiSf",9000
"1QDrvWZJZjGJoYZ8MfySDFgKsuwanaZQCU",20000
"1MPvU19HLjSk7qoDsWs8pXNt85Qt9h7cBw",1500000
"14shEEkqByPUTF5AuuyqBXoPvrdr4dQhEh",20000
"15wDoHaPZMWAoEnKLN1CrnFMr8tTfWceqi",20000
"1PKNjhYHbJN623fwebDjpnwNQdaFiGBKrm",22390
"1H1aNejcqZXsoYiaCbQWLj6pMpFXo3XscP",6166
"m-698342d1879055ff1faf172db8078f44",7800
"3C9taZnDzx9kgaT9u5L7LHQrgXrdw54YgF",20000
"m-5538b0e0abd092eb4b3b99c532b1aaf4",7800
"1ANMPJKDpZYCMTzQqxmHjHyb4gTBSCJzSS",20000
"15qWLRUrindzgpTx5MzvjWWKJ2LJCMpmFQ",20000
"3H6GvsFNMaN7AmebFuysZ6YDTxCbjnaazH",41103
"1DHoan1arU3qLPLwjtXyq3E46cA4g1Tn3J",289000
"1BM5jPJXzNK6r2civV4sb24LHs1VWRBREM",915379
"39DGeMJu8EqJU6MvEFgpDA21dtgtoaSp4Y",120000
"1Ct2tRSM6ZSZLgycqchYbYe4urKWH1T9Kn",1003160
"1FAJ7i9Yza5WTHEg42NSYuYwN79NfWe7iz",1011960
"1FoQGyS1tTcj36myBsXANYQDY2RK2DHGed",1000008
"16od4ZzpYz8PnvqBhTVZPCHuLg9FjdBvNX",1973241
"1FMGWYCtRgaLMiFgSaspy4AvwM5ehB3EYv",1000008
"3ENTpkZQDBUfAaQQ98KLXMsCfE6LDdmt6L",120000
"14GJAzYJMpDEzmYT9GQAxHLXkDJAEJGS9G",1028393
"1MenonUY6cwY3anWNUSC2QucoT4mPtbnRR",1023633
"13fPESqzJi5Y44EPzm9BDasZNExNmbTM8d",1002186
"1Cv1GJs7AyhwNbeXyVMNrjjnvjSHrM9UNs",1003220
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",474000
"1AfMdBK872NuQJwEjj5dkGpfpkgCDniNsh",20000
"3EWT5MsrjPTvB9TGwxU9XA2xhG4tCnjqZq",260000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",40000
"3JPFuhVLeghd8ypPpVeYMqPWiUgk7RnwGX",26675
"18mFxqWRJcXK9SkqNsmrSo3cRt81BoT3AM",20000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",60000
"1MjjHt4JY9a9yF71Ea7j8tioXVbv86GBGC",22000
"1KfekVRYF139suaDFsmzrpQJzxmkCXCtAA",20000
"3PgCSRB1y3RYTiXUDecuVVMYHYaNqdBPdy",25913
"397faSx99uHG9sSwHCY39GEBKBDyyo4UhW",20000
"18VXoM3Zyk1Ad5DdAGhRriAmtsXkixGXoC",22970
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",35991
"1DGp62YaGw9reJpVxoZCCTawCgbh3wDd78",24000
"3EBJSrFrDJRARoPdyvB9mAvX8zxavX37UA",20000
"18pmNvkitaNP4dY1ZsScDZxiHrHxiJRpdp",20000
"13yg82DUhdeRNmX46vxwsaE9X5wqcVrcE7",22350
"3NqdG3HZDeCuQGuh6j9FqJY3TJ7hyEVj5M",48884
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"16qGy7h5GhB2kK5wW1L8X16SvbizQREszu",22600
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",20200
"1KFoM2HCFazZJv6kEXLfmDdATy4YD4bpbo",23666
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",420000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22530
"1PNFjvmoR3YuHmThnN1DK8QYNbpWzVizrq",56952
"1CjCsF2n9EBFsvEih2AnBBDWbgWsXpa9qQ",20000
"152y3Ta1YQXnKMwrhQPY8cxSKcFqnbFusQ",46000
"18zsCwGSLHWffNRHQECX8jdzDhixR7zgh8",150584
"13BstxsBXGPcd8Eno6FGhbiYPicMB7Xo5J",1000126
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",86920
"3GXh6J9YbhiGtGTAgzoWf9QfENqmdY1mhw",542600
"1JPkk5Ns3RsLLzDAEaVGNQ8SGHsg9VbRCh",17860
"1KNp9p4woKvXMgSmm5eXKNvuoqRTxsVYQL",5880
"1AtdkWZSr83ysbd8ecLXAYZW789meWFnro",10960
"1PHKNf7yCTbWFv9xdR3oV5NYmhoDjQtDqz",13525
"1N6k5gaBzBDyPBu96dAcRspG9ZBx4g6uP7",80000
"1N6k5gaBzBDyPBu96dAcRspG9ZBx4g6uP7",50000
"d-40e715cfc82cdae15b80f61499acb740",0
"d-ce334094cff9995dfbd1b81bd2ed0a04",0
"d-672badc1bb71828b4bf86bacee1783e9",0
"13H1tzP9DqbWyi2peL5p94eKU8VzjCq8ky",551049
"1K1N4PUd5UR6tQ8fToaisPRLXkhRaqocGr",14461
"17G5YWSBeqckTHHwPgw6qiboForqHSShSq",20901
"39QWeGatxKhrHnyzgSadf9D4ULqHJrYmrS",21103
"1KcoQbWqotMNWQo359Sk692uYjqUV3wp4a",1008840
"199A12dgRpQWrNkFjDdsYBDPRVpHHcTpU4",17831
"1Mq1p6mPaCeEWWj3JpBZp6EinoxYPQpahR",2904
"1Jh9QZ5LKb1aWxnMVXnTNp93Pgg8sTzPsD",14000000
"1Nu5qoZWuFCPzyoCWKjP9C6NbnJfmrkfsH",11200
"1EpScCzxbsyNBiA46vd6uoeaWipq55vzE4",3578
"1C2Jio6SWz1qtdRWpjtiCFFUfyruDxvv3S",20250
"357DwZJ23juFUZyMv5sUhafou7G26rBj3y",35515
"1LKtHxaerUguEZXmRM1GDAupRKPXWtxq2q",20119
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",50000
"1H8hE8hkpicXTaTrgkXNxmb6iujMSsdRMe",197617
"1BAeJXd9XzAygsY5uAceT1ib4EzNUvUCcm",1549600
"18hWVUyPrnHUkBYRfj1JZ3bMBxJoitQHp6",14300
"3AH6Shn8hgP4xc5nPWLzDoxBz4tvY1kH7u",230800
"14LKtmhjvvUekqEXdZCM2wLRYRJaqVWJYz",10000
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",20000
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",20036
"17G5YWSBeqckTHHwPgw6qiboForqHSShSq",22971
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-c0806631c299f8d85e207d90b94f2a36",0
"1JaVdSnknBtMVxAWarRAxWRQoEAMx9orib",100000
"15CteD8ksr7KLbZxA97UsB3KoiUETgpXk3",1947699
"1Juqi5y41BkxLzpWtg6ADEUe1PHyXpx1mc",3929366
"16zw973y2kkYjYnzqWTphaKyRHRHh8Q9wF",1041674
"17nsV1TrSuKPWaS6aMiWm8SUcvD8MD6xN1",46545
"3C8JsjTNUeK3zZgbYrdGqKNmVTHJP8C8Wf",24000
"m-736385b0a18d73461d350ed69ae3aae9",7800
"14EGfPGWCKfwQPRVVTHPdUZYzC4noF9x57",4000000
"1Lh51RUG7sbM7LhWhTDNNHLoFUMC3vCrHQ",462184
"1D81ug5owtBuxyQXES6Xn2pfjV1tyB4ENb",40000
"183ULy1vCuC5s1HVdEfeUC17djYeVLiDpc",13676
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10163
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",10044
"3DdEC35jjQ4v3AeRvQNDQaydFW7uv79kxF",10054
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",10020
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10379
"1CvMqpRdhcy5EJ9ys3EumfAxsjHkCKq4ML",10164
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",10018
"1NuHYWJJVdT9U12gk2WkUewhsRwhkyj3ku",10018
"14KjkrppJ6Hk9ymc7fmg6xMdTh9gtFd8xd",10002
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10146
"1P3j1xuNnJGdgQgAWVcTx4C83yyafXu9Ba",10012
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",21007
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10018
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",10001
"1KV4EEupQGhmn9MMuUSnJguR5aB51SuZ6d",10022
"16wwTUHC6W5GB97DBpUqCta6xaPffLRbcb",10001
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",29686
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"1FtxPWY8cjBLBQAadzxQNKMxHKFXSJiWXk",4990000
"3DwnVfSrTay9jv97tHQzukrHhEYNKvA4Yf",20000
"3Lev4c8TWLic54A68oNTrM9haPP5E5Xvd9",21228
