"recipient","value"
"1FHkUwLXGS75zTnXHL2DuYmiRwCHMDq3qq",400982
"1BdKAB8YBWNBJBAHZ8viRftqkSVcyN7tRe",400982
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",400982
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",400982
"18xmiAXQrznQfLxkYvvQyQo534Ypb7BPVi",375920
"14i5Yxn4Wg7L63U6LsVg2bzVqZB3bFMnun",375920
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",350859
"1MM8tiVFLyCDbFWi2u4crdkBwCV5uhKjTg",350859
"1LXJ4DNWo5UgQFWNs2fKQc5cL6CaFDXeeZ",350859
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",350859
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",350859
"1FwpF533yZQo442NTWtCrjcNUkvNiikhbk",350859
"1Fb8PfQLwrBHRDbzgxdWo7QzdVqWhpwP7a",350859
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",350859
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",350859
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",350859
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",350859
"1D5vrcFn9FqpDJbgo6UPe4cfSWQdxY1NUM",350859
"1BjbdoFUQffDLaTdmxhBhCWYjKoegoRpUR",350859
"1BRZj38p1vXQX194mFPUQQAVbX688ciUZT",350859
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",350859
"19uaP7AUHMTnQUuzSo5FmtDC63Vx9Ah54r",350859
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",350859
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",350859
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",350859
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",350859
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",350859
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",350859
"12fVJx2Gq4pmEHvyYN5gw7r6eqdzyTF8pV",350859
"12Fpf7GQsZwVyz68C2PkB5kPJ4oWRcHTN3",350859
"1214dkhQxa1pe8D1pdDm44rMCgqpNmxgsK",350859
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",350859
"1MwTvKNQPiGSMHmfjjM1CXoRTHDvPL8Kkh",325798
"1Mo8QhUoAvoromgQzAFV2JC2GixRpn1MFh",325798
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",325798
"1CPChPTF8k4FnWqj5fBDKBERcrftThvYwU",325798
"19emS5z9hCpL4b5d8i48HETFfw2PaGTGxL",325798
"1936JpjjHqdhLS4rcNSuVG3LaY9Sz8DYSa",325798
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",325798
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",325798
"1BExDUomR1QN6EvnSfmf4xFCMCg18hvqn7",300736
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",300736
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",300736
"1JxtRY2m257TyYXiA2wSoL9k79XWNa6Hb6",275675
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",275675
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",225552
"1EvjXtGbassfHsZok1Qi4TbAX2svvuGTC9",225552
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",200491
"1EF736uY9GugGd8tWdk1UMGJQcPtf1bM1z",200491
"1BrDQFE8eU9Bc1AYZv8kygZtVwM4CA4hHM",200491
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",200491
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",175429
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",175429
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",175429
"1Lf1UTDYgHmBPapXiMbBU4ciCTeZu5PZ4q",175429
"1KtwcDWq2PPrp3GGCveg3c8B57N156XpzM",175429
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",175429
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",175429
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",175429
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",175429
"1FWsMonLkBthv77L4CsgoQedUroKzEXLWf",175429
"1F7d2aQA97Wdksgwjxyrb5VqZqFZzK4uDr",175429
"1CJzjxjs94di17shTXqj7afN61cCxYTBnM",175429
"16z8SVuUfsWp3kZh8PkwS5QD8dJarcJUbG",175429
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",175429
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",150368
"1Npj6sfKbmNVkvUudGhrSfmJU12SfgPmyM",150368
"1NeEizynFnwFv14ohdT62qtycHyHrJvQD5",150368
"1NNz3BTbxvdUpasFtmZeVWqjXyJJ2RZ1NN",150368
"1NHvrvUUtBqwJMqgYrxN5Pw1wv5aSYqUrv",150368
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",150368
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",150368
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",150368
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",150368
"1JadcX1qkWPsfZn5yC1Rc93gK3AbaeDaF6",150368
"1HDfEyVmowRHGFk2zA4fanEUN38oKJf8jq",150368
"1GfANzs4gbBxeSrTE2W83Jztj8PyNPfcjo",150368
"1G7pKFPcFfQqrsnaRZE27F8GS2iELF3PU8",150368
"1EiPxRKAn2B9VAkgddATrZL1BdeP8dayA8",150368
"1EX5JBaa81DkCr2LHKHJcSgM6k4Z7FDdmS",150368
"1ERrn23o6Vxno2sv8M8Z66Fsw6PkDDuGGZ",150368
"1DxnTJhfidi9Qb9xJ4VHPdg1vB1Zzmatg1",150368
"1D6rxXwb2jnFXr2adainFRLXqYsnqooS9E",150368
"1Cw7WWYdqp9wCrYnwSAcPJQXUtnH28R8KZ",150368
"1BQw7JC6GWr398MoQoZBWFvaAMcx2ECyNE",150368
"1B1ZT85WQ9SzLsa6TbqBoyKJfmRHBXzVi8",150368
"1AnMgoruSE4wXhWny5Zi94Xq9cUbNVuqxe",150368
"189Kz2qUigFFP8GDvSzQMTRMyK3HqVqvXj",150368
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",150368
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",150368
"16enCb69Zd6xgVUVzR5e7YDHE49zeKWJbv",150368
"16ehzSaWkGLMZiysAD2cBxF7aVDbn3pa4q",150368
"16Wdg8hJy1FUe7bav1HFBqXBmjCJqQBehZ",150368
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",150368
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",150368
"141qYavmRQnMd9ZhFuAcqgPAfR2rdtFsUX",150368
"13SeNMZXermmYRFR914VV6S7WNSKWuBMu4",150368
"12mBwNy9m795EnZm8UPEWJi9ZAaE2PRzWD",150368
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",150368
"12NtCAWVuKM2g9VguVwdRmTERxnfh6DajK",150368
"1aofiJasxEWvBdBMKC6nHyt8zvmfRhUVA",150368
"1AvB37gGLiqK2gcRm2X2bfsQ6DTvtBwEr5",455669
"d-a9e038d4b94fd4f16882df2265e78e50",0
"16NxGb7GxhbpbcUCR21ca5V5q9pqzFFGee",5471
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",500157
"d-989fb7c7a9610f28359e710eba0f383d",0
"1JwE9HJ831nLDufJWY3yxPWHbFfq9oSEzZ",1022725
"142PVDbwPY5GLUEmar9hJcL3bhjYP2GK3f",3842
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40988
"17n73LQ5pMrdDuF8ct1d81YiRUH8KLWmyD",3409651
"15uQsVu5wDQgLCLBPXPJqxN9mqPdydYGZV",6954500
"1G4QcmSCEjhWEt14ypd6cdhRourDjBQ4Yn",2000000
"1HXdfsUm1djL6zADD75pQUVjQq5GZzHpWA",4597488
"15iWMsi6vKkzCqKsm3RvWfSkucFfSTjM3P",40163
"d-66ea7b511d02f8ea58c94e26faab6f09",0
"1D9esKdtYZL5zNWSZdzjwiCL1jiQrJaFow",615966
"1AmrfLt4z5Cjt4zGa18mK9vDGcrMWXVkSm",10500
"1GvTQ6ryovawmL8T92V1qdPu6JJxZXcDKf",15000000
"18ZmKY72TNJhdiNRH9HCRggdy4vjhzymMy",4466504
"1suBqc3FQcRngHfvnbFg7xvbV5k4714Mu",37463227
"1DS6Mocy7Xap7F2yrkpvSiYyiWj8ZVeL4z",11946861
"1Bo7GzgmwoDuYg4M65fbTSpdsNko1eRm9T",11254
"18JJ24aPZpfyvDXtaU7YQ4dc7hhTVVGo24",8000
"1Bus1gMqfmrk9SuVzDV5jEe32TDSnL8s6y",23245
"1PiqB68uq25cVmD5fksubgjjKj7fuGnTHW",4461
"1NwjoNgd7LCeb88D2eubZkJXG1xDY5Sa3j",2483
"1KRCNdPCQGgdTTkJyqpetfp8Qi7vNS7q2V",22888
"1G4UUK9yPPeaYYKefeqpe6e2fH7u3qbmF5",15957
"1MFSdGwWzZ7LbKRQfmGq49YhPkD5xkeUFz",5654
"1HtZYAMcp4ox5ao33JsL7HYqqPwySYCsth",2256
"1BBawMg3q9TZs6R1maD4mQhAgF75rJMx7L",1197000
"16EQiQSFE3A4YChNkSkhGedpjfs3jWLVK2",22323
"1PZV18vCTZoL55GLCXRcfM9pgoM8ydh5ky",5682
"1KWk9d9bQyR2FrBJm2aA9CAZgSUE7AuQx3",100000
"12DM7z1xbQac9pqrxhtbWVzzKACSVSq19W",1183
"1GswhyjyM6FrpbLSKZVUdZiuP6i8VbqQki",1961
"146AjNYWH18RcDJxhM3bHQrTU6PH6pM1NP",1500
"1MYSEqSGB4gmcZeQvKYCxucrbZqkR1uaX5",9199
"1N9sp3GMeL15XJ4PUAGVPHRj1uPdoQBHDz",729
"1L1kThMxQLBLqCUGUTTnJ9oLKuo8pQpcL2",3798
"1BQW7EX6setPfV554qRS5HCNxPggZ7Ctx7",23167
"16E6HRFuAfkQCpTXqgY8drFjXdh341YDyr",100000000
"13gqR8j8BgraDMhB6H5YTGzHcfiAD5VdDv",17088
"1AVa3JHW7FvY7svMSh1AYeUKh5yBTXDn4m",8168
"1ALkAV4vd4wyRaoPgsWZwCPnFCgStUWdir",22331
"1JMaoKDK6DsRQoRJnb1cCA6wQpdRdtyzPF",15693
"1PcwD7URiGCodXsqcud1zg6pyB2d8JZijF",5569
"1E6rzm83fTHHVzeAJkNFfgnu4yxqe27vFc",6308
"1LPSuV4yDhgu5SHhjVUKvk6qPkyyXseAcC",1507
"3Jx2FcBfYzqBQkokqzAfNiJnEyC25CfdmH",220157549
"1CW9qTGjEMQsPSrKEKQVf1tc5Lj8PrSrYY",300000
"196VVE5to481PLDhydhY6yEKkHQaRmT5DF",34143
"1BsconcGTvmz5nxQ9nCaKc2jLJ74hgC4ue",546
"d-e1cdec5d6a79e740cc0661cf37bbaae3",0
"17rXewWTm41rzzbxtG1R2aapVBg3DiTbEP",4300000
"d-5041c2ba407e66644637385b2601d9ba",0
"19yq4YJVUHTvPzaznThucMbD4qxGKzCa6X",15127
"1NpiMBWrR4aMkP959Uaws4A4dUQvjjmmHv",222955
"1Hmog9EVoKfzdmrXHwGwNZobvX1SprVjfP",1925000
"3BMEXGuL1ZLSv5hFfX7ZPXvQhVRCAuHpSB",800000
"13offhYefjkgGF9PU4M8NFNBtKzSA2vtsk",10000
"16d7wUYrdujMogr5L34Dwo58qZMk1hzraj",10000
"1NbAFDyadViRmuqrGA3mvfGrbaAJdkbx6b",10000
"1McPo5pV3JrqKevbbPPkfXxow3mxEeVTTT",10000
"1KMrjgUubhsEeKo2RjuVgK928Len4EWWBL",10000
"1DX7dRxL9xWAHhirkvrWTYsFYWArW5XMkr",10000
"d-748ab1efe0d9e05e68fbfb0c9eef9e27",0
"d-a40c1713e4b26b955e1aaf5a8e4dd435",0
"12fRAEZQDwSH61fPAnfAiXLj5fTGj7WhoK",1570000
"1AWvoCz8dEy2NiySreas9hGmtxWGBehHbQ",2610000
"1DDfamdw4ggkxDmSDhsLMHvpvnceohCUDi",1210000
"1NSjAy2PbUchKMFsrrfZ3ix4wZA3JFiQL8",2610000
"132G85dni1HboPgRNLyx9FiJQ3yths53ze",2610000
"127k4oyuRk2FgkDbWdAk4ZmrFsub2QgfFT",1300000
"3796owBcXhKoong7RzoSGmePRjgMzaj1Ha",2770000
"1PTckfqYC2fG6J2hCy74yBAFjsH5pUKFZi",2260000
"d-5cc273c56991e66b6121c9d75279a3ce",0
"1Gd2ydjweMN5rzmATgW395y3ANE25gqiRQ",999333
"3BccQG95jbwD19kN2zQQkRkAk3ay9Ga8Bg",31208
"d-3776aa6f1506556be53e6f6e72a8ca4e",0
"1DeuzQxfdgHNjtodwpnam19z4bJScz9Xwk",10000
"13tnq7urXuGXeMH78gRxUDr57yh8Nq23xD",1457000
"1KCJiUaZMStFgq43YthJxWRVudpwJVzkHD",26700
"1Q4z3Fn2mtxMDuK1nDZbm6WFqRs72mLuhw",3040200
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",371958
"17Qauzi5jAA65LNYRW1STgzLpbXvoBYiuF",694000
"155fLyjfYybbLrDfUmQBfyPTECCJtNGWb6",18025
"1KyzkXeZQsfFQuGKBgwwRsFmvPpdqZ7JHn",4032
"3MBiqHfxJD9DBjFDHRmKkgLJtoXapsUFnM",158000
"1FiKE3UHdUu2wfZhNviwRNDQq4W4PxyjJd",106000
"1K3J4puXocvPybDTwwqBDKF93NorspRYoB",1614808
"1MZpWznfi9PuHc59PoBAnz1ZHR8vP1Vg2B",917760
"1ChCJR2nRNATPJfQBphHJqgRSi8SfE8FtD",30560
"1F5HuZX3TTnpDA6H7ae9fRdQGkYPBYcNAe",93364
"1FZTLKvXZdp5j1ftqcGSAAjyQJptXgKr9H",344256
"1K3J4puXocvPybDTwwqBDKF93NorspRYoB",407400
"3LyHBnY7Zc8JXJXGYpNakS35guyjwTwMLP",246916
"1KQ3Cw3BqxXrhHX5G2rnnBgJrTDydxbju8",1810000
"1NWgN2d34thWFo7djzjeTWEZmyVikgtfER",1017359
"1NeCd8yFVZYNVCk2tJ6Y9NZfEWAwC7KcEb",5616
"1PqVPu2taHhhxdfz93NyXEToLq5992Ef8m",25600000
"13Fecs9966KkKiFpqauQAqfPtjN7QKfaZv",898500
"1M8wgC5spizHGew3CYpTEQ64C1UmxSZKhB",19719000
"1GU2YU6CgZ6AqduHb5MebnUcDQMXzygqRZ",5791
"1NJabYZnWW4nFwN2ag5FFW6A9CEtLmixMz",1224608
"1HtGqsYTfwRj2SWGrfxx4nreiLrCZiWyMD",1350000
"14NSmYtfaGtVEFkM4HdgxvSFYMWZBUvPdW",589300
"3EZP2haxK4cRQ2geoFpsNWGfLHPLkhzx2b",40000000
"d-4ddc87e77d05de782ca19d2c2dc8078b",0
"1P6cyvBLavmgMqBr9iTHiDEGgiav2b7xJ9",2730
"3MCar8DQAh6RKTz5jrZaFYYJqjwh2hyQD2",96640082
"19CQz564odqPbBPjL1tHJjGU3iEXV8xZc1",75700
"1MtWX2s67nEvDPus7qGAovD3ugyM8njuyr",12581
"3R2TUkFHjPDWn7c1ea15NyCe4f4xNfcqnd",142721
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",102656
"1FTR3Ms6r8uD21ibdahSanFqo8tjGTHJ34",20000
"35MZpvXHXHs9kWGVHvqDRXw8eFX8aPXMWk",37169
"1FYnrMkgVtDUKjAoaEZ8roLA28B8cgAPGn",15790649
"127rui8twHZRpfjS6Hos3cSgzmX4tFgTrj",1608200
"3EmtSeEEJEGaX7JKpmuupf5N2F4pQ7vDuM",100000
"1MKoSnrc7NQVkucjWSSFBzuXULNEjP7pib",20081
"1NJ9Mpv7AEJBhgJ3cND1g9FpQf8aH973ZF",1589999
"d-d13aec71124df6c08cf508e78f27d415",0
"1HSqQcB6tk4T5iTLRsCqH6kXJPqWoABTQj",404970
"1CU2FdQxVqD9LEPcufEGgy76BciFXP6g7L",30238989
"1EqX7Zp1hbdbSeiwrHdeB4hyE6v7esD2Cp",176100
"1JxB5ynRmbMq7QxUp3YsdwK7r3u17ERrei",90345
"1GgY4Hh4XWcpRozzBZBWGTxNNByD6obWdA",105278
"18419DKFE6b9RKBVymBxNUpV4sRFsHivbG",23056
"19W4Q72eWCz6vx8QU8JTB7YmbTviBPQKFw",58787
"1GVKZLLodvzKKVgt9iAZyM2sMyNv7pbjFS",282841500
"d-583d9d1a70fffd251a5e39a1ecfdfdc8",0
"d-5c61ca3d89e7d9ad50489ba45114ecf7",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1EiMwbUxiysSBXx1Fchb5hTeJ5cPa5Lwtp",620170
"37b8CP5Zy6Vq47hUKinMNSaHhu6cgH3u7f",161783
"1mdYnvJ3tfxiEMDwQz6EjnQ9DcvHwvPpj",2588536
"17KqwKPA5XnYsfQJzgQcj6ZdCwXdSwi7mL",1321231
"173acFsbnPdb4yE8mm8NCzjCChGPcCKaxf",582959
"d-c83599005703758b2fcca02dc043fa9e",0
"1CadrXLVBqjWFjfNmniaCHLAk7pWiPuWpE",3489950
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Jn7w5qATBXHRC75A2e1S2DztRpgTqUuQP",5882694
"1GTeDqwdnmpSDzTLn5XyNyXqxLRvHunuTZ",6601214
"1H8JypeAo3bJuE8Xm7h6mr8rcCy5wsSJu8",11743281
"1DhEK14nNhvtVSpXoLhQ9oV4CEYyBrmbet",920417
"1fezU2tvThAuBbPTwEnC4WMsefqBm6kUW",1344000
"1A5ofnJoaFv5DkxnwJjfG5dA9EHfFdkWpN",18100000
"1Mk3n6UAttcUMMZB5YskgBit9TJp9j6FZz",7000000
"1FSzGoT2YUTodPSiNLWfmhfr5xjb7WD4Ug",1098000
"16DQGAQ6Fdf8xGxMQnrDxe1SwvMUJGokKz",31422575
"136Fb1mp8KdaP7qzup58W2wm34rDmts7xE",9589180
"1JHwK7WqKeG7E3iw3N4pGtkovLeGixkE2x",9529763
"1GTeDqwdnmpSDzTLn5XyNyXqxLRvHunuTZ",9935167
"1AJjo4FmRyUNAMZeTLX9HnrQyfDYTKhQ3d",160322
"1D4QGKFRTos7f4zbprZaRLjxkaQAt8h6Qb",187000
"3Nswq7sbnJzHsu4dfUvWk59ES6PdoKqMdv",76805
"1KYZRHyaoKzWGLpvLZdbbGWtcqdDX4fxuF",80000
"1AynWzWQ2RDZGCLaZES7HRf14FAHiWkEtc",980000
"1KybTGRyKLbnmxJ7oVTvkXAxon16bTmCxo",796217
"3A1wRnjnrSatnzogSrAQhpADieWi5AgKqZ",800000
"1C9eBQdnVtjEPKxyqxFVdo3HXwGpG7nBFF",10746
"15BCTBBmn1KJPyG4xdQ6vowib5D8WxTbAU",29506053
"12VoeFWHYuEhySzfzAGkdSY66N24v8NNsH",731676
"1AjjxjU2G8ZeHWCKKMzePG515Wb5pCXaC2",451495195
"1MGQqFNumgfbKS5YoiQ7GU3kGGL1aheDCo",300000
"1DnBvVrG134JbZn72VCZSKxWYmfe66KKJa",102325200
"3GXpugXyFqEC3s5tGHZde74qJti2KjnX87",10000000
"1N3qu6DHLvdPVQgaGsHdNHp1xvQxwTbrea",3010000
"12LwnyTs7JPBqC7NDcbj9HuUUAyubDaQrC",10500
"17jCJbARDrEqzfBKBUC2T4SN4LWm46UDnR",5000
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1PCWhdP1DNhsswTZ34zS2rPM56skpNAebZ",180000
"1Eae6Lxo3LjvGuHDsqKXgBthG6YXL7Lw7X",445683
"18DrWz1RQsVawo4kk5fdaTyUJ2kKYy9adg",10000
"153VSf9yizKvQSjYwZMuGZfzxWtXGuuzcB",33379
"16jS6pd6QZgWpWyr7vJv8GsQjvTmuGfako",23285983
"1CkviEQ7o5SPXS3c9f4SrJdTUpkXA59h38",4659
"18gihBjiJ7zQQPFUTYUWiZD8yR5ghXxAo3",1039
"16Z7ANkbUqPUUyGzSEAQivAwPLMcEjVtQd",3064
"1EiCUXw8htJBHyFLMR4cxcMws6Y3HCLcbQ",3607
"1K1cv4XJo5juHXMPsEDcaySthNuihiVD9e",1200000
"1BpGs6BNwQZfyrMn7wGp9xd7f2PyuCQb9a",266069
"1Nbrwt1XePei9GEzobSdJBLZKz1LUw4GpS",14154
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",26607
"18gbXZN8KwteoUXogvn839NCHB4STeEAJr",10705
"1HXFE95K5vfu9ntKSZ5C8Z5vgKyhHwh6xm",3700000
"1HLEFzpPoAwPewW8pkSTKwPaygxbStz9D5",133034
"19Ywejm3XBYaa42BRKuXTP835QWSTnYnRc",14178
"19rSaDb24v9t7wpPjZj9Q3EhFLW83uxVPX",1000000000
"1NvvCMMNAho6RhroM366jRTUwL3wyTpBhA",1280762
"1Gp2nQ7TGEqR4rEHhYzzHiAEVZGzKjXZmd",20158
"12Bv6fYxz53UMC5d6qttYRCMUB9tidPYS6",2169912
"1HDh6BfiYJTMwygtsaFr5AYqx3ijtg8g7E",7436
"1DnLEjbMWS7Zf9uC7rPF2kZBmTJWx1WYnB",22738
"1E7QzLKYeNHSddZbCeW4Pfjm7bDyh4xHr4",434000
"1CohoHrCFVCvTgcbUvDqDxp4Ut8juL4U2M",287000
"12jPH7tWrJBg1LZhZcVXY4iH8PkwiE45NL",13821
"1Dv8AybdQa1oohTNJngp2kFZRWttRJwFS8",16852
"1QGVvy3FSSte4p2s6cHEuEKSZQjgEJAZSY",382734
"17YY4xKbQVeuXsP87fqwmNtL6m37h2PH5q",2132
"1T9Eu2uDFkUG8DZKvWLzLvw8nWotgG9aC",15040
"1MFdEjdn33SAFt3rtwf6Xt5JUuBRPy9MsC",1853000
"18ecW4K6xnjRJA4bApd5pdnV89RNFp9f5C",1092008
"1PXLi4nK4Mzwt3L6LkHwgPiLNC4jdERJeJ",963
"1A2NdRCbLWzaaS12VxAEGxGbuy2UQDq2ja",7433
"1JnbEXzYZGAMA1duP1bR1tAvs8bU8t6T1m",2682
"1Hyx5QbzYqp54ifBAF9He58dFGiRnFmuNT",799031
"178mjYuFFudpaFjmGsnh9xQbwU7K7919u2",7974
"1BabmMAY7iRpTYUADibkW3oNe4rkAHEzoe",27000
"15AVhwYgpc4QDF1km3NUZBFHaqPT72THew",5253
"15PYKmCy49AFodhdzGK2qAjbrCFjkUfo16",3832
"1HKmodYhPCDXVRhjVbKnFrsq9ZV6kv2rup",9197
"1KZiNvFFoWpVne6WRoSKUBzwYhz8caxATo",12739
"1GbKRGSMHH5Bh9siLXGAmdWcq1GNmvJ8H5",4196
"1HMHfrd5ZGbqJFLtDsNX3rSRwi8DJ3iBSd",6264756
"3BAzeC7sJXneP9cSYYcuRpt1k7JXySTGaT",300000000
"19khuLo6ohyAXSBN18JwSwwipRr9T6zSYU",572
"172J63Few4C6cWYDG5SueB9Q4BZ1AdZSeQ",3185
"12ycxoHPENztRuJLAhHWUdnHM2bWpAJnxC",1730
"13PrbMx1AfgGtSeTevKNV85Vw86ZjSK93k",857349
"1NW2B2nkvrTWN6WWV1zmGdFvgF751FxHDN",12634
"19uf7Ztcnhb2qBdreF79uK5yykMZN9jR7T",6718
"1CZjLWKEeM7xnHDcmH2Ew4u9iM8pccWWSf",1741490
"1HZtAc76mfsHRG3XfuNtNfsWJBS5XJrttm",8031
"19UmVAG6qFHaBm7XnAdapjhEg9vymAdDZS",10575
"1HYhCTk7Sq5mA7m51R6ofk8i3BANafHBCX",16072
"1NahM8PKitNtspkTY1j7ei9TtTaG2brRnY",16845
"1H9Y47azBFj17hqY3Jgyqa3NkuU6wL6ECR",786955
"1En3kKsjSFZsXRvJU58yeLY3CFG495B6c1",6254
"12G6P9ibEkG9HLGzunyWgxRH8Q2wrtLDac",19893
"17KtnpMW3bR584ei6TLj568VhN3b2cHaCx",23834
"17TheyXsLg6hZtWTZAbDcjyEUQJWEwyN6W",7886
"1GMYjNtmFQw1fYKHhJY96ZizNuy8B5Gh6G",132936296
"1BGaSSUdL5spoLCMr7FzqYBHm8Uo4KmfDh",12685
"1G6Jq3Hf2CdmaZyhTHiDLSDwD9wCsAYWvy",9506
"1HBLqEYduwKVmuA6DgyfGZ4Dzr8AmqE8df",1296
"17BKpCgAHWW58JT8RC6HUNL7nWUuzM6Py3",17709
"1Dn6p8BCc9jQ7A5Jw7BMWy3BKYGM9vbbSy",18347
"13A6rEw5mBchFTGXeVX5mirsKrdW6kQPHr",59615126
"1QEkiRXaueMLEnstz4VdxbeEWiFyf63XYH",4022
"1jczp1MG46Fhy8r6CmkdJiiiBTEC7Kvbm",1590
"1N68hJe9qTgWkDcW64Wx21AWcYyY9buTX4",6629
"18gxaiDL3ucpvb1QCtU2qD5WQqhiLeupNZ",10458
"1FsMaSDyHHPiwgQ3yete4uVQ9PQHqEXvKP",3639
"1NRTikmuXf7nUUCkAxxvv4EuHSkPMLBcKL",23664
"13vm1VpDgaFHyqukmXAM1BY1P3uw5qFVub",66585981
"1Jd7zCanBBjqGnKgJyEZnH9fnjT3ZGEgVR",15947
"1BGo1rZo1pRXUMsAsCgWPMmQKJjq8gKmJp",1132
"18nTN7QHSjNXxkoLDbSJzpkLWYPdggVwbP",9988
"1EffxhwDUavuKkNkPL9oTVTPFJCYkRLLC7",55189
"3FS8Dxe8wfszAnBdEspNF6UysHPJYAhxQ4",621437
"17v4EvXX7yfBXKFYKLuME9zEp7sKvFbcAs",8527
"35RfwC7hU86z62GmeCSgcZwDydnu12EBU7",4972253
"1A6NzcGSX3Tioo4BSruFve6yH8UAmk658V",8379
"33s7MB2eNaAgmE55nN5qgLbK9nP19jtjYt",150000000
"3PP72UEfg9EkzZTHoy3bW3AkKNEa5imDdY",228935449
"36gwcABQJn7LACgfZoSjzLehfZBzcR5RLH",3995153
"17mZk8MxRg3hByG89QYzMzaiQkC8H1dUYB",9849
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",266000
"18pdcrdwbAsXj6LqzHUtPNXj25StJgaWS",2429
"37X1kvTDvj3qDwX8VefrymvW12uJa1HuHW",416246
"1PVMoStxGkHxqwwxPKCXHvaZPmYAmyJawU",2333
"3MCqYKoJ1rRqy2AuYacaZPZ9kwV1jYXcWd",1879351
"3MgtD4NH4FY7kcqehrgJnDU3Cx7owGFmBW",7626904
"1HKQkGvCfrTLs8oLkd9ioYEBvxLwDTV1ta",3692
"34Lot3uqeRmKipKdvyH69mucxLmEcyCL1D",5690136
"18BbKVWnDeCzoyLNvTsHHfBeVrFyctCCBB",2231853
"12SUaLkJGbvsMY3CRAmAZ55bGJjq8hHZcJ",53872
"19pJMo6bVxMkASMuWBJgyY8SimwrqkHiu3",19247
"3BMEXqTkvyC2cVyDgzjtEhv68N8Q9Jvpfh",4000000
"13sFx1kdSr3SZrp4nLzeJBQVivE6ECmMkz",1269432
"18wiBveruERxktjg2QJ25xVeZgzM7J2GkF",2716714
"d-29fdbd0c02e024390bc250c98f937e6e",0
"1EmXS5Sfn1v1gHkrog1vpTu2rTpFR3uBfA",3652929
"1NpiMBWrR4aMkP959Uaws4A4dUQvjjmmHv",222955
"19QjoCasFfw5B6mddurKBFzLwVTFEzW5jg",6000
"1BL8JVectKJ2wE6UGF9i3mmkYTBydPshAe",1000000
