"recipient","value"
"13iTSpheAWyw3MCinogt1SEZqF1x1MSgqR",6639431
"1GvhvRtAHCDjLJL38VcWdmn7CpkzDiDG8E",1250000
"1HbVNmouD4ormAa2HD8jLdtswbaiPZuZ4y",356791
"1CThVGSCeWdzd96sscQKq3iqX1pAgYHdjm",2171081
"1N5kDsrpgrwoJhLhYbx1YpwepFZEsj25zS",1056143
"1NmQc98Zfbd2edtynRjLrjhCzioi24FS6X",20318
"1C9j3pBzeznSa9rHFEFwJGNvrp5gbkRDhR",428504
"1D7qr959JdM8iK7VUKswhT7wJfPjq9eUwe",300000
"13CRx7sCwuhTYyW87AycMewp63ND7315DT",7487
"186G91dn5TQiWZV4p2RY8ZXopRWeAFq5Eh",1051306
"1ARUoFXDPjw36btnEGFzyWdTKnmH36pdya",23559901
"1BWXGoqtbrVmgJBXiwre2hY6tz4ymvjtt4",5659812
"1BzB17BGYyoEn2uuK4uw9pReH77Fk8nYGt",34318468
"1HTq8FGSzVwLA1LLw23tLXp2WFb3RxQEXw",10000
"15gFAF3raGyunrLiUUDTzcwc9r3i6w4pyX",10000
"3Gbdq96wuBAbTSeRwCtt7vad4fQcR4TTQz",6719
"39DrmneWNJUQ2Rjvp7fYKgdFJ3x4ptgioP",100000
"3CmYzQb4wX7XQbqcr3s1xvndChsowxc7u9",17250
"1FEwjjun1C9Jx1kkJKDDtDhX7Hm6wTTKrK",73642442
"1KHcAugT5yWgaAm2B7FbFXVNLhWGz9qpLt",43160
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",100500
"1MMp9BkJ1mnyb5oGeN2znTXQ9JkvTzkcNe",100055
"1GMEAeSssPjjFTV9ygpmdV4WdY5X9R7wmV",25689530
"14mwyefcAQwtggH28NDQ8Dxj1wYzgrZ53f",23800000
"1EsurNmdJfDBZwgp8ZoJXu2TKkzqXrnz81",5500
"d-5d25b9ec57b473e15007d1f3fdae7d60",0
"129QtpbJjmUkbNibNiRfzatLkjTLrifuk9",5813
"1PiU6dLTwEqxMaL3pxsunkjF8xXAEyauQy",19602214
"1111111111111111111114oLvT2",25000
"d-c579e310247745f520af7ac13adf53ad",0
"1MRfZ37WDsRy4WD6RAyVn5cdd7oRSzYBH2",6453
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",399036
"32jqzg1eRQG5Uhvsd7MJcSnaVEqyb6fTAV",223382
"3HnZEogECu6mSLErVPC6wwh9WxC5fasRTE",548361
"17cu2M9cwLFFrxeQZBuEkFZxX6Gz2zA9kw",2177429
"19mg5YPRhzVoC8GrRjk1WeZky1bn4veZBa",9000000
"1KGgaLUZVgqnDKguBxgauxd3N11FoVUNwb",46241
"1BBzHRjvDKeKjVCMyjJaBNF8iPvXiKJNPi",10014
"1EBm2t2rhQBbqgrcc23pnrFV51phjpF1x",13682
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10002
"1A5KCmbiHoq6QLqj3oQnoHveCvW8cm5gst",10843
"1AnGJJgVYADvYdoYstcG6bTPuFcEjcSK7q",10067
"12GwHKwyvrCB8CnWLkxwBiASamyz5fJcGh",10002
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",10768
"1JJPSxB6rJGpgKy4kvH4Mfqwks5yd1LSBZ",10025
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",10120
"3Gek1GTuEdtt9sHe83xSmYuX9TSwxmTCZe",10037
"1HvBQLPxy83yPrd5rmn8QWb78jBgDMtd22",10003
"1QCvpgc4FmeYrzfZd9SUUYZd1161h56D68",10497
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10136
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",10013
"1Dhpg4tV69e31uRAHgfdfLten5UBSX7Lgw",10347
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",13121
"18shiH39cAgjm9HwP2nPV8VBb2v5hzrURJ",10048
"33HgSaFjZ2uhHhNLZ5ynAQSgTh8JYZnnAf",55754
"3LKgmVmrb6E5r52bdSuee9VPPgptxHwbEE",21436
"1J99DEzoUsAnPs6SrKSG1UukrmoAsQ5JMs",10106
"3NjcRa1KchcZonARw8PD2V7sYKKqsbSUsG",10222
"1NVzUJVGamhSzqZzVpa94P4CuXVAvskL5i",10143
"1HvBQLPxy83yPrd5rmn8QWb78jBgDMtd22",10017
"3AyMpwEUTj39SyvESxyBKU7La8erZWa1cJ",10041
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",10718
"1JiJWivpzU2cx7vSoMG5dRbzAW8wnGjR2U",11259
"19ZrznGh9zH9haKJv47sHxcNAfDw7VUNKH",10056
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10074
"396P25HW746oY9nhNk3gyUWPJRY2T6XiE9",10085
"1JiJWivpzU2cx7vSoMG5dRbzAW8wnGjR2U",10588
"3Fq3tfFndahMPAo4U9GMQupqD6uQyR3oNJ",225584
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",376671
"1DDecJkt9pup18ntN67Z4vheKkDZgKqA59",12931
"17Tf9mh6Xs3HgD85YHivWnSk65KtxDdMAq",11869
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",83486
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",141091
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",42578
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",235049
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",25962
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",108030
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",401024
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",21009
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",20879
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",95878
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",106980
"1NzVFntPgoeWfz36vwQwbCGwWVGV2G6S5K",18149
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",43618
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",305227
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",361534
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15495
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",11656
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",89997
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",217029
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",42468
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",104726
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",152915
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",84387
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",75892
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",11092
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",429571
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",1258037
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",77005
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",69573
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",44285
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",114701
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",59975
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",10031
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",440062
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",2218996
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2672853
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",112770
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",561690
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",70907
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",218014
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",31840
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",467117
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",42699
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2484926
"3Fq3tfFndahMPAo4U9GMQupqD6uQyR3oNJ",217508
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",372683
"1KwASw6gMR7AefbbsvHFeJ6G1tsBAQub8z",21368
"1DDecJkt9pup18ntN67Z4vheKkDZgKqA59",12925
"17Tf9mh6Xs3HgD85YHivWnSk65KtxDdMAq",11864
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",82701
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",139583
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",42187
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",232933
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",25614
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",106980
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",397128
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",20807
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",20704
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",94980
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",105546
"1NzVFntPgoeWfz36vwQwbCGwWVGV2G6S5K",17969
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",43196
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",302019
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",358241
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15339
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",11538
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",89953
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",214930
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",42077
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",103865
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",151384
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",83603
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",75184
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",10991
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",1246288
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",76274
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",68860
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",43790
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",113604
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",59946
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",10027
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",2197578
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2646996
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",111692
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",556403
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",69802
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",215981
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",31512
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",462841
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",42265
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2461010
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",12706
"1HBtAb5iM3hRB42JrJLrsUbgYD8Hb7JwSg",10061
"15RC2VBPhz21XxjL3qX56emQYzXeNrwNyg",16540
"1NV9yTKVzN43FzMgb5NZEvh8awVHtGxoXW",14258
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",16417
"384jbuesxjGR5tDVZHMdM3nbX9pKhPZN49",11159
"138sQhX7snGZfew5nM5axvcs59J387MyEF",11541
"12qW6e2mEQJDxxJTFuYf18EGY1rbGjrPhq",12224
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",23741
"1KPntvuqoQuZmr9dCubNf2XmvdyFyi6M3m",17047
"12BCDMtD6dyMCwnxH9acjDd76c9VgnukNZ",14723
"1KA3yPpfNWHKRvUmVyY1wggZYo99ryvJWW",11397
"31vGHQwzYdc4nff1DXa2FoLS8Dzoos4Yk8",10718
"3KWWJQkomfEj6HDMVYL4N4s6Xa4MgVvvXa",12583
"13fumjQ7FSQLtodvdQUUnPqH8Cp4psDzvt",10709
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",11158
"15qXmjWD4AYiRGo8pGQU7x8yr8hLm7UzuR",12092
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",16088
"1GXd7bKvpYPUBsqu8LfURc7UHgoX4tVHAk",10679
"1FHoE3oxRfQMonrcvvNgjTFYdT9fLvc72C",11580
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",11935
"157Uf5CJ7NYnCTq8JNg1tRcWa5o268JGiJ",10678
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",18274
"3Ac96dvKrtUYHCPF1cJRZ4hAAU2RqfMnBF",10221
"19krdX7qJQdyyUYmZKaNZ8XEJfJhyeeRnf",11824
"3Gd7qkjw8FDdpjRjpWQqggT7699a3JMrxK",11926
"1PpxLPgwkr4gAx3vgPgB1VBGXsr8KpJRqD",12856
"1GVZnyDb7b3QZ6oTgC44ZRN6Ti9rmbnJsV",15699
"16A6uRHEbzVyPj5MRzc334KG9kRK74ai5d",10823
"1PdZNHs4MzKAtc8Hyi7h1WEEdZq1FsDFch",10060
"15CrjCpGvD48Fh9bVbqEBnAKyUXXBmVH9c",10801
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",12544
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",15416
"17uaP3CHRo54jJzFQeEtEVyfjNG8FSc6Tr",12319
"16gFz8ySkp1pUfj72xegx4E6THJreKDdtP",11419
"17s3QNEt6gT2S9xNjiSvFjWDBSZbj8PJ66",14631
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",11516
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",12227
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",15975
"16FYhXZK9ivuLRtkdFA5b4rXJK4CHN5vDt",1041719
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",1070815
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1133300
"16Fi7DANV9hcPqgiEWckFmywdcUyUYvjTp",2025745
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1147976
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1050683
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1511001
"14uv4LkrEUzptrxFB8q983QyHfDBU2U3Y3",25143245
"1KBepjJGM9jHgCoPPoF74WKWCfLoSJwKQe",1070086
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2133812
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",3047
"1CWfzAfkin2KdtDpw5hjjjvQiqPoHoiTf7",3120
"1JYXQzHmfgm2VY3LJJ9ErfaX5Xy1e4ui8j",3200
"3KcHSEMtAEo3bbNMpktWUX8U6gfSqjHTqm",3200
"1BYFuU2UmFoSUM1TgJMoG9Y15PkbdJLeRw",3199
"15t8Lk6dXHxBxxYJaBHKMYHXx38KA5VdV8",3200
"1H533tn2NfpPAFK3W7DiNah496rKic5rxe",3200
"3PB169uL7Xsr31jJFRV9sR5F4bjGd6mt3Q",3200
"17aFRPzzWgqxFrXWsjJLsRaQGokzKprDU3",3200
"18AgAp5Yqeh9xMR2MqkszMBD56UaZMWpxi",3215
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",3279
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",3312
"1CCc4uwdKv9JKKgV1VACKeooK6z8Yonuhf",3367
"3885xrjoDp74jMFMdyD1ptHQvVw4sqCyWj",3367
"1Gh9fYteix33ob14jUAkXP5p5hBsH87CzN",3439
"14JSugCDagKmYwbDth3GT16ZMqnYoHKtpx",3519
"156RnAQTa8M7mZcsdyuEjEdFBRNFgGYEMp",3520
"13YPqo4SGHS9ihAz2cBR77D1AuSd6UdCXW",3527
"1PhWzqCRf2SEeGTw4BMvTg7abpB8ZVYX9j",3527
"3DvQPNiDQ7wxeVxgryLTKDBDKbPxFYGRkd",3608
"15SjcwnmtaRB8rfZsiTBLtSHNX8aJHaSaX",3760
"1Mu5YaDKc3PHddjzXeREdbjjf9284E4a26",3999
"37oJUAZfvtNssnQ6NJJjJ43MxNvwVvzqa7",4160
"1HE9SjEnoiKteKkCaPGHKCoVTYtqqrz2h8",4319
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",4480
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",5119
"32JXZmfJM1T8mTg8e6CxFGkB8izEVheW4g",5455
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",249313
"132mY2QNruFUhuWvvFSRpYJu5uHt3AKZYg",194228
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",110066
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",64283
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",31989
"1F4R95GEwV4DKcoL2XMXphxRNCQQToNVcD",10001
"3QLUrHbHi4rkRrfiK6aypbuLrDkj3MoSDb",16000
"3QLUrHbHi4rkRrfiK6aypbuLrDkj3MoSDb",27200
"3FRH7D6jePBhwwLr3CixLxEXy5fiYnd167",26000
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",89523400
"1N5Rh5kaR8R52UdZZYJGj8EPm7zvgkGwmx",3580
"d-f8957576f807f4b120231ac13e269237",0
"1N5Rh5kaR8R52UdZZYJGj8EPm7zvgkGwmx",3000
"m-c2887f6ccfc8e62e3b03b01bc7981b40",3420
"1HwPK3f2BuWH5gtsLQDhRryKQ6RR7eRZqx",18000
"15rzVxZ1DkUxqRknhHdZiVgTCaz3rP9WDH",30000
"1FQMGZGK2Fb81voJuEoYt5NCwMJBHpw27Z",1000511
"15tdB5t9TeB8iQGqwvdbxUvrpSUEkHCPg8",50724
"19jZ9v7Uikn4qRCqLE36tXXdBL2tfSQEaC",126995
"1FDUG2Q4sFSyU9i9DmgWvdUvcicZYs4MDh",30601
"3FF61KEQGzhyd5V1Bcay4uJPNBZtnMgmYN",27700
"m-98f066c36cdadaf02a4ae7dde8ffdcf1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16UwBJMphbkfhpQCMJBBXsKetgtUUfXRLt",540785
"1AXQAcpy4eX72xzAUEZXe93LW2kueUBq3a",440401
"3QJ4hRo61gPxJgnn36Yx5qjgjQymd4grQ2",20000
"1Djoy5poa2TvoULW2XpwWPYgXu3vn2nYYT",20000
"1B1c4xXUUpZnpDy7a5imcHvTxg9NVswYUZ",1964600
"m-f1f4c8c0136ecba79e47fb257683d5ff",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-004a1921ad0a80e5cfc596e499acc7e2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-37695da01f641791e14692433ad50b69",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1hEXUhFtDKoQ1hz11zVty6Ze2hS3Yme9X",16972
"m-db3f9cdaf03a08182aa870af59d37a5e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KES3u5qJC5vvU6UqaycZcA3LrstTcJDuB",5757
"3QJ4hRo61gPxJgnn36Yx5qjgjQymd4grQ2",20000
"1NVSQEsaM7sJ7gaDfpnoaWyZVw6cb3Kqsj",20100
"1ESuURTB9p4tZeDSYhMYjAfuwVD4zuZRgV",175700
"185fPhyQuxMwmXvFmTX9HHW38v7us7G24u",9172
"m-aca3e532997272b3e4f27c6e01a3df63",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3ERHp8Z6GiQNmHo54NyQCb3mr1WzXz6yow",826100
"3AbDf8GVBjfgsMKAT2UAdZ4AdoV8jnbriA",240000
"3LpNXD19NogbHucXpMxhphPKuD4iwQ1LST",150000
"3D2TBCA7j9qiwYP7VZY2TpJf1yrqyV1r9N",70000
"d-af274cf6e90c9a312c8dcfd0aeffc44a",0
"d-92ebc0db5f654767f9a7736b99e4a2fa",0
"1HTi4pSGaem1p7fZrmSLP1DhGCgJHNorfQ",58442621
"18Fz2bscmaiu9Tcoto4xFBEBScre98ZeRg",65826
"31pS3uMQYWss5GJN12CxNpPmmSZi2EHtPw",10350
"1G2hvABk5m4PAkZEEFihm4DzUeWTu5MX6n",13988949
"1475CHedtjPBLu695pppQoj62jqERXcoAp",396522
"1Nafb5BDnLn7dJg9t33tKyqDt9RinXXY5a",1643184
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",205000
"1FJDKQZPDonvrzgv8Jp3yGgVwoB5DjY4EW",6435
"1E97nM4FZchSAKiZTs6X7ZUuvKHCqXRgGV",23720000
"1E97nM4FZchSAKiZTs6X7ZUuvKHCqXRgGV",23710000
"1111111111111111111114oLvT2",25000
"d-0109486640639718fb3e1daebaefbebd",0
"1B3G8cScP1dtrcrifEqcd1NPRU2zgvrYuQ",5500
"d-44894a7ff363a8adbd2f2ae4ccc63f24",0
"1GNfkH16zyX5JAbcy4xaKW3CT26r4stBLx",2800
"1jFjxBNYxRo5scf3UVJFaYXpW7xZpQFHK",3400
"1CsJYZLSATt258GBB71jsGZaojCMhgwxLs",3700
"1DPuY7m181DVGJ9Qp1DmvG7qzRMgiC5CCP",4200
"15SRZAXYABSxB6hAHDzaxKr5d2ua2tWCsi",8700
"143oTvJFto2oe1GSuHfW4VH1SwzBtqFKqy",15200
"d-0bdb23295d878f24263f9440284be244",0
"d-aaecbae74d9a766c140e75b0c9549301",0
"3Ptw3xYhYKabcSSHbsbooRnWtMLav4YoT9",24000
"3MHgsLKbwVXANV2jaq7zihu5ur4XfVdJzA",90000
"3HVg1gU1eTUYFL5ZBMUBfkTREfSpZLzaEn",145154
"3GH62j4qhvyBSrSpUzdYerNGre69JyPUnG",20000
"13AuM7c9vjqpXn6W4Db3EXFRVN9EE8KagZ",20236
"3Nph6VwAPq6c5issa7FnnyoSAe23FyemnG",20235
"19s6SmydRhSmZ5rXkWPSWdUq3WAuZV2hXN",21000
"1JpgeFJdJ2sCvi2zvhBqkLLE3fhDxxA44E",20500
"1ApWNRbfdk7sqbkBfkBHpU1Mvw7dPLRpoW",20208
"3Q6BR3bTxWFeixFEZk1t5VnDPXSsivHv1J",101980
"3DuryViZc5sWhZQYdPCw6hYsM7kfquDAMR",946902
"1EEPCwaoGsRYs7RJhi4v8b6F6JWmpVdiUp",19836566
"1CbMhnw2Qw8vdTCqrXnNW8ZpmPLVqCN3jS",46398
"166XZGyiLcbia6Qnj4eCxonbRoybPtNT5L",100000
"1FAYUVwpW6SPhAzCVQCedtabEB99qgvGwm",5500
"1HSLWWPHR6gWraUJRXkLB9Try4nAkRNxii",49081
"d-129f953872eef8d5312d7c4e4f2b0182",0
"1MQaYZxan8D9Ewmsi1KwUDiUT6Lw44pAyN",24300
"16CRhRmfUFheoLBqJsVpVdJ8T2hP4rbHT3",2730
"d-d32dba8fddfff637af39b9da9cac4d14",0
"162fxKm9yKf1zrZgpS2Hm71kritxTUbCvD",22447
"1D6HBaLR3Lzrha3gdBx7xCKRYoA9ECp7Mo",10672
"1HsJnaT7j2aj2hR3rxA1vA51awqZxvmQPL",33115
"19FnPPD72uN5XkuN1rPUiAo4tnVPxj33JS",695760
"1MeMQvRnZfC6aayM85XL8LouGLZ3DKyWha",3260499
"1DA2Pr6w2XzSBV6SnBAdGGwUn7YgfdiyTt",10032
"17JwwdXpChSZne4ftEbNuvb3qBcM1tsjhz",2250756
"1MKK6rwKnEHCwDvJveV3gh9wPH8q5GbDCb",1338450
"1FWp5t5MYDKkLePM9mtPej8rxAdX8BBPbm",1000025
"18kmTLTR8h21P5M8xVXxVym2dnDpAgcCWn",9993
"1LxvSs3k4Tfy83J6afhKUxiygBjXWCCcVC",97500
"1CJBEeJQ97nWMbBfeYJ9hrGPz2G2uYWJFV",9359
"36wq57qnVrrHBz5RRTE7QeUTSWzzdT5SNG",3450
"33VPAGbEUWNYJJaEyAbirVDkGDGiRHRCz6",45704
"3NpyptS6mQuytBCX2agEA5PwPJ4JArNUa1",7208
"35GQFXBDg5cNtJyfCHuijKV5gRQgTZR6sz",90000
"3EMwQvoJM3jFNPxd7bjG47SxjKTQuKurpD",20000
"12tnFSaC9YrTGxteBseSdDomG8USi7Uc4j",4332116
"15uG9SbDdDfsVhphoMKwt4mguSznQQyW1Q",4332116
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",193195
"3ATpsNauKAaXRwBnoc2bEfJKcFUhcM9iL5",20000
"3GjMAvmthaQaqigMpvreP2hd5Rjs2Q7VvZ",34292
"14qMVSf7Z9VvxRJFazf2XX5sVvUpw9LoLf",33027
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Cb9NRB2aCLte9vt9guFkFE6SuHohBXpra",33027
"d-a27ff99e8e7be43852030515f8339e1a",0
"d-882f1fcc713b06ab6096be55e525e9ea",0
"12d9C7MCiizZHjnduxa6bpnSCAc22ThsVH",107538
"3Crzj4a7UThkTc99JkaQjpZHNqXXEUbpnW",398000
"1LsuJ2eAYjqfmRAWusPvTx84DDmCwAk4Kx",20510
"3Qd6YTCwpQaxEpgY5Kh3a5SHhEpDutsbRC",290000
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",90654
"1FUBw8HgAyUtov97d7NpkaEo9v8kEMzNWX",142000
"d-e065f9545b112e9985da55aa46f2553b",0
"d-b1e156117859c302e1aca313bb9538ae",0
"d-cc38b55447953d8cbb4ad0b658bc7d96",0
"18KFoqiS9yZuYnqRYrw724crTxMGXipSDE",21000
"15MuSmWdTLDwbSH89ZwJBLqqQWq7QYFSaK",1013847
"1K57Qy78AWuvCpREitE5UFNDUiRHfyVFxJ",27507
"12FkaBBQzxHFLYVBn53k8GDNgfq5XgYRmV",9163627
"14Er2SkRrDjFU6wZVAKtofSWMfDSLPsRgT",7985733
"1MkVuoRCmrMcZKXCj41LSmEniC3oBC3noz",510000
"1AGu9XGoqqPdmZhTLBeNzCWnJ7RGFrbVWm",1036189
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",165000
"146Yu4Qs7np8Ric24FnhfXWHq9Kdvwtntt",1303000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"13ap7RZC1x5kJGx3DwvyWjZ5Y9QNTo8Goi",564361
"1EytnEm56b65ofkEtU5CxYkzx1eDh8tgoR",160000
"1MZyxgtAAYizBq97F6tAd2xbwqkoh9zHMP",100000
"1B2zbaoGFzwrfvQRcehNJT9NwPQpNLdWLn",10000
"1JVjAGB1Hjfojj1FZNAhRDGo14Ruxkhhcw",40000
"3Bi7kjAMJxZw7nJxHYDq8fKQdjhseuheW1",25000
"1AP2zFiRLtjG2f8diSrg6cFirDKMrTANdz",5022
