"recipient","value"
"38jw6PFa9yk4AYXLmYsrnpK9of8tXT9KTE",100000
"39TjxQkYcfxsnY2SKthZGzTC9VrtvdDMVq",100000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",170000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",100000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3J1KPr7WKXkrQU2AE2uKG5MjjiRHcsbQwi",20200
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",20000
"352BhustXQXTepDLDiP8phWhLGn62HifhM",22381
"13tmEsA3TPZknJcjKuKaoktMcuvFFbrNVJ",250000
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1GX7JUTvFYwyL6QvHc7fUZSapM4jamZSeS",172504300
"352BhustXQXTepDLDiP8phWhLGn62HifhM",27817
"1GX7JUTvFYwyL6QvHc7fUZSapM4jamZSeS",172527400
"1gfVvDybX2JD1UhraNjywWZJ4n9bSHq9t",500000
"19wuLohqf4FidLgCNJysoqBkvwZuYyaNmp",40000
"1Fc3Zw4T6catanPtfxyviPgUyRhsCeQrJE",138908
"1LG7MkYeMyF3Qyh3LGEH78uTCnMg3GMGsF",197883
"1MBKpEXc6vfgLVhBeCusVnwbiRFrgrQqdx",596258
"1N5vGeX1m6SMTfLoGnqAzQGhpLMjCGN5xu",40001
"162uKcQ2ayt88pbLvdFjeg7pe5P1kAp6Hm",40001
"19dSW18TWQstSCktLsyX7Th8veRSZU9yti",40000
"1BmScA14UboufiXuiUSpCcKcPZ9cYR2L7B",40001
"1PYf54nQbkMsQxXqXqP6Mn88WNCpf5g4YY",32830
"3KuJ3WjcXBfZcRS1qq2wPkY4QxM7bwXsFQ",24050
"3NTvH4jSvNych4anVJoYc3v1zMNxNHLJWE",20250
"38uYVJjtbJWnYeg1rbRa9yZ8QEKV1mj8Z6",20050
"342M7DSn3igX1DvyqKymZ7T1ZGWXqhc9Ji",20000
"32uXdej6a5JtPVC6AGq2gn1e9DYQGry3js",20100
"36XAJTRBtDeVNQRJ77PXJT1LNAx4Bop2k6",21800
"3Nh1eUD1V478szEMe3jammRpbzooHS3ecH",23000
"38f8FkfmhYcVP9QKYZAnqxUdDummJzP7S6",20150
"3LZcu8NmQYgacSCCdiR5n3jhavGMpzgopG",20350
"16DMG8SKwhAHUA9UqP6cCaGqiXutV9gTgb",20200
"1EHVmDQCVUCmA4E9dyszqn5mmEev9cu6jh",20900
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",20000
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",20550
"3PUzLTGovpczAvmkAHPX7yvwdimfuq56Ai",20250
"1BHsu2t4btBKLpG1ZjHuUGT6URwWHYdKPA",20250
"1APGBXMzrkrpUUA34dHybnatUcqcff1LT9",20600
"1DzFENErS33kgaCtivzgYPwrQqwzjEnnVA",20100
"1DKxPd1Ff5uRNquXhnpzyTg5D5owBHyXon",75890
"1CGXjQCL5ZVtZZM2fMezm2qMJ3VyU47jTL",7213000
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",18647
"1ERmocoZAWrukav9yyYkePvNbb6xFKAw8g",40001
"18U2EGJZkqP6koXmUbHw9HMm8weacsT7mS",20000
"1Kcz22MTc3kX2gNRsxhbAH5JLvXjYCfAtf",99804
"1EKPSs3Lm2t9QVCGc7LMwJrzsz5kB3nM6d",19191744
"1KVkaXcgiem81qJdqrWFyQcTnj38R3xD1q",9368000
"13FLf94dmqn7RHVf1My8yfnnukbM2fzdqq",333434
"18XL8BXnezh1wU7Y3YSDpZjsKAgN4NrUpL",213942
"35rzvCk3NiBQdpmJg48vSkQ2LGidoRTAJb",498600
"16An5XBmmvzW5JueMUWTGqWxJuUCqEVRAA",10867
"1GPk83TnZryvMnRAMLdtugRrrcdg1KcZzq",6212
"19vzskeMqhnHNdHSQ698DjEecPq5qFcos3",1000001
"1N5G4BvPx2FZGnPwfEHvhTPi4MRLAfsyGz",1000040
"1J6MhFLKQeSezz4wrTnP6ojX5bcg88Kb3E",7006
"1PyG4rp5mBjinVBL8ZpuHSysydvxhe5MgE",5821
"13v2ST7Qaa3iH8gyboYTxQVJVC1SQXYaiQ",1000015
"1DoV7vdbzDef4JmQZN1Qz6K7XFXu91ZhLy",5817
"1BxbZSvFPqU8diTmACuGtrK1n7HWSheGR2",7799
"12ZnGKks4GScNi2bDj4b6nmbHsFjnbhVCx",1012521
"1APK8t8cUCAcMxvCjggipBzadaMfvfeNUh",21610000
"1MUhkwgGHYzEzs2f8qxcw2FTS6Yg2mPfd4",10107
"1P6u4doEf3obKkt9pnWCuWCDiPK5SpGkNE",16856
"37hJkbnz9LuwRoJbQ2GV1qgsUYE7K6isKW",530556
"1NTzge4ETUjtJKMwHGLaj5UBo6VGZYkzU4",48860256
"1F9VRTtPti8RYYLzRxm983wJJJfoXqTAEk",9300
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6200
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",37000
"1GS7Q5ECUvKfV9v73b549hCFNHNVxmpaDo",50000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",100000
"1BSVZC9e8qMAoqdFyXuA2NqVsxKFTJVL7i",80000
"1K9KgBJk4DdK2phSC7QLPHSycNz7ZdBAr2",80000
"16X2pHUwmFpyoDVjdXiWrEuVdP5cbZMPLC",90000
"1H9SXvLXhDqH2QCHp6k2JqkyukrovjvWm",10000
"1KpSvLDhGvKvbwHFgqxAskob4UnJwU5HYV",16914
"1G3aktzTdq3Shk1bdM11QGWvnZ2nYRXnwJ",6000
"1MiqZned4EcmzC6shSL7mheSTSK5sZhEEH",79546
"1NTmDGKJDM5Z67BbtA7Zy9cojRvNBoYDyS",141382
"1BAEZeaVoPmQeC9hrpjSaSLp5dQiPQkpF4",70000
"1NJ4aQT527HAG3NcFyHDmLgCC9qNVc29JS",10000
"3Ac3EGVCvXZJT28J85qVmt38K99VTcVE66",872258
"1EcknVAoaRs73nWmM4aRPpgw7fWvEF2q2C",25000
"1L1rhtDLhr8wQG7kqNC2EyrUTLGkdPBhAP",23896
"1Q1yHTZQ9ies7Fd7PvA53A9qijpCr9XK5h",40000
"3PkcoUcvuynoGSQb2jJLggbMAHkWJTycDG",20031
"12x5GUgthqW7a3iXoxsn6Kwmd67FCXat5E",25330
"15DhiRC9GNXKMShZttvAy86kuowqxKfdJ6",1000000
"3CPXnGGMaXVqxkygRQvbmHuk8qCoCVneJv",160000
"d-3d1b818ce9c539a91f41b0bd69a64cd8",0
"d-3d1b818ce9c539a91f41b0bd69a64cd8",0
"3AmQqwdvvh6JoEpbpWAZn4nAuvHLmR1Bnv",32443
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",55000
"1CJEtdTgnrTx9KQ5x88YWNuvyn388yQGbU",21000
"1B3bw8zUdps9JEHpUeJNxRYpuFyPbY3jAb",20357
"12GNK8gDy7ZmcY7s49H8Bec8MgPCTj1fmN",930000
"17XzXoFsZb96h2KmJcfa35WKvqSU3znuBL",14447262
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3DmxiebC7mNHuKxRVwfTo1VELufVDR6ZnJ",356141
"361QX48AMJmZJJGowLhJ4hvSebRZcweKaQ",357537
"12ZDAag159LA9C75R1tj7Wxu1psBbvR4hy",10000
"1MP2CnM67F6HWeiLDENyfJwN5Q7FR3Qo1A",10140
"1B3bw8zUdps9JEHpUeJNxRYpuFyPbY3jAb",10262
"3DrcfWx3W8dnLvZvfDAXUYtC5c3z1fdHXf",80686
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",2000000
"3JhPyQW4gcV6QR9Cj8EfbWDJup8Tw3qnPP",383188
"39HwFRQ3L5rUGnZc7DMaf7vS4CPCa1ppfZ",15095
"1JbYWbBTYWTQDfrJjSrYq5JsdBSt1ANTba",18200
"1GcwD8qJqJuHJLSPBjWqysCio2fh1JDgva",18218
"1PDmsgz3SVqWfA2fZNXvobeHqQMSeYWvv3",10200
"37d6YikZA5fFiaDB67YdZtC6ZpbaCNA6Mv",13950
"3KmH2Fyp9fXH2W1txfVWC5xP1VwpcCFBBw",130029
"3A6jXMyU9J2PFfeKtmNKjPJgUP4E74TzXh",122936
"1F2CD7FvbHJNzftMQaDFBf518C4tJLQ83s",13950
"3QF1GF1ytuVGR9Fxx4gy8niiXBx5zevMrC",25095
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",75600
"3QQrzX9umz4cvnrgugz83LJz4GBDvqEtcP",122700
"3DLtz44uczy9wDR6i3EHMzPBzm9GTrbtSP",112263
"3GDYGwDNiEqKqXgpedMZLWTrAuiLz9EnvD",43950
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",53100
"3JDdhLdsk644fseSkTxfeSffd66CocwHM6",131498
"3Mk7dFhapGkrQUPNvMZJLA5KzRRdMv3dnr",118832
"3QYP1bCcXHwHu4DNHNkdfud943hMLKS2DB",142014
"143kFqkoHgeYpUvwNpsWBo86UZ3LxxxbrE",18928
"3Hwj22u1KrWdMx1idNxqhYzfNJUTjrrY7j",118157
"36ZQHXj2i1EG8GssJ5ApPZPP34qi455VDw",115788
"3QiezA4EA6RTW1BHHuFAfvPbYDB4mEEKe8",15600
"13W8jC2y4LUXuTud1hyQBD5quFMRhRUviF",13643
"1GFq8g7T815MfVpHqT9qBwJftsZ5PoiLyt",30300
"3J7zrqZxb45eVjyxy6QdHKfTAdhDGYHcj6",14400
"34Qnz8dkTdcF6vvf5ZzgKKBvczq3jnwvoo",141825
"3R1E4ik23mcJXcWAJoweWAaRmb6DGbakmF",141842
"37vdjFtZvY3exTPUjfrQdQpng1vU551C26",122745
"39VPF4hKmg3E9LYSUUCYj1Y7yq9FjQDL13",121136
"3HSWU9aznv35FE8brmntPswxAKBcyUvYRv",143122
"32R3iZWzE487LbM9LLUzwbA3RtxjMe6EBX",144295
"37HffsYazUMmnnEWfjagSTH6EUn3r6Sv4v",38850
"3CdVovXjzeoVQVuBQfB92Xmerk2gzMDXsf",89150
"3MZ4qtDwkDEMv2d1NBMtfn7cwDGWs7rPEX",27000
"34zDFaxkTh2cADQ8SffyS2JiDeL1aPM1U1",139133
"3MCjCekAt5oLkBUafopcK8KY6hfEZGVPPA",30450
"3686arkDMXtdVH1icjDm491ErssGejbLXz",34800
"1NTd4Ss6GMxT1pPyXFQ4khTCEdhHjWDcCw",12750
"3N1cwnFU5ZkeHz1Vr1yyqyWXQE2tuJgeH8",145065
"3MCBVJ3BkhDuBspqDgC1iJq1Qhw3cmmRLC",141033
"3K3KLi89JHdQL4icwovoXxuzMbDff38JeC",180500
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",99000
"3M48uwZDurXqwofqLsGbwVQXw6bf6KxM9g",12600
"1Kqbas2vY5UAvLZYBzPF2MgHXLkaMnKQXB",67800
"1N3dL53G8VEcdcYUWcYPTuLCj8Ntub1PqY",99825
"39DLotwQzyZs4FZxKcdT1oEe2UFmj1yHnA",11400
"3BoMr4kmEi9wysZpAoQEQkAevAaQg1joog",132812
"1KS9dhdCA3gUVejruVFkWb9uYqHp3DWB2K",41700
"1EWjqtht8SnBNKY3c5oyXnpRCadmSHurtE",68600
"352JHUGWFo2u57rtNHTDdfwrnBq3UUxn8t",10350
"1136jMn1cg9vWAmzWxXJYfmUikdUDahyP2",12600
"34eSsJyykhGB4zmewbACJmRRUvcWpBhBfR",126191
"33fZHCTJdpXeuawjNd4CEr54wLUPdPMX9R",125758
"3DzgytwkyYXtYhSVXxME52Pdat52RhEBQo",133126
"3FSXJkHXisiSU5QWeXmqhVXnmbACoLe39c",102128
"14cSDV99eJu4JEUYsbQs1jXpUrAsvVC7rU",19350
"3EkRj9FgzgYfJJgP2t6t9Y4qushurcvbMS",135175
"3CKoCqt2oFTHjo5ytg9u2gH1D9QUFBRXCR",30600
"38CJ5P4zXCXQhjf4TNCStqVbJS75stqPhT",130051
"1KQ5kaFUCruuEEo18vXgud3dhSXx5FgmMV",10600
"1Ee8on5t5iJSzUdHn6kdEF59cj4guV5czW",12300
"334vht58eTyjbwKZ4MyvEpq7aYnXF5Comj",10350
"1GiNSWnUEHaQTPEbgny5ckWuiUBVsy6rib",28650
"3GVHnHd3fMdDw5z9PF2Jv6QLcMrAoFtqUV",85708
"14QvvuB4m8Skrmey8S4vCoxww6VxFHV81u",13800
"3AzTHZRQqZUoWfxbRqCK72cnzmxGJbgoaG",11550
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",102750
"19wECJ9c2YHiK1HNvxvAh8vw5qDK9KFJh7",41850
"12brS7uV5zsDhCJqgP2nSwyPU3kvWgrcZ5",31950
"3Qf4WcADtpw9rSVarYkB4LjmCTSLCe69Lr",46800
"3K9eWboisNmKSVDKsCgdLkjWqfEGXKxiMn",49950
"1KRLCtYL7UbJaaKpHMDJrF11ukPgM6vmZe",16027
"3Ans9jUnWSStkvKwNQUqpyv8omyoEXBETz",144610
"3MgE1bdKnb9Q51N55hW7fivVpXLQ2hujgF",87750
"3ELg8uWdtuvEyHguqKKunAWXHUjVvyzeXE",162940
"1GBDLfJxMSQHgTN5G6TmeW7feoG6HuvWt8",31950
"3EmY38gs8vZZtrD3fnWGorQxPLsGcfYXPz",60548
"16PLVFqDHstEEqzQpeB3QPhhvZQuYYNHKE",41850
"1KtHaL9rH7m5ErarKGGbNS7p4YCL7MNKAp",49800
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",19800
"16tPGuh9RUFrboUfUNrcuNz3ZgtcXHgoVX",24450
"14AR3y6offVkUkRpBUyR25Wxr2WHfiTsjY",36000
"3B4GtAzbk9N3xfeZkzZFUYS2gEraK6Dx3a",11281
"3H4Xe3ZvFH6KiDsj5XPUV1JSW8ypjjcSUK",112583
"1Gwi3vCVP6MZUctzAHnuu6eUkEFRhFdjEk",10650
"36C2paTmoHngBEc1XcsroTy6g11etTbLCK",16050
"1Gah8QrFEyYXbYCHJGoWyseeDCQjDfaXXK",36600
"3A6uVpKZKD9FGqNaNATd5YoSD6wQRGxyUj",21750
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",18700
"3AayN15A8ZtuLTHPPjSJLZSeiCcxYoMbb7",28200
"365Nymw4vY5XnbcYe8gZrV1ezWr5QUry8D",260174
"326HdXipRzyZSuDZASu1vPxWraXVwPYxcj",36000
"15X97aFJNvCJwres9Zhwv43zMe4Cao3HTU",13500
"3AehrGxaCuMo7Tz3xyPJktccXXr2cA5GSn",115312
"1HV4jYPuLtMMkVYx6Y7vJ5MhBQynr3oCsF",13500
"1LaTnHfe9kuDRzLcXqqxhFcx7axkHMHKVv",10800
"3DbuZ1a32kjakLZbR61n2PubHA6fbpmYFv",11700
"14qty6X6JUdUDSRpTukecmqdWToNBwpTF4",14450
"3HxDrU1zaHcTayMow3wAbjwjzNuUGRcwpc",136400
"1HgK2fznAKjzveou1t5RNJkzEZA8ZmS5i",17400
"3Dzu1p38T4pZVgh8H1ZFTL9Czosxv7q9f4",12300
"39X1EHegzYHbC3NeH4G26ofoAqyNSfbTuR",13980
"3PMUKT76uFretfxxqMcxReKdiFPBnd9FYu",96446
"3KmG8EsW9fFhdrfJ2eTJHgNxfkC8wcBhzz",151300
"1NvgTacMFsPqBJJoUkAk9yxsQyiSkVczdW",11700
"3DnahNwfKLpByyrWfFZGvBtubATaQ9H7N6",10800
"1CejPD95HUUkAUngnvqCVGEBxb7NpNAqg8",30100
"3AQvHSPeoixQts442amdw8v1PXYQtkGX7t",13500
"1H2VLNRZwHVkjGGxBVSC7g7kZB25SEeZVN",23950
"1AFG6RSA18QR217DKPWESyTpFRbaoZF1hf",56850
"3AfKzfmpQ86B7HT8o8R5D4hsbh4nZg9eKx",20100
"3GvJZUERiGRzyXF7vp1LV62nwfbBY2jNqL",63200
"1AbvTJnGsB58yb8nZ4GxSPwTkC1EQEfYXT",25650
"3CVSQro3Ub5AbkwEYjZeYokHGfGhwUV8mL",25900
"3LifuUD5pYoFZEpFR3dm6f4nJySJnmUhNK",81990
"1BPpikzmNFGQcohoS49X8a4jXyipWEKihT",28050
"375ReKQdXmi7N5qHw2W1kmGtvuFtyu5W3m",118393
"3EQyCwwry8cNAd9u8Hya9dovLWnMJqKMu8",131614
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",72528
"3BusyDSdjp8jveKsLv9BmQdxmUdW1PXcKN",11250
"3ABEf6F4VCCnUTER5QsMRNorpHR98iqCqj",134796
"1AMcW61MdJQNzc2CvCER5FBr4X4dmsVmfg",15350
"38Jut9mosudYZm2hEx3uuYGkB8UfRbBiCY",140333
"3DN3UvmzLtyRX1JPavjBrtE3aA1tUNKbgs",10650
"1AxiXvApjRpCzoGQqXShp2wQd6xxJFY9mg",15600
"3Jg2RtUMqDz4gxxKrwiirbM4QwPHxmGGeE",122317
"1NgRExRDpfDphwcqYyCQBVGpo1ov8d4YCv",98600
"3G6gqW7vJfYYzNQVV7E7jM5yeDE2QGapL1",16140
"3CFHL24p2ExYEF29tJjg6anLp7Doeh6bCF",97700
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",14040
"3BFfgnUCV4gKGn4miRd5Ljp4ojMHvKvm4d",22450
"32RxJJwwcHG8PrhFSetnosp7oxvMJaLMmx",236000
"1Fhg1Ga1kxqv7vBY7fACiWNsTns2XDYTCH",15600
"3QVaTPD3vYcV9LwCEdQogcQZ5zGSDS1ZMY",134521
"3G7ABbZDTCcMWUuJt8D9axYax78J7BsmhA",132257
"1DWMPDyoZybmG7h8ZzjrBBi29UFb86Dspx",17400
"14HYRX8MYUg7oBsywaBB4kNy2WZDFHGrfy",11100
"3AaXdrzG39w7sd9ALKUwviSJuJATK7cVwE",13400
"3NdjQiDk7efjD33Mf6TMTPSYore9zZWsZZ",20242
"36vXzemrVrbamfHQwKa3SqsGgRUaRqMCi6",125634
"34f7quE7F35hHPLQpVxTkX1fVi69Yk9md2",149100
"3HbWEakvuYXXaLrcmesmCkLRqu8xKeFGcd",42600
"324XH4iJd6aWdtG2sJ2Tx7VockVpPQzPKV",155431
"32xbzqftK3KQaR75JZBuWDFdngQWeCj2Pm",61600
"3Pq6Z45J9nJuvaSSD2CDSn1c2b1mBdPSbj",12225
"3EMJ38iQhkc6gmRR4XTmvAfmsmgcCXiW5C",12450
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",12000
"3Mg9ZSyLV8aznT8sq8CJxaaN8FB9Jt86wX",20100
"1PrdCQF2357fAJp7WBHtSA6abBfW1dUzbX",51000
"1KTWWAnJr9Z5kj3GwvdPxAzxRM3WeP5aXx",19800
"16ufiKs6P5c4Fve8SFH6tWzM9Ez8GZh3Md",20400
"1KtotUwWcG4F7M3ARYUk1bq3h2SF8jTwUp",21000
"1LJzKxvtaNrprDFu6A98Y82cZ5M9etsX2v",16100
"39b55ZybHMn3mjUszhHpyF8RYDmdQNeKk5",116035
"3MWmEaBXQKGm7BN3Xwj93rr6P53zZYoh4a",70400
"37J6QS26qYZQw7eQofFXKp26nBq34QJD1k",85900
"1n658cJk8qUAgGysEbhTzqtYyC7PCJ7kr",11250
"1BCJcxvu5co8JWt1QBBSiYEi9f1ryik2qQ",13050
"17YzQ9ekmNQqyjPnV6JrXVBVJvd8WAarWy",36900
"38maGJ9wUn13Y8xx5nK6LR4Uajc4D5Ud21",35800
"3DKBJbuYdoM5p3hx77neC59JasfH9VikP7",18000
"3BtMy3yncL5t8J6gVpQWk17W7NTBVvJVwf",10800
"1GX3DkD4YDnkiSyFji96eV4DiqrN9hoBTf",10650
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",74700
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",127200
"1PCsYB4vyCX8nXPtzKorhYnP7J7kio48uV",26900
"1KSoJJwhRaCmtzidmKCPoENdGubSvkNE4A",71225
"3DmPHKAbQiMsDqKS5Bxfmqc725vqU2Qf72",63000
"33kPFZTfKyZxVNCF5eZzbmEBhwRc6RyRXm",44191
"3MrULkjfod4hH3bphkie7PP4kKKegnA8Cw",29000
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",72900
"13kHLDxoNtCwJUY7tMKfrfZbLdbkB39YiQ",10440
"1MyjqiuJXwNkQ5y5aHHtUaRguNASm145VR",55350
"1DNWw2q1ebBDvNc2Mr3tX2hmf37B8fRngV",120150
"18DG1YZoSsE7N1bUJxG9ojdg54BSrVhhzH",33450
"14VUwDDiypmXEwiX1fZeiE43ZfWahKe8XE",12000
"1GuE3eRPbZsFYZ9WEZ38ot19QEU9hwQsss",53400
"14pipu4sz5ub3xL2qNhf7ak3pJ1qd6Zvmj",25200
"35MForCMqipDiBJhJn6mk7SULpGunfaw5a",83800
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",20100
"1CicBLF1CWDJtDdykK5nRPS7cKEAS4dzdW",76050
"1N69mDQ6ehNrVhyFbT7cthc9UhQWgzAyVj",28400
"1KUyoa6ZLdzPPqRm4kwESNxSBNmwdBoFQb",55900
"3HyJyywoPFYiy6b1V9hcvHWvNwg6YJ9MRJ",112400
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",154350
"1EoJ9W96K9tF2nsUdWipevy38XUJVdscqQ",10450
"1LiCDugiRxbTSrYrtVad71dcjwXtZpUpga",33900
"18sW14o6qbwpayriZwomPLMUTetCs8ZM63",10950
"39t9xZsY6HWfAqdpELjeSZ2jsaSfkcvbGh",153645
"35bic3ARBbf9JQUNZyMTE7RnT52sRNRsRp",13564
"18NoJGSGmXDNnNQyW9P1gwp6g4ZtokQxNc",14400
"38qeh4rY9MCWD1V28AQLJYHvjMkqgqfip4",18750
"1DjWSA6yjCoQhAfnPoCar8FfxquQw5eVpB",23400
"1APJxHrCy3jmHiT47UVnK5uW14fcvYvwmx",59850
"3GcCasjrCeWTB2uQH261Y6iM1Sb49QabYP",102910
"33rTkerkbrHtWkDZiWWUsixxiz3LowMK25",122400
"14D1FQ9xLEjUDjKk8rCpv5ZQGPeoH91wxd",18000
"13MjoUAyD7tNyoTwB57ijkrPfttrmWKv3Y",13817
"3CkBk9B2BwYikRswPsEMzztfRGuXmfVmkp",37800
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",132200
"3NBwmqa4jJdWPVonwt4yLfRE1LjreUticq",45900
"1PGtFSh9PkvMgVQrBNcjnWrZziiNPseRtz",10800
"35Nir1ymwbJ7LoSxGpYiive2fEk6quQhLq",15450
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",15750
"3Jf4MSKpPHm3RE3G8UQJ9axgFRXtnuhtsg",16800
"36HhJw3GL5zhGDpyfCUA5AvDeo1MpBqtcu",10800
"1CUNPbGdiqzxvd4bVcH6KmgwLwxhp3oaXT",12000
"3EU8wZcvidRjCk3mVW6cmD5tRPUjatrzxk",37800
"344FFu4f8HzSMkbesKYdYi9eCPdN1JHaPX",10350
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",79600
"13UJskkt1F7PbrD31mp8cWvPu6nGb2U4RG",32400
"3EW7vm6xF8H9DDrk4N61fqktyzPxg1Syf9",62775
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",78750
"1FNsDYa3BZfkEe7wWuc2eZtTw1Tf47rDN8",28050
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",29400
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",86625
"1B8fXernpnnEstyMc35u3N7EJUk8JwZNNQ",30150
"1MAPWJCjdw13wfhQppV6jDr7tZdBMstFUQ",58950
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",72450
"1JdZRqhp1kmqryECtbEE76NLnVzSPhGYs",62400
"3Ej17bzhKZYTnQL4vThyGBsNgH2Lg291iz",13080
"35Q9RCtFpW14kGbLTaaBCRgeJPG2i9jAZa",26650
"12trDSQXBfNwddn9RQTzWj898AdrrQrj8Y",32864
"18STAj4pJ5BqqVkZWq6ypSsSgVnHDPuMfg",45600
"3M9woka2MhQaxKTf8QxGHMvwxYqd1CLpdN",64200
"1KmCDxPk6BfTQhTVZAmCEDKbN2YgNPRBhJ",22550
"1CtqUC5NmcakZB4TSuv2DCiJDEaEHatM15",74400
"1KnLXwUzzVYeSLFUH78P1EKq3gCdh2ob5w",56250
"3BDsZDyb3YTDBNL4Y6eqnC5PJKsvWBFPMJ",48000
"15Qhmna9sXzRSEAexaSw2wvCRtNUjhmveK",82350
"153rUEtMWtZC9Wug9qhYjT1MDMLKreC9fz",12550
"1KnahMHBwxGEGsmbpHWMLWJD9aPUod2LRX",23850
"31icnsFeqoJT4pS2cbnvL1yfT2NkPastQw",106950
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",76950
"3EqXeb35XVmWkZCJ7bdTAw1jY3jU2Lr1nm",71850
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",59850
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",69264
"1FRW3vHpg2i2t1B7z9noD5YqCj7nz4byA6",13320
"3MSkB4ZG2j1TCxS1W1cCDPCYfH9HSQpLzA",12150
"349pFuJLBXKbmGjarHAJDq6tVKJvR8Fqpg",47200
"3GVV3wGGvRbCQiJNzVES33zoSy6nuPu7Pb",13050
"3AmQqwdvvh6JoEpbpWAZn4nAuvHLmR1Bnv",50925
"184h4s4HksYfa7vSaFkCfavY389NgfXg8r",13350
"3EhLRGwPw5rE65MofuJDVLEwgyyn8uf2Lm",23510
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",18450
"1NfCDnCnDg4GQ1foKgNvWSgsi96ZbnTjSE",28350
"1K3o7qNzpyQVB183L7qYdUqrHAh1xWudDT",18900
"1MUUjc6p5duBpsyCyLgYYDajX8hetiYmBX",45450
"18viSvsqVPMWh2dzCk5jvLSnYBtLgCVoeh",32800
"17o8C3Pr1F4KftzRFZja3KpvjwZGcAy6zG",18000
"1HkVjLRbE6Lxy8YgNE9n8d1EcMJe7qUPc7",19125
"3Lt5d121Vnr7kpxqCaHwtNxkQRDkiCiV8P",70200
"3JKqz46FhmgEmP1sAxrVcutUaPQvgAWCF3",41450
"1DqhGLPwyNnKhouEvz29RVWC12AUAo32tq",10050
"1MuKD7qptwyHQMpUFrwWr8nRYDoBgCa7vb",21600
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",179975
"1B4YGiynR7Vno1Jvd7m71RkbDqaQ2xnqEC",45900
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",75633
"3FTSK5nnx9ZdD7fxBezBsSMBMFqPvw8A9M",70600
"18DqqkhAuwhbe5WjnyUVpddD5gfHKadEuX",15750
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",26633
"1NH7p2AZ9EctUzk2KShCNwkyZ4QvG8wBbN",84700
"1CZ5NTWJh3zd9eqtTLtRKcT5ohuMcX4ATq",14850
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",17100
"13V3u3ei3hyFvNYF4tokiJRDYg6vGDDAeK",25050
"12pFeggUUsbJNRuQXj5gGNb8i8FgkuGSR3",10200
"3EABT4g1968WBthc4pADB6dZJWBGgUjT17",62400
"3GJHGJZAmPXB2jKdBW39bGqwJD6R9BAQoG",21200
