"recipient","value"
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",17839
"1EkzC6ActJS4n5DuustWmke7ZCxUhNutpT",15804
"375PYLY9HuicD9xADNQwaSfv84SBK7NeZ4",8487
"12mQJWPUN428K5zr8xTadyBhNrponRgH6x",5651
"3Hep2PBa6XW7wm4AafsiXbYWvN4P5nj87Y",7095
"12Q9niwvau7vTSvb2mbKhsHTwWMEtsprST",7354
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",35331
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",7836
"3ECKpiqxYmS2RufdUfgJ5BppyiC3QawGHF",6894
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",24699
"3AHn4tjz33DZpS19WgVdovaEZ4QCXpiwHM",10291
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",28520
"3JEUVKg6UEWRLabKtv1fRJKyRveoi2xnj6",17950
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",14126
"3EWRUNdJG9b5MaXmuC7pwucauxbtV5pEuD",12890
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",22925
"1HUkQDqvdcWMyAyogqDzfJBgb8F9HhhbCC",19147
"12KzX3rRfndqPXfJqKDqAa77BRzhbCB9Js",5958
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",11668
"3KLSc9556CXsMYnCzKypFtC5ooDtaU9h8T",8298
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",7102
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",16684
"12LdgSPncfo2L2aoeKFddPX2GXNSQibLFZ",6907
"3AVtpJkGzsh3kchhMxEMQDKGdkwekkzmS8",7447
"1Dd1PKSpwZBV2ZDT7Faa9HaoXtBkxkeLHt",6442
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",6270
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",27300
"3KKZJgXgZNCSwB6Qpk977o4Xa29rNuiSdx",9406
"12JESPNCXTy2Q4uWNj5TQrZgNQsmvxmj8i",5703
"18C3BKkGGM3otXqDNijefv1puRoqmDiXbC",6239
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",43301
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",14248
"3Hyca7vRBjg35FJcJK9wA6GwcgT39iYPgf",6534
"1GDxhwyHcCfWsLDdGj7kZrPrFLbEpncYW7",18431
"125668Lw6zjsBBjXcJpLwHQ6D79kQB8sNB",6454
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",8080
"1GtdJBX7PQd9KQTtvaJzsMdEXSebkkW82y",9499
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",37837
"3GE7zU4yLPTiDk7XYTH3LDYmdo9Tj8PE1b",9569
"19PvvmPk9GB7taaAKN73QtLDMhndZyJFUW",6648
"1P4t8698zv56gqCkfbYEnq6bS76eiP8vaE",9551
"3HmbNxFQW63UYjV2BbZjZW4mLAz8XX4XL9",25209
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",13960
"1QBbdcZK8iWoVKJbkQG5JGxtfDqQ42PHYB",7898
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",5727
"1GsYBjot6seaMHYbLW8Q2CMHwyhiN99yHM",6527
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",8274
"1AKafmFoimtDBwQLneVWwfTVguqYXkzhAg",10079
"334BRLPTJV9tAKoNiz9NbrT4cYdfKaxGpJ",8131
"3Jq4joRPWGky1ZuaiBme7oZbhLxQ11kZmL",12231
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",6114
"1QGQAU8ej65A9W356DgD5ZYSVAtPpv8Z6v",12600
"12EkCJX6fYsf7KKhtzwQimJkaiFpbesJyX",12115
"1Bxo34KoJThHcogmwRRXQ4KKXnrroz5DGr",6146
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",5772
"12CH3BAPsvKHJWjrq89JJnQrUvsHqdYGAW",10073
"3CB7UKJkT6xGMCd71617CZBeQon6P93uqP",7961
"1CaDUvS9zsdB7GCCEKQbHtYbd5MfZkBxGN",17796
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",31874
"19z2K6gQ6TBMrPHYKKZA5csvmiXTnbQMxX",12058
"18STxCBV9iyCDNuqThtnuYuGGhnKE9tEsN",10550
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",6356
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",6257
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",5517
"1K6rSekhqBtGhNPxZTXM8RmoZ7cLqRAuTF",7493
"1MN3x2oCZfn3dmSjbPbtrXuJtpgibKfn8u",5608
"39MtZUHAZ9T1aPYJovMSdHJhmfGhed4Djv",24804
"19zYk4ioqqcm9Ze7X5FaJqXYgWU3Q9nbda",9224
"36jx689B8kUZT5m7MNnSroWrh5p4aPtnkT",8250
"14PDDx4Q9QkEysgwsghVCWhcGjR3MATSF7",15967
"1uRFn3LZHbb9eF1YoKYCtbwmKb5ujb8dG",24269
"15qX9FnczQ5TKGA1JkQihgHqQ9SvMvW9RF",29160
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",190149
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",5691
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",21489
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",18420
"3DvNshyK1UkmTXYpfkvgKNyURo6BmcU8Np",7294
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",9178
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",24021
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",19357
"3LiF5Nfs9Jg8D4VithjVWTuS3gnu34GQ8j",10380
"1PKyFafkDe4EXBM7eAw5m9zHeMTto5vK2H",10075
"3EfCz9gWMB7AhsiRPT1rwE2eZANs2X5ptf",5778
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",7232
"1Nkgbnh5r6j4FJvBbq6hmUErgGy16wAup9",5629
"16xWRL7iEPGaaHLWd9Tq2kH4hXjxM2x479",17932
"1BjHS7VfDboL1gZc56Ua7sRU2hAAoYtcj4",7017
"3JyQbVT9mef7fPtunPthMejuym1kB62yyh",26206
"1JFDeXXi4sVk4rX1pzCLLAHvwEYUUt5GRz",14466
"19LKMaSikezUzDKSE1DzF5nAVoxzc9iDAF",19649
"1E84vt7CQM5B31tjmZSYdWhqSn5ot8SY12",8595
"1youHk5uQ6RjQPefz6jfURvQMgKNpZooH",7994
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",7088
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",9555
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",16661
"3DydQx6NyZvr9Sesjhrt6WXtbdpWRLJXYL",14308
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",7538
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",28953
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",7794
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",30445
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",11145
"1G5AH1K32k7J9YXXeaUFUSPZrNVA6CU51u",5508
"1HBNTNYCLT959GDAb1w7mfvW3PJhqJrGY1",7299
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",31471
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",96211
"18u7k983wLbiKTAgJwvyPSCsCjXNKTyHap",17978
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",5944
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",13859
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",12299
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",41380
"1ERG4d23LJe279zU8tbmeF66eHzB3Cw33d",8062
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",7937
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",20595
"1GmKCGaG4TjsQ7D8tuUZBSe6byabCwwvjE",12066
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",5511
"37DcMi6V7c2nvKs4GvCo96ojqMKMFqd19v",41328
"16EhJeSxaZt7jVxj2K2szWnjhS7CGFdAR3",7563
"1NnVAyxBBi34uosGJfVCuWYizu5sS1Ry6z",5792
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",9798
"1MEoVCdvUBHvhHKTEyzig7sxYpwcpyrrs7",12685
"3ChAny9aAPoGuwpZYMN4DjUpQPhrybW2dP",7038
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",9658
"12P5q9dFmjWFvHF6JPhipZWsXfxHE4M33W",7194
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",6602
"1GweJGkFA7CJUGFvxCESeokgvYEPM2wak7",8864
"1EfnpjqvqC6QeTcQ7aiRqJySAf2xFLrLEo",26160
"32vMc1yfNKZ4Tuu6sP4NvBm5giXXPjtQvv",5809
"1JAzcbJZYuKNzteYRmupTrZ3aJz59kfqLD",7773
"1EJH6v97wYfg74efn3NkgycXyuRnqVy8sf",13175
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",10961
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",14056
"1NiamrvyQXXJPizGgTVTr9UZiqAXZ91Ehe",6098
"14uZhjYAh3uTpbEGNuMGTaN3kC4NDZog7G",6214
"3FnkDU5M6m2hddmQvHcQxPRepMTvsizWJw",5791
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",12613
"1Ea51EvhiqEMFPAfFmVEs9G6H5mPpjdi1a",10401
"16ggfZLgf1QAyzW5Zeq3zVN3D491M5a2zi",6189
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",19261
"1BhRYiyaiKjydA6EVJp5Z1DqdJ817fQLmb",6924
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",16720
"1Phz9ZPcVtmGay8aNEyTyWPtNB126Po1vE",16856
"18sfyQ5s3bCoHM1NvUd8jpAnh2d2oN7sqh",12141
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",7042
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",13384
"1PoTFwpEE8e4xP7UVkRtDfHodBMduYuzyQ",18436
"1BwzdreebQgMzatFTp5eoibhq1QqTjY92b",9653
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",7896
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",28270
"1BPHmJhnMyYdPjC6pw9MFJnhAD3JhxEpXg",14146
"1BQTtLoHHMuHzHzEEBQ1eQYppbMRNaVbsp",8063
"3LWepku6XEvLgqwFzzBvmgLghjvZyzx9f8",9136
"1J4BJ9HV3v6VtcNMeb5AqLe9v1XfQsXfra",3670950
"1M2HwJAaMdFZUFKEJXS1Z2VRq6trKbKrRc",5000
"18G8pXbaxrDxRtx1okUXEYeSUVCaeCM25W",3676
"m-15c8f9760b2e3de765e75ccbfbe6cb8f",7800
"m-163c0faf11914a48b83db88888c18c55",7800
"1CBdBPTZwQ3ZxkmW1XwSoKFMR8yjoRtGcf",42452
"1HzNCRi3Qq3xKj9hyumLG6hhaYwaTPB7dq",113145181
"162UGSrF9D98597qqcrhDm93WBjqKraE8o",117919
"1BHPdzaY7118Yx6hcWTy4io756fB3e3z82",2000
"17ziqkFuSuWZGugoTs5Ncf8bp9nzq6HF16",194324
"1Gu4rEsQ3ns5MAxCbru1xTN3yUpZM1je4R",560142000
"3G6E9W45mPeG7AGSU6dJJiqiZMmWaopsBY",32233
"3NmfVf2BSv4dZwdkvzCA6wvZvpR48ZPPmk",362891
"3NEa1TZQzg842Wxwyay7qxeN3rF2Pzds6y",430000
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1LiKpv3839P8f2TrNHBAnjwEcSoMnf53wu",10586
"3PMfMqAAKrZvfi1WJVDwwCXqWdWy7Mqj7V",6365
"3MzumjEoRweZbjr92QGzTD1nBTLGaD1Nzx",105370
"1FtwxEWNmpczZpjvpYEDRjgdgrfKxRnRHA",10152
"1CxwTkzEuQf3E6925RvxLpkqg6SLUGzr6x",12297
"14Fr19AthpK6eH2ji3E9YGTbVMsnwrxTKQ",6438
"13cp4JXyPoPQiiD5fv8iW6MkbQijbxyzCv",11617
"34D1sCcCBBp1sC4a99xEGV5moWusP2JSuA",7207
"18sF8t5NYuRgvTHVE4wZWRdKR7JH9eCWH4",6306
"1MZPBt55AXWWNfofVkTVujtffZaaHDHMGL",17000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",109000
"3QK4KRUy8xyQmMJn1PF1VKWogXBYxXuQGu",100000
"33nvMejPQfcPiX8Zoz4AyMj3pZANjydoG3",1000
"3EFrE7otVis9YiqLooawq473hMHhpEAgjV",15000
"37LCT4DkLHqKUc7T768nsmehrkEPwenXdi",790
"3AEudezVHDoXb9xbS9DRe6zdz9Q1ypF4nv",1000
"14TvBzdMkaFTZEvaRMoSK1AYN33npW7iYq",9863
"1MuFCi4E2GS7QknngWkAinPWEv7QGn8AVB",25167
"m-97743bec34e2c37edc89fc27dda5dad6",7800
"m-5aa148f8af9785ae73f31ee7d232a45f",7800
"d-602d16aa6e987adcf3976b4687efb153",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-a6d91078c26c3149f3f029be7206be03",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-6fc1a3dad44d09416de6f3bd7b97c608",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-b33b54d80612e527851aaf5c6eb45db9",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-272bc7abdb1357ea22dd215ac62a0f83",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-60a1219ba03609882d00df2c947f5e25",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-1f25fc09a2a99582962bbbdfe0b7b657",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-55fb05382dd1b3d8435be6702509d192",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-57115dd57ab35c1df1ebc5f8b3ceb26e",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-54dfb1ac04cb2b0ade3aefa319ae375d",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-5aa91eddf3fa2961ba04b7c644f84897",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"d-472bd10f45bb8082c6e52149e82af6f1",0
"13pAnBEKpRC6QUswqgZ1BYhL1t5robWd6J",5430
"1Ge5VacC8JmPoQLMmAMB9J68UgpNfHZFyA",5061491
"1N8dYqWRXhAzh3iio9ckh1irFiBsLuYzZy",10000
"1MLnQmgwqwpHMZ5hmU1icCUsntYnFaKcga",1020234
"1D9MpPuz7oXeC4YNYv1fhcVpvz1PL3h13R",208165
"3NKu1T7h3aNYvBhg75jyXqBv7tbjWhuBrc",1000
"1FirQrXGsXfMWG1bGzR65vMZhWh65hV9jM",1036730
"16LeKHVVY6ex4wBh4zdY6tgYeJuDqwaBaf",109980500
"1GpCqKv8Uq3n3tfzUaMa2owgFioopraMe1",1000944
"1JPp9MThP5CBsryjjbYAxYJzAxtCBqd1fC",3106667
"1HzNCRi3Qq3xKj9hyumLG6hhaYwaTPB7dq",16237271
"3CCCSGiGNMHmQvWTsZPdaQcaLhN3WHtYP5",11350
"31p8Ju1B7VZcudvpxWusQFmh4ibSfFQ17g",10200
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",25950
"1HKPs2SgarL8mjt8ikVDqCLSa575Dm65Ey",16750
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",10550
"1JZp36DwFMyPHoCqxHdCui3LUX8jy41m8s",1628501
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1MGHCt5yzbK5DYRV7BZoG75TNSgcbWRnLm",1346
"1PYcn76eQd6AkuM2y6GfNpgb1H8YndGdqV",42075
"1C2aQDqfJJjb4JGkiBFGUWJ2p7WaJMSCGm",1832648
"1LiXPYBWWXP2MjeposWCXayzGkMuhRjYhb",4726772
"1MwR1fZYFTnJLxHRQn7fcbJ3Lz8dV7hnUW",596590
"17wfAmCv4vnLpYLhgtnSsQf6fbHvTA9FjL",6362
"1F43iz27dLEn7zw6D5tYBhy5fCYzD5jfsf",30000
"1BR3JqgKMsXvnf6BrCAA581KPsnN6E9dRj",1000000
"3K8mHJV7cjyYJZsM1t2ymMdTN6BrcxAfEs",72584
"19uqSdnkYKghQwwaPKkdSKQL2tiRzHYagk",930000
"139SQNGDvP2HAoCrk7qcn7CX5VYeThWGe8",50000
"1DCuxvNc4b3kyNFzV4d1PZrtaWKLxTHQZh",6300
"1QBkwjx7f6k2f7qFUv2vchV5V4QDEmDkTD",12500
"3AHvuJfe7F9HnVjJQRFQs81pz2TMRbTAxD",348758
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",100000
"3LLuuqvx8se3MhZKhYgMfiGGZjjQxD6nJj",290000
"1DW6S7jAkkUo3jVksr5eTy3AdJ5RMcrrqK",6509
"1KZTEDQuMw5BEgeyTWa1dZNQsoPUeDsQJu",5000
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6008
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6105
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",6272
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6400
"1K3Ub4cvjPGUXB91HRCj2gwMDvzis8NeLB",6480
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6800
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",8044
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5500
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",5500
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5715
"1BawxSao8URBiK3iEcx2syJ2b1BPwtyPge",5860
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5505
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",5535
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5520
"1Fgh6PegPbZBFeYQRHVqZircM9V7sK9yKM",5640
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",5520
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",5760
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5535
"1F7hFcsx45KsRa3vRdXdP9Yev3bGrsvkqq",5580
"15tTv57nFYz19SjBJ6tKj9txaiJ7YtVP9K",50000000
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"1DayNHxyEiJazPfMXgvFw6CkBVNzkdjDAn",100000000
"1Awssvabmp7Jhma8oLwWQkZMQ4mY9uYb56",6088
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",6240
"1Dqfq2uwuf5XJCBgGLAeXMU6pmmH4sVjez",6328
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6400
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",6792
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6924
"3AbiEKTyw52ENMmffWUaSnDc5MvmhA7aHb",7128
"14hZKXibdWLSZweaPPMSDYw21EEuKuthWH",10140
"1M7V2tQKMDPcFePF2sTad44EC7KTUhrSxb",188644
"1EGtppNt7yMXgxtpn1riqFgC81tPpwdbrN",202500
"13HAFFLVqqKBQiCuJrESGJSkQRzQBGBiUg",4680431
"m-1ce3f23e7e4a0051f1cfb5354b00f861",7800
"m-e398aac65024d4917ace7bdf0f2c0bd9",7800
"1Q7fwmgPrPfR8kCTwEsLs2DPW7BaihgJvZ",30000
"15svLoZpARwgvGXCvJYFQoFvcq6kw1JeZi",128353
"1Z5nzrQYbqkAU3dhSctReds2uPEkrwmUH",8512
"1BTqf9rbTAaNN729QhHrMfMfbHypKt4jKJ",10002
"1EfeJBRpkE6LPumSLht39JZyjYBL3HGeib",10006
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",10016
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",33140
"18wVzCpuQMYPJy5zH3WvtyPGRjSzieuYpr",10003
"1AtZnP5xmTorpeVqdp49n12GamhBgxuqSm",119300
"3HzfgtV1thWQyexvoU6XgTydS1oWaL318a",50000
"15KpGV4o8NDYWdfmifdE2uKK8DWDDip7Cu",546
"15WZDGgpyPtYzeUa5VhYojRKyNvz9RAc84",546
"15shitBmDRt1wEH4own6P19NDNsRBGQCWx",546
"1BbvyN85LyhPW5Qh4CKRN6ZJTF3qHNkmG8",546
"1AEqxowJb4jUPwFF1uahBQ4vKC3TFJRTg9",546
"15n2LHKsQKG11nszS6jN4a9shEfQ17krae",546
"1BLFSarbFPuP1bFnWWukYi5hE9U1hoEHXa",546
"1Bo3VgpQY6EEpieigPuFKFZRpzcV5PWygc",546
"17E5yz8J1GFiqpesznXkiPshGXa1xa3SBS",546
"1A9T49kayQpaNFRCwsPveHipNc5Dah3eq7",546
"19xKMAczM8Uk2btHWyuGsBPMZdDTT42odk",546
"17rdHrmW5N4XAEzxmSFDJAsuCYhnRPhL6T",546
"17g7EoU6QypYzJJ9apHWQFQ8NG3uZsG5Zt",546
"183Yv3WB774nqEUNTmfQF37PrFcgTAGBY3",546
"18QuRquMPiw9oFxAMdAzEnH5fAAiq5ASha",546
"1AL2aXaRv4oCTU8fdQrESW9jotHRKkGw5W",546
"17go6ju5nWrXs6YKRMfth5xPuV6z9BQcfT",546
"18WjG61tsVE1JdRfM1rRugAQaE1j7QCLmC",546
"1BWe4f5Ug3AejgX8ujHhQHjrCAgwgDBenn",546
"162nn8cfMva1fGZhYG8UHBcqEBaMBNwTMH",546
"1BLLKyJ4ivUhhnc8Ui6YpjSx2HuajEFwfR",546
"184FYw2krgQ2CFgUjo89HLy7d2H16DPqUf",546
"1AXPNJ6Kvix3D9i45Uagg4oZHbDPwjPtQZ",546
"15mz43d8hAEr99JjgY94zPkviXMp7Vm8C3",546
"17KFMFYECGXbee3TGZah2KQghx2fomHDjq",546
"1AsiD5GGxsZjYv5Hfbunv2ZvYwgJCxPURV",546
"15WPLrNGbkMGAFMVRAvvgiLdvhjBJZjUPd",546
"193t2y7jE9Y9B9Yz3FPd3Tbf1QGgJApGh3",546
"17snE7uHnymBPMTXtP4fjdWfQKJA48j6Dy",546
"1BxX2GyGrS58XKL3iqWwenn8Si32u3urMP",546
"189eH47ectuDYtMNVqKKAjre3upuq3xZNo",546
"15VAfU6zyGdQa9RX7yKA9ApYHEZWfaosjx",546
"17xCiTnH6aLdFE5n9s9riSiYLs8ZkB9dXy",546
"1BxYFdhpz2awqBMwebbmDosb7FQbUioiV4",546
"1BtZ7KokEmJig1kb9LWjwrXR6NZTR3X3Bt",546
"17QEDTv4wNNJjArbMLqvZ4hbRMDBA7Etis",546
"17WkpEHSdoXmMC2hb9LTEj5TiW2DYr45A7",546
"19sKfmXJv2b8sghUUDQpUkgfm2yhWVXq67",546
"184c4X2px7VkgiEBcqhQWe6giZChp7peid",546
"16DZAq1CtoHrr6FX786VhDwE8iJt1kDNQB",546
"184VwZqJYDCn9CPnVUkPvLrJk3RZfpgbPu",546
"16Dwg31iZbkpEzF87C1cuArk2E34VoWhE5",546
"16ETnHPZ1oCJxMZgL6Vo9Qo3V3BjxRX3q7",546
"184K82YbTLPQUccJzfFK1ctUkUdxMCYEZg",546
"199EGhLadFXfCADL9dFsGGo3bDc5uJxZcQ",546
"18WynXCJ1uqN9WUHVUs9bDJuHmsdhuFzef",546
"1AQki6FGGg9xANisvcgA5Kr9MrH9SkG6KD",546
"18mUfVHHPB719p5WSikg6dRmQLkodaxAqS",546
"1BRD46jjvgkuJ6dSWY9M3ss9e6rPW4ingt",546
"1AmvxQZmdeF5zms9ni72N5zZVHKYnuXFGZ",546
"1AbMW5Dkq2pWxkjZxDjBMy3SJ7QkZdhYwd",546
"16xjtuDH4h2iqDyXkzGBKZUazezgnKVmW5",546
"18LJGRq1yYViodGMoCxRaupue3XAGsvGXm",546
"16DYvTq8F6aPDGmXd2B4ywvLzhVWUcGZtU",546
"18atHvs9pKcqLTrBbBRjdhx3bQE4RmrWAE",546
"1BoE7WvnYeEbjDb2pEjxtHDsbsrPTL6xAG",546
"17Wqh4PS6GcuTSwuwS99TLQWjT2JPRsHoc",546
"17sN8PH6DUCSJSP4mrAZckFiRE6vRP1Nai",546
"168ji8dRH8P6TvrN5DbAbVr3KTGdJF6oxL",546
"1BhEdrjVvTmFG7fdWdq2FPegoB6Esx3Z1E",546
"1C52ecWicRg3yH2SXRo7JndedwF3ihu7aC",546
"17t3fZS5VFMTqsEG2hqMRxFAU94DQyEmWh",546
"1AhfqUVwePorRf4X3oxizs3g4AvvAExxci",546
"1B4UL2EgJDohhzKr67CSu3oeRKsqGYs7GB",546
"1BsapnMq7J9UA7qJwMiUzCMU7yU16WU1qQ",546
"173z7vdedMgZa88zX4CmJEb5u1nsx75X83",546
"15miHj3SZkGzr8YUuKZqzxz4k8XRaskrZG",546
"1AynGSTo3Szk63fJbd64KE9gTqpvjgY3YZ",546
"18md8jmEZGi8zgHuR9w8nNgXQDsN8ukSd8",546
"17h2DBwcjXJEiBamc4wMvWzHPCABpBYkow",546
"1Abziatwgqta1chwMat1kuBj1GcECBKViu",546
"19ryBm9o7WXHVbKwNkQQGnZR216EXzyjsK",546
"19suJ8ZEAGUYj588dKcHjWCLyN856Ve375",546
"15QozL9z6f38ctmxBFVyLmpVc2as5WN3V5",546
"1BneXY7NiyCxbTsPzJAK7yPCrqsszk826i",546
"19yR9f3GEvcrav3h6obmxivXarCsm4qWsn",546
"199zWaQxwA1X1NbEwu2GgLGKGdtWAxaU3X",546
"163Z2f4eSpFeTbshzJ1xVtYobE3AVAoXkk",546
"18R58CSdRKoGGNQewE79MPmrMtsjHP8wh4",546
"18aqmtWxwFy2iCCNqegaqV7ejB99cw3xP7",546
"193CXQ97rdSjpfxuwJKC1NwTfYVDrAmSZY",546
"1BLwDb2KbUo6FDzPKURoaKPZ7WGvSW7BeP",546
"17bSfaMeHxrCJ92NV9QLgniEAtiFWShhc7",546
"17xNMZJAE6qBqFewA7mHaCV9asXUMagZRp",546
"18yNbkYUw4LvBmngugeeY5TxgcjQqrUAWc",546
"16EdNfr7teZ396K9yaptMUyGpqjFg4sCWr",546
"17n6zAau1JpVEopLCxqHrr17KaFbzUBNns",546
"1AFEevWXkqy1LgweLrKuATi5SZKDG9K4LJ",546
"1BhygqA5JaDNZ2ArozQdmGaoNzBQNCPS4b",546
"1ARp6kLmwJyFEsXihduj7bEjR3a1HFgYm2",546
"14xixWNNMzLXdMqxTj9fnXYBpYXA7PcsV5",546
"178PCU1GQW2TCC7n2rhxBWdDmn89uMCimo",546
"1BoNaDn8P6p4e2q2gDWFqKYerRfg52mY9R",546
"189nnCoHVj4Tv77Yrsw8hDJGnRcd2sNtEC",546
"17gMdx2dnE7xPboRH3UK5AstTLz5iSRYpU",546
"18mUfVHHPB719p5WUsgKSJhK2ASe1YHWGj",546
