"recipient","value"
"3KLYfPD9AgrTpWRptn5DHrpw4omKspMMCy",38061
"1HyWmTJRXkvucNfJvDDfqoE3xEhMADPakJ",14166
"12vshtwybL94WDBtydnHUF1Rwr57y8ouSh",10118
"3ECVkouiiUUhyc92WxgYsyCJ3awcERky7p",10151
"1N7p7pCWC5QnPDXcFrbTngguvdaeruFV7h",10008
"3H5tJtH1t6KMk9oS8hzdXHPcTV83pie4hf",10018
"3KKwcbgMqcbQptZ9kVZmEp5EiTGxBaQ9Kb",10270
"36k7yv5bweAgXnDi46w2PrrzmQFCKWVGTw",10040
"3FcFoyBNuNSBuHLvKBg5MT4nirHVCSTQ5q",10404
"1QHHpmuttHLhJUyG6mCsCkGW7WguJey1zD",10081
"1KRebwfEKSguLAHeMpUMYQD2znLBCG5pKc",18288
"1HVzS3hzXL5bGVJSRVJPxwAAEbUxSmJ9CM",10095
"1NoQ2MkkeKp8iMLeP39GexdJva7PKx9vLp",10047
"1K2GVLaPQFs4e9v2vnmK1fsXUMHt2zANpa",10007
"1F9eeG4oEk6xZXDkdrvUNEPN6mBftv3F9",10000
"3KP7tdKnqv7AtjobLLc9gv4ERMcuM9mZWX",10081
"14n6A9RHgi754uNu7fe6rWBQZAPZN1xfuu",10648
"1B1E1ByGnfCD33x38B1woF9qv6Yu29sYty",10166
"1B1D1Mrv7uLP7V3PeR32BAfbYu441eEMAV",10032
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",10182
"3CsG7EmHy9AejsfY38EGtGrnNBT9fDRdLK",10797
"15GaWy2BKKZRT8iaWsx9myibyamZe2GeC9",17284
"1yP6JgKUBF6WwrsfyLSA3uQ4pF9TanY4i",10116
"3R1EvruCkSof3hCUVAGsTFcHnijWJQGoQP",10158
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",11138
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",11870
"3Gww1nJAAN3TNp67XdVkDVLp1anPwua1Zc",10089
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",10218
"12mzRHqrT1UnPRCy4UNzUnJdwymnumZ2Hz",11384
"33EjHphEUHgUKW5HScjcki2EDELExdgwxo",34312
"1McZ9mANdQMm16dFZEG3mMtRBiyhHFHTTw",14178
"18omhyujr5XZTmAztdHKWuc5M9apN8vxrC",10515
"16c2n5ru9RLe8UgpJTNDoyhcF2zq5tW6J2",10097
"17e7YaNvvkq2ryvQ7bCBi172WUr7qajmky",10837
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",10240
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",10045
"177XYEekNFYb7YKKPsakt7yH2FwotBNRNZ",10189
"1P8DRLQWebxrMAuLPXFZtTYT6FwCjPayt1",10490
"1FbEEhCAuwPh7K6hFQBqJTuUW6UkWVJKzN",10369
"14wGrfXbLXYfMqd3zrsEGgrFjC1s2EDbdh",20886
"19ggT1TPKxdg1nG4tnYktjeFJM1HmuNkc6",10166
"3H4W53pukZLSviAbo12V8MEasunrHcBbyM",10024
"1FL4fH7A6dtf3x8rzXMBfS5c2rU8D5T5kz",16301
"1QGtUxamZAxWBd5npxjAtSTHdNkehUZgAn",10141
"1EryaD1azfU3P5NzmbNDAeoqusqbZtcMnp",11390
"33mS4tYgq1M4ZdPH4z44GFQXLrz5Girbrv",10191
"17u3bmzJs1Xmy4p6rsqLUE816B1bcMky8Y",16321
"12hg5KfYz2F7kmYqzbG9tpkE1NcKGUSTPD",10776
"17nSFLrzazfHWZ2zhSyKyPVqyxY77BuysE",12186
"3C8RhcWP67aeNHKhQ2wk2JhmMhiDKnyWGc",12475
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",10034
"14f7gavz6v5hCzobKZ3bvRXKAgyuEg8zyM",10137
"17D7bUfP73EvBH9q3EdMAC9zDJ7tEQtPTQ",10182
"1Pn6qRtBF6FJkrojKsSxcDcif3H66U9KAg",10010
"124Fziz6pwSGGYVa5Ktq2itPbJREcvSTz8",10438
"14U8m6T1CnW7zEBRsi1eCskRUYKp9PZ9YQ",11839
"1NFTYoVgmBD8M56UeqZzADdjpnKEpuBMVt",10334
"32yBWstwj26xYM6iJrDH5FZbM6fDhkeu73",10847
"37p5sXTUHKqxzNe9wbaYecRQ1NoS3XZbbi",10014
"37vSZ3yv67jbTkNiP4hk42XyZRYjsJKykV",10189
"12xDxQx8A1qx7hzHADamnLfbqnc6fT8z9N",10201
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",10114
"172pu7YKyBS4ahqYsPUakRQoASskqpLrad",10069
"1AFq7bg2LwVUK1NvUJizipHqagk2Wj5DLH",10409
"1CipPAJ4xeJA1wff5NcewRvADRQC1xY233",10022
"3Q8AFQMEFDR4QJj6EVUR5z1JbNKScXPath",11138
"16ZU5JfPGYJ9PZ3whJS5YyScxwtWntF8p",17167
"3NJ71Sh5xkXq4LNhun5rDNmVG1fABqCWpN",10493
"3MR9atraYWBN1pp2Am7b7jiggSdztkrDjs",10098
"1F6zqts9i869aWuMKkYfYNxeZNB9E8rNxo",10095
"1GTTwJgzWMKeQQwPuzFbssZcfKNqoLvACi",15401
"362AQ2EpAX7pHdjjy8f5MJpahmFECykSLD",10025
"3FgGaeZwaNtTPuoCdmWMeZhYWMpYN2dQYU",22050
"3K6wpFVFGFTu9GfegYzGd1afZ4epsXCAfD",17115
"3L2z7CKRRsYREFyNGCb79KyxCiMW4QHhxq",15052
"1DHALdqoRy67ZVKufUWFLoCC3SkDr1qnCh",10322
"13AcfEHXmu7giiYsG6KWtWGuNq4iG2CTPq",10027
"14FXEB82EC7ZXbHaYiRB4cFzxi92vrcSdB",10287
"1E3kwtuZB8HD8i49tV54E6QZtbupSb4pDq",10554
"14TJHQxoQgUYSrHBrga13BDkCsgwbBUAaR",20409
"1Y7dRSZtx8vVTt4ELmDrBzumX2JJpvcmF",10324
"1GQsoNh8YJnmXGXuZduWJSSbwj7xfRxXKe",22856
"1CZKFKs6BJQWw4vYJwwwzdNLzNAT1XFm9X",12237
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",10172
"15Kar2HbtXyZV5xusr8UGwmP9Gy72rT51d",11044
"1552X7WBxW2MvX8vEQgkaQbNKsUS1uTnxB",11122
"1CHdqa8VQAzW5PNxiXD5YqdWRtPjiCf2WU",10724
"19BuHo4yaQLaGRMK6CKdxhuzEM14zn1Lr3",10291
"1DffQ2Pd88nGeqHn5Htb1HZB2WNfuNR7MX",10318
"1PL6ekQABKQQLGKoo73k61mv9D3w8eM2xF",10587
"1LHAw6sdsHt8vf1KRKL6yXPSrHEfB7iz46",10072
"12q44D9pYyePWkzwj1pq9Pwvdbdp85ey1B",16064
"16PKx2VYqVvPtUDhr7stAtnVShqTfwhgoD",17940
"14hdFwRNqmmW3MhgSKQC5LL1isXbaUMuse",24759
"13wC6eRBd1avvAo7XRjpjGgBHHZidxxGpw",10294
"146x5U3WURH66tTJuDG96EbGPgxV1gune7",10111
"3N5rCX8ec3yJQRw9f3T8AurKQ5SKfDgphQ",10060
"1KTR292LcW6CffkD9Xh13bSDffKB4iLhri",10077
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",5650
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",5900
"1CjhY1AqxqNyuKVAJ2cG9aLM5FW1ng2nHr",6000
"17YQaRF9aXccwJNBQ9CmhykvYbmewr5rmx",6100
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",6400
"1Pad1GtykwHuVdN1nekobQjsZbAHfSDYDY",6450
"1FFySPq2CJZfvWovc2T8wc14juHkDbTGAY",6600
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",6600
"15YFhSWy2UoJkLQ7ta4qhLNaVHouobR54n",6650
"1BPEWpgRXcPLnF1ds7qd9zycAJMYFznDzh",6800
"1HghkwZSqthip7eCbhMnnz5NKNPhyNLdC2",7350
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",8000
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",9100
"1KUJneFWHnDVRj4vrB45dSyxi5Px2Jz3EX",9300
"1HQxmzdPBxotF4s5sT8EUqohZEhxmLgQnN",9950
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",11550
"17eHUzqvk9zZRxY2gCR5tULXVbRCEjFQyR",12300
"1Cut3NHEobw6zVEaQZLjUphYqGYsn7vzWq",12900
"1PnSaAFDjDUKue1UccXbCNLtdMZZr5G5rM",19050
"1HwCw8BTQxAjF8kSdWfcr1iQJAUsHKBunh",34200
"1LdKG2f71ZYbRomZnULiHREGmX92Rp4C3J",35650
"12dPeDHsUxmBJGccxxnR6Zh8JUmLDULGR4",60700
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",69750
"14RUprSFDGCA3SgGCP9igtVQUq7NsvMowS",17188326
"1FBUaqF7hax25MH1ioJybdhjN5ZN9kE4us",10000
"19xhBjwPg8Kmx8ECWfzkMYhHWc2SDctCLn",16859397
"12yVD8TvbfXEiF93sWnjwzT3AYV9s1ng8R",17164886
"1EEmQvux67JQJ1p5MxTtxpcjyuEJtL5867",17043665
"17tHMWfjLKdb51EZFa7nxPM5RuQ75CKaFg",16756077
"1E2145MQWAexPiA6XyXAQVaZt7SeEwS7Ce",17620812
"1Js9zMPVr3iy235hwihCwy1snM8DRp2BCb",2307700
"19ufRuut6JmtWfeq8LcayBJPAzxT7JV9nU",17687432
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-5e403fca384e5b48283e25f0fbc3a240",0
"d-b1ed28218ba00847c9205961356f82b4",0
"19LKoLrhasme4m6vBT5dAt82GRYKSUHfZu",1000951
"19uWm9L5Yb2gj3pgQrAAHgdwd3KM9Hs1J2",14985
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"188uT8Z3dfGvGxztyh5yEDHStG8dnf2u2t",6000
"1GkUwLviNxtMKGYnPUhr1sHYy8r2QXkgM5",318570
"1DcP312NpCWqaTh5sRzbkfvxufFsbWJRqi",7400
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",23007591
"3DB5seQGGA1Gkn8W6NkbU5pK1UMcw5ztPv",1368307
"1BRaiRD6oiv8x8D5rDrC99Q3HL2oUJXK4B",500000
"1FrnkocYfCxQoVj1ZpD24gq8HZkwfFGu8V",725860
"1FKNJH9ujBw24NJ11oMArnKyuA6jb5eUys",42570
"1BtnLt2mvNMJTxkMdHpQujp9SWC3GXbct3",40132
"189HH53b7HBm6x4bb9VE91XbwqrppJwU22",37570
"1NTvvc21pyZgYNqNGU2UbhbXaX1FqLytES",57857570
"1B5aPvuYoVePkFC6Kq7aHbGswfRrE1RtZM",73876
"16ZEFXa7NwWxk19fbeFS2eBgRyXmvcgMLd",122305
"1HKzz9Vvzq9Ut5iThiL8PLGLThoPmtkfwj",191730
"16f6oUB795YkTJRSrPX7A5z6Dp1As95rd3",198578
"1Kxtof5qnHZWRkU5VT1brMgv2jeFxNivkM",100000
"14mB5Wx3N6HMDMLLpKtvpLpHdBPPS1bCmr",1000000
"15m1gPUD8Fnarc1xLYTpXtVbtuWvfDgR7t",287570
"1Du5SDg4G7dkyQiopWHxVJFmJMjkponPuY",107570
"1KmRmC7Z4JLNjk4SK4KQ64RDYXknBhxeG3",37570
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",500000
"12TTwG4aNPEZHW3xBS82TwVEhYpQcjbJfP",7570
"19rRQyqp8MtwcvwCTHibDFi6edan8snWUU",616000
"d-8015ae616fef747037e7192ee503b43b",0
"37CxTtKkkUUaSe5RLfzjKJ84satcG1aye7",360000
"34h9XKCEPMFzWkPmkd1jz1b85JUL5z88os",36400
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",49000
"3MPCMvcqELKvQYUWnjDKa8nictQQf8b1R1",56217
"14EDMfFG8BUaxAHH1dXdBuhwP1H6ZxrGsQ",101027
"13WXykqFweiHYhnc7BG1SdZ8X3EbT3gXLM",15751
"1MTGp3PuJ3DFD5XPUvmhm7qwGfErdqW1MR",13469
"16LuxMBUJjVpKvaP6Baqy9PDtWMafgUE4M",8380
"1Lz7LhsTGq21cRRQP5png6msXkquzWP9Sv",5660
"d-63901ea173f0e0a51535dc11ae5314ef",0
"1CrVfm5XU7GNRiQqhTXC2dmuW3RxTHbuxr",5580
"3GfiXxu1Rav6yvnTa8ytFw8FAiUd3dV5za",2799429
"1AJgMmJaZkoXRhFZS396cV1LhxKMH69qDh",52000
"1LikMfKkAvbvi74BaT9Qj3UyZ9PpiFL9wh",67000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3KUALaF8bSPdDheEADgyw43yi9n4R3K3GM",40000
"1P7a1xtXbuDBwLzZ4haVUHGw3kr9f48sNp",18493
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",22500
"1LNN65kqxSrDYR8VCkx3Aa8tZdFWwdeN3i",138112
"1FCs8i3RVNc3sb69VtgQCJ7Wiyp3RJat2N",14200
"15r671kK6aJCBLUe69iYQ4XrZhmafVjpPy",10400
"38hgZQ2Xiy2xAY68ZyNy93iDoSRRvu3QcN",60000
"3B7rWipSFfHJdmacY47qS3iWqhkWRQeCWc",31600
"17u94P8qsVeMbudEtAVCrG6EoihEnQNiDt",16500
"1NH9xiq1QEQhGMFCe4HzRAD25r4DuzpdeT",13050
"39TKzDG9kZ85DTwhp5vWssWRuYKmfTxERc",280000
"327pF9uEMKQVMBo3Z99JnCWuKdGppmikKQ",24200
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",10000
"1HZddMXNcimbUM9j3f46kjN8soypsA7Uk2",19981
"1MPLE2N2wLpCDg9VEyBG9rHx4Sn7Df2vhT",26246
"15vzysXXCj2gPsHcJCp7PyPbzB5bhtgkCH",1000018
"18qwe263zPkwKWrSSLbyFptB1bvuYNDxut",1000011
"1H6oDmBsNVezAavRYCK4UxRxatdW4rkd9C",1000105
"1H9AHHeBfpCLJVvmyQsY6k9zwNvtFpuwgK",1000466
"1A8sko9J87wVAc23jPN9FrLraaeMKzeois",1000039
"1PzPmjfEqqPHnEyciXjGGTzKoHCHqtQUHe",1000028
"1NWU7MpFmK9DPaB394oDPebxNLsvYmQnGK",20000
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",20000
"3PRD5Gi6WCmZJMvi7wzCu1EdmRXK41tg6F",57563
"1HrLVvipRRFEqWLbhSbeGKNiWjysxw2bV4",20000
"13ZjncSfYAACsbarFr6XnJq6PwBrQJ6h7o",20000
"3L71buaEctK38ycM6kTFkJcWTEsp5FkQc8",33000
"1FyAZw9ysrNYj22jqkFXnaXEeH2Ngoo37i",20000
"342XoAJs5ToQ9KWnNp3LDRK1hKUkXnzzUo",25376
"3A6bzjvf1eV32zAnGewbw8r5DV6rYpE6xH",164263
"d-c4564564423017f2e92015e0dcb3a605",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-fb6ae1ed2a3c5050b79dcf4851d215bc",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-72ea3720213d82bd63fdf02c4dc5145a",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-bb3d8268eca40657c54a851b1d241a5f",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-a8aa99217e4820e78510ba6e9f8a90b1",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-8ac8a0b6823353fa3254dd0821c1310b",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-5ae0509a78963ba3be81a3b18619354d",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-38a4277924f3472e352a2f35f0e50d8d",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-3459615e4f018beb22cc45922cdd1f3b",0
"d-6a3024440f070069a83a56ac0c6f7c70",0
"d-81f46219de680dec732950d9c372ea05",0
"d-5200383035e19adbc096330ec3bd48b7",0
"d-1f63bc9b659f49f0af2e1002a35c4d46",0
"d-a17efb1ed753f1bcd9a17e4dcf10c70d",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-5e2b4183ca2e47cfa66eb9763c280cf3",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-93e213ab2b9b85f3c2d9da9d1127b92d",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-b2b7b719ce4181e81dd7982436b71a12",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-f3b3e387077a82c2b66d91bbe7e0b7a8",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"17pt2d2FsUZuudTqitzRSTAGDfoSDypkew",20000
"149p8zTgCMhphAqugi9TEfXjE3WtuqUCjV",19244
"1JGQNXhuSE3kY9tigkbyN7MvKGe4gab2pz",4482879
"3PjhGz8hoQ2W1fiV9dE7AHoTNcfn3PuCBL",16105
"1Bt4zUJQSkEYYGdnGLgniz7DXk9p2m4eai",10000
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",5800000
"3HQ81ydjcej9E4jWRsq2XG789KFuKon4TV",937419
"15qbSjCgrSajTe1XvXf1FbyNtuVzwnMtt4",2990
"1A1RP3rXqdpBrnTi4JHePYgQ3BdtbbRUbc",1195937570
"1Q6BQ6FXtbgypBAfXCL6E7FcsH3xhVUf6j",129281
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",5284
"1CTHP3YB4SBgvsebosysfeM4Spe3BZBHdt",5319
"18toT5gjHzhrKaLgy29PJCUW19eUeyMBHc",28502
"3EEDfor8SxBayHRkqfjd1Ng17oQBGk34t5",25556
"1GtJztynVvRehN9ZcHnHvoj1WypxRGfzzA",500000
"32pcV8WxEgPa5yZHDk2SkpN3wo3QBagjQi",700000
"19Q8DfJmrG2DrmrYn316RZGW1ivdKB2uXu",501997
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",4302081
"1MUv7eNYYiUx7smUrwLSTqH3XdGHzgH6Gi",10000
"1EdjsLHpffJMzPaUVFDuPErwkHtcBJyb8e",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"16Lgdxr1gYQdFwM6wFryTghR94S7BdpT9r",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1LNXigpBubo4rcEsg8c3DFsvAAa4JQHmjx",8383
"1PuAiNAGGrX5F4oVciRbkarqnfYRjYJqCd",178960
"144gUuEPFBcK4gPQ8FpZUxfBeVTMRj7LgA",51056
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19pmzsUoMNuQGcro7x1iGr3sFXe3DWUdiK",3000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NPczDQ4sJb11CgxMHMoHfCYzLsb5bvCLX",631093
"19qj1xaYmBi16GgwsF4hcG5X6LcR2VH1ix",691100
"143EKSXSoFJYKgUhDN3UKQmoyoQSAgKFJT",9181
"19QkEFyZECuuV7ftFfbGb67n4yqWwJ4uev",7734
"19XukQLGbjj9aJV2Efww9yrN732xTnNg4f",87570
"16TKaKbG1tRU3tUveLnXxqXqb2WEX6EiQw",15954570
"1HHCb9PnTvdn68Czaoq1ADpxUAJkpp1VmL",20870
"1PveGptubpJaEzMYCDZv2uhKnjfU2H4Hrr",11058
"14C6QUjfT1EDD6J5BRBBYzsqRwmvdcMMFh",17436
"1Pfq94qFY9DmritQ2L5cwTNd9T53dk61Q2",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3NvNe3JnjQJPgP2NEgqDijqp2mYD4uhmow",136640
"3As3Fn24RLfh4bQn2cpom3rWMxCYhpjQVy",521000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MKB67CNZfdF9DJM1f3gRdg6LzQLArbk9K",967000
"1DJkw6zYQZBdeEP2DMxWAk9BCPpqUDDCF5",8823
"17NyRaVdfgrs52Fce9xoX5bMyYmBdKSK4Q",12679
"1B8RVNt5snzFGRfSda6AtRbdoRCYBHhFoF",949887
"18oWxYEJKnxg3AkebzEZ4SinbS5KkwGoZ3",3059
"1DCgMLc8MRCFaxnohosRBA5Shzf6ZmfEvg",1000000
"1B26WRNd7kK4F1HjM1rW2ZvCRBTX3ngD8H",152483
"15Edsb3s8ARUV5oMcrDYEGSXiQrx9aTysN",15870
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14VHHtp8hC32YUCHH2W5nAM1DLQpa676Ve",87570
"19ZX1f6MtAMiA4rZxSHRJYyeeTM8f5gLNk",38288
"1F5DoBwcqpUYtUmH3vPQZMhmzU2a3ehzRc",27570
"1Kr8sZcqmepzgj3W7PoJLd58wqxsWHTWgn",55499
"1QDgoWFrEVX5zenvU3DT2b33CXb1HvBGnR",4570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KkWoyxcQBMUd58xZu2jp52Zn8KZWyGPoM",2954
"1AUoyYUcVieaR4v4FCSPXYbzGA3os8wrVm",22008
"19fWtvZKgLmz4oQtpT5Yz1BuEJ7ryp4Srx",87570
"14L2tHxn6LmmyLrF6V4QFeLKetsaNBADaT",3100000
"1Kqc4u4YthngpEqdW4H8yXYVUmJqymKkua",87570
"1A7kPQoGgJV3ZUQ7pJwV4qf47SZYywBaD2",47570
"12JXqquE8K1FDHkrU89hqbKdcse8p8iHPd",87570
"19K6JpSQkRDvb9a6EzNyiL9KVcXzrU3gG5",117146
"1KeQJjkYgBarXYSKELPypPA7WHUsX3NhKf",7570
"1PHWjkzwBDCPRED7j1cvAJVsGsG2SXFWaY",2945339
"1EpurwbmVYBp69ZdPcmPDnk5pPTKZBVhJP",1482371
"14thK2hUttnuaRLkktBMujiP4SpwZHcUEp",71691
"1AzNdNhCCi5QTu5SvGdRMz5iX4x4TDpgds",16806
"1JfMzDMnhQj3v65tJkvaaz3sdiBndJH8Yp",26430
"13ExsrGuzzXZYhtHyRVpfU6ns6EVQfwVme",79430
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",516360
"197eos8AUd4vHW9TzkUywo7tkK8FSLwcec",3290
"1Ckp8NcDTiXo31QYapFVnZTK55shJGghfG",17570
"3NA2HMyvGufvZtbCDLApVenbZGPmnhfNrp",100000
"d-be3b3dc5653f3a7a2a59b8aba922225b",0
"d-c3f1d9c7951f8539f30f119857e305ca",0
"1NsfjdjwFVufBtMybPZoK86dLZ1FYMDr2Q",42400
"d-f76e7d9aff5f443c64fad10ec90eef6d",0
"3MwVoBuyGH7M94mv5YVcpDsMzyhpdAHMhD",20000
"3JB5skzfbNu84bDVKcXVYxuvB8545zPC44",20000
"37T21G98axXxokP8oSw2yNSQpLJHQoPUYu",20000
"3Fc6NhcPuWygPoVfesbwpJwLSFZKRymi2e",20000
"3KK37h6gxPXxACpLBdVovgegwoRyXdmXYK",20000
"3EsDHSh9tVXW4xsDE3XYqbragys279sy7M",20000
"34NNCDrfzRRgKa3LCUkNEiLY7Ff7jmBppA",20000
"3CLiJu8BhJY1t85j1C6xJVqXX2f8C56KDG",30000
"3JLLQQCPF5K1kR9Dh7zuGsvVjU7BqVDHHX",32224
"16RHQKYX5ikdMSmqGxJJGwMgKZ7SecJfY7",14488
"3PxCFJN8iu47LkT3tqJoAr368ca1ioMrus",1399714
"d-cb755b826dae9590760659302a10d476",0
"16BrkeEVthMnhnQGCAMCaXn89q4gKXikBp",5430
"1DHAARRxStt8jK3QFipHzyhEsGvKTrnN3z",465444
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",16000
"3A9WoVSqYeZBserina12R4gExhmSFRDuJk",494200
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",139992
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",1350000
"39qwPcGguwhwRuhHaXy45ZtcdkAXRAz1Sf",486880
"18ksgDEtN49pQVRcStMpMXybH9Za3awc9w",1126721
"31nxEzPLy3TTZwm7n52YzDexCP3KaivsVG",34750
"1LqXkKX2g49PBu21cNtWbM1awuJcUjSixv",9525
"1C33jGXjpki3Ah5cdQYz5iYefL9bNxVuZk",9076
"1JK5cMhhhY9PTyivazLknd3ctLUDhWkS54",4320
"17Gp8GfPT4nKmKWTVxZgCrEcuyGdDSwDGa",6232
"13nnL5XncT4oc4gueW2A9QEvndho9TJo4d",11494
"128qffLghP3fVkaUDFcaJ6WchYavrABwnx",6335
"1MnB8bYqEysQsDEVjHwa4QUAjSfGAygtg",17315
"1B3sKhdxz3QMx2FwHmRFkLkpcb6BRPWQub",18320
"1AgDKsJV9cJe4md1zayLQAD9zSgDToM3HR",11974
"1BJ22Xv8eqmyc6KkqpyL1q1ibeeueqEmqD",17618
"17cVvw1jQCCiJUyY9PEdW7vba5KDfBHi28",17176
"12G2mFKJmTJReTJ6tG87KjUKve3xmGWuf4",3458
"1CNrfWR6LkRg6dxMiaQUbYookz8DTiKAK",19070
"17Ca3WV3VuAxuWmdxihmxABR7hoqQtV1TU",50000000
"1PR7rkKwJGPP9zuyt1ZzbtnWojh4pEY8BM",14180
"183iLxCPSPqYkqeMpLEpq6dQ5Kj1yyu7ax",12280
"16KAtTnjfiDJc6nH5w91Rm6RWUjVAkxvdE",9233
"18dKbdujJSsHnjhwyEArrBpYH2ebaFVmHb",11943
"12ERjQpBXbCzBjd28SiA8gtKTyxZBJ4Yis",17976
"18r9ifPsvFdfxMth4DvRA7jMeUMiYsxaDg",5010
"1F54xq9vZPXZNh1D8LtsFC6jFq8yx4mCkS",300000000
"1HBRMsV9RkxGDnkpQQLBKusZ176jGByXEB",6299
"1CjydHErHZ7RqRUR9DTERaLJQWFbpZbj4x",12672
"1ML8h4c5cfivyvbrcjq4TH8Qk3DxAiTwFy",9890
"1NziR3PTYU7VSJATfu2BhLpoKzPJ3PQkaU",5580
"1A7yADqoGb2AwpRChKdUEpWg9jwFpcaptA",16250
"d-baa0e9fde9e3c790c8324524487f728c",0
"d-a9263626acf7f529cd1a3fac69490ab0",0
"1LsFgHttkLKMp3mwq81Z5WH7vUwMSmdHtt",30000000
"125mrcGnSChxG895wjzhN7h4J5y4odNueM",100000
"d-0871bfb744e76106a602899c3fa15c19",0
"1QJnnqdn7p9Axc83fRixx1PKruHNmN6WXK",2730
"d-c7015559d1adb0e1a25d2b914b0569f3",0
"d-ee53ea478aa914bf1bd4ce121b579f14",0
"d-6cc48cd55e085fcb2cb659886b39ceaf",0
"3M7NkuDYAELirtaSkirWhzT9uApgfdba8L",32727
"3NhWCQJ574J6EMxUQzC9yCyKaLqpBpxJyN",16643
"12r2EmDcnhsMfPRVdGdHbJDdS2Q6gvuFJa",21880000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"33hcTSKbjmvFfTrxKhooYkC4GzowtdE4iW",394662
"1Q3HdXZPFt9L7DdNhqR3LaDSy2j3Dwdr1o",18743097
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",26000
"34w35CNHHjQPLQyjzd1t8u9RHZzf1pCyzq",14000
