"recipient","value"
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",155098
"1DenPQUoCLcevyTsP9v6BXi399wdyq93iY",142989
"1hYiT7A5MV7d9pYgr1UWQA6d2Fb9gLHmr",211151
"1KQ7f6QK11sH8RYuZE97z4fS5Zvzm5YqtN",109099
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1369722
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",248750
"1HLzYeLNJwVj3rSZso6QNfAmGXoBpRmPpe",145461
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",135069
"125nsjyDLvjMChv58rc35B9wnxVXfLr58p",140527
"19GTEmbtB6nyQeTJBzKbvPRyNzb9u6g9UW",116270
"12J3wyFQ2NsqJhucwsYgirczXzfRhGne2W",1031993
"1Cq1t8dq4j2a4zo1cayVUFnCYJr757GAUe",2052726
"1NyCo5MqJ3naEeCb9rVQDZNiQKyKf1gTjb",1026419
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",271432
"17jzYai8HY3yiqVsBDRPPw9b4cMmtbuZ3G",174299
"1DGXsmvsytWaN2UWtoprd4EzYYcCdDromY",213588
"1JYUTDwGB7HZMHWfzdUgZHURYFcAeHF8HY",115834
"1D9wF66q32g19secApgKCeuzV5jB9Viic8",10046569
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",115327
"1AQ2fFpZ4gexxyEiSucD8srn1W6hXuguxZ",115496
"1CxhvKPBrSounZG9ZmRwvXo6WwBhvYichL",204295
"17JjoxPzgxijnDBQMhqMPMZ1dowFJ3w9i3",183615
"1FHpjkmnhCot7CLBL7nd1sZpAMCsJHcAh8",188400
"1CzhvLYFkf9DFD4KKxnZHwyjDDag2aqvo",144944
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",116288
"1LR6KqA1RvN7MUR5YEcBqgzvCcvdx7Cn8o",112838
"113a6nG5VvyC5JycZ45zb1yafjUBkSm4oo",129143
"1K5c6Qk5k16suXYGhTmmyLMyA4JVgUufKf",125801
"17x5cstvkUPApYYPCnrNfgRNqfZCB2H8bJ",105539
"18So8wKR7mfF9cQMzgVKD8K5c9JHtPStRK",102611
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",109400
"1PbjmsysdCJvJCWDyY6ozzrj2FfCWiZnw",102375
"18NvGYYRA9FMgqRKR942t4fH7ZbgsG2MoL",113044
"19uKwcvkFZ8rwWjMF9xWu35YJZEMV77s52",216883
"1Du6kq7rgJ4HyibaAHBXtZLZFBKKAD3V6",355380
"1Fd1dJ655CUv4gddgYXtbHw7VYvnUXt8HL",109254
"164zrN6LxTjMwggfWaeRSMYKD9ybP24z81",126904
"14Su8PqxGfhPSt2cyWqxVYXgcygAJiJHFB",112473
"1A6nazXUdFjqwCS9eZR2JN9zMYM2wR8x1r",105508
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",110524
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",167287
"1BBHQ1kWkeZtjbUN5kbuofy8ZuZELHhjMN",100660
"1PMfxyLFXVDQEqVJY38G7gdMrKEuBxaYmw",152280
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",195308
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",151129
"1JbQTRvFHH3nChR2uUUaYtWbbF7sGGTtHe",106112
"1DPYLGDHSGLVkiqwRDt82RfwV73BDLB1hQ",2163784
"16jN9VTSLfqcmesUnecXyadQmvHxShCg5T",102773
"1Bv65mxSetvc1Em82sA7VVs2iT7RHUfSCJ",116595
"19GfHr25CSf9YUchKRAS3QddhirNUZaiQJ",147602
"18HWJYfmsqktDU3B41Y8xA2aMqXjDNbVfo",100596
"15hv1CbfjqfTQFqLzvDa9HwyyB2QGLpoLW",111638
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",10142545
"12sxFzLhjw3h69vqvuyPJRqPfcK3KUbXMb",118864
"14bDAfRVJr7YKAvQNwCp8UoyUvPonpv1Y3",106428
"12PovjiVmRVDkCfzMYJH8RXhqZCZrQtw72",123194
"19F9cinrcHLC6K8KQxPq7xGYGmq7D7hpoB",104319
"1MF6FQW3466qXL4yU5ikQKe2FLfsnbgZup",148942
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",4
"12UU9hNCJVyKZ88a6QkrEMxCtKBy8bUqkE",4
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",4
"1LTYf69Q8QfF9YrJA2ihfzcTt9YMqqvJkP",6
"1Cte8bRHS4SkNUv8WMiWFVsuq2oPQxCy4Y",4
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3
"18upmBtgpFEm5MwNiT3TxVp5dTUmhH9KeQ",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",3
"137TCQySc4832sUeAtzYvWq4fPSZpvh6Jg",4
"13DyQq4nWpzeZLHiC1jVwWWVN9kLCaFfDi",8
"18E4v7o9wBYDCrt4JMd65bRAyVxPrusgLg",4
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",8
"1Hp8xYZhJJNeyva6Q4UkUVppjY7DPRVUYC",8
"12DSocxgmxQkwEJGgSSDBRq4RY8p2qLbbG",8
"1JzwMtA2mt9yTSVWA8pN833HpsjoZHTDWs",4
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",8
"1KGQEjRmz7YpkyaVkK2TZb71gaivtsH8Ga",8
"1FBUHaQ9AXo7ccv74ad8iXtTwHLyrtr87x",8
"1F36BYWGehU76CuTNnpAdgeXq1BZEQrgJr",4
"18hUTh3Aav6C2iyRSoNdL1xisxAm9qacTg",8
"1A9JvXbCFxhrcoH4jdfnKwnXjFjFJ8zDEF",6
"14RrvJnS8YQs7dYZwm4BjAnUwTLdiRVLKN",4
"1H86aaNJC6Umd46VoW4GpfVf5hUmQ4TfpG",8
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1DfJSPh99g1om6aoqeN2BMTcytXndzyv1",8
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",4
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",4
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6
"1KJHr6ExFmMt8XtPq2VvmU7FwWXBe6A1q1",8
"17TeEiVXfPiXUeExymZFBj4z17FzS5bwFe",8
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",6
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",4
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",8
"151Jozm1GcR5xeeF7QUzbyM6ociCejKo51",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12
"1AYXtjYLyBbCvA54T5GqGDeTLd1wErj5a6",8
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",8
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",6
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",15
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",8
"12weRSsNxi96u9q2NPvmhcAc9DEGMoeMa3",4
"1DYfZD8CRtBQQ3kEYb261Q6aywtK6zbZUu",4
"1FQDEp5859BNXmR9oUwJDDFfFPdwoLKwSU",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",8
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",6
"19GzfPMt3j6geKcVuhiAfStjTMPxn6LHSu",4
"1E1FAKDNyx741FfC2BiyxtEBvR8jME199y",47723713
"1Q2iUDYUeQZfKGeiBjDYv8TvAy7UojXUJH",30
"1KMPoeF3feTqFhczUceWYLEDyaMbaJ3npX",64156
"13A9JxDyEyFS7cm9EcPzYNQE4dFTrf1hzz",10950000
"1NVjc92smzatmPEbyVWDw7ESfFV8xxK2X6",4000000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1Q8r7xM9vrgXepVPpbrqpUBty1biDeiaSz",99470000
"1Khos4TXDnMP7J1LG7CwGPGL6mqbgvtWWi",1009902
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",277732307
"1MaUrj1RSEDLr5N3mheZw2YFYdF2NuimDu",20550297
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7292163
"156jG29Sm3MHzaW9iXGAshyL4VAUx56o2U",6544192
"1NDsAEEUgbqwwrVp35cj7yzhns4vFerKEK",6506300
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",6017058
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5675508
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",4324076
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3598659
"1E81uL1oLWQh2iUVX8j4iiyc2y7hYJpFMf",3593948
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",3418934
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",3217400
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3083757
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2995289
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",2653568
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",2356524
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",2004772
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",1965128
"19q6rrdE3YaFgdMNVfRzskq4obA7DTCr95",1814814
"15ofuh3SWdugX4TqnjwrZNgd4Haeen4KEQ",1780771
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",1729772
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",1722087
"1E4HKuBgGf5TcSdTE2hMqJwyfAEpF5hWUY",1689161
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",1473524
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",1435259
"16MhMZjbgKaAkEd3unNSnVmHASfvhgAwqN",1424004
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1409829
"1AixZa7gCX5epbMetynEyYiAjDySCtNSVu",1231608
"1GVW2Dfn8Zzni6qsqCozUFzmF7Ev3sAQXr",1143291
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",1114168
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",1110700
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",1079548
"1Mes6gQqBLbVtREDJKsehSrdMEuPokdJKU",1039790
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",909511
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",909001
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",897422
"1FPr3skyZpFVmg1KRya2AregwTGakFEzrE",890669
"16Sa1Sxwdjc2tcGNuMUKEQzj5kyrHrgc5a",877305
"15C7ZdauWiFx6TaYXYFQfSAnk6EZroxyYZ",571579
"18W9hPgY1NvFJ1CqNMgarsXJDFy7QwvGrQ",560540
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",560011
"12nSgdmiNbpS8GmSWAZLmZd1yQwU2GqWaN",545020
"1LuZ89VtQrCNg27pSbTPrsminL7KMKn41j",306427
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",301234
"1H3TgUFi5FXWxfk5wHx2u56CNFu4BP7QPo",299409
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",297286
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",294272
"139utErRVRmW396uiwPv4fWJbSZrMQMyHP",293843
"1F6DEjynydKJFt86o8JN7wwmJASfyXiaA6",288276
"15RZHNiwfZiQHkNgqiN7Q6n65byCpnYh94",286222
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",281208
"12KX3QVixtZjG1EKPA7GaupByS6n3XPCum",256850
"1donFPpGxrc47HvAJR1NuSoFiJfjiAGjt",249530
"14PtiQ7tRv7BwRYq92o997bqL23WfWS2Y8",52
"1DSozWeF8DVvfK27E328riGaXYrQGRUL7T",2080
"15z6JtxRmr5mLMT55gPhwvMgsJ5jxJRxdg",28
"18HpnGmgbySmHwYTbmcj4tAUt7PTvZByJS",117038
"14ZH2Ak1MbumEqeHqNjPQRszE8NDjwMeB7",264000
"1EVgQNeRnRTJbyJaD1j3QMwinUWAaN1JFd",41500
"1Emm8FPDEc4u3Lzgwgi6MbPEwbt9gpLsCL",41500
"1GPHCXkFEDcmPjeishoKe4kstSaoR7ANuL",41500
"1MiEW3hsscAmrVYSroxTAieho1hyZCmgbX",41500
"1BnwwwvNYTSJScArZ2koVJpeQrRwsNGBGA",214000
"1PmeZxboHV3DcGd1LXcg4KaX2odanms2xq",214000
"1FcnCEXb3uUakEspSGGAbWgwFuzUr9VHCH",214000
"1qH9d8Q9p95JaKA4GRhEicR7DWNDGSEtT",214000
"1HMaNycqMDYkN1ps7GWkXgdfdt7zhy8b1F",214000
"1EVgQNeRnRTJbyJaD1j3QMwinUWAaN1JFd",214000
"15AHBXET8rJT95oRPCRG1Syh6gm81G8kuS",1080000
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",336
"12BdhtUCWbArHvJcKreL8q32JUQQCDmNNT",100000000
"1H8tCdBLguX8pSRzHZHqfsWKfZq2v46eSn",8430000
"1PPDwR3in8Wro3aCjq2TTgUcXnnQosYkMP",1000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1AoibRR2WiygsYoUgTPqdFioQZCkGeA9qT",4000000
"1Js5ngPJeXmKRzq7HgUbWpH8EFqJbMxn9v",22000
"1CjGGWGPJGRPJnfyNKVGv1e4gSXnKvKoD3",7948
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DJtFqzf9RiZuM7fvz4Fffo2ZjSaVB8DJA",12500
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"19aM5KZp8Y8oqUpcfSGBoXmt2ZqbdZXScY",491
"18FjGXbB6yGa3h4zN3zfoVcePRDyCtJT6e",179587
"165od6HVhw9EkdEKGQLzkSUwiGtqQffQod",2003987
"1Muzzy1qYMXuexyEVeXZKXENptd5o4ENc1",2018900
"18pxZ1M8QQU9YgvkuPkVkmWYBbbEQLGzFi",1000000
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",224229
"1Gh9XcXTG4LqhxpFkvWcLKy59qxjnYecMn",117035
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",130121
"1J3SfDV61PAB3935na61xntHuM2D1tt8ac",103045
"1HRrdHvxUttHph2BLxLPdrwgtvCHHGJZmw",108185
"13nf7Vv2Zvf1rf439yyh8tqdbCiTo9YSw4",115000
"1PmeZxboHV3DcGd1LXcg4KaX2odanms2xq",115000
"18xZJ4NPsXp8a1GkRGbJoQ8ZLUy4jcLKdF",115000
"1A2q9QBkYPX59ZZFMXMYArBGc8mWa4DbaL",115000
"1JAqzeesZ5PPJZ63nrn7F7ukD7cRF2F2JM",2138388
"1Kw8GHQTkH5rJqitsgLqqLWksM1zbq8QRU",7256
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",150650000
"17irHYRBhysfcvpb3bWE2efEHCp3CTq9Sh",500000
"1FDV6135bnn6yJrRWr4ENsPGASAFzaj2m4",2000
"1MiEW3hsscAmrVYSroxTAieho1hyZCmgbX",214000
"17Lb2jSKH8Xj5nnqGWEm4t7ssoSGvi3qBf",1
"16HPCHQBv8SfSy3gZ3zGs7MgL38HHcmuyj",1000000
"1Eezfpgifj2UnX1819PndX9SnLzBaCuBLW",10000000
"15822bgw4yExLGpXdod6u3JBSjZnxGHSWE",852
"16nBPJazxYdfjLumUwRzBF3kYCZDrK6NqA",22799000
"1HRegfhkYrxLWYSNQJnGe2P6nvkjoJ88iB",381609458
"1NrNaknrq53FJCiJXyiogsznGEwuvB4s9T",12304
"126rvXcSUptNHQvfxAMWviT5ry1PMSoEMf",1034496
"1PgS8Ms6LAfxDF1MzNxHCVh24hmbZfbFzt",29000000
"15cCNUNqrAbrdQPxK3VtKCpW1T9WNiwx9c",9
"1MQijYdjUrciABQ6JM8UZKXd4Vb6GLU76Q",5780000
"1AUTAmHfSSqGxTCWdkMRdZ63JvPkLq4HdX",6393917
"161fKJCGKFrjc4e3wVNTa6imeZ5zM9CdLM",700000
"149toNgVHVTiPnmmo32WQkKACXQAYVH7WF",271330
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1DfGet8FqxLV5anJfcQ1fYbEJb3LjUDYvg",5000
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",150000
"1LBLeoq5xCPpBwqcAit1ibUcQS4MxyPaiW",150000
"18zBbECkb9A3xSBsdGyYYJ6kaq6c7jKP5q",150000
"18zBbECkb9A3xSBsdGyYYJ6kaq6c7jKP5q",150000
"16gaFuDQeKYEf19F731FyhekdPzSTFxMme",50000
"18VUJuhSJzR116yT3xDp9w5djqWV8yEXYE",497350000
"13tq1FTBWNFCEfiA8VGMsu9nhK7LZN9iHA",75000000
"1N2gWZ3EYYW6vyeLsLoH13LWikmhCu3azr",20000000
"1NZM9t5yJsMy7CEMrn5MUSSJaaq69q5Zrg",1444793
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",282472941
"1MaUrj1RSEDLr5N3mheZw2YFYdF2NuimDu",21088446
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7665125
"156jG29Sm3MHzaW9iXGAshyL4VAUx56o2U",6346161
"1NDsAEEUgbqwwrVp35cj7yzhns4vFerKEK",6303264
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5762974
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",4390715
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",3737352
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3654118
"1E81uL1oLWQh2iUVX8j4iiyc2y7hYJpFMf",3649335
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",3266984
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3131282
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",3041450
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",2965149
"1X35NBcdA6dVhdjpPs6aWX9ovhbbLiRqm",2953677
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",2653098
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",2035668
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",2003333
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",1995413
"19q6rrdE3YaFgdMNVfRzskq4obA7DTCr95",1842782
"1E4HKuBgGf5TcSdTE2hMqJwyfAEpF5hWUY",1715193
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",1496232
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",1457378
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",1453906
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1431557
"1GVW2Dfn8Zzni6qsqCozUFzmF7Ev3sAQXr",1160910
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",1131338
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",1127817
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",1096185
"1Mes6gQqBLbVtREDJKsehSrdMEuPokdJKU",1055815
"1AixZa7gCX5epbMetynEyYiAjDySCtNSVu",966837
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",923527
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",911252
"1FPr3skyZpFVmg1KRya2AregwTGakFEzrE",904395
"16Sa1Sxwdjc2tcGNuMUKEQzj5kyrHrgc5a",890825
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",620041
"15C7ZdauWiFx6TaYXYFQfSAnk6EZroxyYZ",580387
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",568642
"12nSgdmiNbpS8GmSWAZLmZd1yQwU2GqWaN",553420
"1LuZ89VtQrCNg27pSbTPrsminL7KMKn41j",311150
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",305877
"1H3TgUFi5FXWxfk5wHx2u56CNFu4BP7QPo",304023
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",301868
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",298807
"139utErRVRmW396uiwPv4fWJbSZrMQMyHP",298372
"1F6DEjynydKJFt86o8JN7wwmJASfyXiaA6",292719
"15RZHNiwfZiQHkNgqiN7Q6n65byCpnYh94",290633
"18W9hPgY1NvFJ1CqNMgarsXJDFy7QwvGrQ",273317
"12KX3QVixtZjG1EKPA7GaupByS6n3XPCum",260808
"1donFPpGxrc47HvAJR1NuSoFiJfjiAGjt",253376
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",18136814
"13TR5hukgUFjEvJ5n22qVtTyzgQwsqReqL",17457591
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",17106533
"1wLkEkhRekiHrXefm5hTg2BhETrZy6mqY",16766342
"1FuCoSb3KexuJokGaoTzXMcVCFAC1KV2ZB",24995
"1DYfZD8CRtBQQ3kEYb261Q6aywtK6zbZUu",4
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",4
"1yV52yaz16ZMrFYQxfjqSmAQxw7bQEcUD",4
"1KN3cR89rj3mkzGNjodmYKijwoY3dj1nnM",4
"18Jv4d3di8k7Z4mxezFsamDatCH4sjzwtr",8
"1BTvdfrDhDgtk3PMTegdxUupGc3XJSzbNx",4
"1L8pRuqszEyUGvEbwDWAeR7qtbQhkgMxmh",8
"1MLmvAjpJNquQBwrJBmmyFhRf7Bx7erRdT",8
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",3
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",4
"1Cte8bRHS4SkNUv8WMiWFVsuq2oPQxCy4Y",8
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",6
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",4
"1AVasf3veAE7EkBTUKbU7d8j8edZVjUmjg",4
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",4
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",8
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",8
"1B1cmgATFA8R8j5Lyjy5aKeFU5et2seiFa",8
"14n3rQSuVYtQEDPqAhzHu9N3jda5EsMUnc",4
"16Qv6rxEPUV3AaGCpsGHbHa8cK7X6ZeZSG",4
"1NCV6jKgjyzZKKTfZiBQ9L5dbvUqdewaGC",4
"18wnF8WSgkPwtGmez67J1yS8TK7MgbW99d",4
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",8
"12FyMraQqwKjo4HrvewsT9XxnTwgcknEX9",8
"1Kp6eG9uZKZbZtp5p7QKDWdHk7sc57k1cT",4
"1CkU6JL4Ff75YLbmi3rGHak3MGeBnq1wKJ",4
"1KSTtTH2Ht2nGFun4gMWXsAdYN6uKGMzMw",4
"19YWvkAvEzsB3Gjz8AEZMf5N6TunXpYBZR",4
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",4
"1Ae6qvXyveATu8n4pzfqtKhvfiuzWCZGr7",4
"17zvySpZYPzuwU6Zye2Pn9Egs4u9p1Fp9m",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"19vbHWzG43ESMfQQkNYGWC3FGhEDd46jXs",8
"1EJoVzbEc7dR4Lub7LoyfU1DJahEKDjf2t",4
"1KfzGMEetJYs7VuN3MApW9HiSvcLqKJLba",4
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",8
"1Gy4ayUXAhH4iR4asETqZREegVQEqKRJNk",4
"1GE5ULsXgFD4tpXG9sehf5RVUZQJd4jz48",4
"1F8HotYhddSQYw5tXScjkdu5ttE7pwRN3f",3
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",8
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",8
"1B2AuWUpDb3UdfjnFZDjiVvojunDYnaGi8",8
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",4
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3
"1BuYjyBLJZ9MwzrXkeibGQpvdTE3mXps9S",8
"19BHLBKLp6MUGunJ1DWnAAbJrRRYysaMbe",12
"1EoYrgSB7tY2rjCKpZMyit5V7x7iSXVVqq",8
"1Lzs37DLAsXCb5g39hyUHHJvkx1XRmjf3x",8
"138HenTH7QgtAqYGtJFD7VAXmjifSatSNh",8
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",8
"1LDitUftYuJgebSopkAHEv8vqVRB67UKZR",8
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",6
"1BUCMRdcLdvVmozSUrF6m3zEdwPwjS2wvd",8
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",6
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",6
"18Nr3x8LW43jQzDsgY4XDGsoziu4BnsrzX",4
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",20
"18zBbECkb9A3xSBsdGyYYJ6kaq6c7jKP5q",8
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",4
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",8
"1BWJiqDErfS83qM7HvZAAtWwfP7XqAghyX",4
"1BXHbWWXRNXqneSefSuescmhTFfxYbK2pd",4
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",3
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",8
"1Fz9cEFHc1PBqejBrCsKf9Rwu4Kf2rTw2F",4
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",8
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",6
