"recipient","value"
"3FxEzoXK3CTap2qm7B4iCLuGVq84gYFd3E",20631
"32Ah3ic9bmTP2HAUc6P2pSrRMEs6oBiM2T",27615
"1L5zTi1fxe6REMBcP4KoHg76cguk3oYwwE",21855
"3Mr8XpTDvfqpNtns6XRGY5LmqeNhEMgru3",11625
"3EygY73H9FVFhuJ9XzyEGQzaUHkiNjNitS",20460
"13AWizdwG2KBQSrTgRLmyNaDNh2NJvu8VL",20070
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",10305
"1KezqWytEyTs929HxpyBbpQt7QbwT4kXMa",10200
"34WQeYmwKEjW4aZk29krrWHkhCmDPHReWo",10090
"1323fUdkEKsNTbNGrRwCWyvyiz3hkSy9DK",10548
"32FrLf12n1Kdr8v47rxMxXvfm8mt3X321L",20675
"3CPAFHoDzCgZkADwjT5D1swWKxcRGiwbBU",51930
"1MJn2CXjGDETzhxVTLZLFGY1YJrq7jryKk",10020
"17JDMJoGb8HqS1CYNsrPyJGNbNnJZyoYjc",10230
"1HHStdtLNPkLEsYnQDoGtUTzyVbwxGgHc4",24040
"3P2kSLFfZW1bB26p64R5Y7CfVJSSh5vjUS",20270
"1DGaaf9ZnuqmqWSthwbCwwhNuBLhC38gqn",37395
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",11130
"1GTh695xn34QdgELAeGhnC6nSkT87JetZR",21785
"15qQabMST3MDkJC3G5uD41FzfmqTSWequU",28005
"1HrrsNjbbbNN3yH5JKteafcnab7h7ZFn45",18735
"1B3W9YXGiLZHhg6N7fExFbmxC6VPAXCVVi",12810
"3EiuYk73Uf6XATd9tKpgZUJcdWCmgz6RV4",40095
"35zKTd9GJPjiXuN7uJxXJbTUBYGDL5oeaJ",10010
"348G6Bx2wE3jKnt1mwQBwXapWScJgHKtBz",40200
"18QDnUrjmZBs9PHATZKdHMkFESvYe94Cr",11670
"1K4JPgpWx2QEcpcdY8ZZHnnBa7FXmvQbvP",10135
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",21789
"34cjRJWrMbYsUpN3VW29e8CrmyaAcrK7c6",20250
"1NegWsPXdeKMPmmAEb1k7vHwyMU8PzVfHP",10960
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",10040
"1357nbH1q48pUa7PA6Xz2STJKR2xBMzhtG",10840
"1EtB6gwu9uXvRpktahxobz2S3YLaP78Pgv",20085
"1GAVJPSkhGYMzENmudfKwWNiJvSLMXxouk",30540
"18VBASthKwM5TYjagavF5fuju8NKf6czsV",10215
"12xNgZRh8MG8EKzpRbTvSXyHi8hx6adutD",20805
"1KtHEx6rnTC2ZDxnNSN78Jk3Zv1exsmy69",20310
"33hrA2ViyANsXz4QW2pr88Yi8FemZNw3sf",14535
"13F1K8FKci3Ga2BmsR9NwKFRxukQMrQToo",41050
"18g5JWUNtAPZofUK3dvmgkMN3CC4pSSuvZ",10090
"3Bp3o4vEdEs8AZsqpjPCCTqtBmY4Gnn7it",21600
"14SgWofu7XZDHBzeD6CHLjrH3QMS1VQohM",10075
"1GXi7xP6E1vQayr2GRkiwUEAsR6CktXPRL",10210
"14DFC2oqLvARMrx4piEUsbQjkBSKcV39nY",33435
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",10335
"36iCKMzqdxGJT58ArDGs1vFeARYEpb3KRt",42990
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",28515
"37Gv2VZiHxDyn94cAj6RJcEPgWHwAExeeD",10600
"17RHvEu3n1Xv1VqZzuwgxxbEiaw7XTYmZj",20025
"115sEdTgijXs1mL2RMwX5ju3YLdP2G11pQ",10350
"1GKjCaX93wrC6Q1xEsSNnKVtJQUgrs4ZVj",16885
"15s5dhTo2gSeGyEq43P2HRtC4MySzqAb6M",10200
"13zDbV6Fei3SfF4TLE45KeUEdmamgLLibe",27724
"13jt4knWRi3qqBY1setbNJEGLtJZAZuUw6",10180
"1DzB2f6tbgXNmWEkh3nvU2Pw3F3db2SdDm",27860
"3PW2DopZSBU1QjjvArEqQTBtfG8PDpUkLW",31245
"36bFoXPp8r2gbnkJgBknFE5sVLH4wmwrYp",24480
"1PEn4kD86kmXNFWbdoBhhmNP5DKN1ZSBML",10350
"34A9YbowdSerrJgmphL7PLAr8PBswNNz8T",28840
"3HHsdnvdNy6u1pdD7yjCjBWi6tfDK3PWgo",10000
"1F8SFtWgMQB9PhRdehKrDShqZwSr8VGrSk",10000
"1Z84V7wBy7Zp8eMaQ74y68RL5L3hjUoFj",10000
"14qBY3tqK5iCH9BQmHVQ8ikYu6bUJqyMkm",20000
"356YEZu5v7Qyqb7eYWVEoYkN2GAxuk4V2b",10000
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",10000
"18sbApGBLG6qjhYt5tbas4SsTSnc6DzMpc",10000
"1EsE2P2SufBX2E1dkZMHrdRKxmzdAhJc18",10000
"1Di58aEZsGAU2cCscFjHFL5nc2L7LESVUZ",20000
"1CZWNyWP8Fko7tJAxqzJB2NvjAVeQvjCdy",20000
"12YoH235KZnJ5Kar3pX3Q9SBhhazeaGDUT",10000
"1MGwewEe6vc2VZ8Dc26mC6iVooRexFBwjE",10000
"1BsLVWKTN8trHjm9KgSrYS3M1DcFUAuF2h",10000
"1Esw9iufGR6Bt7sKp8PXV8UdSNzBVqF7oT",10000
"1LzKAAAtp51VA7xJ18cHYWiJ1drNQP1avo",10000
"1AGhiFK4heC7FLxab1U87Yur1EhPcgEb5A",10000
"181DpiMLswNUevZEf2Xfx3qzoqdTpo9RbV",10000
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",10000
"1B9RcNQBXKS5RAcjYX8kdL8dCiomvF4r17",20000
"192n2mV9uozhWsYceHStHL6dhnKCBRg1S8",10000
"1N58djLEGKFL3wGWDwUehhQ476s6Coq8E7",20000
"13ufV5WYSECNF2c7MX8toPaPRNaNwonS4M",10000
"1CJdDDCPgJRgQtMU1pHUZGHWfxQN8ePxV7",10000
"3B8sNdYLoXqYatYQKGFBMToxE8ToM3rJ2f",10000
"1Pnamv2mPKtkh2t5P4Q4WmDquQ1noHudcp",10000
"12Au19KXnET8hUP74ZdMYd7RscPrnbvkgU",10000
"112MXCHySqo3CpaKH2ruWensjGYSUcsfLC",10000
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",60000
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",10000
"3AVK2DFvei2rpqm6h5EosHv4ArX5VcZuKK",10000
"33WxDLfLH8N7g1MhfL4k3MqAumZ3LhCjhm",30000
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",10000
"1N8bA8TiRQXVTZbRPjhQRBxwWZsuF7fQqU",10000
"1MVKQSBponirjjtUJqFEkbZk6FhKRR7hna",10000
"13ai5hkeAYFUiqJqU5GAcLtpKRDpa8mdNr",10000
"1PHk1oiXgqeQjXu3VwVGzZ8ScpLBqWWuWg",10000
"32ZtGvd72m5neZTbhsr8qac6ohQwDuL5XZ",10000
"1H9aqy8cobtyjkRj8Dr8YbtHjpngsDSwJR",10000
"1KfAAEFhxUy5rGzigMWi83j1TBkZtVcjej",10000
"1LuGRBZ26EcBN2nvA8kFppi45z55AFUzZV",10000
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",10000
"13NUkPApxZxCFo5zzMgxHRvSQZUMWqn6Vr",10000
"3KKbr7Yo9388SNnbdJL8AVHhkyrkQUYht6",10000
"1HWbnf1Pk5KcBv6QaUpRstoDzmEdJxR2XG",10000
"16XYuebRjbAmjJCn3VWt7Xmk16CaeoJURc",10000
"1EmiAbjRC5ki3xXwd3RUGw6YjYq7XDk7kN",10000
"1PZ1wWzjHf7T9DGzV74cFTszbhr8zQcTFi",10000
"1CApJAtU1VvWmV1Ex5hqWZXBqP2jMeTGvi",10000
"1Rdx61QQhMroEhd42FRGCks2FcH5g8TgA",10000
"1JaiGioudVuwMMoj2LEALcjxC8s7BVjnNw",10000
"19xicXpNLzFV8jTQYwKw955QzLcagaFksB",20000
"1CMeuzuYfxHXwgn45dJAdmyy9B96gR96JF",10000
"187JjiyX3MHJ24nd9QbKxUHy5tGnQK9U7b",10000
"12aXHttoqZFXyjpVeeCCUgYXvqzfF9W33M",30000
"39heLg2e98auXhw154ALZsmCPWvv6JQ9u1",10000
"1MrFNH7t9xHU4AXK8EMjyttMGP1GE4BT28",10000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20000
"3ANkZxts2dD2nT6KZfuv5pEKfKCNxYHGh6",10000
"39i1cqVYsqwNoPzWgPSsDun2DwL7Ntzmbz",10000
"1BsQpNDQws8Nja3pwyA5dAMNrX7LEykGtR",10000
"1LsFkyD1zNd36p6CaspDSAJEZ9V2HE7zUL",10000
"1FNidfyJoKh4JvjRnVz8VsVHv8KFi14EvX",10000
"15mYTDkPJLNapGXaCRNE3uRgp3T4ENZgp1",10000
"1FDe26LkvhGnDvCTDRTBRe6QbiFazHHccG",10000
"1MwU8kP7m2e3vad9MZVVRAbtA4VZe49R4s",10000
"1Cr9TD4q5t7Jh4uauqEaBpNACiWkVAzLcR",10000
"15tkapssJw4ksvvpnTSZ6yCrh56jZ9Pn8j",10000
"3Ac9vmgYErR5E2dKpPfi8gkrsic75MQE8m",10000
"14Faz8hQX9Qro91CnV8uVAtStrByUA5gtc",10000
"1AfxKhWcHbuGbNUuvncq7vAQAtUPLkZhM9",20000
"3DxokPTUBZtcsCd5ahMuFuQxH2XkqUi7c1",40000
"1K9yy7MexN8pG5sUATXApvrB4MkLwgxJNp",10000
"1KVNDc2tX5PX7a95HY6YQUWbFJfaUrU2bF",10000
"1EutKMa2wXDUjSbbYFQyCm43cuY2fQhvZ4",20000
"15CVQkLKtCNbb2UjfS5M7C7yqYyWQDdpST",30000
"1D1kGbHzyLrYiYCsFzo9HjsyN1ruNV2SoV",20000
"1AQuzCZx3BkWoEUn77rv3wvg8s9ti3M88K",10000
"1F4ZfeBpEwRgRd9YgBqgFXz42Gu6HEEoQT",10000
"1D8KHaT5PGUGAnSYSJ3u3J5SNPCP8J6civ",10000
"12F6qPydr4zE4MPifsyfPakD24YoJp969N",10000
"3G39ao3GFxVdMRfuX2U8kiuujraEDtuHDb",10000
"36xeHTc8wHxu9XGPFkRkvTog98GtRRDSkD",20000
"3HqPB3Pe8dLAbK3NU5x2wVB8UPGHkGjfB2",10000
"1NLcE6YvWZLpt3j6Jxr5AAtWGrpbA8eD49",30000
"19i2eFetsPKKYirN6qVSA2B7zPUtcvW91z",10000
"17XdcB2AWSJM92hkjvHruCqzNRvSZBsq1D",10000
"16bAPS15kveSBJW5xZjh2hF7eiCFYhmEnp",20000
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",20000
"39jDsZydzezbp57Nj6SAcLUSbgLUjup6QZ",10000
"1B3eU9KbWxpJwpnX6AafSRHr5FhoYzg5CR",10000
"1FubgLekA6nntKUjCHAZpS61d1qVtuyoVS",20000
"3NiED9oQ24FfH6JfxUMTU1z8abND9P89Sm",10000
"1PstLQSpi8Hobdaur8JoETMcQz9ExncyGD",20000
"1CK5E6SUpCNznGHxspcuJX9VGzVgXAsJfR",10000
"1BgVrX4DduhQERyo1HK5Vz2RJPwdCR3DuD",10000
"3GtaeEgXg8FJcpXuw7bsaxiuXALxPR4jkL",50000
"14kySYX5krEe8yCaDDjK3R1BdQNPn5KPZU",10000
"1EZ1KYt55ute4yzQ9NxxPqiVpJeYhCopso",10000
"14gssb1bC75eKeKhpHa8yze6jBDXBGhyaJ",10000
"37iLYYUpqGLarPPBJAsk9u1EqW1p8hE2Gh",10000
"3BzUcCKmeKexm6F3ogXoYh3wZYQnad3tRn",20000
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",10000
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",10000
"1A44UEN3sLgpKm5vHA7XJUJyT6yoJuwhue",30000
"12PEcwFYL2XiXwynN9LPCmVVQ7DAMBBbPr",10000
"1Fof2Gr8YZo7qw289s5hPnoT9TWZGzfZwP",10000
"172MdEcsBoF75hBJqBKSQf7qF9FUjww1V2",10000
"3E2YePycUeoVhVP8Z33FA4iCJyFaLYRwSX",10000
"3KtmMSrJy4Nv8SQHH69UZU6yxy9JkdWoM5",10000
"18xHiHXG3bUraPKjQkZH4TUtyTkHD37rZ9",20000
"32rUBQ87Uii8qaUoxiJpoyDX5C7ezGeqob",10000
"13ztp8HQHkx8A381j29nwsNZSt4MPM8Lkk",20000
"1EvG5qvHshKpAneKUzn7BQ4GHUtgFSZSAg",10000
"3Jz8LkC4nCc4Y4ntL2CtTGTZnrNSAwBp3T",10000
"1BBcgivjy6kVThxKhSQ3HA2EdAD5zxaGEg",30000
"1HNWv48jBXxrpwDZN6PUjPRjoZhzfTN6bu",20000
"39UstJPSFuTTLmjw9BDtqbArX8nfZ6L5GT",10000
"1LdHMuZ7PdR8Mi7YkPBDkAUikzg4wxr1zH",20000
"1DbW7FWRpV98gtLKWEcc9fhbAtMbnB9sDo",10000
"1146eungaU3EzRBUWaBd1aV8qq2JB1k2Eo",10000
"3BsRuNY6hBZjtuLiXhvjXfXjxHNdv7Pkb1",30000
"1Nn316mbNZko4g6QjkhM8QVinEvmhsWYBK",20000
"17xPwzmgtqXvzD9ZTpj5XihAx83PtHeRH2",30000
"1MeEvzWbz1Rde2aXsiixbwi88XEckpH1yv",10000
"1f17NwyNKYHRCexV1zXdHtrt3ozxE7LNS",10000
"1AUyAL2qvuXrXNjQ9AJV4DarQnyfLjVhxe",10000
"1NgsUwEhrtt3dZwKM7FLUGP2asDKWmkRgh",10000
"1AboRVgS5zBgLLGbC82BYxR4rcMt1mr2M7",10000
"14bhypJDbF6SoYT9mMiknyXEcrbGkcev7D",20000
"12D7bE9GLRZPHcxB4dLdkmbGR1gCuRJKaM",20000
"1JEJVRR19SEwoXRUadUJMTvHE4WJAnGfsb",10000
"3KkJfhbKC7hsptPLT2LgydVqxiBqo3nVBx",10000
"1PxmH6GnpXj2qMA5wGPdC8Pm7MfJ1jxVbB",10000
"1Mum61vg3Zv6XhUosQqkSaQK9TKaQozPPn",10000
"15SLZ7GAvjG4taNFJ7inMvVVzmLJpNLh15",10000
"1JBqM8cqmwQCzJ6aD2uF4MFZ5quuqYXPhB",20000
"19RheWndqmZgLPGsXSKP5WznkWgEVtq5X1",30000
"1KTZ5AURMiMVxW57juntHkaCCrc9U551XR",10000
"3JtNH7DA8vw3G69g9j8qHdnhBf9w6QRWsa",10000
"1QGJR4DV5QgpvyfA8etDbvf4qjWL1zBS69",10000
"3KevHJsQyr23n1oGzGtAZSbiSCjquVjbkm",20000
"1yYis3AR6ox41JqSfP5xkSAH5zjW86ZTh",10000
"1DQiZUhtXejdZckUPmoG2gxvrqqGJEzPQ2",20000
"1LqXogJQrS3ivp3Ga4vKo9MMTQuPzkrB9t",10000
"123pP4Unih9597DbeMU97kjnN1ycRQpUfc",10000
"17gtC2fUyC3sUGosamWaLTw41C7WecABqF",10000
"1Bu6ggtPZKpA77eDShX4nsFCyhf1seY5bA",10000
"35dR3SJTq3AXiLZhvTtxjrLPfV2fQDzEGL",10000
"18QZSfVXraZq9kXDJtMFzCqiXvLm6bFPQT",10000
"1Jr8bUGMxrs47LjYZeadGYJ8z59HXk1rXv",10000
"1K8VdCjJhYgpA6GzaAT12txyWUaerSYi29",10000
"1NR7UAupYpdUPUXp6x49rjmAtYSdWeundy",10000
"3BitH7CNTn6nEswvFPGUaCUVHF6Y6NaUfQ",10000
"18H9ohZeQM5bXG1YZCcPaJKnfQdTPsXM6J",10000
"1LLNts9wchMrU3wVfJJRhiboGkwGPsc9Eg",20000
"16zuGFzieb4wdCCCbvxDuFAgNjqYSVHPKp",10000
"17sBW1sdx2wm3C2Y4hpWVQ23cJfzHGoJKL",10000
"1AGiPQdTsLFobm7LwYqMd5XY6b3fUGVMkL",20000
"32i3fvUTZkq2zeHBuosYDkiSCyMDhP62eo",10000
"1NwBj1Eyip3BguygJziNys7ykWoNMNBTje",10000
"13YcoZmvQtEjuAWm8PgaHNvUgvyvdniMyc",10000
"1H3CNSPdDtKnTdnoJ22nyxuoD6ZmJfJFHW",20000
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",20000
"3F1XAQzK3XdAzvW1zcV5tVVXRiS1w6ZcJm",10000
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",30000
"1ATZtCyexDbzgMfsJRp3BtMVCZKdWoZ6Bt",40000
"1C44hatcivE3JiHuosAJNSm9zGdfJxfwoV",10000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",20000
"3DVnP2pCQJKg5qTSSU3ZZcs92AeKv4oHrd",90000
"1HdKHYN8NzvN6XTJBQwjk4XmZALaqfCyd7",120000
"1AomQDZtrTCWk2DYt33117KTCjFBT68GSD",10000
"3H99WYzwkZ7uk8eRRgJcynUjZ7hj9BDMdz",30000
"1QAAv5bPbaXMWNvfh8ZFbPs4vAxZB2ie3f",10000
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",10000
"12cjKkTKydkgiZgbn2FxfFurtiDzFfngnu",10000
"1J1ghbq68Rgm9eu3c5bu7N3k31tp4Gucbz",10000
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",10000
"1NaVDpbB7xJ93nSpz7sa16RNy2eXoXan2X",10000
"19qWzMAT6MD7bh1dsJz369dBjshsLDbbGu",10000
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",40000
"1N7AUoYbiMVAjQYCCSHs3hCvs5m49nrv4Y",10000
"12WJrftb5VsfGCiEHxS1djpnC7UKbfg59N",10000
"1DQwR1mSBYLrbqeNrP16shZZQ8EMwZRSVs",50000
"1BMxwjPP1kmwUq7jnxKNBFYeVu8CLe7M4v",10000
"3JfE7J2c8LSPbwsqHA6F8GkFHguPctVM7a",30000
"1FoWzWDJ9KASMkzmsABBEuC9BiGDuHFR3M",10000
"3B2DYwKRfRkQ6m8muJPsHZqc6rB52kyttp",10000
"14fgnyQpT1tBBULbHmksAmdGHqjpHCwkgk",10000
"1MpezLevAxdowyQGzZJEXu77UKmY1aK8cT",10000
"31uPAwd8eQhKa2aYsSkARHat7zs7S4T6dA",20000
"17NCpMwnzKnCDuwfBnM46YD746jVpuqkWo",20000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",60000
"14gtxngUfAdgvgSTJbQtb7gmFxUZL2Ajuj",10000
"34udKEfzJVkb3io6RQhF99u2R9gP9ciCfP",40000
"1EZcLqyjP8eQooDUktzUfDQBRxGH7uNzpG",20000
"18f7VzFUudzmKQjcg5FRHZbTUs784kJqfr",10000
"35n33jJoVAFt2h2gKqdG87Z8KMd4ip843X",60000
"1AjxKv6WfbPjTZGa2Sv5qp1LozbEPAUve9",40000
"1EWXedmHfpkxUPa6UZjDGCKy9AQhKVBJ7F",20000
"1EUQZuPP6MvoFniH3dAotzqJzcTrfdLpim",10000
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",80000
"1Dtxe9b1Wz5vQccmTyRFPJhWDuP4YV5V7o",20000
"15wgaHqKV9bJNv5k3gCdragC1VMfWF2zEZ",20000
"1GKeYj3xenkj8fUpxHpCe4rgb5b8JiX3w7",30000
"15ExfyskVCw9uMNsoYtSU1DZxSJneRbDma",10000
"3KdGyVguGyzsqb3KNy4un3FQXYGiBkFX85",20000
"39G8Wu7jk3qUU1dyJ2qDjDwxY93htr9iwu",10000
"374N7ezurRgdmm9c7nW2QcTNNKRLzzNede",90000
"16prsQCnuRDQ9xMmoHGP55cBREaxa4aEk3",30000
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",20000
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",20000
"1Q7ctgJDXBXHupdzakYbRDevHj5hFakBPN",10000
"1Hn9FHx9bikrRRrbNEXY6LCUWoqK477jBw",50000
"15W5XGEaCA5gtBomgFxYp8oh7vVMZH71VC",30000
"1FHmnwWRcL2FsB6aMPD1FSp7H5zkYpucYS",10000
"1KwHkKscpqSvXrxRyvLqyyB2tvDwhwrSrY",10000
"1JztRZLouFbuztjKRt9irRFK14uUc7yePX",20000
"1N41dtnBDYZoWyoLQAGKehfSYc5BzCr28H",20000
"14FG4dJtteUxmLanNct8GyULvuzXNBrvd6",10000
"1CJsX9NfUTVxV4ZJzBHH6PVejYi3bYmfuB",10000
"1B9RcNQBXKS5RAcjYX8kdL8dCiomvF4r17",10000
"17rLRordRXaC2xz7aC6mykVejFoKLeEEtZ",10000
"1Ddk7FiGHa7SP1PfZgXjjpVdiFoPPN8Wmo",10000
"1AUyAL2qvuXrXNjQ9AJV4DarQnyfLjVhxe",10000
"1N58djLEGKFL3wGWDwUehhQ476s6Coq8E7",20000
"19H4bSGXRLoBwgDAJZWZPH8hVZMZ7inLXs",20000
"1P8cJ3w5KWLkdgSCwknr7DZkzfpyVMaArU",10000
"181DpiMLswNUevZEf2Xfx3qzoqdTpo9RbV",20000
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",10000
"1DXvsqVboTkcqHYXzm68R82GmkD3TzLhTL",10000
"15iHMvPJi4tyac5j9VaGR5wFkC2bBXxC3t",10000
"1F8SFtWgMQB9PhRdehKrDShqZwSr8VGrSk",20000
"1KmZ22aA8qAaDVHFULN6GzPxxsqoFJPkAD",10000
"1EQ6vu3trGVco9B1nnqsXRPWnbALTZbXaF",20000
"192n2mV9uozhWsYceHStHL6dhnKCBRg1S8",10000
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10000
"1DrWmfA4FMXa7KrwBqYJ5aZ5rcdLGUWqZG",10000
"1JAUpYKHDm15EaCMk596UVU3LDVacKzAyb",10000
"13NYjrs2zvkXXcUy3Lkx3C5yGe8QoM6D8d",10000
"17388kPWaPCfY6Wizm2gBtnJkxdmhSLYC",30000
"1H6bu8ZiBqrHwX32gRCkWkDM4kzKY6b5s5",10000
"15S5dHRchAkUengSNRVLajtyyVVDT9CEv3",10000
"1CMhVDa8ur6kj9NEcwYprrbPLdfF37fL9R",10000
"1LyYpXxHjPrQXCX91kgYHrQ1os2qfZdxJp",10000
"3GTemedtEtNb7aHKMF8p8ij3e3vQempNsP",20000
"3LGUpmQbGJGQZnqUtzjd2kLnuAGa1jcRon",10000
"1CgnfKLkzbhWSz1PZSkNagnmtUpLPwyRSU",20000
"12iGHja1jfrUoc4eLaGPfHy1ggNeC82iCS",10000
"15CVQkLKtCNbb2UjfS5M7C7yqYyWQDdpST",20000
"18zhxjPmU8LfyszC3veqYbbZDzKJBzaBex",20000
"1PGgp7iG6q3gic1QpaCeynEEt7VCvq7Baq",10000
"12iB8bmC4WhKoHNJFeEgodGRqNkfmVeLb1",10000
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",10000
"1P2eD4cizKFg5FcdH4hk9cdbF71FKJCBug",10000
"3E6mh2sRFpm5ichW5kzSja1yi66C6V4ByJ",10000
"17jMcR4U7eLTpPQizGZcLrSxGkE2gQYUvB",10000
"1CFT1xmnpiCx93UcPMWLbHRnsds57kdfuH",10000
"17pfKbR3gtJLDbJUnhKyVK8Lpnmvxjq1N3",250000
"365A7tPBmdsx9ttcQYTTeog2g3fk1L9Hmu",10000
"152cbo8gFpTa8XFT7zdeTLmUPUX8gYX5wB",10000
"12jWxQ63vPucfBdvvf9rBvLebzvuXcCSiN",10000
"3GyW15vVRx9yk7p4ZARMh9uuNTt2MDeGfS",10000
"1KjVwn54fqDcue91roBHysH2p2zbBDD6Qi",10000
"3GFBDWmRuCYHonr6cabVWinQqRYQpuNLeu",10000
"18nZP4mK8gJU7JE4PrqmSoRVeEHKUco2Vk",20000
"1D1kGbHzyLrYiYCsFzo9HjsyN1ruNV2SoV",20000
"18pn2X67qTxHjhrXZLum1hBhsNVBDKw8nq",10000
"12Aj1mWXTAaKo2dtzrMwkaonhMimZ5R1b2",10000
"1146eungaU3EzRBUWaBd1aV8qq2JB1k2Eo",10000
"1P7nmrMNZuuD7Fp6uTN1SkjStPbpioMHMn",10000
"1GAhbpKFNogEhRGVuXbkNJB46zx7n7NpnT",10000
"3Qy563XAL5w17CUqCLDwv8T2jSyeSqGePs",10000
"1EeEUJXijm6hhFLFDfZ1WvG4LVSs83yAmb",10000
"1Gh2mmyWm81xQQMwTmnWfhSpsq4drHXSMv",10000
"1EmiAbjRC5ki3xXwd3RUGw6YjYq7XDk7kN",10000
"14kySYX5krEe8yCaDDjK3R1BdQNPn5KPZU",10000
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",20000
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",10000
"1LFTbNgL4DE6mYQdsZP8rQa4EKdCbg51qD",10000
"3QiEALyd7Kd4ssWDc3ikr3a7uFzhwg6hrT",10000
"1Di58aEZsGAU2cCscFjHFL5nc2L7LESVUZ",10000
"1FURf7n7w2K4SBxroMuLj4vC3CCuuFXXbp",10000
"12cWBRDwnPFVGZxTh24wdn8mhRkFK4uyao",10000
"16aJV1swsvf7yVX1VndcKr3Quf26FyNTie",10000
"3GEQsNfg4iFo1cxfgjncr2EwFJrLrWLVyK",70000
"3B2DYwKRfRkQ6m8muJPsHZqc6rB52kyttp",10000
"1JyXVQm7sRs7zZUfGb3gLHYRdjEFPGTuqC",10000
"1AomQDZtrTCWk2DYt33117KTCjFBT68GSD",10000
"17qhJvHB9AchVWA8NeZystFnkYVCtBbQ3s",10000
"38dvh4UrkXC5CrGWR5rmd6pjpJDk16cU82",10000
"1CjU44Ev91P1HjgBRS8Zvvz7ZGxuwT96Hp",10000
"1E6JcSZ1zjeETQea8UBpf9tf4r1H6rE2js",10000
"1DoNzbyhcwFgWPr9M9KYocpJowYbemjmU9",10000
"12D7bE9GLRZPHcxB4dLdkmbGR1gCuRJKaM",20000
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",10000
"1B6HyWWmbx2arf5zNKTz3ou3QhoxXZW78N",10000
"38Yh9nKQ1NkWf2hyRxAhBUayBjVTS1N52J",10000
"1G6dBeoRiBb68TNiCLUep3uk5M4AuN4QR9",10000
"1Fof2Gr8YZo7qw289s5hPnoT9TWZGzfZwP",10000
"1BDLFstDzx2WmQS6cN2gYCE5bxTa7iZ1Td",10000
"1KQw5VL6vZ4pFcHk1uaVQahD9vZ8gDU7WF",10000
"1KfAAEFhxUy5rGzigMWi83j1TBkZtVcjej",10000
"1GzSKnTr7in4mjHMWM8MeyCdSJcQnJnXtX",10000
"35SmHDCCX1SrDjdsEDps6Preb5edodhFrj",20000
"1GXTsHYbLEQYTwRHm3y2RQupeEA5GPZn8f",20000
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",10000
"3AQaBnVdHn2jaf5wWgqS1icsa3Z4BgT3Ga",40000
"32EBKBfLudJzSb3GgGjAyAywCrn3KBWGCz",10000
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",60000
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",20000
"1BRfofgbFq4odoYNij4ubRkJWG1QrvpdRm",20000
"1BA65StZ7q2CFkQJEiHfUVrc2fyKdDpQva",10000
"1AQgeMKwVjV8WFcZrFbnTLpxedYX9ijRVJ",20000
"168NxtLNKDCpGJBB6qMyPzkkH6XNSrB963",20000
"1DqCKLT9AJEgFZzx6PSePmWabKY3uJTLmH",10000
"1FGFnRkxc9MCYqK5H9fXbB2WvEQLgnxojt",10000
"1PrJ6W3RjL2D5YHpspBg9QwgdZGSNpn6jE",10000
"3CivzU71yyWYfR9KcTCBeWmLLd4iHRBKjy",10000
"1YibtoesVWHbhdr4zbVgrv5h5H85tWWvY",10000
