"recipient","value"
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",19000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",4000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",5000000
"17CzBTzECkzf2dkHzjPJXa6r4swB3yCBbX",11000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",3203432
"1EyRrH3uS9SP9zXwC5bXazPJRJW25ohASD",11780860
"1MemUHyv5ML7j7Kzw9p3V3oLMscMZ8kPmx",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",12000000
"1BDFczUXoHtUNFdK3bXcFBU9GZzQPrE76d",3000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",75000000
"1BGJ5XPh9rYptfYhnyvZ9FHEDwSrFCX5bJ",27000000
"1GfayXWGymAmR6vtwoAZqHWEEt43UGPA4B",1
"1K1PKM4Ctvqww6ZNHG3pqNUxH8WQrM34Kx",1
"15inWXUw9e8XamiQsEjRSTSeX1yygZd4U2",1
"1LaPzRXU2jDugurm8fNScb2dxytWw5sufg",100000
"16MBVW8ZwwRLi2NzksqFA1mU1DbuedB6c6",1
"1DcjsMRj5GQbLJji6JAdNFHpdsB6fB5YRx",16
"1Dck99R4ac44re7ZBTadGMGioXy1H7bBwT",10
"1DckDw5bW7J9yuov4yxCvqWdHyYgxa3MzV",2
"1DcmCxmRy1o49YottakM4AizNsn6G3QSEt",11
"1DcmrX2L8gLZdA28XC2CiPMPUNwUDJoRUC",32
"1Dcn6v74HcyZCfHkV2Xctjwv9jKe6SbbWv",13
"1DcnDMKU1QcaWPkcvAZxiK25RutZkcNXY3",32
"1Dcnja7vPp5fGVMWDNufWHA1MhjxvTRNP1",20
"1DcntKX4Bj2Yb4Bgt11i8E2ZZ4GeB53Ars",3
"1Dco8ECWfBaVwKkweREfwVcCrrH4EBrhtg",20
"1DcoeBt5WcBpkBCn8oMfdpG91yRqeNPER5",25
"1Dcq1ctzvzGFjZbbsqMgsyeg1yoT4xz4W3",31
"1Dcqu6q1WZBruZUc6aRyVbWhhzzkwUEY5A",30
"1DcrZTWprmhTYTS96iWqCwpHbxnX5pLFp5",11
"1DcrdaZr5bSb6zdkeaDevm6BM9DYrvouaM",25
"1DcrtJ426Wb2T5QWRiJ3YJLkpLT7gwN6x5",21
"1DcsKKsZ6mFaZVxd4UDwtVfNKnqwrT2q3o",30
"1DcsaJzpEyPyu3sELon2njdFhoSYzHuoNf",19
"1Dct1eG4V81ju3aKZypjLPfzYVkDrFmkri",13
"1DctGEXw5o18J9nTjb1W3VqbzAVAvChAen",35
"1DctUqppqtLDfqBfantRC65u39SLHecdbK",10
"1Dcth4Sk9ykfHyFVZjJFZpy6pHrjExivBh",35
"1DcungLf7m7Zp5DD2AJn7t2iYXCUZKsgon",39
"1DcvJqHA3eUidxQZ7pyhMSESEfkC5pTx5M",2
"1DcvxmvoJTAQsKzncYSFQSYxe8nJzYKo6f",22
"1Dcvy5qjeh8XP5eGHeqcnQMxdpazRo5gzH",26
"1DcwEYkaBBHP8wZxtQTFp3XHi4jkpFnszW",25
"1Dcx8ycN9TQgygMMyj9PzQLmBDHojp1NkE",24
"1DcyA3ns1wgsZ5Su7koxcoE2r3sC1Xveb3",23
"1DcyGTtPfEiLt5TCQ9nmDJANNsfRkN2fob",5
"1DcyVksNEjozxLzehUUvW1UDQZp2Ky2NNK",17
"1Dcya7vxkkeiPNKzWV2yjoEXkdZYaYxFUt",28
"1Dd1FUL3Fskm5gmnsgek3eC8m5wypidMdv",38
"1Dd1iZ9wxQ9ghpxyMTtRVBZ5zTzu5imvqk",35
"1Dd1ptW5HNhcgLWQJi3toyiKFU55EZ2b96",14
"1Dd2Y6EQGdLvwXStoLhPbLmRuGzF2yn9kN",29
"1Dd2mdVmkNVE7xxtUCphr1na4RBJHCq6Nb",17
"1Dd3cS4ud1EfcqGVeoWFyYD7tndy8rLPug",36
"1Dd3m6P5qURf18evcM66PZm9QZEUpTgafh",30
"1Dd3yjz1At2LworPMqDLmYRgy6YHiuMwzL",18
"1Dd3yweAyECyNuSr8m6m7akf5cFESsB7bo",23
"1Dd4cq5e3tQugNxyJ1g8Q5jej1QwNqraXt",39
"1Dd57Cp8Ju1ffdVLEGc69mz7Ao3Zg57Et8",42
"1Dd6M7tF4i1cegJxTFoh4EsepgapGRJG6q",1
"1Dd6UbWoxhRz43GHdiLLY38yqPXuoYEqUg",26
"1Dd75FAPEeBR9keFvtVxvyaC2jr7WWUgDr",2
"1Dd7nVn6cVKs1krVVwEBga7cZf3SXfn5Py",25
"1Dd83N1hAn8o89eLWYNMZFZeAaU9X8bSmh",1
"1Dd8FogRSNp8gQAnNmztMiqwcLzqMDXLpW",32
"1Dd8XQNfmPfmENCZoyhWubBfQB2EaW7pq1",5
"1Dd8toRRymyTezLJoQptpjiVUWTaUi39F8",40
"1Dd9EeSsXXvwqNYa8wsxHJr3X5jniGiTNF",2
"1Dd9W9KKFtsrv81RMpahgbVxfeQygDP3iE",39
"1DdBCBVkybSobuvBDdQZMrEq5buVZnqasT",12
"1DdBZdZ1Rchtho9ZLALcdzTnV7iQo9DCvY",6
"1DdByDh5gHxPmh33JXHUc2NJ5SUttxbRti",28
"1DdCgWv3XvUNQrZDdqiXdpca5Ak7vc84hJ",26
"1DdDLwP4hr1Znw8fC7HjsbJY9cWhFQB497",12
"1DdDb3Wdx4Jr8PQzkRmTgSqcR5E3byJvKF",5
"1DdEtCH18WxXDKasQasZShiht5seoD4Fjz",18
"1DdFzTqaVDLjCZJBQtdQ82T8htfsPgVBhG",17
"1DdGzaJMuTUA23kWDf9D9fm5RTD48CjpRE",38
"1DdH6L6kohvPGTukm2E15GYJt9uNrNLnGb",30
"1DdHB7LPEgjQhpx26QF7Rh9rHUAbvadJ3c",39
"1DdHZCCjJfvMiyEzAmzbgVLyc5PzmpRFsX",39
"1DdHpqwymD1bfGLmB1dKoJFFkkkiQ4NHkX",35
"1DdHqtt6Gki9MDf9GGsQV94HxXczftD1jU",13
"1DdJ365ExBRP3i4mDAuo7gMrnKHJZTKDui",36
"1DdJD77cMie3EdNM18gQfrFb3CqVHWJ1ni",5
"1DdK3xQ9xqgyV5EtseaS4PpCTXnW3JDnwV",20
"1DdKKr2UcwawfcgcCh9Ssiga8dH66ekGj",28
"1DdKZxnwKuoZfbeDYrHi5efb3Q5qrYNtg",41
"1DdKgsQKrXfFnRFTZfs6sTLDM6pGrt5ixx",36
"1DdKz9UaJF1por76et9vn7j4QcJWYXZ21c",21
"1DdM4dh5x6EgwxHFS91hv7kUZcLsRhizv7",8
"1DdMGFFTyww7Cwx1jdzWqCxJxoP7TKTRAB",13
"1DdMkHnKVdUq3vyru7Z8nNrLRcJ2SS4ECU",41
"1DdMzqxTfbBty99n6XgzXnZKZbfzNWNcr8",40
"1DdN6BQnry23WVqXb54kDt121qKJtMjkF2",29
"1DdNxJ2Rx3iFbC6VrZgkNaiUSLfu75KKf4",35
"1DdNxJMm25mBX8pZM4WrX9pDZBoe6nuy6D",9
"1DdPkKGKXRLKsZeoJgtRp3qkfuuYQd4ou6",17
"1DdQgFa5BRzFGbWxAKwvhqQ2TgGKTBLXX2",21
"1DdQzYqMhXAFzkv5Qn2nFMaqufS8a3iYvH",1
"1DdR3ex3XQ5u9w5cB11pRuoE4T5fJND34X",42
"1DdRPEcBPkrVBQyDCiG817DC37vJC1UdGk",32
"1DdRoF1kV7SRXhejpfx93C2MoWm83L1PKj",1
"1DdSacruyF98Q8Pv9hpe6w5CdvuyoKfYhf",4
"1DdSm9H865yfuQbvdzU3JqviaqfbnSz6TZ",24
"1DdSxvyNV81oXaiNuozEz9SCgfEgQ3eNkL",7
"1DdTJqFTa9Lp2PipMmfoHHfXL6TU7k2Pnq",7
"1DdUp7U71L3apmrBfPCgrmBBMz73QTBTw",7
"1DdVDpXdSXK9Y91ksrZVEVxzFJRbhdPxLZ",35
"1DdVVYKLDiaQ6cU5doosPcsUsnqLrSTb16",31
"1DdVcxofxa4AiE9wAnrjUHwZsHqm7CvrEQ",5
"1DdW1Eu3MK43vd7T3jFgajR44HTTPHUBwL",37
"1DdWLe5wZAa9knL5r26Hycp73zMymFktkC",14
"1DdWMQ9zS2GSRyTC97teeEy8EuVSvJpGBM",16
"1DdWXLVHZpSTmeHqX1Jcr7WCiSjWiZXdMY",2
"1DdWuQh3LFpGBmdY4SaT4BrutLvrjG6ESK",31
"1DdXERcEE3zVaJtrRL9VGihS8NgvrvgACv",1
"1DdXZz1UrSebpRJSDd7f1gFdoQU5kJSUTK",19
"1DdXnABHuVmxHSPrF48ynjz1BL2a8AcZwd",12
"1DdXoA6q3mMD6vgbkPSXHsaeq7Z1eBmJiN",17
"1DdXoBG6orXdL7qRmdVBaFDKXWVN28k8hs",9
"1DdXp4KZAXP8qQ9rt7MWvxQkCKy9ZtBPTo",36
"1DdYL9cuDBBukQ1L4jtG2AjndqBh36gwJd",39
"1DdYWxFiXGMZ9jwxQnTwtARYq8voVMemus",26
"1DdYccr7jBEuYZWSdEPNJTZsJaHdyYZ3w7",44
"1DdYgigh3mvbf4Uwh2mB5N5m7XRpKZ3xKj",32
"1DdYq9P3mFihXCxvvvM1aG7gLrW7n1Hxif",13
"1DdZTEPj7fuSSw1SkTm8xmL1XyBTTw2VCt",3
"1DdZXMxLzYtUcLVGCdHLTkuTqYfvJPXQgG",11
"1DdZZRMF7FnEK8xXnSNkych8BasHZzGg6s",19
"1Dda3MYhEzsAKJm9YNLYReBoaUeFCRK1Pn",43
"1Dda9CU7vRDa2mHTuy394qieamqHErM7AS",3
"1DdaYjNpN5iZoqruHEtY2zBMvD71YoDVz8",18
"1Ddap58YYXoeiGkmYKmhFKT51LrDNot7ty",30
"1Ddb2B9tUs2QArdf9jEaGUBTcpj79jfKVV",36
"1DdbeKAbBobNkENxnZWkjANGZLZt1gtr4K",44
"1Ddbpi58a4eJ7pwbPUnZHzi212RqYfb5c4",34
"1Ddc57xKVULBWCGTSB45tAENpk13uoyBVp",35
"1Ddc68irskXtxYsAJjh94YwSoLVgAvUqYS",4
"1DdcWAzrBe7a13UdS2epDZc2y5ohmPxyoc",23
"1DdcwKYHZMtooa1NftqN3MTnfSKmU5YneH",12
"1DddfsEDNZCap6T22D8TwUWs3D1EwrEqfd",19
"1Dde5c1x77SNimkZmxijPaxG8uinuchHvr",13
"1DdeeKEGv7ML1bfwZYyFWhsPtyurL73LH8",9
"15fGBiXEKRd4n9RSThQpHrcNpUNzYUDmy7",100000
"18EK1u45WSdEiyy9KXxie2RQ8qycYdxYRE",100000
"1JGbNNXxaZA7BpAKKVazFdJzwzpGQUDDPT",1
"1DLNSvwXZhqQp3npzXwJJ9ACHUvqtnKcvp",100000
"1CycRek3sS39QCFutL3NeuR6e7Lepkd4C5",100000
"16PqA3RpjiiqcaEV8KtQwaSAFe2qAuYYnQ",100000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102004636
"16yigELQ57vo7MdB6yAa8V4Lf7joye1M9D",99427216
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",13311430
"1J9ZV8PA2FiebzWuu7aHymPtcTiceZqKEh",29000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"183NkhjCbqFkBuhBfaRUqNHkWLNucW57Kb",1000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1JyATYxaFuorYoEaWdx9tPoqRWQ8WpcAqR",8000000
"15XWZoARCF78KhqSeyKaZXhe8UNXAkdQtG",2000000
"1BNjR36nJeUWx3vAMwFBPcr55nA26n8RXE",1
"17T3FmKq72Pn9toMGi1sfSXyvmXXGHfmKz",1
"1Fcoh65RjnCfqxycrZ41qYjzpmayJXpBBx",1
"12bXDsB1LWfczCK5gXG2ur1Q3jYXQA8wi9",2308121
"1DJBAe8utgroJkGHbCmBygcLzvcgzZXgv",100000
"1DdfA4Yr9G6C9ireX5NWodiD4EVFVguzMF",26
"1DdfJAAXa8zrvyhccSaycYLwmZC7nQeEYC",25
"1DdfgpgHQmjjqgJU7rRcpAqvRRwCffxpV7",16
"1DdgTFE3JQLprUZEwHUjU8eba4B2V47iWn",29
"1Ddi8ad8q7ozXi5e81kbzpKmab3TgQXwmq",31
"1DdipkmjnJnPMoe7X4Vxrq5Vb2sRhR3Nb7",35
"1DdjXzn7mNCSHU4D6Krwnd1DRoSzEmbJPJ",37
"1DdkG7tWuMzqGmAm3YWi4Qffnf5SQSpFtx",27
"1DdkaEvxubsg51x5KLDp2quDML7irGbHBG",35
"1DdmhqVkFuzRPN3pyTCwnkPAgsfuwn5PtD",10
"1Ddmm8G4rsfdqzAj5aidTiX7uzg8FxW78a",29
"1DdmnEdHovVHiqCHPKns6QwRXHD5pY35ix",17
"1DdnpnCM1menpCY1dZ1bamaYzHiAgdoNf6",11
"1DdoK7iZSUaGSkvD8HN6wGpdNBQpGS11v",7
"1Ddoq4xLMYWG7R62AVFmmXesMFVzmoEPks",3
"1DdqKFffQWUufAmPCHbJyH7jRRcKMM9fbF",6
"1DdqjENXQMPmNTi6Gp3j4voRNMbsm5hvRk",29
"1DdrNGQW4WRxS2Mhzy6rMEnCAjk8pi1Zu8",29
"1DdrRLMV4T577wTWF5YPpsUzeWEy46LuHE",20
"1DdrvTbj5P4pY5xvSxhvDGX76DZrKUL6W9",45
"1DdsZ8X8xKDUDWpEJHbBQHTmbHxFh4q4Yr",31
"1DdsiabQZq1kDm8kLTt6t6GzAi5C2qi8yZ",5
"1DdtMGjN2u2oBgUzkskTzQC7ikqJBymUhX",41
"1DdttLDQZybhpvroHRps5Fa9sbKHnkLhWC",16
"1DduFUeSFPAy5bD1RNXRA7EW8oZoe2bcrA",30
"1DduTXRn575GBwkLyWRUibkxTRx2tfLFdr",39
"1DduUgEqYq1RzQCWV1YBnoLjuGiuyrxjrU",2
"1Ddv9uFqptGTCR7AXvF45aqC9aSMBb4w4U",18
"1DdvrFVWR2sMxX9f92m4g5eJEpGcidrvXo",35
"1DdwtpNKi2fVN69EsPQQHeJ6AeZvZTw423",41
"1DdxPbUU6RCrH5Rws1eSBzRZ1PvDA2YNXC",16
"1Ddyeqotsjphx3qSK77Z9zb38MgLJUpaqA",28
"1Ddz9VTHHbTXdzLVUusyE4hj6fDe39vPFm",9
"1Ddzcef32mnTGkhJwLtMoEvesKPPgA4qts",28
"1De1wBZUHtfcLpQFwTGdwnb2vY5GLGqaBq",17
"1De2MLTXc5BUmNaUYLXBN7fhwdaozEa1AJ",24
"1De3S5aGLd4ezMKhtUUPdvn5QSLvZTmH2q",27
"1De3h8stmHmYfNBkL3DJ7qffXF5oFszZjm",4
"1De3wXZo374vQDz2rXYqD9jgyeMeJaeZnZ",33
"1De4tvs8i9vaz91b2DLxmacGmXKxB9z7WN",11
"1De4vc4G3UGbupiHJZVWsMnefgPNkgPzAV",45
"1De6DrE3pGykB2Vb2nQ35vGno4q6J5fJPz",37
"1De6MVWDx3MCWVSVQ5xAHvZyNTTYmJD4VN",38
"1De7MRrVhd4wsubRHvBPYL9AAJyDA8LtrA",45
"1De7Nas98Vswv9PqsNirxUFBcjHi7wA3tu",17
"1De7SgarNTeiMpRR69dvDdXg7DDNyRZpuZ",6
"1De7fJuWtsS3tWi2Bgf7jim3wAD846tjFk",21
"1De7hNhiuA4i9HMDaxj6uzCJ8Qcpe4AdKx",42
"1De84SLZ6TFsHeeBb8UpG3azqa3dPvU2f8",37
"1De86wtLETnN5SdM4uMq1oK4ypJAciFLku",4
"1DeAA9RL1gf8eYyJsjbquFCqEKb2eVBVXC",41
"1DeB5V2ACDSQpv8GuwyQFNC5LYupft1tSX",11
"1DeBWNhG5qeQfcN2rLS8dutTQ2mEUX6TCp",40
"1DeBaUKiqQVGT6bnDDSDp7ReEn9e6j7sw1",5
"1DeBua5sJ8uwAerki4CRtMWKVXDN8j45Ha",5
"1DeBy6M8nNE5xYD64qww9TjVmydMyEPF2K",15
"1DeCKqHWJMZfyNdfUEwjLXqExMhDrZCLum",44
"1DeCXC7M5VQucVoMopuhoLAyyAM2sdTfWW",30
"1DeDJFmzWR33WVQiGros6nc4NGBBGV4hN",33
"1DeDVTZLzFx8cDhxVHyjHfDBzfkZV8ThzF",30
"1DeDk41Sa3zBvYRGZwy5kFZzJumGm21cMt",25
"1DeEPdYyFa5bZaB64v3kPnc2KSDkhkwu3o",18
"1DeEWTyBtHb6tY8ExBHdBQ8bdaoES1x79x",26
"1DeEfBRpWFc3rNws3PaXCezMLAzqfhVhqs",1
"1DeEmZNpfHHt1wiSBHadGf5ELNnRbDPM7e",23
"1DeExts35ypqZbKvvX4rEyW611WPbajWfU",16
"1DeFDrf21ZDqLeggyidgHRryNnyaMGVBEZ",3
"1DeFVnzpBRJ52rrpB2qYcsx88m4AS4vskg",4
"1DeGXgXDUjbhpNdRNHoy8WfZAbMnzDZXFL",15
"1DeGd9JmFYPDeztSc6kUpqSJf8GLC7MDG6",27
"1DeHAaUW9Zfr6VJT2hCa3vEQ23KhLLEptu",1
"1DeHHcLihz8rmCFNvz7txh8NYt6PcWeGs4",39
"1DeHb84ziGshpiC4u99mmkbqTc9CFhLTZy",16
"1DeHn9uDoahrbgYoEfsuo71AYLkgyqU9zk",8
"1DeJcWYUTWB7Kxp2QNNq8jkaPW9QCVmmqt",25
"1DeK64SQDth3cgaGGYLkPsJ7Bu6rSP3K73",36
"1DeKYGUwuvzujaS9Vf7XwkkBm2zB7ddSm9",40
"1DeKddGoSf3KKTgsrneGbKtpDQcmcNaCi8",24
"1DeKryxfgqnaYvJ6LAGymZMT4Rnh6fQeYr",42
"1DeLRWf26dvFHtFnfbYVeTwjzZ5dKAx8kX",29
"1DeM5vEJjAaw5f1NpXQtacEZnETTe9EHzz",14
"1DeMMbAGk2YdFF9L7ah11cXXGKtkw8YbD6",2
"1DeMr9yq4CqcEHyfZcuKFC6w3Au8jN3bnt",38
"1DeN5nzWhQMEAq2hcLvg4qZpq9PXWg8oqL",45
"1DeNKZtPiwcwxnnkK6BqBQzqmRwrMszKLp",1
"1DeNW6HvLRBdQb9aygHPczw17Ac2ZCXyi1",8
"1DeNYgjHNBXwLYe8tSbW6baySo9P54rgLe",18
"1DeNxVRZeP6czxwRGwRGT58rGENMZhQfQE",11
"1DeP5Xkd4L79673i6BVqnEPjFYH6TgAEPb",43
"1DeP5mwM3VKaiVVU2vor1797EJrT8yTDfu",29
"1DePCj75s2rNJ8kpr4Qn4XS1Ug3RZ2G1oV",38
"1DePgbv334NoGnb2W34taZPsQdxHGWQwUt",30
"1DeQ8Ho1kiLg8kjUXCMhr6dqqZVZYapJ1F",21
"1DeQX2opfUHMfdJGQiE6gcQ8yjcajbXoxF",5
"1DeQesAEdwbfwM7RsE5mj1pz7bEzMW3kyU",4
"1DeQytwr7vnUqFLtnDARGwrZj1gqfr53wt",34
"1DeR7Msp26hSpMpo5SsdWXtVxwWKbRcAp5",4
"1DeRNR446pqyv2bhYxtxrboYrTG449JCbw",15
"1DeSFdhYzF7a4qpuHopqx1w4yxSvaG4XX2",2
"1DeSPh6R32FQEuvyVk5ab627jmkWz5dXx2",19
"1DeStnfHFCPcwL5GBSFArq4ad7ft3qHnv9",6
"1DeT38MoSp8nJZ6azJi6d1saTYZq6oM4aR",18
"1DeTSngjBdHqM9psLMQAykBmDNWek23h4v",32
"1DeTpKMrwCvteCKpkmg8X37kicmMeVQe5i",45
"1DeUirjTZPDbu7jG2X6jMJG66PQ49aRSko",34
"1DeV535jpzVbLGfjJnVRM2oyNqxyVTB5yh",27
"1DeVQixVXZz2WgVC5ghxBtho8vQgT4P4qG",24
"1DeW6kB8skB3BxPTEDuV7cFTuZsE9Jz7aX",40
"1DeWcsAzehNKKuLKFtpmunZYt1BzUsyARq",6
"1DeXxMFAwkFajPFvDyfvHGFVFothZNaC17",5
"1DeY3ct3oXmKyrFxur5SXvb1SchY67KdGD",25
"1DeYCZK55pn8vnBBDfiguZCpphZ9gtoVr5",37
"1DeZ1EDSd7e1NQr76nuZqTbYcgSibupYTg",6
"1DeZDXMvY4JjeQndaMBYn7nsd1QbW2ABcc",16
"1DeZWwsBRLJ5D3KNxJKM8N9tYsubUAJfEr",8
"1DeZcSYok6PscYrBpTiCrjpjdMC3YCiY55",31
"1DeaJtACU9JzPH8Cx5iRaxuhmMTKnRF7hf",26
"1DeaKhmtkKj2cScfGcRV9AshH4KTbVnj3b",36
"1DeagNt1Nec37A1c1vnWPMU16bB6JudeTo",6
"1DebKXDMvyqoneLv4ferwWhrbUCPQ8Uz1A",15
"1DebbRe8MTvu7pVDt3mezmfPhzwKw5aghr",28
"1DecC3cE7J1wo46Tgz6fqPwwW4Ex8baj7c",24
"1DecjycEq3BovAwP59Hmsd4NJgYuYimgKM",23
"1HdjS2f1C9QzmPE9dDHDSvuayNTKBEAMfi",100000
"1kecYrHGxjptrkDK4G54av2RUhxcGpaD9",1
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",113357
"138orq47RArv8BAFd6S7cdKRb5gVFED32Q",100000
"1DRSGVjK3dZCLomQxcLgtTzYYYQoHS1x5T",100000
"1Fn5bNRBqW8W4B8JEABazbSw6Rd3EU7N5U",1000000
"1L5Gu4zeMmpV6PyvtAVmYenWY491Pgm4QR",398000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",10000000
"1CbHP8cdHhtAY7S4TFB6xzMkcRHgBmtecz",2000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",1000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"137L52WbV5cvSsiYFhvxrSnuLTxgkQnRzo",100000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1BVTNffiBVeV4zxc4wJPaLr535WgQg6D1k",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",52000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",3000000
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1GHMZqhniaQrxAkFn6X4gHbfhbums3VU37",4942536
"1LcHoWuXXqKbeLsWigb22CYPoWrX828VwU",51000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",104000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"1FZkJrXvRTULgaGv7WS2nSqVT298uAGSFW",10000000
"1KXfnsxA3HDMewk3xXsDgjdVotdmHT1Jpx",40000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",6000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1DUP7AL4pCfxiVgvXfJnwnJnbT4pr1qbp6",10000000
"157tvPjeL3y6KmfFCQvEUwvYWHyvZJRa1f",301000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",12000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"16c8uF5Cj7tGDBcQBBUvFgPxzWWW1NAud7",11000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1194687
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3616598
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4482210
"19JZR4Dx9bsmS3vzjNhkj5wrPuriQJ46kE",5798414
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",21687730
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4648218
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9177858
"16axVZLnrKupEtHqCgSiRZDXgqharBK3JW",3581025
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",7019757
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",4790510
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",6249007
"14kMAYvTs4JEDK6T8Wnop4caCrHrp3NyDm",1268774
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",1197628
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",8517289
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5632407
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",9071139
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10647141
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",1351778
"16ZGumiEVMfCwpcvkzdNJagV7PMkdeEh6e",1837943
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",4245056
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1150197
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12533587
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3391302
"1Msxens9g8n3WVsrHdnRsVEmvBLo5iJy3J",8181812
"1NeF8htiHw1hCQ4DufGKQYx4QJ3qwu21CW",5608691
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2300393
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4304344
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1209097
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",4683791
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",13695641
"1DWpsM6ejrhWG2QX8tgAB6NVMPdohuH4sa",1778655
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",4387348
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",8490112
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",7221338
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",10920940
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",3770748
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",8679835
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",4494068
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1173912
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",20324095
"1EoEzkSPkc5KGQaEFkDzbyPKRifXLvQgbt",1393213
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1304347
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",4565214
"1PQuxL9Db2w1MT66TCRMrdsVn1jWMdrGeY",1624505
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4221341
