"recipient","value"
"12ux24zfEUUR5fT9e1j2XhAQG6JoDFJd1T",14564566
"18LNgYwAjqHr3scRsi8cUDdnN4uSejEQPP",421443
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",20000
"33tQs9ACEBVugM8xyLTu7ETEkDH5rhixtg",500000
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",100000
"14PZeQtwkBgajhLfUvaUdo8GRVwvSqP4pA",4243
"19ozfQrREtNRJsPKauJBieyh2qBr4AgBkQ",1004091
"1B1WDZg8HTvqdWXrH4BKggyaHs7RCDujNq",10000
"3EEPmr8pdMP6vwja8HgKJCjXUuymCWSEn6",29999
"39ASKFDvgXwj6nAMJgRFw4pj7ounN22AMY",10000
"1LrLUhpjfQQzRrTF6rRV8FrZH32ng5ws4W",895077
"1CJcGraEig6AsqRBquJijeq3ghyz3S7sit",40647644
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"18UihQLnx3BYVzsBY3DsFKRXW9vDErc14D",100000
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",5501
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1JmQgSTVmkJjiqEaSuoK7jo4SBKyVTXALj",18460
"1BnEgoH4TEQmD8numsRbVXZ4A8iq75HM5K",5460
"3LJK8HkerUAcu5ACvYhwHeJRLLdwJZnyg5",84153
"13jVHcPqfTSQ5o3gqf6bMFhrFXZa2u7Q4Y",29000
"166CpQtCbRkmEMsXwpsGeJLLQsxDPL3sAR",2379167
"18f74YwfeHcRjWDvt7iPoyQKrz49tSKQrN",2186234
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1BmUuVa9Q8uJcqj5n2S4VWRCHsLD2wPCXe",5500
"1A9wfA54aggGqFNn3SwZbTo6YUhMSEWP2c",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1BVVp5C5bSC5uiPLzRcaawvKUpNE2SwAgS",1864729
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c4254ac78c4e933f342c5e292e56bdac",684
"1CRWH3pKKgf95MEzQfKu6hBTJ6JT9ykLYH",35827
"16VXt5PtoAH8UrkhJMkpBChLAucTkA38UG",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1HChpMjq5uvoViMabGuzfPQhdqofMsGW3H",1001477
"1KbNQNVML7mBX7cFkdkFcWwZcrdZPst5Lu",3396372
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",75537
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",2356000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-050aad6a3252674bdce91164a677f860",684
"328kc9G6HR5Pd7oYqN5NoKhHhHH1r2uwqS",387185
"3Px8kjEATuLcXfXrE1Y1etqdHwZRfBTw86",4248
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"m-2a4c9a7f9a3f5f293b6d0faa3110ba6d",7800
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",26770
"m-e117878140a3c9486c991e0c3ba88308",7800
"33qPJRz77saVaVfF2z2URCLcMpWy4mHVXZ",16131
"12EWHvrY8pG8a4G5f511DAL5yhkGEQMFbe",2186073
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",292609392
"1BfYKrz6xgrnrc3HsmxVH4fVLwPbi4SKCP",1001365
"18PqJU75qwqn7ZhKQFsv4oTW162Q8WhdMj",16009
"1JXoAi5gHskqPANmsbg52LbJyUpnKvwfLb",84740
"1DCyLtzmGoSkea1ddit3UtyVs8MbBexmY7",29706
"1YNji5Wk5FkttdoJkTcX9L6TWuEzviMra",57966667
"1FTJgVohjQu2AoJw1cFxfraid2cAxL7KrC",26066
"1NGy3X7wiL6w1pD7tkV3CKdLFoS36FQyBG",26409
"d-d571e7c245104ffe2f98d4489d9e2341",0
"1DDywqXXPdMSdrL9poMBnnm1xHG1TQwGhW",216858
"16arnWUE95VgYL5USk6NS5HYhN4vRB9aN1",13614595
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",100000
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",64000
"37e2B9Pm1mLgxg2qKMZoZm1cBTikwQvXpu",6208
"16dceJSN391jf8aBvVJXPmwpAGAR99uf7",6417
"1KSd9VndRJt1ykjuHwB6ExTUAZj1My7Bgv",7809
"1HtkEsDT68KpdsoZHKLhjAkzySof7d5G91",85000
"32vRPxKTeEco7aaiALbBwpK8XEkz3gGTi7",22700
"18DHw5HMyGigyz7FJJQgj6f65grzSoLrek",10000
"3K4ZZUNgKRkAFfCz2wsTefMTmyNFWMTwHQ",104100
"14VqdcRv3GmWQHk2AaqfLCi8piXTgbwtdU",149460
"1NEwi42hwtEK1PBtC2H2TvtfEmsohyVmW7",1003396
"13R5WNiAZ4UZyp3cPYb2r5oSFcU4ddD9vj",38000
"1PW8EJCKdjm56iyH4XwthQFo8qZreMU4CT",44476
"16fomx36YdNcpHeNCn5CWMb45vUVuDNoPL",1015130
"16DvA2QQT7UMu7nDEDejD6J85edbmB4u3A",209038
"1HQBQBZEoRPa85wTysW5XaMWMKxEWBSyJe",1650
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",2500
"1C89dWQtLcaGSm7sWqQFdvxouW92BMrhpN",6000
"13KKUKg2DVvPnQ8CMgizWrihq3cQbsGJQh",1003015
"1Jr3X3ANWtoVMV1PUG3zYtF9jxDAAjef3b",1006113
"13McqeGhf7RWeCMB7vqbKyKeg7GTDJtLjY",1001334
"1KgkuHGGYSkRxz9mpBm1b3gXg37p4RKj16",73648800
"1K8jvAer19VfhYU9EyXPiuMRaougTMLDb2",1010603
"1RSoCpEyUsTiphPD9ZbHywxku4DPkKdgs",15000000
"18WsQeH8Huyior9WeNb479v4CXK2q1BAj7",2829719
"3JPeiedus6mcyX6c2dUoZLz1Eit4t1djpB",10000
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",6161
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",33096
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",33096
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",6161
"3FEuzeVQzG8aeRWpB9PWhCka4S5sXAeXZK",10000
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",22224
"3AurvTKoZ1fiZDzUnrajW11UupuVpZ3gp1",2700
"389CfayYWWg5CVFAJpx1gxBKe1nE7KJvAE",44606
"1HEPCbHQBNT7ibwyaUWwS8fxopHPn1LX3r",2900000
"174Z9cLakcUY6LDiCqe9YYxQyvaZKgh5wv",243000000
"12A7ytFts7kDmBgtVvL3iFDQUXUn8jECPd",498485964
"14mbhXQvnpe3EvLbuPkzyCy7T8UkHfphpH",268548965
"1NnVXbxoUVVpP97PaVccuH2afPnrDqoKQZ",399540973
"13QNRUgBa3YzRM4eDckwv57hDm6rBEhdoL",10000
"19jKrcLFVXUSHG1JK8gTLw1o5z8mNLfXD1",8808750
"14KAHYUJoN5cwmMhhz3YzYaMYNo8FnuGXe",246589871
"19mSzwgAgZdB4FCTieQAda4gyexCRS18Ys",126958946
"12uGVbk3BL3HiRJm3uNutpfmhBv7WEaP6n",182847834
"1BjCdZimZv4ZtAsdpyz3gJb57xExQ2kMvv",87954987
"1N33mfNGv47JnHgTmzewuEECeCTx9XqQ6z",64984968
"1GvoZMVJfbFHvkq7TmsRhA7D3MuPtQiHyc",365496876
"1BgUis3swEJ4vKcgwFGNEofnfoB61Zvf2n",265481569
"19No7tsUjyCCqgmifYqbzcmWP9PxgwdBae",176573548
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",118026000
"1GycGT8huWTcz7zThN27o2sZMwSgQ3i2hb",20000
"3Cfv2G44MZ4DyU2QnanvnyoF9Ex6D37GwF",27060
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"13HeEke7DkJryXiCzarLszCD5oRyNb7bPt",1111820
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",165399000
"1M8Yzg7KeqYmY85ydmmkK6Gd1rRfoRQuTj",15129
"1KFS4bhrE44CMWePxXS2abce9F1yfEzjvc",97651
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",77900
"1CWoMhC8XJiPLnb8QYCap9fRGm2YMPEF4",75100
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",3700
"34cVUone6oZPdHewaYigs127Gq5ENULo85",10500
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",72100
"1CaK4HyHWgyjiNwber6s55sWbvxTSAm5zB",280000
"1MqxMTzwtD6n9K6zUpPWE9YdYC2R3hmRhZ",676140
"1M1MUZXdm2dQmm7ZMWAsbgtFne8zu79vpb",601
"3JadBk7SUqGmb2YgBk1DfCkFaAbdfHMBqv",6926000
"15GSWVndAMXHD1AZiXiTbU9eKDjgR4PieK",10000
"13QNRUgBa3YzRM4eDckwv57hDm6rBEhdoL",10000
"12uNu4EHWdPBoWLdt4Ptk865RFytkobtfB",10000
"1HuwdfxVNnAXX3TGKUbgRMN4hx1i1QQvE9",10000
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",7030368
"1EKQ1MZ1nS4CYaJK3DcygMdvdjVd2pzdES",48984
"15CeBfeAjpWUKiVBRyDKoVN5oDVGQjVgmj",6032
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6104
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6240
"16rbGVCFKMEgbi5hNU8U6u1vHN8G6meY81",6456
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",6560
"12fGErN88AvYks4vExJ66WMsU5nM2xHnxY",7040
"1Bto5ba2NTTtSDmZkigtw54h7qy7UFhJFQ",7171
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",7970
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",63964483
"16HqdqA3j6nDtieNnDmLDVqG1PPrQt6Ki1",1002424
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Nrvn8MEps53nfS2eUZG3yDNTDyB7f86V1",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1CKEunSGNFZxjGGpgUp27R1rXHEpux9LKj",5700
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1GpezDDEp14nMdGqQcZPDK1b83jRTuNme4",9062
"1F2ioFrcYVyGwa472fCzU1ZrnnBDCAYRf6",8677
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",11000
"17dYyxQgQaTrNoUGUDV2KVSEqKHNEVTFSv",36907
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",663364000
"19wTgqMKGHc3iWABTYBKg9Ks6NAGKiybth",7860
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",341379000
"3Byo9f2EcBoHzd6kcu6mWZGTmrFktmBn7b",200000
"1AAYwqQ6NjWZ3ZtgN8e9G32vKp25tiTx8F",90000
"1C62ZLG6YKfZF2TLFWgVEAYDbzh24bDFuz",24250
"37Tu1WRbFwVQmhvd65L4ktK6jQsWuJbZki",10407
"1ExE1CF8cNZzB3Y9CsY53EfbnZufH1PaUX",10822
"1JsmnWfH2wwRVpVDLHN31hawtEq5Ze1zS",870721
"19iurt3BNNbKUD29b8bZywziXPLkCN3wbk",3234000
"3LzsQh2khVN79cTkL6CXpmJcXLgeRt5q6i",10000
"1K9aHkEnxPyJisERgqtD12SdEfn1nAc57d",3496
"1PCqjcGm1HZvABsLZF4VRUm3Dk8RL7j5zu",95900
"12vTanj5TtRp8gPgxFkjTF4z4HkbhP9FDt",1168529
"1Bt2kUyuLM6zHxiAXTdeugDYjRQWTFpicv",29839320
"16xudjSPuefFV7EXk6dJDUKpXZwFsGhdGd",1000046
"1LYLbuboACTQoHA2cp2CQ3ZjCccnWePUDz",690000
"1FaYdvVExUNK4FohYqzrXLDNBhdT1gZa7Z",5460
"1EfHhf4ghUvYesi73H3DBDPnrms9mUispS",1003052
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",10000
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",12894
"3DFZ6rq4BiFHyMR8WP7mDH5CXaFF4RAPLL",258000
"1DdHSLNYjwziXT34mLBrSuoJgtDQ3Bg9DG",90000
"1523NyGgDU9r485z41aVsPxXCcuHLbw7wD",371700
"1KUZ3F4rBykdqUjjVdM1boRAv9zgr7ud17",774
"1MA1ha4ufEEgoLeW63r2TxRahysuYbJQ3h",1037272
"1CVyBYfDfPjZM8KCcSuCqTohVFJsZ2iJzJ",1000000
"d-9f3e17cbda54f17470fb6436bb4439a7",0
"1Ds5WLu9smcV4NNJrZVzQmbVWqh1Ttr3EB",5900
"1NUJGaz8NPjYJjMtsMhN1tkPFAj1SHkG2F",6030
"13WPacNs98n5jWes2hMpwVhXUha5yKLSkP",10000
"1Mk3T6TD5dVLzv6HkJo1zeZHQiHvLSswgE",10002
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10097
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10111
"14YaDcFyJgmXo9v4dYkw269pQkAvijLfkt",181238
"17ygRaCXRFXFGugMCZtJhnPpPcjJ6WjW2k",9804
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6100
"1DDwBJLKDXwvY9jYN87NgSuQJXC3xZ68vZ",40000
"1QJvR8esGu3eJe5Ttp5vjrR9whfyRzvH4d",90000
"174Pi7zeQ4v5LFnYttEiED4YQEzx23LoVv",6780
"1Pde4aYVyWEVV1JrwbonVShr2iHBTUAxnR",1000336
"3DkL7TRaYKDxRbdoDafD81J4QU8WPe4rQm",5400
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",85360000
"18Z3HUBnjQBzummjwsutWspk22a11jcZAE",48587
"1WCQw9AYr5BYmdoRVCwafjEi34kyLmuPQ",199975
"14hjJ9PwcVZacrEGaEhXsudGgRVAoXekhF",3760000
"1G7FUZ4oSGNgABuZTutHCLEjuhXJcfcmVj",250000000
"1LiUZSeBQRWN1HXkwzCofiGD1ZRh1RVTNn",17443
"16KbnZ9fzkHdtzu3fnrat7NcKQPSG5N1Jo",10000
"16CWEUn2ZkVvhweYmHf8M51HnHgm5Svrqm",8000
"1BH1iGmxqNaiff3q7oHyegYWqaYM6fuXBd",1000490
"1HegYmHcEmxiBioCDWs1V3DASvTpTMJskF",425278
"1kZ1ccr81FzF1YA5BavaTno6DeGcEfWKz",95951
"1GVkYeBsAbxckBStCDPxhrMTPReZb3q6xp",90977762
"13axHc3q4ae1m2xr9yu3HfFHJ9qXFEeg58",425296
"1PsuCz9rhPmyjmMLhQAWHexBxCv6pFdT9q",425296
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",100000
"39QGwEME8nz5L2Z4VGU3JV6GPqvJvFjUiQ",51500
"373wfLhphajbTspGF3MyNax99zFbV5Qa3h",10000
"19HTjoZGdRDymqCY3MryhhDco8F5m3vybG",1000
"16mV4DBXyu89v92BgYweGgin9RXSGFBAL1",50000
"1HFFSjP1wcRj9kWpAbbsAVirjiu54uCGad",831926
"12amWA6eLsiADAuD3EiN2gBNfuUHCqygWh",15684
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",1066
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",14700
"16T6GP949avGKYpVaRoKHs9Hm81RAyWPPM",2730
"1NPzLsitGyLSos2hmYt4oLCvhC4Dtz7DzK",79300
"1DDwBJLKDXwvY9jYN87NgSuQJXC3xZ68vZ",40000
"1DDwBJLKDXwvY9jYN87NgSuQJXC3xZ68vZ",40000
"1L6K5a4wuD7otD4eMKsqH9sMx2hEdVt1Vi",4989000
"193mrcZH6Vn9hkpbXvKkwuL2755616zY8L",721612
"18mV6razKUAPf2YqbqjExUnfR1umy9f9sD",4256587
"1CgAP13cP9LG6ViVknp5mmSjctNVMuSESu",1019645
"13yyFJeMoeNfE3TKUmS5V9Wsco6nxk6dYv",100000
"38dFMD2LuJdQgzY7wZbQVxj1wKvYUSuxsD",4500
"34ZnsJah6rgG1rB7ugCDbskGPFALznmHod",10000
"3J277VsDARZ6aoPRuvnbLTy8siNkEuKao4",8000
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",50000
"3E6D6CjmhVFKBL8MdE517fA6xEWeJ52Rwa",11438
"3EZrAxj7Xgj6cfCBstaPwwvfzRuwnc6h5y",179500
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",50000
"3DFWVzgAzqPfSzxtuUxnSeZbTpJtFSqtEy",4000
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",51600
"1c9TKRnfu8cCpwPwb1abyaaMRB7dpCD6b",26550
"1FviM5MLinxTvkBfEQTkUUbpvDuRcKK7jZ",7000000
"12isyeS22ipNDLmgZsk2fUYthyWVrt3gXK",10001
"13NgeA6nNNiENhbiZyd9Y5HFpBb6uyCyVZ",767
"1PhsvTvo9eVLPV9u4UVThmF8qJuYJ4LeaB",2525448
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",123100
"1PTdz6PQk61zALEM2475sPGNVCoTcLLvjm",293944
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",6181
"1A52oKFG8yYCk4DrdgTN9ff5RzvL28Pgjn",8329
"17jCYwxhaNz5uue3VmpKkS94Avuo69ien5",5966
"1NafCQJW5Sb7JgpSRRudZb9TU4WaYdSg2r",5862
"3Fpiv2vnmgydtufrDh5EFJtaJLjymFfjx8",5764
"1MmVz4tvVdHykWw23QFgRLxnKPxc9uG3gx",6677
"1FPhNivYtXdKWLWF5QUqbK3DH3JdEwpBpE",14706
"1NpHVAHBymGhLkcGFSNhJ5XuFEBtVDF2Z5",5931
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",13342
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",10440
"115MQNPpdFqQpyf7LpJY6M8CZDTcDcEhWq",7183
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",10472
"1kUjhu3AG1vKviyorGxXpZmb3YSCeokLr",12153
"1KQq8YHX9biwKss2KxEzJHtjpB7eYmQU2f",6480
"1HXD6MS8AyQs7wgPCFtJFA9X7prskgawjm",19682
"1ig4DEtBbpo6QFTX2y6Ls8qvPhsqNaDJa",5850
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",5834
"1MFekzkqmYd9NPoJFfaMA7Dskt49EjDaFy",8378
"15jaDWhNU7LzLLtBmhSbcY9GPNMfNfkFYi",5817
"1ApgPT7dm88DjceXngiKPzbb7t9wEnzixV",5928
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",5688
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",5972
"14NnRc8E7eoLVqS68BuNHUykxjRkn4im11",7786
"19gHRD6vAkFpsZbVWjJNgXkWWVZVWTHJF",12555
"1AaNRDwxyaCTJe2MreZg2MyqhdSnta6fQh",5666
"1LViQY1WRHtYUp3K4pggwb49BH9Xf9svtH",10464
"1FwP7d8efn1D1RVB4veZGbeKK12wkJJKE3",6743
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",5927
"1NCM4Ti8QoYZa1wvCR9ugepQqgqZV3ayKQ",8153
"1ES79bx4ZgffQQGYv7PSy3RRqMWxmUMKXj",8202
"1HKFxefguQbNoymKbgA2y72eLyasQ8NB5d",8095
"17DErjVaF9YuWbNHWGavvMU6jVojfWaEj3",9621
"18kKWFQtnhPaHQt3L9WwBbBLKrZgMeJBDw",9189
"1GCoKGyw65qjscq1VzdiH2nr3ZdmThmY6P",9691
"1Hv3No1uBXQiWFNe8ew9iZGSnhhEnTVJ8Q",6962
"1MF1UsfUZiDHo6BHMNAwxni8fHJm11EmME",6337
"13R4dysHArFT2eCiV2hAKw9JqoJBmuCXZn",9147
"1PBig4ssUyU5ZQYmLY3GTA9gKLMXWHm3bh",8246
"1JV2rzeXv1R29ExSWJ54eUxXYc8VN5VYXQ",5735
"1Fz5v4ftgKD7Z6z4roYQ2RgpWvT3jPJfXT",8601
"18q1VCjunXWAuaVZVL9LUFfvSTSCzs7544",10120
"3D67yzeNFumVXDoexigQnb27kHzSHQSNVL",5655
"3ApSZ4ufBRH1oJ3fQhxkUM2BLH1pGxdpvD",6092
"1A47xau1WgNncejLZTbxyJhWXSeZU96jmf",5768
"15VHMFf7DGCmU8Ahk2xLbt6j33adR5haYA",6607
"14nPMCDYPEPsgF62pSVHUZRxwK48jWi4gC",5800
"1HADDi7wBDmKawsi127JHEyXWPcokAQgmL",6237
"13rWPZw5ZQoM169MJF6WYdFsW4TaNhpmAf",5523
"12j1P5E9ayHLTaBLCpJacJG2fPR3D2Ku4p",6470
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",7658
"1B39gF9fSCG1SjyMVaYJsCKp59iBiNwWyQ",5944
"1jd6J95XxHJddajrwq7BFXUCsJb2xYXiS",7643
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",7491
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",5824
"3MaxSXf2tSb5FTwMkySrK6uewEyaU1bprx",6005
"1JK23MZMcWiiotnRVWykR9QaXA6tpCDyKJ",5629
"1K73TMZeDEW9ebpYYiVB4VCaissHy1EWY3",6057
"1FxEgGhzKDdPD6Je84VxUgpEKNYAuAjemL",7622
"123R6RDBEupBFPhftmJSZRWgZNReECnXax",5660
"1uxXdiS7z5R3HusnbqRV8yd8diBQBajvm",6476
"14ZqtggSsGCpeY2doVS8HKDs7oGoytY8Uf",5536
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",5709
"1EJd8Sb4QGyi8DfiRAiUuRKgj5LosV1qeH",5714
"1JYBvQ8WHSP8JTYmPc6gvs8WU7YPsTHPgr",6250
"3JTrc6wiqQPAzg1wpMrL1FQKbQK4xHrdky",6455
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",8027
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",9796
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",5787
"1MmixTPVgKvywvowJtXtHSbjgJKDBDqZeB",6685
"1BMbNuzXy5eKRmrbcCqstSfzD2deSWuFxs",19822
"1Ns9CdcTLowfsKViuvnJemGK5BYaRLGSxi",8896
"1Kq5BMXsVN2fbfP7R9SPmEmQxXcTfbLtxo",424276
"1NoMASULGfrucYVTqxQmA4kGVRWR7u3Deo",2677482
"16XwEbws5ZRAVfSHVmARmerGuDCfrNXATd",4825
"1HCNNzrmK5GAnGHhWKsiNHQ26njwQs6aWr",25700
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",381681000
"18mioWB1s384sKT61XpMMSfFHDUeZ2wcvT",100000000
"1JTQcBdWGXtkzAnfY8dV4Hm6ReEWvrMTTs",22908
"1BkfAZrnVMRmhk2cT1sNHu2ajqwbYBbwQ1",276600
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",10000
"1MPhNUZAJviAENRhmCbrZRHbYuQSdRaPJf",10433
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",100000
"19uRp9UoMpLCCczhitqh48oXz9sck4nfWk",272361
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",40400
"1DQfQbyMUg93YdqbTGUTxf5jhtWtbJANcA",202614
"1PBmnBnmx4Z5j6g8wgky1LXuAY7W16n4oQ",21000
"146YdG4Pps9peKwZUHwcEdjdMLrtLRMWbS",20000
"1PzXaeKcsP8jL2rWpinPU9arhuQCxBbKj4",14543080
"1HA7biTMwZyKKqZVt1j2FcATkTo2TQrXYp",200031
"13myJwjDvdPhKLPA5f3EnB9LvfGi8dk4oc",147500
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",7242
"19befLHZjoRWPNorUKi5nP5QBXUQ35QcCq",4828
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",3219
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",805
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",7242
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",805
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",1609
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",8047
"14FCG2muXx272eu5QuUEKY1mN8LoVGkMTW",1002236
"1AseP4ZzKisbuCTWLWRs9WZXbkaXif1SWK",6111
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6156
"14qPgL7rQq3jpK9sfm2pVWxBmzzuQZC9tp",6209
"1CWPkCcAYmJQF6peHFVM45bccx3SsXUQ77",6256
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6368
"1PtyS6Xm5XeQSzRVQYW6jxRUWTapNfrwKr",7138
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7153
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",7296
"12QFFB653nuNsgmnfVa22txxWtwLfcgJop",7360
"14a5U7x4366YWPCrxK4XW1HBCJzBDR3rBA",7864
"12N1wANumZMxC1zmh9xm1HSaHk63adDbkG",8046
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",9112
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",9200
"1H52acDaRJAgJ9zheN6uZ1nGAAMC7pDWs5",13373
"1GDuk4SXLVeH8mwkEijxCb6dGAaMq6TaPc",1001688
"3E7qReb2ZKmtQYboGVVLsaqcyKdVGawYak",360128
"14Q6BAmi5kqAnMhYsxchwPxGvNzEd12uUb",6000
"1c9TKRnfu8cCpwPwb1abyaaMRB7dpCD6b",20044
"13nkbK4GiSTrKwW9DHY2SwbXePuFYbNjaS",5500
