"recipient","value"
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"1FLDPHkknw6MiR4tAEg2cee9Dsm3Rbdu9p",5000000000
"1CnRPs7n75mnGd4wJc2bksPdeAqwWpHoMH",500000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15jNCzAUEE1qEHyE9xitKqRcBDLLcLMrAN",100000
"15HJ3oQaojKzjq7GEDd45Cf72AVdC5i58u",500000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",100000
"152YV3WhajHBBk1CbbzVNkmUG8oMKXHGi7",750000
"151WGn8K55ysyiKpZrHBZdx71UUZifyz8L",100000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",100000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",100000
"14jeXJitSEnDxf4CSH5x5FLgFBgXizFRSH",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",750000
"144yrCYUi2iomqwFJJRKKa2UMst3q7jG16",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",100000
"13KfZstqoUAdUf1tzo3MKgzu6fdQ55Z1MQ",100000
"13i5nzmGPbTry8KbmJiANkALGsbSDjKMUL",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",750000
"12L8ouNXrb4TPxb83uxX9E8w8SKrg7MSsm",100000
"1HcBhK7JpFRD9MHNdt7SbUGvw5SC7xAQ6g",100000
"18Yvotogcd9LEoSqT7uynt8ZG6nyLtEESr",750000
"18VkJ4wzgLMhCjnXHuNYeHzmKNcjTia9Ms",100000
"18Vi5hCuQiMLfdYNg1JhmS1guPyK5Fe3fK",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",100000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",100000
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",100000
"17ppfLxF1L6DyuHz5KA4pGmJC8sSqqtp5P",100000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",100000
"17H5CJg6LHAg63yK6WKdJGVxNsjuhNYShj",100000
"17cwFRWNpEnkVUyxh223Xr5H5y9S4asdPz",100000
"16Z7ugzAhnEU3DiEwp5zzdRzQYZFpUUeoz",100000
"16WBuhopzuqL6EzqHXQK1fEoYteUk9xUMz",100000
"16vDBnSTxX3JRNnzvkdCxQ1bBg3znvpvTB",100000
"16FJjtie4hDyocLm1jDchiU7j6buyuJ6XY",750000
"15zbjfPF7Mz44XKvySZfKdzz6hCMx9MAwt",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",750000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1BLJ3AiDVe8aXaTNWpgfCfdMycsCizsHzM",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AZ3Q5SQJgsLLMfdR8i5NBBnQy3JvY9Ebi",100000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",750000
"1AVLUyKadaKz9A3p1JLs6KEct1TjgxDNyz",100000
"1Au2ReG79Way2fq1Z6y1kj1ugP1dQfQVnh",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",100000
"1AhAyD6Fi9oWapmUtZ5arJuYQecW8k2YJk",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"1A7TGE6p6KGseLbM3Ct5dSLWrwCLk8KQDB",100000
"19upNrQ6RqjL89sB4zAyPq9k1EpeCMoo2D",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"19M7cpzLPZe6SMD76gCarVUW5zyPeNfCtw",100000
"19i3cfr8EDfDZp7VCWjjCuNacrvxzTzfdy",100000
"19eZU1LMg1uFTmfJhod3Y9ELqGMj2GP2FQ",100000
"19Ah2Decu9w5Doj55kDs9HSosUPwVHejYf",100000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",750000
"193Q9oRj88nV28wWzuXafSi44KbR7VvoXx",100000
"1FFrtACAMQmtaqek8Tag6DMu7C4NSMNjhy",100000
"1F8UqDxhN2CnKbRwhUT5FR1kU3ptGAgFdw",100000
"1f6YKFHny9yL2bmbQLGFqkvDerkq7QgzG",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DySrB6MYG21Kh2qPvmsLSfHm2LF6TuXbL",100000
"1DQGZigtRV9MDBzxzQY2NCVjyuQJQAxTha",750000
"1DonfrzWbZGQ7rB2Por15rrfiNJzDNbKwM",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1De4kEJhK83AtcUvSgimbDYbr63EFWKaNk",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CTioaNiGht1mw1ioCiqeHzBJnK36BJFyM",100000
"1CthYdTYrPrxtJqFxq7NbYRAKHfGRA9VXy",100000
"1CrWmhjztBZPc9qUnyNgVTvMqZqYn3kAdw",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1LUAiJDujHPN8ejY8438Mveykdfrph21WP",100000
"1LLA2Kd7xhvcfJBMJUmhZuoVdPv825dL9F",750000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",100000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",100000
"1K3nxRwCcJY5NUnsPU1we2e4Rv3L7tzemR",750000
"1JydXvFPZoqNoNnQD4zdihg2BKgBdQ65wQ",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",750000
"1JJ6XpbDEDKiyGvFBuHk21FNGjFNcq9gQJ",100000
"1JApHC5DVP7DxsnStFEnAzD5th3in3n8U8",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HfKFvgS1VFbWx6wm6AmiEh7EBXCkSHhuN",100000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",750000
"1GV2brJ8NN2Sv224UKtCSLsGZo5wksoy9R",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1Gij9pN7oyQ6GZ2nA1n8pUVYNseawjkSCP",750000
"1GhAxTCAxGCCMg1ejEaMfzfamCtNseCouD",100000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FPZfcHtF33STz1tVDkxSjV74gXzY6fZpN",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1RGg2KDoGQ7hxCx2QzpzM9q5KUGMuGT4r",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1Pt5e8dtnAD55wVwWyYWJvJNuitJGXCqoS",100000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1PbkdKiu3BfnTc2gdrCMvw2g98qB1U5wA7",750000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",750000
"1NZPabpk4ZbkAkUapueorEd426hyqgSCfU",100000
"1NQKKCW8N3Hp3nTXUZzwk7ZCzNzANDHgYx",100000
"1Nm5vL6DirPcHnzCHH3HTJQtXCACrkFiNQ",100000
"1NgncVxLKaJ5wksZpbQ7GAaNumQH4PU1L8",100000
"1Mxkf83tAK5yjEsv99fXEwG6eWVVGjSWNQ",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",750000
"1LUUppoWji3cJ6xXhEzscHfW9UGQPfAzBG",100000
"17e9ocfeCEBQUmkgXqtME3kCvYEF3ECkiB",1
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",2004044
"1EXvXSkHXdaZs3qk6KwJ5CpGxNM5f6DxAJ",10299640
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",10000000
"1DRdBmk2vRJoAXNgv8kvgSaLwcsDyDG6zG",1
"1CrWmhjztBZPc9qUnyNgVTvMqZqYn3kAdw",60757988
"1CKcF5pzEr9wLbzXXAnapWgQVUzqhapXxQ",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1244198
"1BVXsBLvLSgWePagKbVCNXiRyu49WFGouG",10360677
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1439902
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1016500
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1287983
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10268714
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",1603991166
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",69141826
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1226479
"1MiJ9XZQsMF7J7qyjbw2g1NALTpf1kFinb",16183224
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"12ktt86zFjiG9dbQP1ngEXf1VMYWp21Ufh",1000000
"1FWjV9DVNRWNEhnUfFr3qPoPp1G76VQ1c7",1
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",1000000
"1GYhMhDuLFgbBNW1u4ZtiosjaJCbRojVsn",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"145uvSEFr1jh1NkHiXuhRkpZTTUamjkFJ3",1455871678
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1MEGgrVf8rYasx353DZeQsGMv8feGAJoy7",5000000
"1KcZsTuuigHLohpnCEiUY1cfZmdsZZioUy",700000000
"17en6kL9edRvfbJL3v9HGProNCmJ9z2KDC",1
"1GYhMhDuLFgbBNW1u4ZtiosjaJCbRojVsn",500000
"1Cn3rA4hnLHbg45ZZebqveN6U9NyEBTMeM",15029271
"1CEB6jZn68fJaPQq7Xkd57rDTHWpHVE72a",12000000
"1Jbex1TN6Hso9MqzSDGNazY8Vq9hghqj63",14291587
"1CEB6jZn68fJaPQq7Xkd57rDTHWpHVE72a",17000000
"1EZ9Zwe88hdU66Soo8wg7RtTFwrbienitb",10027571
"1NiDb1m97E1Nkj4DM5vfJtSdG11aCCZpPx",67393391
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",68142610
"1DnmSHgydBUUWUHYwXC4wHZnfUfTRXSgX9",25000000
"19TqtkGsNiDoFS1cBcS6d34rU9C5emS92y",1
"1Kizbnr1k5rz3r29HGEBaqiZo2uTmkUkrX",100000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33215149
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10086029
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1443857
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1FQi7rPoGc38LnPtMQAYYAoaHpXoxcMHMD",3000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"18frcTsj9BNyaEKTkM4vgDYB1JAV9zP9kc",1000000
"1LVZFfGamULbEVbvn98HcVW7a8Kw5hkv3n",1
"1DtywgQYT5HL9YBsBe7ve97dW9jUsgcifP",13300000
"1eeqnK63x1ZZzSGW8KpUg3vgadHE753hX",2500000000
"1KcZsTuuigHLohpnCEiUY1cfZmdsZZioUy",400000000
"1ACJEygg6MWJQuF3evTcBMvYFkmBBwLgAH",500000
"18jrgzEjtWVYKjfRJeZyVVfkxvJziCj8e1",1
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100219373
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10160097
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1048019
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1104074
"1CXkHCGEXvPwHnbmjVgaiLRBz6rCmHuXam",100871748
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1244666
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108393974
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1044524
"12oaZXDjG3rr2VGhjUQxTDC8PVaQzQWbYc",16911
"1GARZQt9HmSgns2BM95xxKKqK9Gx5fP2FC",277203
"1M6vaubucnPdz5Ahj5ep4oW1XubgdbZkA1",500000
"13kASomndmbPnMd8Juyb9jR85AFyqqLM1i",21675000000
"1BD9W399N3CgudY2abPnevB6cCNKXnLRSv",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",1000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",1000000
"1FBdnbdMYtE1DNURsidwm9BMWQ4eDFHFpA",1
"1HTuwVEb27CdX21P5YdrdtjqAfjopDYaUa",120200000
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",3000000
"1RKoduk5cScRZsZcPUwNbojv4UAhXDE9R",67990000
"1CGp8Rvfwnwghh355FBwTfu6tEQ51Fd8Kh",2000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1G67vSFsHYzLY3R2GBxY1C9eAFhR4N1Wq8",1
"16CY1JAuu6AnuWZ4MDrbQotvShA48i8rvi",1
"1F4WmyLnZwaqt4mpAASAk34W7tLAhoHVBL",500000
"1EEWzQyDDH1VdbCDoyiWPYF4R6oJKXvcVj",1
"1EpwuSveQk2kQS7boa3uuZPkcECPa3d9KK",500000
"1J2TXWMSVbzGuQbHYyS17DTFC6qyk9cJCx",500000
"17TisfZ8hYoGPvEfudHwXCdrQ1cXerkXmD",500000
"1KTrfabgkr2zVca5W2xBdPxb2zdKd1ehBF",1006221
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100824338
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50154784
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20928250
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5170885
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1833975
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1008389
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1453719
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50002132
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101429875
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",110296873
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10000380
"1MJyPbuUdaJUq7PkR8R2QjhXQb4vCgSR5E",1105819
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",4055375
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2232438
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2190721
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5310296
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",2377744
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1149243
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1109614
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7106814
"1D5LhJHWgXg7aj1Y2mxzy3rKD8tnRMupBP",2272067
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4770782
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",8071121
"1GoJbvPrdRpa3SNDMj5jZuykLjFfcuMyiD",39397
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1MgKEYNUDLGA82nd28DpJAdAHhohWLUAfT",5900000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"18PpRkWUDW5JJxsN8fzVNuxWaYH5B7Y2GB",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"1PucE2gefwXwDMHMgtA5FmUNpbmUU7uKgh",6664132
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",1000000
"1NJF2rtYiT4sJEGKMutALVriLeVzTmE4ig",100000000
"196VTu2M5fPvpzyBE4VUzdx4XzE69sJXAF",53747348
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",8000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",1000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",49059964
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",75053345
"16yzJG8zvCddMCwUS43ExxrtqonJzi2Wg8",3337
"12LR4ZvgYeUt4fQUrDgj4GPjNYLUMDuzn2",10011
"1KVvcUS6MruyQGmFKcYKbjacj5F3RK77DF",664152
"1KLtyYcvcrZfZ7N8NMeChx5CgxMdtRTfR9",111286
"1LUUppoWji3cJ6xXhEzscHfW9UGQPfAzBG",2000000
"1141LAfeBCNL1ndE2YZTtvisrooqNse1ya",3000000
"1FFrtACAMQmtaqek8Tag6DMu7C4NSMNjhy",4000000
"1HUHau2zPT3FJhW1Cjt664HvmE5UVMSyhU",6000000000
"1JsmS2VfWutg31CEuvQZpfB4FRzwwN5wwp",500000
"16jZqJKLmS9JSBVSa6YZ1cga2WqYEPuxyr",1
"19Z7QtMsoTd2HujEpLfRokimT21MZNzyL2",500000
"1HWQ7kVA962J6pCqQtVzQB1sLWLGWPTenR",50000
"1HKMMFeDsrK1wcGPoNoA5g4pNPADHWZ1z3",500000
"18PbbvUfA6c9dvMjnh4DqFUFJsnJXX7V5Y",500000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10894600
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11439598
"13WB86nWzEU1EsgRKKQpNo6RWzK7zVR8g1",20000000000
"14QKXGzpGdnnenb4FLm2ZCXvRt6SojyjLp",27000000000
"16o3NwGYWQ5GiJS1vFXFS8Huq36UAh4CEZ",29000000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",101000000
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",4000000
"1FCDvr6TizVocBYjyP5QyMxZnvhuhnLS8G",4950000
"1CKiqEd3gZEghEKURmMp6eWTin6oNqRpgZ",8950000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",1000000
"1N3zSdFoQsBmGEY9K7pyiqEJotxA4uJHDE",18000000000
"12Sp3pnMmnZzLssSgSNzJRmaG5LoCvxDE4",10000
"1EAHn3A8z1uX7QojmZtHLWoYrAiz2dJVQf",500000
"1L7x1k5SG45kXPnNv47JeTtLzYb7Wu7tsV",15000000000
"16TGgzwqqY4ftGrMGrt1TV3Tayc7tUCSRw",152000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",7231340
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4325678
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",7141843
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9981874
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",1038163
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",4612067
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",2443450
"12g8KMVRFQBDTAKLL9ADCXnbgTDVRTbu36",2143705
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",3848361
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1835465
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13120228
"1D5LhJHWgXg7aj1Y2mxzy3rKD8tnRMupBP",4045254
"1CnHXeQAU3Vc8qXd5ojAALeRmbENSGGKb8",2592042
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15739500
"12EejyUeAndirPYeHQNcmBJjBktiq2cbxo",1445258
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1683803
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",1989152
"15tgRHCCvwoR7PEM39WDf2VD5zdi9mYZt8",1050341
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1008837
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",16958458
"1FifUb44bqbkCQHWvYDvYzKtgtxqnEnXf6",1099600
"1KKkp4wtwaX6VPXKUcdqt5z9V3EX3tZFxD",10000
"18VCsFcr5KHx9XuihKM7hjvnpMtgEyZ1cm",4000000
"15Tgo2nkApDtgqenz164krTZAQViwMw6D4",1
"1NSuipwEkh61WYnoKo98jsceuBQy6eztQE",500000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1012323
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1055410
"1KcZsTuuigHLohpnCEiUY1cfZmdsZZioUy",500000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",5000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",17000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"16brCEzk2EUE7hM9DvRtyCktqg1myER4um",49000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",40000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1L3avgkMDTWwPW6gZsFsfXZYG8LVALbYgg",1000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",15000000
"1MUymQBMk4oC7xVUGGjJ3isUu3tkqbZB9C",500000
"1CoMVRbbY577nto3NLLTd211TEBWeg2mWc",1
"1Nx4Dp9PtWqQgFqMQnquaXCVqvbeiMLofE",39950000
"1BtqfNsXMMNsWnfK8SWtNPEtETFJcYkeBT",100360427
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1176993
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1071839
"1K43vT2bwRewN2PsQdMMp2V35fvLPZPW8w",10037121
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",851410698
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",12000000
"1NuPeeXfyPaSc6pVsnge7pzE5MTE1YRoCH",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"18LEfbjakpm6c6HEWppXM5v9pBk4JbPhSw",1
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",500000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",1739555
"17YVC4TUT3KH4QhaUqYDziGZcQm6a2EHBz",67748825494
"1P1CfBSCTcRSVWA4PuFRrCUaE2iDWaZbEp",18430000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LqryK3NHZsk426D87TwnTCkbfP9zCruDt",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"14VaogrUW2eirkzmMEvfyi1NC67kpDV5bF",500000
"14Zu9PWHL26gGYLBs9Sh68uz5P5AcCYizZ",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",1000000
"1KKz3kSULKfGaMkezAsgnRnXmT9fx5ieRv",500000
"18xaoMftpkLmnXJq1tqr3WdAqfaEDnGTeb",950000
"1GQAWB3Si4nWzpv4BcCnLT79M2XP4fin2Z",500000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",12000
"1GRRDAST62qSDg2j1LbdzGmAfP3V4ovTMM",9400
"1F2BL34xR1bUL5tYvxrwFSCBUsgAS8r5Nu",7063
"18JnP2E4TEnULCASU6WzcMmbyRccioCC9C",9384
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",5604511
"1EyPw8NeKWmdnpEEytnuBAb3etzXY32kEX",100000
"1ETWdbQm46P8QpMNPkNkip3VbHUC7ZHxUq",9950000
"17LGvkvaHWsSSYdeWqaXnKKQYgrNqS5npx",900000
"1JApHC5DVP7DxsnStFEnAzD5th3in3n8U8",500000
