"recipient","value"
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",20370
"1G4RDzb4XLoyGpDkpVTXWbbECLej3oAVhZ",16550
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",28850
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",34101
"16FKmWUp8QMaxDWCw97p9Hm1w5urSE9y5z",10217
"1AZhmKwBWNkdZnQNA1Y643jgwwdieYruaS",11069
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",14664
"1Q9xd6518ArhZTQqtz9wMynbBsKmgJkyqb",42666
"167ejePm9xiTNcRc86PupGwP8P95VkP7pQ",26117
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",11615
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",20718
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",13224
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",10434
"18tX7sdq4tWYuTxFzCcguQqpnA1SsDLYno",15276
"1C3PKctxsmZJVxWM9oNJQhnYG2odoHmZeE",26518
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",10545
"18NPCrhjnRTNTHbWZ5MoF68HndWhfLTBvD",10440
"1KhBWXhf2wc7csuJ4XFvw94PvnmPk4UHrV",14118
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",16342
"1N1mkFdKdFrtBuUTKbdQZYJ89Rm6Vsr8pK",16200
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",17052
"1A4qHLZH9L8CNZreFu2Y6faQeD9EU3XbiD",18292
"13BYHKoJWEnRgsk8rkfiAoFfW7Fhjx6xFX",14802
"12DwHVnonguGUKMY4uXSjFRHQgLqEnGVW4",18572
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",26530
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",17052
"1EDjBGknR8hXSBYsru7AiWoMZF1rBTo6o1",10129
"1CpjbS9bPw3poFMmNGoPJVjjkRRtBsrXkr",12825
"1ETx4u15AG6GKWnwVhLHXmxp19EYGxvdN7",11976
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",17564
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",28954
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",33664
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",21139
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",12481
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",12180
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",19494
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",24256
"16MjogFLxdm28wkG1QRix5zLgG4xU1U9Qz",12992
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",14492
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",12180
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",34650
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",12970
"1Dnw6UafsZMW7DTPTP116bcNqscnTfFgbh",31692
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",21965
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",20857
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",19616
"1EabBY3sALceNrUKpQRsQanduyDJw87gXQ",13344
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",10025
"16pGCooVisCoMFaEj8KrWEgZLsa81gURrN",10010
"1HBH75RL9M3m1DWuibya6EYZnPra3LvfXT",58981
"1Kv4TYyQ57MEsDdN9pdx3LmhAsZmzmRkHY",16860
"18F25oxvANRxNKxzYnMdmH2qiSriNJdMZk",11982
"168iUGxyEPGYp3c3wq2B5WXmuyD4Ej12eA",16238
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",19384
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",17178
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",6544
"1BqYJKoBxZi3HFyoVDCkkWCnmaYqki9vTH",6080
"18QrthFjHZRpWL7v385UnkF2BPpJiYjU13",6080
"1Nix3xWTVneZDmz1JCg3GwopykzVvanotd",6320
"1JNqL1BeLjS7pH9aPgjigTXsitEasVfGoz",6120
"1GvUrPsisSbFmqGnFaQmzzrVP5rcrxhGY4",6640
"1P9gvFe6EBGzGs7UBHRBuQ9SDAEYXg2gMC",6160
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6672
"1QTXV5W7hM5coFtidnpco9JT49qa6yed3",6760
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",6240
"19WZi1E4fmhZXktxpeWs3bQywLdw7ZMpwK",6272
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6357
"1CtEDy9fU79scwXqNniEMDuTu1JKQuRzr6",6720
"1DCdEXALY1wQRBj9DcaBbURb1TSJpZBE7j",6432
"1KkCTrtuxhKkAh48wHDiYQ8xRhgtjC8H8s",6355
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",7168
"16ericfCq2ZxfAPvxZiCrigYwJPfX7PA1u",6960
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",6480
"1BYQdMSJUVw56Nc79FcQkXncULXw9xz1TH",6496
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",6915
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",7200
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",6736
"1MRH9Gyd8SPW5mQZNctPJR55jzBMHovto",7200
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",6675
"1GWFabBqMiSVkyjiiJdD6hWm16TMcJwi6r",6800
"1KurQU5JxdhWoFbeMnV1ojnjNZjRnKMSbr",6816
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6816
"15dJaf9M3a5QYq1h1JeqQM4mfgrXt9Mubj",7075
"1AN7C5Rpoj9abBgwhhfTRdbTULwUjuE9BB",7008
"1JW6nKag9SPuecM5Ti367k7cLjwshRW2K8",7552
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",7840
"1McQtiqV9GCTu5cnN4HPcpD8ZkXcwSdrm9",145000
"1HWyCDQnAL7Kdkvyog6tSAUHu8wmGcLUP",16360
"1B84RHZywgjKLKSvLtEqp9cLTrcnRRGDQK",10185
"1ANRs6BK3hE9nMRgUH5e2gpY2Ja43iaXE8",10573
"12rJZgCXSUukYXyiwLR3TNnpnD1qWAkK5p",11646
"1HSLd9YRmSBRtFTnHiesboj8WMa1QcJKDY",11027
"12T4ifXfXjBR13tSqhyapmQ6Y2sCp6jGbc",10417
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",9907
"167WkVqDFtKt33ETZaa2o5oKXMoAj7CrbQ",10336
"1QCZLrASk2G7LAP6hoESyk8vdWyDJSNwYx",11073
"1AyvzR5rsQdBYgBc55MGFjtVpRmVVY8QRx",13533
"1EhutdQig2d4bGEiSCvax5nkxqMy6yEBT1",10529
"18HGdb3PtJqVrdmYdNDWBNj1rfPXLjpLME",15054
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",10660
"18rLdQXF8wJSeNNPUbcgdo2T6SNnWF3ZVx",9924
"15Xm8WKumZq6TLxe68591eBMVC2ezNeGfr",9887
"1C7ZZvucR6YN4H3SC1FVWKzJYkL7RBqCRC",10430
"1Nhzhzfv4hRQAMZ627tVkatA38yRSqmNzc",13329
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",11163
"1HaMkCEmuT9XjVZQHkq5RoWXdo9ABx6H84",10571
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",16356
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",17074
"1LkKouSqudBRNQp1on69Yoe2Pi4RcTLz1F",12567
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",37874
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",10246
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",10278
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",39655
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",15973
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",10003
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",62022
"1MktNitYwTETG3DxNrxoWZY9biZeNR768",14874
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",12803
"187Lyh5U6vqzSWKfxSSgHVVE6KqKyyiWR7",11613
"16avGvVBekxQqBgVA19u92guv48jiu88B6",10071
"19x8JLjgGVsJkbrxcqb3AkitxmXVwqtSK2",13651
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"14v3qE5Zotasjyrd2UbuCCQ9USLH6kcXtm",2000000
"19EBaqujPQCe3tNniPZF4M6HsF7geqQCi",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1NkvDHsLCjsdHc3Q1AD6UYm6HPnHggzCsz",1000000
"1HhjVfTBzY4devqwrc7fR46wYgVVCXFgwD",14870000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1BJL1N6ejhRedemDUsKasRCWA2xmm2LPoh",5840
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5775
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5670
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",5620
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",5600
"1Gk3HYuDXPzcoCwS864jt2dEe4J5f2VZd6",5640
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",5560
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",5580
"1Ab1AQXYXUUydj8ym2qhvpyduHYASKJK1Y",5730
"1BwhSTyL6FiUN66HCfYnoacChvTfSjLJc",5600
"12ehzoaAqasPvoPi7RPtt2MRbKrSsXicmh",5515
"1BWrdob4o8n7LYny3QtVDGHnEmFxHC54sL",6720
"1D21Pe4tiGWc6KhYJPu9spBy3EgzQdE6sk",5760
"182h4S2gimYy7vkE9Gui9uZXwx5MEfFoCN",5880
"1FaFDcmFLj1HGNWnZLouoz81YAeVZZr7Bp",5720
"12v21RfP7gPiEfMyQntpCzBt4L5GPLzDto",10001
"1BN8TZ32EthDpgMHaNiYhFHUhVWwSey76h",427978
"1PnPy3NH3uZV1sCtY6o2J3S6au6vJLG2Ap",139999
"15ZkjdmUwBT92re9gQR18bRGto7jDRqmgz",18895
"19xgwhHkYqojQVYFJNTqXS2YcfoLaGLFin",20000
"16aUd4jpxRn2kkB9Man9qsRabcg1Ue5xrH",22000
"18LP3naN4dV72XhtWfnZcBRybEYCwebhv",21000
"1D1fpt4y8MDXQTMZbVfTDdC71hT5UQzjhb",26000
"1K5hMu1nRVTth2VVBgH51ks769qL1RTZq8",4032
"1GKvzDrXx79MwgA3LJGcT8oazVnGKRKozC",27297
"1MSyGCuBREaVUraQjcUBXeu17Qwn7SuBbR",1021033
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"d-c610ce99b0bb8d51c192b004c3d42b95",0
"18MNYGNuma6pFb1qHi7pABx6eWLZXWN322",15467
"1P6PfiEZkSyRLmvYHNSb9bDCoCjK6mJYej",107373
"14rsf66GxQpfBupvtpeRmUDrDqL6CzP4xv",90000
"1Fiw11jYd3sPUsG1B3AqYMtBVDvYksZTcF",110800
"14uqdpc2sGg1vMqpXWFma2QsvuVAwVLwwj",100000
"12T4ifXfXjBR13tSqhyapmQ6Y2sCp6jGbc",51002
"m-b49c06898d072f1a872bce83fd53c7fc",10860
"m-602f0d2515108d4bfd56fbccdd12b067",10860
"m-796dd8c2fe438f93eada5a724993c2fa",10860
"m-3ca873d2d86fc7ed467e76c97f8c11a1",10860
"m-d2bc1f7951f2b60d6849e2730c56e888",10860
"m-ebb62f665ca1b182a1d82fc7aecc65cb",10860
"1GhJNYvX4r1RHmTVTXYMpgFC6eY6xzE8AN",38630
"1fhEueGLiTAf8TkPMa5YihLRPjWN4RZY1",194924
"1GJFcbZ213aNpdUHnyo93yPkbxoSY2JzVj",10027
"1LPNwNxZ4wowScrsmEyFkvZYJCT4RL3MLC",188466600
"19Hgw2UjUBXTWGNPFhSqecFpg5J88G5nM4",1361261
"17yK9skkcieHY7AneU239YNwGbPeySjtUd",100000
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",12400
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",1030604
"1MYT3kmKfLUubfHkidcnkBri4dBu5ot7Vw",26000
"1FeaY6cS987n3ceE43JTPmwApFXBG61AxD",21000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"1JmzCD4Pvvrw34dZR3NZQ5b9FfvUGcj8Hr",34000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"113Sofh9eE91bqsrQmQeCiq9w8MisS4qA8",27000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"19W8Sb7znzbsfx9JQRFpZ41tEvzoqg5NPD",20000
"16iGsoxAYR8qJSTBHKnyYkEiXAbRtAEKnF",22000
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",21000
"1QGSCqSCupxQ3w2GcaRf7PZSYcMsHSAgtV",38000
"1FaNHMe6rx2dPwucY4vYk5ofdWCTdRKezU",28000
"15W3bAMEA9ukGDQp9riB1gF92tbQbLEQjC",84000
"1AvvvteRFRmUz1jdyR9z6w36fuSLtq6E3d",53000
"1BBSwucRtRoj1tW954961vtH6PcBLz6xdr",20000
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",21000
"1BEvtrfS3ePKuu9V1tStq1YMnbnpFLdh9j",52000
"1KurQU5JxdhWoFbeMnV1ojnjNZjRnKMSbr",117000
"1C573JEKjcjtAwVwmXeakTUrssLNn2XQip",1233164
"188CiaSCiHcYU5DqA9jJQiwj3XH4pvDHAn",83000
"1At6DxmWnyj36YaLTEv7BnPPHJMgqtit6o",170282
"13dRZFMhS33JdNsWTq5bpdGk9q17LWZT8f",617400
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",460392
"12E2qn3Z2iSdmpCHxzQNQrfcSTUHqTgVD7",100000
"1Nv6Q7qCUWohRzHHmhgLq1SPT89KcB878X",4580423
"19Yd5D2RkY9KuRMJAGxqG1rC4YvJmWeqis",25641
"1LKgdd1HRTekCGmyty3Xdc7qUF9imiDSQz",1566700
"13ZxEZxh4Z4Exkvseb2Zr8C7rofJotmoA1",22000000
"15zFJgfYGNtqQzHb53cYCAbfpip4xnE9nE",100000
"1DrHHHrrKPdaRv1fypDa7SjrjwTnAXcvwd",10000
"14ndmRVcqaVykFg88vKydzhY2MRnTQXkfX",4498056
"19EyLEc4Zi6bVUVgGU9ese1FGrAJthKhVK",100000
"19RehVY4uhfUdFLNxvSUxri3jFnLdkijgG",43679
"1NrSxYCJgmhCDiRCV7zxPvqnPLV3F6e7kx",8491000
"153sEpSYVGPwXvSY4K9u3FEv7u6pQ85Lyk",36000
"17d4g88dzNq6X1HNaGYQ3KguWWbPatPYyi",80000
"19NisZ3v3U2dAxqj2bBgDSEjGaCFumGCGv",100000
"19c1MB2L7f8uCTLXWKegGLVfN5ZVEuJrMK",401466
"18p7KJofVSWdmrCCZTzYs4SmUXs8K17cZX",24764453
"3GMAFiY9pAUVzP6hcwJpSyT4RtVM3tPjC8",10000
"1FnUkUXtEVo9V6cvqxD8soNDHsUeXMtRHT",10000
"1JPdGqEewD2pQYBrxyBzK58S7Rp1Pb9Pdv",10000
"1GrRDrSX6DwBCp51gVEeWV43mjXnFJLLSh",10000
"1mNovKKxL3VFU86Vj2UBYju7RenskPx3e",10000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-3dcc3ca68faeecb250b16ed12db6d074",10860
"1Chb6HnggH6VooipbMtsMaR7sPA6rppXGj",480000
"1EbWWaosMUKCJbGgopmKys7tN7uD9xqyaC",100000
"m-b2dd8f9cae6270ed315943dda56f7476",10860
"m-d609e5e59285d541f24d793fde0910e9",10860
"1LwNq5kpm9N4u8wF3Z5qhL3GgJ27ii8wpV",20000000
"15GTSwQxDPLCrBrbYpC83sXX1yBq31UqUQ",35637000
"149TuPu1wM7J1jDERFEonbS71n2YYsZcY6",471693
"1B4ypgq3aasrLzDq1NnCMGdFvP12oPQKK8",10000
"1GqbRGyxhCbBSuiQJhGWRJN3opsa69aPu9",900000
"18JizRd33UX8HXscWLEb8CGgxhh9g8kvJr",48000
"185c64uqPKHToTLWtuXkpod72Z8CvkFNdt",25000
"18PYM6nmoTriJsvbufvaHwvR7B3WViwDFv",200000
"18PYM6nmoTriJsvbufvaHwvR7B3WViwDFv",200000
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",143000
"16CECSiRNSp2P4aBKP3DBkefJ4ti5kURgz",20000
"1DxYR9bg6FmQNh4Lhfpx65E9k9mE5Xp91d",270000
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",26000
"1MgXgq1BatSKVvmPoiy4BgLyQGRUfPJPH8",100000
"m-8d2473ba1a23de4dea295280803e17d2",10860
"1EfEP9AhSNYPmUebXKDgH4PhhLJqWCH1pL",10860
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"16mX4vq9tHU3EZ5iXXY4qakkX7s8F95DVB",22357472
"1PLzpDMUsdhxPz5Jv6dZTn79uDEio7o1MV",225080000
"1LLdawpWz8Kbbc2W4XwrematASnxKjucuL",10000
"13wzzyvNUg2vxR5ozWesjFAQv3U3FWfqzc",6035
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6080
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",6083
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6125
"1PBbDA8kpH7gEa8mR2MjiSHEAMk9waJXqY",6656
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",6757
"1L6gmsk2vJCA4HjCfWCnUqvPoRy6P727WA",6240
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6256
"1Emc97EmkGE1pqNhqpvdQVtNXcCFEg3gT7",6320
"1H7XjaANcZthjUYR4HwukZj2kzRzp9PZyU",6352
"17qH4LELr6eUp9QTconYtMby6HnPAtwobT",7101
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",6800
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",6400
"19e2ZwrojapPEF4aibFQTfYwqDZYo6hmNv",6416
"1gHjSD5ihX1aoThABXke6s8u84wCT5x4U",6496
"1GyziG2iG13zSoqGBhz2mmBxTeAfoMA1xU",6512
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6515
"185APSbV3RDjpZPzDDuCJvkBpZo63Q9Eek",6515
"13xTheuGNWQJ5HNnbbD3mcitwkbpyM7KeM",6515
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",7115
"12T4ifXfXjBR13tSqhyapmQ6Y2sCp6jGbc",6563
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",6691
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",6675
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",7080
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",6757
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",7387
"1N9dSQi1WnCvHK2eb2cZiQCcLX62JxJ9wD",6960
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",8197
"1PTNDSa5NZMLwx9Ngr7g3qT6QDo1fSNXJy",10000
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",19850
"12tbNW3wt2Dqr9n3yofjFRm3B7368U7VLK",27300
"1DBhdmf5fsKAkYiEQUiuvaCX59eESoBF77",11400
"1BQHMZHDtMe9k4nxDFSZUnyNxVNnnSa5M5",10200
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",15900
"17Hnunxr2VrZYYK2obdMusRR66L26Mozkw",18900
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",13600
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",10300
"1x5n4XP4BtXNWdVNUVuCVNH41wJi3dJpp",24800
"145F72qwpaDZKjckWbxCbmwQhWKzP1nWUb",10000
"19Mr9mhoVwcypf5ETFqYFxqivt8tEgTeSg",10300
"1F1oevKNjoAxcRDE84RiPTJjMzpDaLQxqN",11000
"1HpN4iaYfBDRvznC3N3hveD2Mq4WzJvwnq",13200
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",11000
"1QCnrrFRfjLvkKoKZbeef8CVcqVtEcV6ks",16700
"1952u1naahYu4cXdumNERs3624LVtdpLzC",12200
"1J8eQwJDjLhxcJEs1tmTXWXjFuUBeCXZBP",10000
"1Gm952jQJW9t3574bXXDEuvD1KtZkVJYbB",16900
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11600
"1MARgLQXLRivxn3C9cHu375TDRoyBSkBvx",11600
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",20300
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",16800
"1jQkNSqGSRxvtAZUBbh67MGtctny6RtCY",16500
"17NhS4tajqRR7TPjXm43e1xm277BgJNSBL",22000
"148KMuoHfdQxitaV7XpWpDVN1kEE935TuJ",15800
"14XdCa9YXxhfR5D1Lt43vxvcT1V2KLLkYU",13100
"15KsHZs2yAsiSB4dsMyYftKbwRnE6Bvd1b",12500
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",11100
"1MqW6wLAAGquQaccNJJuSGzLdeyNe86pfs",22500
"1E8aLYiWW3p1JRehkfvKGn1udYEwc3mMNC",10150
"185qMTyktaZ6izwjgGEvXVJs3FXPE4TPVk",10000
"185eGbUv8SpB2TjMTbweEYDJ5B6xaJ1Ftc",11800
"1AGRCGMyyuGZm98VJsyR1Rm7pXSz5iDstA",17300
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",15200
"1DV936nCPUBhizRX2anfzhZ2MsMDS5ranU",17500
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",27700
"1HYJC73f4M2G4yCtSw4YCPw8uKUyGeJJyg",16700
"1NHKDMDRDdcnM7cJGYxsUXoBKYxHq2k6aT",11100
"1ANWpg44Arix4VUYYaL23WMfpNGwVBvtg4",14500
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",17300
"1PRussgFzhsXuQ2WY7yZXTesXAvWGuodwG",10500
"1AXBL7pGLNTXLeuLcLT3qhkRTnv31NB8bZ",11700
"1M3Mu6Qo9hHPHku8iotgJqy9ffm1aXT7h3",11900
"1E86QZba28nEK6HqoXoJJvi6M4egEa9VLq",12900
"1G4RDzb4XLoyGpDkpVTXWbbECLej3oAVhZ",14400
"1EawqvLWYzvMrJKvz8k79GSaxUAaJsa8Gv",10300
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",30000
"19BE6BdqQrrcaxvvJbvYwmBtQmziAubAJp",17600
"1NEL18zcmgGadv3N6D2rDYPUQNLty8sD1a",15100
"1LSGeunqfBnqCL9KTo6aGfK3K4B8woc7Hh",18200
"1JtfFmuwE3emToNcoiLCBSQU1EmgL2Nq2r",11100
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",19900
"1BUFNPFbv5bonSyZPnqd3HpguUiDRfJ4cF",19800
"1MpoevD98RFosba6LgR4SPN5KUq5iL3J7M",21200
"12sxMfjbyJ8N1T9x8JvKQxA2ipRThRTswW",11700
"17sX8Ns9obtGwgRefXU6dCj7r4zwXT5u34",27300
"1MoEhzjvsHd4grc6zUTsQTQGN7iPHCXmwE",11100
"1HTGHTd2DNfegtRQpMrq9YhryDz3pyt235",16600
"1EVJ8hqgUM51gRj9TuvdsKpDhHe6obAjYk",14400
"12DWGWUsUjhxc4JTJ7zhQLvDiu4mxM9Si4",11700
"1BX7gXyawtBZVWA2yteB2UC3MgxvYy2iVu",15100
"187rxiA6SAs1QA7WucZZazJceMX5HFUX1F",17300
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",41650
"1MJd5Grftkm3gnxaEWqg6ZcmFfTarqZrwj",11000
"1PBa5tsCPiFpgfgjnCVqJjp81sUdBPNPL2",21000
"1FCJNZC7zJojRiSJ4HZrmernzcgXBxBTVN",12400
"13icrgdbdeSfxxe1xuormXeWjTX4rN1kcB",17000
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",11000
"1Cfjd1Ficrdgaobd6asuVGatA12ncMQeDY",25300
"1CZb7VW2uUoseVqTYRfHMhYb4RHZUyd6Sy",22700
"1GgnPJsapCb1VjsNrGgb2M69As8Tf6PJsz",17300
"1NHXnKURQxFJoHuXxLQGdSNqbQmkSyUbAe",12200
"1PVSgP6p3oo4PcufuET5ExAXiaKcn8UTRA",16650
"1FKjNwKyKCagZocH3V6HdJa2ixExnaphpu",19700
"1DHia8XrxDXSAhCEfWpTEDhL2tPGFB6Nda",20900
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",13800
"14GqC2b1dfn6tmpQzPQhBVftFNyBu2MDUB",15400
"1BHtgyHdFyJcnsLHvnSsNcbE2xfGHjTiMD",10000
"13HxEYyT4hFHYAEkUxgq8zQkAjiqgVn6H4",18500
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",33900
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",36800
"1DVymQdDyHYCw32gdbvQNVSXmr9woEuTa1",41200
"1Ffmzc12HzUgB7nFvvsUHY7pCSqgRcKDj8",17500
"19APVQBjPaiaKX3fKEGwFvUx8hoFd4ADMU",12500
"1JXehuDHqMHsKqV4RUSSmFD4uu3LJZRgNd",19400
"1H6KJkqG78RiAip171BqNHcairhto35Ytb",43800
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",24000
"1FkVfTJrERzx7JEsvUzJr5Y11ctYhQAwzD",72300
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",13900
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",13800
