"recipient","value"
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",5000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",500
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",8000
"1P5bhhaoNqSKM8fQ88P1uKcEaMMFrNZeyF",511639
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",5000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",800
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"1M6PBoyNyYyiLUXfbF39MZZzNm4SjCi1hL",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1BhF8mTN7F8SL8L2fPuSwFgS9Ec5o7eNv1",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1N6Q88RfyH9MBiWyCbjbQjSfHi4AfeCJv4",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1P5bhhaoNqSKM8fQ88P1uKcEaMMFrNZeyF",150000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1F1fJQ4LF7Hp3t1Atw81ySKiRkrdKAjeHH",1
"1DQoVWNb5WpaGJQn2FVzFSCtRQwZPxR2Cr",1
"17jMyyiu3syEt6kUu38UvSr8HAk8eegJm7",1
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1M6PBoyNyYyiLUXfbF39MZZzNm4SjCi1hL",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1M6PBoyNyYyiLUXfbF39MZZzNm4SjCi1hL",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1M6PBoyNyYyiLUXfbF39MZZzNm4SjCi1hL",8000
"1Guev53uTyVrELerTBSpvjKxK3rXtddqZF",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",122745
"1JF8PHfWSms7dN5zfsDc3xEJsjbeKHMc4V",1160760
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",595665
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",186377
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",103657
"1QBJzRLXjZ4vFsnaxuS8hCZm8ZuVWXtDC8",1000
"1DmTQAH1tFCpB72JqaqckeJCn8g9VUiAHM",2000
"1EiMwLaF9PcKqr855uku6NHCDkYzYMeTfQ",1
"1G9x5XXsVmvFTKuBP36D4io1A1HKzqjKV3",1
"1EDfRB73kvJXo5opHjA5SCR6uNyfFemVpC",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",30000
"1CuwhrHHBS24URy4xftAhJAqwkTfCobMUo",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1EDfRB73kvJXo5opHjA5SCR6uNyfFemVpC",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",121719
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",2684193
"15xqMe9BbAv5gNgaKf8vUHXtjmcxzdiHKc",62543338
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",5000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",500
"1CuwhrHHBS24URy4xftAhJAqwkTfCobMUo",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",25000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",25000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",15000
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",5000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",25500
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",15300
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",5000
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",5000
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",40000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1MYdLeWXAzCVHCmdzSUToDBSPYzDpfHLcw",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1M6PBoyNyYyiLUXfbF39MZZzNm4SjCi1hL",16000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",8000
"12HAS5gLy8i7ZCJMxBiz4eQdmDhJuR1YUm",1
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",90000
"1E77DfLF9HjQiVQvaUFotYbvBbpaLWQPUh",1331000
"14CzE2G7Q42VkybvfgHud1ffPWzBf8kVLk",1
"12Fg34aVPqSiusq5zuP9VWRBZD1BC2T3Ks",1
"14jN1nH63K4yrqMuhUm8VrAihy1maEzU3u",1
"12y5LmKLxxQorLXNTwdwVetnqerHsAEUKR",1
"17x36iyhQPDpwqH9nN4BkW1TLCwimEHeoM",1
"1LDufRJFych2fvLX1JmCCpkes3niHarHM3",1
"1GCrT6x4TrfhoNNW4wxrEabdhQCxcHg8qs",1
"1gQNnKvDYB9MktyD3jPcsmykJgEn6zUFn",1
"13VuJBzAxXVjoDMwh3ro2xT9fzh7Qiu7gD",1
"1CW3MKUQch4ZMteTHk118u7YhSMAA6W1Cg",1
"1NpCRU8ZBormg9sSj5ah4hkW7nz8mQwd6z",1
"1GNgxnxrMm2fV7Bxz4umF56BW2ifaHmJeU",100
"16zUKr6WJRqTBZhs97scUgfhDKRitih2TC",47907200
"1Bb3fLT7tkSLPuvMR11DPoeoFHDprNSnzs",1
"19vGDMN7zgA5Xn4fZvLqKZqQ2ii8MBicAM",1
"1BXoznkz8EZn8bQ7w4MUaToXt6hQD9M5ax",1
"15DiFKpsecnsrTmaWK2hjqQmGa9MCHx9J3",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1JJm4wuKgA1fjGHYk3b4CXuDWraDwM9krV",1
"17HQDRASxFAvkoAXKUZ8Wvr7ME8GaJUifU",1
"1DbRfDzsNzjrhwTMPtJZorvY96wf4oyaYA",1
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1Guev53uTyVrELerTBSpvjKxK3rXtddqZF",8000
"18o59qRy5VcquzePy1aRjYjSc3wdUoptYe",1
"12mdwnoBJBCGdMsVAZoHbDu5r6vZSxyXJR",1
"1vD8f6rkbt47PDxmjKuDa2Z1AFbyhdcCq",1
"1FxRHZ3YUDR83ARUxn3tTWHaEohAdj2itu",1
"1Ad2fzQfX2r8pPH4okrnGxJa8jMQGgpaAX",1
"17FP7azAjTFF8ZxxmBShrfaw8kiq6ZhkKT",1
"1AcbLAwL5pwJgKtsgM7QtzeKVmFN7rjyuD",1
"15Y5u2NxaW3qPmwkthogcAtge69Y5nPtuB",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",500
"1PZ2PRoDfNi6JqF4xASo2bA9LBxCDrMbsx",1
"1Q18KtFZzt52HDWaMVbQedgTpmpqERaF3F",707920
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1C22XAgWzTWbMqMcjf5aWkKzxA2BTFUs5i",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",8000
"196tqMHFKiHdKoqmqgx8LnZv5kTMLTFLy",100000
"1MvweeDNFRJNsYk8KvmYBbir6FKURroDKa",5000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3996499
"1NFzmc7FnZgbt1avkLMGd3bwM8EjxpQe6f",1000000
"19YQX1PpqMpcSw4fmgRXGZ3PjFsEw8VAPZ",1000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",202000000
"13TbxQqcipJi4pyHGs99MosByyHU3Zbwrv",135000000
"1AVACipPcoJJFJ1uam83eKPHidyQpDiEv9",1800000
"1MQk3RGMrztNKtAwrd17vW719eJfduadvC",52649
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1CPgcV63UiD6uK22WhCfYQePUL5ks1r2CW",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1MYdLeWXAzCVHCmdzSUToDBSPYzDpfHLcw",8000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"1M7u5gwCwMH6CSD9Kc4fQW7xSPuxFroC2g",8000
"1N6Q88RfyH9MBiWyCbjbQjSfHi4AfeCJv4",8000
"17ah3NYhkaBGMsbrSf4xFXQoc3DAisAzRt",8000
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",800
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",20000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1Ea3A9LAGp3sRwrHke8gVmW5ZRon6ZZsDt",1
"16qQitnE9jserY15TM1Ma8cfuNqCGY2QxN",1
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",500
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",500
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",5000
"1GixiSHv5YZEvS986wjMF5EpEfVns28w9Q",1
"1CeRHT27E3kS6VKBS1SZKELBTHnru6muf5",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"1M7u5gwCwMH6CSD9Kc4fQW7xSPuxFroC2g",8000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"17ah3NYhkaBGMsbrSf4xFXQoc3DAisAzRt",8000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",8000
"1Guev53uTyVrELerTBSpvjKxK3rXtddqZF",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"19dnY9PkCgsuabL7Za9LPGGEpJg5Ejss9b",1
"1PrM9aK9z7B5rBsRt5s9KuzyXqxyd3WQix",1
"1JNdx6jAjSjdWoxU3S2XVX4dB2NK9NEmis",1
"1H1zfMHVaVq3cktMm6SuCNjSe74vNSexi6",1
"1Apc8d3mEyzjwe872TBHBGXdrU1id8poRz",1
"18Pnjk3CpYLyJMFdU8x5kvSJjXobMymSvA",1
"18Em992aNLVPWF8YtGnGmZLnRKzf1wLXC8",1
"1NKDqqiBZRmWzRrxbQBgCsky3myGnvZ2E",1
"1JvndcHVQojeaRbT1LfscZ8EtCucaTBnxB",1
"1L8VM4Fci7xiQQqRPF9rvdn142d9dyuicG",1
"1P6uJjagak8K7aMWogTGh6tN1Vem48So9P",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",500
"1AvMhwi7V5sXXLtxTitw1yM4fqnq99tvU5",5119
"1DvDQ3kFhBQNfm6bQ6ZhcXzxMy3CU6jWbc",20000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1QhkEfq9v6LtSaQifMJr4tzQyo5qa8zWk",20000
"1PrDpyYe9uTHNTP3cq23MPutXe86D2o3fu",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",40000
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",60000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",40000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",100000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",40000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",60000
"1kTDBKNQdnnQ8sgFWanyciCQjM772Xg3N",80000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",20000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",540000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FfvptWrYyzxGRJTxXC8HJSzH7nmW7QLaS",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1EQrvNYjmyK8tNrQTJBcbeEGbcpMUvGz3E",20000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",20000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",20000
"1Bs88LbjqBLyQUSuWvgYfhRschLCBJpTFN",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",80000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",80000
"1BHC25tJXkVgkDS4B5fEKEJfD3jzp5zJHB",40000
"19nJpi2JmtoMF8hEeCDsTdZiwQnJcVWG1n",80000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",80000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16USSsTnGtsiTLRKGkbbasBzKvQaaWz6iz",40000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"16gYM8GgYKnuoX1hdQawGqooUvNuzwFtt3",40000
"15KnZfoymSvcjgzFtJJmznPUm912UzpRX2",20000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",100000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",60000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",100000
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",25000
"18qMDG6YSywn734Bt2FAUQmm8j5L6Z4LGG",50000
"1QA1boTti55mSse2tkh2L21xDtds6w8wFe",25000
"1J8pLk3DTLwKVww3R2FoGjcdfEDUaPyZ44",25000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",50000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",25000
"13SXuZtvSfyUkVS5tLGkN6m3oSFKC5GsTM",25000
"1M6zcwKCkeGq42eJkuaVx8rKwueLqpWUAA",25000
"12ZcEBBH5WTwqkFiDAeMc3XyiQC2mxDNmw",25000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",80000
"18hoXhYjgfjAJDMG3kEifWQqJj6qae1SUA",25000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",25000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",25000
"1EP1wg4MMxybR3E6LzUqDQVHqntBMpn4H2",50000
"141xb33VDAS7ZZM2D9LYxdFaz9be2Lq6bG",50000
"1H1VkY6Shkd1V3LTyt8MBRA3V6L3BQM3Gu",25000
"14epAsiXw4ZF3Nin9f8WBj6EEjTz4f2CQ5",25000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",25000
"138KD2EuKo4sJS4KtTiSREsWZK2iwngVFd",50000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",25000
"1MUd3He8qmfistr8YvAH8GzuCAL8Qa9CDB",50000
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",25000
"1BrX3sTioThdnpTrmzeFkRuANiGcabnNmb",25000
"185MzePARzdFzKVpsttY2KkRVXCWwtuKCg",25000
"173FKVmfQdysNhJsrQj3ewYTsBf3ctGJeo",25000
"16NL8MrS8wPY9sk2m5D3DbNiKuH74NeUSW",25000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",25000
"1CRUbFCyTrKHbjUWnVoNXSabc6ZsmRMYp7",25000
"1Ppf6kTk9DTGZKiG6HeSbAMwc1Gny3qqZW",25000
"158WF9kHrbbZTRkG97FtFQRVyaThVUSjj8",25000
"16CsW7uBX5CXqhaf9Ec833RT2u3rNbcjLu",25000
"1LEuTuutRcaoHSXUW1WzvixMuhGVUcnrHx",50000
"1EqRzjverpoAvb59CchaiiqotJ1Tx2fKZW",25000
"1oMvwpk5QLAwzTDEVWYLrDToWuhMvDgRH",25000
"1EDTp4NXyHTKbxnayWDkZTyDzp4Fi2D8KH",25000
"16MGzPUFXexjggCKmYS1gXi1T4oF2b8N6h",25000
"1BtJKuLjeLz911po88DhNnJnzSKxc45RSN",25000
"1LhsHX8f6VsD6vvTPpM3vJDs59mD3z2K64",25000
"1GZkrGjsM3HXCpb4vmE8GKRJ3EZ7p199qN",25000
"1GYNmQf11xQvEbwgmPGZrv75z92zdMwRgD",25000
"14v96jpcb7LNv4shZtpJByhNKaHdN8gxn9",100000
"1C7fHXGw5VepG2kKjTbY44Y1PU3dDfbFy9",25000
"127CECDUt2rYzPsi46a2jUGUFZskgiaEfL",25000
"1JYZtM9pXQBzdfpxYYS1UhaW3KCDZsRYk9",25000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",25000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",25000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",25000
"16dQzmYAbwcwQgd8evC3P3v3vusaSFzefT",25000
"1DfimxYx91A8Eyr9g1cc32hQEYwh1AtGBB",25000
"1QF6nceEsdznhBfPbtuNSWRZj4UKnh4KuB",25000
"12gj6gjJA5jikdoQwH4qmkuevSooatcmWd",50000
"1Hk3d79oG67zDFUdVFuUuqcwnknJvdj35m",25000
"17ah3NYhkaBGMsbrSf4xFXQoc3DAisAzRt",25000
"1Fs25v179uyMrrd46QyTyCUXrBc8jnEjMc",25000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",25000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",25000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",25000
"1F1Nz2Tkf83eQc5h2fHM1C8xz3QTJ53Zit",25000
"13zutoCAEwxpXfTZChFgB869DVK5g8FtJe",50000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",100000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",25000
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",25000
"13Xz8gCrxYqZ9YAj1LfGKdoGUiefS5M5aS",25000
"18SiheAtaNuHb5jbLAsh9WcmvA8HtDhctN",25000
"129mQScth5Pq1sY6mQnZFFRSuczCtxf6dV",25000
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",25000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",25000
"1565scSs5CB61p9ox3Zimfn77WrQG6NBmP",25000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",25000
"1M9x3RmZFWF92o2jHj576hztv3gF42QMBX",25000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",50000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",25000
"1GsX21ovvdpsBQA1bvUhQmoocszdWtVEYB",25000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",50000
"1NdDVVeinP5guHczsXHoEqSb73SjCgyM5E",25000
"1bFTTVai9gPk2P14jZU3yVsuteL8AVPMn",25000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",100000
"1L7QakAjhTbewFKnkDHjQP8EQDpnCwBf5S",25000
"1JTiN7sGkAuFCqwmQ6cGsFi28EU92rVbuH",25000
"125K5tNZCvXhFoZhLBu7QHvzryjByr9L7i",25000
"1Jkcwcheen3AnhhUXQiS4ombVj8QFfzcge",25000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",25000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",25000
"19JyH6hpSqqLzxDDRnvvT4yjRkkMzff8S2",25000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",25000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",40000
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",50000
"15xpqZC21Vao9GbRUU2P4FKXC3uNhwrdPW",50000
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",50000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",50000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",50000
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",25000
"12dEeggs966EdYEi1wWW4Lz7VcpSe8V5si",25000
"18eG12u3eU2EfzUJXnAE5fdYHKtdhT9F63",25000
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",100000
"137C1Rbr8A6hu4A8tKqFoD7q9MuqecFJmV",50000
"1Dw7FWtVgHsRDtohY6mdi9fDV99aGTKUtj",50000
"1Ffbp1nisC9vP1b4fmFJ9rUm4CNkECmp9X",25000
"1L9WEaYi7pXtvQJN32gcGz2bg6BTUWNZUS",25000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",50000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",25000
"1BskHtCvhfYGfuggTEq4bJTRWrNAb2AQGQ",25000
