"recipient","value"
"3MrBaxjnGxZBCWyf7eizerGYYc4x5LSrgJ",10397
"3338QSsY6umHU2unvj4DihDyG2XRGQ4BrM",74028
"1Gq8wyDKg9MMRy97H9d1yGM1nQA3Rj21qH",16185
"395BKZN4LhVM3XUs4WdvxZ9HVHeoVmSf1p",11277
"1Q8p2hWCuaARwFgMEvzsKg1pXg5gXH7LMQ",24928
"1C52YuJ6cVN5AqmjZPkvjkazdoERrmfrEe",9888
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",15613
"38n5SGq9uUAQEufjkpovTg54Bi6wDCS5E8",10191
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",16604
"1LyyVHmXpwdWjdTN7f5SChDGMQEYtjwEQU",10086
"3GGjiDZd7LkcbqWHDd3TFeiU6U4pHZdJUD",10497
"37LVFu7Ui2Yco21x5FgG88G1B68h1Deuid",10491
"3MFfbFaani1izcP4QH5h3veBEduV5GREJw",16289
"1Leakvz2GhQL9Cu3yXAQGRMfPvztFCtBLU",10562
"3BZzBDgtZM2r2wMaBfSiNWMDxS5UP5VJKE",13876
"37NmTPv71TsBH7YQupopyiA413h6H5j5qj",17640
"15SRwD1VRvtC1Q4nk5TF6yn9fcoa5E2hL4",18616
"15p2ChckC47uW8x7pQA3hsLyeCdfpWS2NN",10545
"14sWttzKXBeEfcLAVAtqaxJD6wrXZkfDhq",10944
"1PKWxL6ADKFh4aBqfsiaYezaC9B5KszDe8",10260
"1LaWMc1psp8gvmWMQredQhBF2YVDwBbTom",9898
"3NsEZrkuwjTSyuAa5ydTL54LiaiMkeYkLW",10054
"1B2xMWdv2XDtzzhz4wXofqZo7uqnXNGRoL",10103
"1PEA7y3332mcngsoe62vy3EfzDVULCXTz7",9883
"1GuBgK4pLUGEW7kPqcmNsnRoiSvyzKtjF2",9983
"3AwXcBSbuhFFW1FBdQpZ8NEMcYYQYagVdF",12656
"12mrLwgn8XaKBP7HmNaqHxt42DaHSTNZAR",11552
"1M117KMeayvq5yeTHVnDeBSYtjv9yxvNMz",11213
"1Q862AM2pxTjYi8ojGZohsEtES2A6FjtBy",12781
"1G9swfnJ57pu77X8NT8bkuJGPDZ18v8PT8",10853
"16fp5JkxoMrbQLf2MmAVApuoA228Hugkiw",11280
"3LDTN9WtPhdzK95TzuMugVXJtTeJ3GCQqZ",10226
"14WuqoN7Bziv7mfRsGBekuFLzFrzXCauWb",29576
"19fb3JQvQeJiEb8hpquo42tTS4orXs3bQ1",9913
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",10348
"35CYE3udN1DdHZf49NDWAJMmN4nV3XvNaE",10423
"3EfXGFeqfYQr8sa8Mcv4zk8Wp6DHv4TznG",10492
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",10222
"16RwsEp71bi2R3Hzx6WjBBmqEwFQyDP6hL",10657
"14feqyH3dvEzDc8Wu9H7XtNMoLRJyxYeQ3",10212
"13qZNgioKq1nwAmFhLjVQMg4qCiUvnFra4",10409
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",28031
"16ZWzjcykb58kqrYjFGrhigebB42LaCUDj",10761
"1Az1beVsHajXJaCz4rpYKNQbVkXvizk2Cu",10475
"1FmDs9WzVheQBYVEK48GJ64xaQZh22LubF",10070
"3Ei34nSVtdC1RYbpQwVKov3jtSE5KeqXzj",10400
"1MjZEyasjxsp83tRTXBMQQ8ki8iCPWkxam",12882
"1DoyY1h6wfuJ8uLEPm38gAGKN1yZDJEW6R",8546
"152HVCMunmrH7RA23GW6a2Qiw1pD1FrWUE",82000
"1xoGr839kZKwdpv9QHpJYh3keagtz3t5F",19496
"1McZjun24ua8aVwuuKw6d9hmjSrwRBJbAh",200000
"1BvWxrnvQF6u9uSXWVPJ6bnEx6yr75s9Xt",24000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",390679
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1084768
"1RqAfqKP7F4ATnXmA6mPcSNbq6TqBKygB",30000
"d-2ce2778c2b0df4240f002b686f942735",0
"d-77a7da387ff7d1f70c351014f4ecd1ba",0
"d-7d68f19592b81a418b2e6cbbee63c6ab",0
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",60000
"149KSHhi8AT2wqinHd27RycN9FD9Z5kcGF",20000
"3JgaeRVkDUALdrRT8jbBsxBf34qwN6rMt6",36000
"398nMttwuSkmtLvhQtAG2k1Abma5aoHwwm",20159
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",31404
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",31770
"35fMcrja5UEj9Z4Be4EH3BjFSa6S5PoNJ1",30858
"1Bx8EbktG7q2GYPp8C1wtSfUaWat7Tmvz3",21054
"1HX2YmiQQbfDoEtBuJhEY19eAcpQaBC4pf",21135
"1HPbro7tgPgWx1YbkirteYTXSXr2doURYf",21303
"1D26wUbwjMkkUDGZUuUAM7dAzRgyiPNo47",21139
"16EAxt9Hsvf3UkJNhej3AqNiEkWpjyzcaS",21082
"19UoJdmeQKxj2cCMqj2VGJAbRKjjpRWHyM",21037
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",31179
"13e8JJ64QVvzkyNdGeGWt1ipG8L567zAur",20000
"12o7RGVAkgSJKDMHPHwoVjwXs2c5gqYMMy",21114
"36D721HtPVL1DSLVCDt91sQZSFGQs9WDWv",20006
"3HrkETqtYWnRwVX6w2y9NbYNQmTsQHUThE",20000
"d-c4315964618e311c5fa9f40eaabb092d",0
"d-673ca83b99c9dc9335dbde80b48e43d5",0
"d-70ba3a6639a461e8bdd0a68dc0018a8d",0
"d-2dc8fd6d0b286f4f6cd6b00dcc5a035f",0
"d-62276bdb20766340c397650cb6c25ddc",0
"12jD9SAksiTVhbYSrQ3uHHRrKj5yKeUtfr",6000
"13ivRhVL9iqXnYwph5DVqVck7nB3KLsK1T",6000
"39cNvKrFvcRZzVieSQaxZpsHgta3HmHFjL",80000
"3M6JaeJLMVy1uGmxz6wZMmCnsrXDDk2Nyh",90000
"17KKdwqRuqacteJn6XZKd8WdbiUmfkGbWL",8400
"37hfroSGy1QKfqqQKZrF4rzpK2m2qHuVXr",80000
"36Pwzsr4Aduxo8uQBwPaAgCw51uMNRYUYC",80000
"3CnUoKkrsDdzjzqBbBALzZnAAJhREQr8nY",80000
"34wa4VUi6bYrYne7hWxVFCGDqRR6izpkt4",80000
"3EyMukTPoocFvZrCB29uo2HKDTPcua26Nh",150000
"3FgdYDU4YTaHPVB4JRVueTENFosrZbStjp",1020000
"3EqwHMWUxZv9ASSmYNvNiMN2ZjTL7L1SYA",340000
"32qwQtNMPEBMfYxaBE164YJfcVCQn8xWLm",80000
"3PoHv82tborMcRRZuZq1vmhx82AcR8o8ka",1090635
"1BZKMqdEkrJ38hsaf9N5PQvYn9PTTP1VZ8",20185
"1FBZewzxP4uPnTmaWu1WDTXAAyNUArSR3X",23920
"1PMPB1vrzFmnLTkq8TeG69kFG1VkyJY9x5",23754
"13AxFUa1HGvhoFDw13pW4LJ5xdfxtb1xJ9",20219
"17bKJbyvce8p14V1hQTKEv1k98aHJnHgBp",20153
"3QxQQApGYyWJM3WpggY76tyQoNiQycDBeK",60000
"d-b7125c4183afac756893aeff609e2e8a",0
"1PptH9TXQ1Nq8frcv1EBddJh4bDL9VMudk",20140
"1hP1Rs9rcfrQNNbHogC79vRVu2WyKAtXC",31457
"1M1dk69MSo5hUWAWMoY1ciXbhSDVJDASi3",90552
"18Uk6kDNvrhbsKM3r2TKd2JZpJdfrWwU87",10000
"1KbBzuzp9QqVApVrMeHP6J8agXEd4HvACb",10000
"3Ca7dTCrUZLS7gKo16ogBkjUDujNuZGrFw",110885
"1F95ooGrGb3uANnKyyNy76KJQsRPXzMt7R",138020
"d-d52b9680fbc13b42d99cca9434658dd4",0
"d-f4de0cf9ebcdd2a0fd869e2905227e0b",0
"d-4de7017f1ebfe615127d06b9cdb754e7",0
"d-4db8192c4de8b6f13edd4d7b2b696af2",0
"d-07d569f54f71e0fabb8dff43beafa672",0
"d-6abac04222ed44eaac898afb4c86ddb1",0
"d-46914da3763ca1c6d6cf962616b6ab14",0
"d-01cc8a24d0a08fd175d1fc953eaef585",0
"d-b8584afb986facb0d212e123d465e185",0
"d-3dac4ae34161b87dc0b5fe59a09f031e",0
"d-ed28aa05d2593fbb00bb603144c1f8e8",0
"d-4702ba08fdbb074ca1750099a9fa737e",0
"d-878d3254c22c9719a0f099a11e7ca8a5",0
"d-bb35b56108662a90a775ef83e632d3f9",0
"d-68daa45ae0f28b3e0b48ffb57216a327",0
"d-f60721eaf7ea7da50b9e83e4cfb15a5c",0
"d-e1fdd6c3a919b3aeb3a1da501db6fb8a",0
"d-c0936da0ff2d85d302d6577da4375745",0
"1EWUbmxzr9t2f1pWM38DfpwT6f3gneeDft",780000
"d-8aeea3fd65a5ce9699a3860c7062c8c3",0
"1HFvbdXqmnZs1ZsV2ujw8WSZKVnQAsCF64",20070
"d-fe292407bd7d135f6a925f67b3e92441",0
"d-c7d150e59b548e8572698848c1ed6b1d",0
"3H1jzbudg4kFYKAKydhkWz5gqumbT5vJmk",220000
"3PjoF39JGmhXaw9vaxUjnmxg7hpznGPxi6",23050
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",20085
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",29594
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",21801
"12C44EcdToGmbBB51ECEiccAMXVywcyABp",20000
"391u7efww7wFMxJKG6zFzacVtp6zu4czLA",20044
"3BgAyMV8rusTpbfc7dhu7gNHgVbgJx5U58",79607
"33KdQJ5FzYTVu8uPy5jk42gmwpBP9RYYhj",20026
"1Gme3jydkBUMFLmdYTQyER4yQEzhXjtpUX",21038
"1CjpdgNovUy2v7KoBdXPN7BNf8hFA5t5nY",20000
"1QCDU7YEdoYC1tHff6ibuC8NSzGdTHuMDC",21089
"16kZ5kfNRKtsZwUUWRCnUmGQUJMvikcxpd",21300
"1Mn1scWHhdkUn4Tq5fzztDXpzG6upX4SCK",21104
"1zATe26JBdiwko4KjVgcwcZu71VefWRSN",21143
"13rQQhaWnjXNWn8BWZ4Myit5nJ1CN54XYY",21149
"1EXvRdZocVYeGqKJTRSXQNH9dr7fS914jr",20000
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",111920
"1LsNqRLU6Q31tW26L7wL9vwBExFXXRdqxf",21043
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",26141
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",20300
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",20198
"3GrzDasjJLZfar2m4jnd69YEgQTj6u7C2S",20027
"3HX9VL9XKRt8g9wHUdrgvhv4uiWea4aKse",20081
"1HsTef8Yzx9DjLZngWeif9hzhoUDRH5m4X",20500
"1BeEVdJbgYZSeEdgMkCQ5yMnc8m6FyXbmN",20379
"13op4WRKDyPGghBsf4E2x3V9eDqqCZSmG8",21084
"13KXqXtkJoM4FxhFawb4MErMR29CGFEURi",21200
"1GTJmQbjnAzd9GRbhcyxgT6HDBRFiJgBA1",21230
"1AT3BoxCDE5hmwu4X5ugDk1xtGUvWVRZ4x",20036
"36sVPd7onrGaQjewSRA6YTLtjSWVnsLnNg",20116
"1Lz49TtiemZQ7TH9MsGyCpb1LsJKjJBCDn",21051
"36dJw5MegsVW9GMpSsXEWfWhwHUrpQLKwZ",20000
"37AWZcLmaSQRuu4AM6xJU3K3uMXg1ktnpA",20223
"1Erd99wouRtTnR3zh5sp4UAjix3oa4RCQ3",21107
"3Pa8gpCL9DS8dsoyHkGWhCrLh7PaMAHc73",20095
"1FanEi7pGv4cYq7aGA6ZwJLeyzHcXyffuX",20000
"1DR3VQA5a8UQ814F8A64FhxEGyvErQu65W",21207
"1Ps8GBhb9xDvPKQ8xrotW2U2eK8pACP1ZV",21116
"3JgaeRVkDUALdrRT8jbBsxBf34qwN6rMt6",44000
"19TGah9iqWq48XvD39jcr41aFiosN98x1",21032
"1JBkoXzKGedhAe6vSFNzS4wqGSedZjNEVJ",21150
"16tmgHPpSEFcQwe7iKAHy2JYqaj4gLYRKP",21017
"1M92XHKZ1qPgowg2rYNXTbqa7cZ4FtqBsU",21044
"1G4uMBD6dEJBFHZLgHNRKZahTeaMbx1BPp",21118
"18G6dr3MhVYxSEqFoF3mV5cbmz9BviAofN",20000
"13gefqCMZpUxRktAGcVFC56aStz4k9xt3f",21178
"1Dz5EgkpBujP4TiyWg8YzzTF9511ffZ92t",21007
"1MmoA9Mp8DPEuocJUSDGHRMCrB5XjxEY9j",20000
"1AXFmnVMRmNuSsqmkaxjavwLGEYfWvivTJ",21122
"1891FHkog3yAUZcexjZzpWUY5tr9jSkAQT",21238
"1EcxaKcM2xBKcr7Qi9dBH55kjQ3JFw5r3f",21034
"3LG8n9X89buPRSM1cUw7KtGimN9Z5KLyo2",20058
"12hKNAAyNf8QgtaDWhLgbJQcRkr8ANP3c7",21265
"339fmXHKc8vGHdkhRX25DxP84c9JgprPWs",344941
"1EVe6ejGHdrmjH1USQBfd9qR9RVr7gV8SF",20000
"17kqCbcNoJ7dPgQqAs9P4QUfSD1shWvv9G",21159
"1DLxWLrc5JWad2yHJARSmK92rTnJ8Qkwit",21077
"13U7ZB39tx5z7TZL8bkbTcQKwMX3Hd8qR1",20000
"3JRgSxYBRLadshywHZMF7NEV6z9bYoKwGS",20093
"3HUqcvai9aTpy5YhfbmRfZWiu3tWyk7MP4",20087
"1LdAgFq555jc5Lacf38HSifttbdWKXjTaQ",24500
"3JgaeRVkDUALdrRT8jbBsxBf34qwN6rMt6",38000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",30045
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20700
"18G6dr3MhVYxSEqFoF3mV5cbmz9BviAofN",20000
"199Ab1EKjdJKX8XSLHGzF4TwqUwYB3tzmb",21172
"3JRgSxYBRLadshywHZMF7NEV6z9bYoKwGS",20080
"1Pm23ncHy9675SQV2JAgDbh1ZDSbPJJoYG",21152
"3317Vf7rx6BczKtGHFydaVb9vX89N3EY1p",21000
"1J38t81BMVM8FRQnfh2w2LV6v6qMLwJTdk",21150
"17je4v8S3ivd8p8ws75bzCorZta5aKmgRq",21126
"32pv7wGWgsrC4QfBeqhBW6iJNAikFtnDeC",20035
"1CLALWefpwG4oUYfFiJDnbyU8Vn4CzqaYi",21112
"3BgAyMV8rusTpbfc7dhu7gNHgVbgJx5U58",30435
"3PzEAGR6j5dSncswRY3YbrgdnFDEpUsarB",44000
"1FdHeDoJxUuHZV8Qf8B7oC3kqBxtjatG2f",77500
"1Nsdpm5KMnHd8BAUEkxLCN8FsYUoS3dUry",94900
"1E9WAzLY1Gc44K1tEHcW5RddXfLYZevM9K",50000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",53600
"d-47c256a8864d67495218c2be34501282",0
"1PX5XBMGDwknrbPDynAJmXnr8Ujn9DSULi",23220
"16UhTDsjuncNFicAJ7Z8MqTW6Wb9vyctKp",1527467
"151oBA9AszhJEsc5KveZp3eZSK2nDugA3e",13200
"34nCKkwSeGNwBLkpVixSscQ3KiSiUBB2QR",80000
"3MZPAUVgCihwzHu35GeofGPfNjFPvS58V9",80000
"32wo9GKbJRAaDbiBjr26VENkfJgmQPcYEk",810000
"3J28tfbE9pyTJ2cSiQtH5ehBpgjCn5G3Au",80000
"3PM8QeY9L6j64gMEBEY3VjUS13dZeJPSk2",80000
"34e8DKMi3vnThN4TSRBSyt6sayvAq3vREz",80000
"3NT9fJUo9j9a7xZ6QcpVUtdwVgtrsWodWb",80000
"3JYaNgg7gyQ4NeC832c7L513SpigzGC8r6",80000
"3LcQcDtHfH2BaRP3ewUPumoPFLWNoei1Xd",960000
"3C3hoGUhVtJgG5RbAJrTMPcPicCuNgAonu",80000
"3AJagn722M9WeDrK79oyHsJ4dw1F6hGQ8H",80000
"37bT6Q9ibZBspjpawGM6cT2zSt7nkzJMXa",80000
"3LupQPqty1EfNeBGAXMHjYgJqVLmy1hhfe",80000
"368jxAFyMCx1wR5GREm9xA3x2xaSxJCru6",120000
"34W2MHsyy9SXPoL2LUrMzRsZW9iKCCQAkS",80000
"3JS97BNafdiUsTAZy52A93RbJCzjWfNeo5",168949
"3H2YEBEEYUeYN5wMbDHGkvxeC4JtrPFm5E",80000
"3ERhH5x5uF3s4KTTtziYyDsdM3memQ9TUV",80000
"32HFB7zGhFExFRwzVC9QmEYkALAVVMtQJJ",80000
"35pzS48Ldh44zmn2XKmqqfsFReyVVp3beB",320000
"36YGqF2XRy38QWeEbrjFyqj9rFjrAec7az",80000
"3E72EKPVpxJCsF4AULs4CcjyXHcrPJzcHj",80000
"3LzFiwv7aacmxZDfDtKPtQ4Jt7zTY33YVn",80000
"3QyxdAVUL8na12Bw2uYpZ69RHF2T6GiNxv",80000
"33q7h35yDmUma7TMRkRLkBg3ZJNR1jnFwE",80000
"37rddKYMzwuHD3H2TtKTbokcULfo5idSGA",310000
"3An16vYo2baBXJUDQAY9offxjhaTNV1oxQ",80000
"3AAY5GzUDSnGqPVXqJyeaQsWaK5K6ciZGs",80000
"34koUdpMKcj82vUfqbWCAibLaPyqQ62UwQ",80000
"35ts8wS8caz6Mq7cZugmPZgsj5NejozjmL",160000
"34vESteDGuQbv9Fk2zM8sKeFGM4MRVATNK",360000
"3BSAntqqHPNLKjLkLF13cvagGEjjhVmDYr",80000
"3FxKA9DBiu2fDT7HCZRZCJsXGxTqi9XsEq",860000
"3QG6PgjNKDPWW8iQfHTiPyQzn8yqo6ZSsD",80000
"332vk3onTgxdTLWFNxWStw8LyDoxLA2kfh",160000
"37d7yBkksnniiMFtmezCXXFqn7MsunTKuG",80000
"3CG36qNskMXteiqYu8q8iQR7osumYUce1W",2000000
"3Dhqq46reukH7bRRxvhJTKnLYwskNshnGz",160000
"3MFtN5YRaGMUbHMkcxDHZWnmcH5sAHK4Jx",510000
"32ZRrMDnucaWvm6LSHWWPhLvxhnVBDbz6y",80000
"3JA66upDG2d82cWdR6hwoesaYyDxvzhWcb",860000
"3KQA84L9HCKqHRuu77rHCYkqg1J5DohXhX",640000
"396bbUjMV5x1jYnNnex2DPwg5uit6bJ56k",510000
"3McVC5QZeCShK7koh6TCt79zT8eyLn2XQC",420000
"19n7UF8WQT2UFxj6EDdzcZXuixttbqXGCE",18829
"1DUH8SdWbsAm7f9MLbDwQngGMntEzryo9X",53772827
"1GjK9xXrmnL3sNiAZpMErupzLvmxy8N1By",6735250
"3FtjNTY33TZxiUHP8Ds7DoNsAKCRsnhQnc",10040
"15nuuvKuoTmteuP71daVTUjCpsJfX25agX",12099900
"1CGSLMXUP8bFc2GnhhPJ6TopV759p1PD7J",173600
"1CxfQNR19HKJro4r6x2ZE2TmaybYnic7py",306800
"16wQB1m2dXvRrDdhYNrpGxtnSjd8GzAHzR",15900
"1MiUc17F22NsFb2dgr7oLukhNRwqYGuq6z",1240000
"1MDS7RdSSuFrKZkrDJ2FuBXuyjbs4uAQY5",17920000
"1JuJ17tmN2tRU863QP8vPCcE14RnYZcuUj",649
"169QWrzZQyG5JPCKZxkEqhYYaSdHEJ3eZH",10260000
"1EP4fJ2xX93nJh5at6NgQAmHRutWFMuahq",1941
"14fyd2jX4Zh53XNRPLwjLrMMgTpKaWsh7Q",8209
"19ZqCrcPSkYVcXKENZzKn3EuQrNytcTjvV",11900000
"1GXXGGkRDM9EEx7MKW4R7TAd8ubKVZapAL",8960000
"19sJLp8KA7DhYg8iMB4KsxiJ92Zrsq7J4M",57086
"1FDWaXwGXuSFRbyfRRJzCB424f973xydyV",1449071
"1JuEmJwCxNwXrf3GuuwJP9u3DH8NceBmTm",198932
"1FNdj1iinVS2pVtjuUTppUWXcLTFKT7kDx",1187303
"1Hc83SabdMLiq9u9Vb752Q7TTAcGX8nYTw",15280751
"1BGRSTiEHfi4sdNKYavMsnPS5dHtA9p4oy",103440
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",353994
"1LgPEZTv6BePcv4MCeyaY1rzbMmXXbLuYn",212784
"15kPyoxvUJPGcKRjhQJ3RQX5S2oURQHM76",117303
"1JN4usMg6k5Jepy4VyHg7FEQawqCNZsYxK",500625
"13NHha8WWw7vBXkEJZJyDyRXjDKbr49Esi",100000000
"34LuLvb4R75fsVhYaV6ZHWoYB6QX4FG6Ma",60000
"13NHha8WWw7vBXkEJZJyDyRXjDKbr49Esi",99660000
"3HjryqxPD5duHuPecKkQZdbEcmE8HqPzFC",670000
"3QK7NtkqQ2nuQ8WERm9oE1SJr4tUH3jK8a",60000
"33esexTQ1GY5dqjN9cW96693t2FKk1PW3n",60000
"d-a74fc55534fa050165795b5ec3ea2e9b",0
"1ihJzcWP3Z9ajyU6MaSUq5ZHJ3swmKuBG",5470
"14xJGYjLxUg7MVSurRYo1ZbWXeGWyTqx1r",206819
"1HvE29x3WNmNuP5iQUUV6MpoY5Mc2X1dYx",18000
"17X1vhrQW2ecj1BahYH4JJSL5SbftHawQm",3846810
"d-9c1ae025c45ec909ce0ffed4037c889d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-83861e63493d9ff58385cf2629e6c9c1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-e3e1e8b1d420eacb127e983a0cb2a28c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-20445022bc5674714f30c188acb5eac5",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"34MbLJt8cyNnVNQRmHpRy85619LLV4ci8k",769987
"1DYAmpuR52y82mk4X28M5Dp9UqwAJYmmEU",10000
"1DYAmpuR52y82mk4X28M5Dp9UqwAJYmmEU",10000
"1A5nCf8PTNed5QX6qK7NYf8ash2ja4zhzK",12990
"34YFgiYHuhcnL7y8eAs7dZ4YC689Kw2df7",770000
"1DYAmpuR52y82mk4X28M5Dp9UqwAJYmmEU",10000
"1CatsswecaumZJw3nUCpzBfVJzk34zKUzf",8700
"1DYAmpuR52y82mk4X28M5Dp9UqwAJYmmEU",10000
"16JMsVinTxLgi97T5tyT3DW26x78za9DeX",99453
"198AjXkf8s4h1McoBHFSHp7nbKGTJSB1Jz",592987
"1LpKq7BwDYdNNmA3VJL8h1XmnPfSRYJeSN",1595
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1Ku5C16vU2wymiriAKWGhcvdAPQgjW6nVC",3000
"1GnsHyiU8ML8XMHniTw5SSUnGdZnEmczsz",3000
"1NZaaEXySJQhBr5hENe7xAFLPoiexu8ox6",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1C4PFNBVqZRzf8oHVbJ39j15vzpytsc6G4",3000
"1AyKFRN5RGKqR9KrPzxrCs7ARpTX5z9Ct2",3000
"17vYH4vSBhNYjJ3RNaP49f4g4a13ex9aGW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Ku5C16vU2wymiriAKWGhcvdAPQgjW6nVC",3000
"1GnsHyiU8ML8XMHniTw5SSUnGdZnEmczsz",3000
"1NZaaEXySJQhBr5hENe7xAFLPoiexu8ox6",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1C4PFNBVqZRzf8oHVbJ39j15vzpytsc6G4",3000
"1AyKFRN5RGKqR9KrPzxrCs7ARpTX5z9Ct2",3000
"17vYH4vSBhNYjJ3RNaP49f4g4a13ex9aGW",3000
"d-5decdf422894e19081afb36947a35799",0
"d-35a38453da6c50f508c44978acb640e6",0
"38zkPgcXEevMeA3ERj5aSskhnNiqyaZnTh",170000
"d-b750491bfe20f73596a4d87082583985",0
"d-108cf2abb2a8dd84eab0886d69c32919",0
"d-cf0329d793850879b5c5402e485ec896",0
"d-c10c8bbc970d8889ef019724e3f4f973",0
"d-02f0e1d9f92c3c3ba069a692c06c036c",0
"d-e8884d9a7b16473dc6180838aea22325",0
"d-86667ef5b161dd15f06aae8ce2deb8ca",0
"d-a0c20703ec3ab25491eb597a782bb1ed",0
"d-9487c97187a61f1d46378c62e8644681",0
"d-8ad0561d2a68816717b04a3c33723dd4",0
"d-cd9a2781e0b5ac0c1def14a9d7de24ef",0
"d-ff1bbd0e91b23df94e1e722a33b11c81",0
"d-445a9ffab7d8319d6d0fa4c4b222b7a0",0
"d-c8eeb1d4998fed6f1b5613e84d99c74f",0
"1Gp7tEcGHR6bsu1VFYepy3kwMwReLVetG9",30180479
"d-d45ce7dfd62737c93048c83ded95f50f",0
"d-f243eb423a2a31fba2d0b11c3847f1f6",0
"d-b760cdb8ecc120b36090f1c53e39595e",0
"d-e462338619e37a5fe1891584156fef2a",0
"d-6e2e00b5ace976f31218354da15cc51e",0
"d-afeeffb0b3b362efdb566d3d79a730bd",0
"1DDgFfLiLFNfaBvZGFa36BgEoDiZbfZYRw",9000
"1J1HQMHDSbn4ZGFNSy63dVgBboJEiMhXhg",11866
"1ErLkX54Wbcg9736rohxrRFPeVAFNGQ2rX",70000
"18DsCLFyzJobUSEZs51js29Yoj9aABSZYx",55475998
"d-89c88d16c386a80672349057f691b398",0
"d-094e885bfb1323a37ea41f744b3e8629",0
"d-d75c46aa74e67fa70ae77f256e77819a",0
"12uMAN297cnh1GSs5WTtpUVHAF2xNtC7Vw",8735152
"1zKGjVEjtpT6mMqzeUXyUsVxbDhirwFgZ",157669
"1PjzMT9s5Z3Xi83Hk1YsGdxFQg2EuWEbpF",40000
"1WZJAasX75wHAj1aUdZT2n9Fc5rz2YVsH",4813
"3LvbKefeczuPfSwsYFX6ozWPdFu9yEfPCq",49173
"1Lm1LVTnjt56XSun2TXzHzCEEzQFbKBDJ2",6797
"1B2426MAZRLccEVZLFoaN8NeJVp1w1CEnL",1596
"1N9isXn5nKDrjR2UUzi5GgWJjv2nTGbceL",1039762
"1GGMtpZbgEYk3M8UZWqfsGdbsFVgJk9bA1",270000
"1Aq1MEqrVmpJAuKVpsHUJFaFMGekeUb5b1",11890140
"1JMYcYxVYHhtBi8NDd9sika5J7BH219a1Q",832989434
"1ENHj4JGrjEJzdGAm9VshwgT49EueUseDp",700000000
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",14285
"3MA6X7aXP2ovVthfE2vd8GQam2TD6RT9aG",14285
"18b2hF9fyYu9Dq8abYScinYxbCGVuYebTd",14285
"15hn1Skx83zzv8YA6WzK3YY3E4hAp3nkGf",14285
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",14285
"32MuakQyGGVRgouXH7tGMNKYgnTVUUnFZi",346388
"3FzEe7HebF6XfeEhRjrGN7eFVSGBVhgwsY",276675
"18DQo41nr3dBZYojS5b9LGdi9KDNBbQ24j",10411100
"18mHcyo9opz9J3oCcuNXqbnih8wNwFH4UA",7400
"1MXNqZjTSmbeeYgssJUBLtAHv3dd3kS8xe",38700
"1JzCXZQzd3FabWF5BhzmWTpPr3oTLsAmPA",1300
"1hzQ3vFx6BQs9ABmS9Psfeb7kKKNLksja",7400
"1KtLKQvPjQscibS4k4KhGvoKuQCqnmTTtA",48905
"1G81HcM41Emd6WCxgUc9mCTpFyrnj1idFN",17485574
"1G8TYFGB7S2PKuHJoBXqKg2q3ZKNmnRfut",3457
"1HYYV9vryukfwnrhnp96c3y63cwK1tmpNb",4861
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",258786
"14keHEXEhUJADvNDL7SdEQ6M362LQYaFDn",14337
"17KArDnaUjGT6SkUHJXhwNZKBUoKMKNckp",15737017
"13j699kJLCmo632i83i4Np3oDQdCdLcW9T",1128
