"recipient","value"
"1AhuD54FJ2B9RsRDFvN3JMaETBCtuDEs8e",1
"19oc9ABGtQ2LTKzsgXneMYYMkpcaiUgmEM",9035
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",7640
"1977ybMLe9x8B5N4cJPdKqQoiUzUMmK96s",2887
"11TDFeQyRstLfAQb6EJu4gxRW5dgyKokb",50000
"16H38CWAv6qiDiQ7KiUc7h93FcufJbztFS",5712000
"16V5N2KVz2nUpLgqVVFkkWF1nguCqg3yLU",960000
"m-2197a06243c3b69125ec6f3f3c56848f",7800
"m-96f3bd8d5d0431917aeefaf166359c24",7800
"m-c8ff3f10fc368a7c5567265ceee0e72f",7800
"m-342e2d00ebaea480c0588f77af76b295",7800
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-b06e41c6933932a47c4a67ef5882d01f",7800
"m-0a857302dec023e0f8c0b83c9e1c9e82",7800
"m-e88a3c0ef73923514b61ed193a02b485",7800
"m-40569e96721207271ce63f1830525622",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-6c4813c7ea38ee59e3edf252b70f586c",7800
"m-7bcd664d172f7d68fab79ec1968fcf86",7800
"m-5677c03935cdba13cca433e2f3bc0b72",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-484e6cc97b50c16310c7a273f526867b",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-01a08108eaca73bfc3ac20e7f6052f3d",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-07dc6dfe1d1f8280a77b203ae5f83542",7800
"m-8e060a7a5ccfdf01609c8aa361a31647",7800
"m-e7bad5db8b338ab4beae6e6eb7572012",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-2f1d553bb470618eec86825864b4880c",7800
"m-1f7ebd1cf7a0245166658a5b1392709a",7800
"m-984b417db52c6938492196bee4d41be5",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-74e05f07c13cbaa184a077500abb81cc",7800
"1A5fycHkVZe6iCGbj6QQvCykAdMJGqzz8b",500000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",105148
"m-569e091ce5dd8da0320335d6c0e9bf6c",7800
"m-7b12dac9bfb1bc705bc2efd08ce265c3",7800
"m-459bea27ff0153bea0dfe06fe3fab144",7800
"m-c43eb879a415e497974caacb08bf7120",7800
"m-00bbbc087e12f99c928fced27f3e3392",7800
"m-b6cbdc8b762edf0e5d31ffc6cbc4b5ea",7800
"m-f592080ef4d6ff4f970878b4f9e19678",7800
"m-af28138275c32da71c6608cbc4e5296b",7800
"19ynss4WANJUwGLDarHiKkpMAQHxWmoKeH",5960350
"m-f2b17a7ee6bab6ab5ea49df85629fdf7",7799
"19BXq5V9ysihdY5v1uhFte5rAA1SBmuMtm",20000
"19XcPMb9drWKGngcGWRiHcmumTXxgqeKgB",10000
"13wfsVt5aqwDhRCEEC71PG6pqnEpDVddJD",28267
"1QEsTerNNK3ugKfPcFy3DZ7FNC4cZEdp67",3300000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100033
"1EcHvVu3BXaQM7BUZ9oz8eQe6hjZKkxDHp",165101
"1MQYAUJt3bZA6xvuMpJ36caCDy7Ayvvb8G",6120000
"151Zd1NURAoueESibcJPrCyTQqiURUnbdb",124460
"15iuaBeQZnnLJVaxJHEY8oyBTXAX9XvBpk",2500000
"19RyHACCUARAYm4J2hZwzA63ZLH2bFa6WY",38798007
"1Fvbz7x2KNh2HZcVRRgSuBNGEXLHZ2ukcX",3900000
"1BFNPCn3jQzyTHQiAFPfbbPba4NVbF2mqV",1442400
"16mvEuRpiDSLM7febL4okhosNSz2ybRWfM",50000
"1FAvch92vioLKene4iu6wEjsPWdm67nGJK",50000
"1M9fpzBznBRB2pZDTPmrqsVhRvfheUbFZy",100000
"1L35Eq1wJaTaE841BM8NxJzDbRuW4AQfgo",34279
"13pVNgDRRRfnWonXqN7QN1QSknmw9dV2Rx",2404190
"1CEh7fup5WThxjUJ3J7Yut48Ns5147VMmd",1304000000
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",48801
"12NbRAjAG5U3LLWETSF7fSTcdaz32Mu5CN",8228
"19rUv8F1y1xc2fLdMTAps6ZoagJfR9DzEK",9210
"1HNQV94Us2eoeNbqnzKJZwYAgQhjNziJzs",10337
"m-79f70596ee53a283bc5d29bff2f615da",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-85ff90f5801c92262ca4be9af45bb8f7",0
"d-dc58eeec4d19f5de04049a62a271194e",0
"d-84edc4183f1eb2724b068ab018468598",0
"1P4Tq4DtxEHEwPBMacy6UddAaT4UnKr4XA",8100000
"1kQgo7uT1dRCdkUPp7vPNXjWnkmwuERpo",7720560
"m-a86f9cd6789528fc6354f683aab5f743",7800
"1EcHvVu3BXaQM7BUZ9oz8eQe6hjZKkxDHp",366645
"15px7H5xYgcKkg9JiZRoiSxeuWxh4TcVCS",1161290
"1MLufseHV9L4TiFDKrsVsoM1t9octEBsvY",1440000
"15REaWxoHmAEZ6BzH17cn6EoPbV7oQFCms",6000
"d-0e37c5655c4d6fe2c66cb45287e1574e",0
"d-4ea8c5b3746586173d6024a2a58200e8",0
"1KVGy5jdpNgb9sHLaJWXoXrquUeu2f8itR",30855
"1FbsYTWL3W6r4upPiTCvDNvkUxQLo7RwCd",2000000
"d-05c34da3a9a65b67ce4c7b42410d0b60",0
"12msAEnfnkKxrGoCX1V5hnXFFAu2EEXTNA",240050
"19NmzdGzLxrcbEtSg1mBFJu4UNX4Qib38K",63544
"1LqWSsMNsw689qG6UaFqUNKQP2XBWMNvDy",151773
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-15c6d218ae5b33e49c7cdaf05d2c7759",7800
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-15c6d218ae5b33e49c7cdaf05d2c7759",7800
"1FQ63qJz8RS12KbJsS3ssr8EQtZWXepEw9",10600
"1LVkecXKfeMqu96RihGP4CFjff3V4p3UXw",1511045
"1GfhFMVJ3zCrNDi9EwtAMjhYQb2c7FLGuv",10000
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"1AtFFpMhZsnHhKDeKk3P99FsydCLTBV5KV",7800
"1Fyf7sPPDG3ZFJQnKB2wGbsLqwozKccKRD",800000
"1EwbyjqUNEMzoroVDxeCQqA5GbrXn1q73r",5583400
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",801194
"1QEiAQN7xYinejbv6GbotnEakh2L7GkBQ4",149772
"15vsBvuntsYYJ5PYUsiLdF6d4998mCgm4S",1000000
"19whDnpAvv5xj7G1qDdMNAqkAM5xceUjtG",200000
"17bg1SfiJdcQJpnUdfUj5BvFwNW8o1zgQq",6033
"16ZmWXkyQLhvdX4njD4FnXU8v7Rz9NQrMg",6072
"17cfxRGuR75Ek69zMt2ogXEjB5kD5K6PA4",6080
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6096
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6160
"19NrqanuhEgnm9JixCBqFnRprharifPpFh",6240
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6498
"1KVuz2WyfvEruuJN1HtbYYbStKUKTFhYWQ",6526
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",8104
"1LVkecXKfeMqu96RihGP4CFjff3V4p3UXw",1199414
"1FQ63qJz8RS12KbJsS3ssr8EQtZWXepEw9",11600
"1BjcjVFzyZ6YJUg6yGMrv6dHj6LkQFzBEM",10000
"127gwVdSPfadcVCjnm2qygMhURQehuL5Zf",10000
"1LoHSykDmoyiRfw7eaASo25qYMu9Xp5y1K",10000
"13nRktYxaQLZBjWURopKb15ZorvfKHoc7t",19624
"1Lr3g9XJj9hXaDC71yMk9MVADaPK2T1m2w",10000
"1NZLYF81m2sX7LkLZGJjjsMYRZVxxtFJ3H",13767107
"d-3c13d632b81235e09de403e75027363b",0
"1PnMHD6btUJQqkUyRssgFrATpoELSqgDVx",90000
"18xZx3QDTeq72XZTxyCEohdUjre8VW2Zmi",107310
"1PnMHD6btUJQqkUyRssgFrATpoELSqgDVx",31590000
"m-2f63b97d869a8a149002783acd74e949",7800
"m-7b12dac9bfb1bc705bc2efd08ce265c3",7800
"1LX3tdEdoETStqK1TEoEMtzfgP5xwvwc5K",149000
"1LSt935Zqj9C4iv58VhXCLrASpFQnAXdsS",10000
"1CYwHMmymKh144yJeoBhAYBDe2NRdicZ86",10000
"16zAnezYd7DLxjvDXUsHz45t5HDgcXrEzh",10000
"1GNYBXU6cMhRLjn9qL2wTCTWArRFKfmsW4",10000
"1BbJ78Romfi5oxvXhfgArwXc9yJnTF9FiS",10000
"15A9EEwXVoZ97TLZPhHYUVhyBGeav41irB",10000
"16juGzysiVaskaMY2bzTieJXnHu7MqZXq6",10000
"144tC73EDmcCQ85HiW6rgfwEQM5QMgYcmE",10000
"14aYBD74TB8A4XP3DiXTmQtHz923WvH7z6",10000
"1DWvCNjBKMbqnYYuMgkdxRJeNmCP5o5p4k",10000
"19Fya1F9DjGUZTmR2ZAB4JPg4amsRRhvAr",10000
"17YHjk5RXqWyJ7xMNuZosJ1nRNSQ7xEzX1",10000
"1NyXz1ST6LGnfypiyExysDEGMSaiCnQD7a",10000
"1JXwKCumWjxPzZkDRkLWpp56wP18u4hz5",10000
"1KZN9JLCgmwTHWb7ZY5vT3V5wNKR4ExpU",10000
"15SCqnrcPqH2JLCkw7iKgbFRAHhFK573BZ",10000
"1JmCzndKjpjtEMPHHj99pBW247L5rKmHuY",10000
"1JZ6dQ1C9DAkffqcrs9cMjLkrGrM4NQ4zY",10000
"1BHtRQdHJg5vXZ2M8WumkKYMYhUSTRdYzB",10000
"1DRPQ1JpqoMA5ZxDXXK5ShphHqbGPtmPKz",10000
"1KY2aKg2j9VHtvpWCkSqzhgYfUZreE5ZER",10000
"1DKNhxM5boTbV8gg4gThgonWqsxvgQBt6H",10000
"14zoswGuhwscvfYYJFTMnqedfNRk5vppJB",10000
"13McFzea68sQVK6AqUW1ebcaZTTYEou7Bp",10000
"1LEYzXa5udXbURxPjwfDQ7VcRZBUrHSjWt",10000
"1KkLJoSSoV3dTuWEizUCNZoEoYRMXufYcQ",10000
"1PCi5tS2jbnkeDnHugMaP5ApA9XfCeZbg9",10000
"1FQF3uzYBHTVCduLYjkYB76nrMdm43wsBL",10000
"1N6QYfzZKREHzxNsScGRWtRmSC5P8c631X",10000
"1FQF3uzYBHTVCduLYjkYB76nrMdm43wsBL",90017
"14UhBHchuHAv8uRXKfkzC49757ubw2Jx5z",10000
"1PJuAaD7Ffxgo6Pz1ib6Nt7TksAYyXsuPx",10000
"18PcQCLinq58cRwbgnnMPEk6NW9WqiJQAe",163908
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",973986
"1BoJZfALsfZEiH7WFjzr3hS2WofuzncTCS",6890
"m-c19e1f433ec85300cb9dafe9d21aa1a1",7800
"1AL14UVQ7m6PE6aWD9mwuyo63KsZtFcrz5",7800
"m-c19e1f433ec85300cb9dafe9d21aa1a1",7800
"m-c19e1f433ec85300cb9dafe9d21aa1a1",7800
"1Ln57vxVzHTcrrLcnE3gsiJHu9o2HrkDET",7800
"11TDFeQyRstLfAQb6EJu4gxRW5dgyKokb",10000
"1MQWtee2B6HbDCHBs8pi3eZxBvG44b2tLr",10000
"18axnFqwfd6iMHvQM2qkuE59q6uShwKokR",28000
"1g6FVdBeCBSpzPYQMcJqcHanHpqWo76HU",83798370
"15Qm5XBb5yeYikW5FQqv1fXsJcwknTcCfF",40000
"18tXWsbCMD91iQDcGUrkVPJVuAatws59Vc",90000
"1DsehJSqitaraXAfgRjKpwWpK1dDN7gJQv",40000
"14cJbnJpxpCMfnhEZQKLS7gRDLWepHTdqi",200000
"1B3oXonK9tj1P3XFKAsDE1NU61ULoA6x3t",2865000
"19QJxBAeuYNh6R8DjQUQPULyiL7KiPBn7L",1445400
"1Mqy8wr7kcn8X2s63bMumkD4eLgF4BrP21",1438800
"1CRkRRp134sdFtNatqXYH2YqbZLuCaSNuS",1620700
"1L4qSMsyoMC1tzdaDh2HEqZjx3ePU5KbHY",5880170
"1FYx8dsMeyiu5DKLbdoQjtZEzLvRPT2EJU",5500000
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",422940
"1Kn5ZGXr9SJMSMPzxmw6AqBuDNZHTwGi2R",2312000
"1GGWBPMoiiWcWggnt84SdyhnZgBncS4Y6G",153000000
"197D7WwLsVkKeqjFaVLFNpTyyWr8d51y6D",10016
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",119816
"1GaZNhn2XrgLb6KxCto7SQvxwZzYoxcXgx",10016
"12My5z141zrV8DayMWZYH6opM5dBFTtmiZ",10109
"15kM8WD6sKXvTPnkocmuWm6vDXJpdu1rnk",10008
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",83284
"15RZMPfTzyrz27LJwCEAivvjeKixjJU76w",25000
"1EoZV95Bug9sDSEMaW3HMh5kgZ2WYQQPWf",7000
"1BHbk3iXPyA8ner9BEbxuYJVWhJAk1dvxG",13000
"1LM254TJXAYf2GCpj845wwpYuGSeKQVp9Q",112500
"1NTzorDym9odFwcZBaTyLSKu8wjWqPgiyn",10000
"12xs9EdZy5JYKHU7WtqL4joK9eoC7GGJnt",43000
"1PicK6SGF9TYFrpTbsX3gm7ScPTmWnV1KK",10000
"13qTLXig8MaSQNjXXS13yQF7Tggqi8EWNn",7000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",59000
"1AHWsibiGsCWDB117R9mzB2WzKWdMjpVMV",8000
"1CwvGgXxiztqWHbhjrja9ATt6LTZZEzYk5",7000
"13GJdqexmjypxH1HjQ6MWpS1o2FzNLPgvv",25000
"1MwFheaMogyMQRKCEvaNECrRsXN1BY3gsD",16000
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",25000
"1Gbd84Krs1RTKRg3vdDbtR5JzzFWiwJ32t",14000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",62000
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",154000
"1DwXj5Dngfqfy2NTQCWhfUn17nQZDdLPoS",75000
"1CTXKYx4px8qQu27NZF6dZHAHdsYd3NU3Y",9000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",16000
"1DQTgPPGWuBHRstzNE6nwHM1aHsCMeEdd1",9000
"18icdFQ5LiHWVZSbvGvxD9RDs9UU9WX9Av",84900
"18i2Ty84SjkHGvt6tb8qSiRQgQBajAhD85",9000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",44000
"133rrMozqAZyXGq4cq3dUkkpDWv6UYP849",15150800
"16YzsKnP4Ggq7qaQCdgUYHyFPt4fVjPWi4",24817
"m-2f247f3e4f86b4aa07e3ff9c6ded674c",7800
"1GVM8KYjqaJGpFfD2vdtPV6Lgy9MjoWihn",20000
"1Py2hdXgYmmF3y6iDeUZesjtNy6Ne2exPH",345
"1LgQkQVftWdyB1k8KZ17rLXsuyjRG9XShk",372506
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",2022326
"1HUnap1xQaQ6XgViefiZnwRgXgmxF2xdaG",1000000
"1GZZGNArbTYuqZDPQRcg8NrK178U3JXrkv",20000
"17dtAh6JpZyesEtrqW6Dp33MZuFhbmMTMX",2854843
"1Nyyc1uvHh4EZuQuyniY9tmu5UPgY4jprd",7874
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",7112
"1MFefCjMLYs8J3R4vzFjbYahBAWwNr68vz",6220
"1DmRekGzwxPxEjdAayZ6R5dJveQMqPRnbf",22358
"1465rpJrmXMY4N1FPoJBNLAUTfuHq4xsLK",8481
"1JzXF4nMvVqBxuJ9DDX6nGhX3rEAR1CVcs",6140
"19YHBPrUkdPmfpAs5oA5y1Zjk5NfLT9rb6",6240
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",6864
"1J4UHUmijEbrVtnGmmgPJTmCeR4E6MDsU8",7176
"14gBpD52oQw6obXKQQihuEYt8mLXUH1u1t",800486
"1935EFVAriqAnPLVe35mf75HE3qPCA8wo3",270810
"16yrFqr5ZuDVF5AppWRisYZZwpauBUz4dc",599835
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-15c6d218ae5b33e49c7cdaf05d2c7759",7800
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-077e408b4c8536f7bc21b45c5309df48",7800
"d-d56d7528471ff0089af3356b212be82a",0
"d-48e869fadddff6f4e1333d7344acfec3",0
"d-aefb9fd7a238dbc4ab7c5aa9b36a8037",0
"d-dfe7aeba2fe62e61c2126a16b16a3ef1",0
"1LVkecXKfeMqu96RihGP4CFjff3V4p3UXw",2777000
"18tunTBBjwZSGykj1LnSdFL136oS1Ep8JE",672020
"3MmAgzfzGcC7kbGomySu3dU7YbPM2G67hH",100000
"3NG3mmbdCzoFXGLHexQQpMG4uMHrN98cHr",100000
"1Hig342B14KJo5kiHcNxgU7cxpTFKuTUN8",7800
"m-27744925a8d4290c3391a0749177bcbb",7800
"m-6c0360e4e3fa276937035a0943cf793a",7800
"m-48ac307ceaefca83264e73ed22b1f7ca",7800
"m-306961b4fc7e981d91b83af103d16951",7800
"m-340471e794a9d9d4c6e88f5b4a8b8a16",7800
"m-3533a7f7b897b633565eb37b250a78b6",7800
"m-6e9660344ee68b4c11734de5a45532a3",7800
"m-c629e4dd5e98e27eec07b160541c6a24",7800
"m-64804edf3d9642b48505a051aeec50a7",7800
"m-e84e42ee1bfc571f761426511a0253ab",7800
"m-803e8a7a41b5c5f9a3fcca618ebd200b",7800
"m-edcb4403b100c5c08a1b79eeee8178c3",7800
"m-8ff65723b538d5f787a4415954365ccc",7800
"m-51992f77ba5d5037acaab95fd3889153",7800
"m-b3428b677db13c9f412b64bde1a8299d",7800
"m-b104ef10e27685f78af70aefa4567207",7800
"m-2c2f97f9bb2586a1bbf10324e0843001",7800
"m-786daeeda2243814c4c120f902335a32",7800
"m-f1274602c8840bd81274a630757882e1",7800
"m-cea8bd5c2e70c6f70b3350bd8d5700f8",7800
"m-5e00b2e3596e9bdea9bb083019e758ce",7800
"m-1926b717c663735a55366b8b02c16bcb",7800
"m-4892f1d9c4c3fb1ec6ba543574cb6c5f",7800
"m-4887fbe89b0e08cac0181d808d6a68e7",7800
"1J4gWNCpCL8iXABJxm9zysaz17cBakJiY1",6217400
"1LY4jwXiM36JUzfdd4uPpiooTN8y7C4Aqy",7500000
"17hFdqxiEZdBfwd5nFntUQCTFBB1qX7AJW",3677000
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"16yCg1Rg3VVVSBa7398eSAHpjYCKNogH6M",7800
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"1CXcRr9SWPnHenF14KWYnWFammPma18xLS",7800
"18FWRJfowvy84GPXGhiFrgE1w2RThfNkzQ",2400000
"1AU2wyh8BEdXUBazr5feTiF8GY1LnxtmKm",563215
"1KfJ3w4NckhALPsoNX9tua8goUB2ze2LAd",578682
"1DhVTpwHw73vSToMaAxzrpHpF2CaHFrX5z",575966
"18szKKP6LEyf3Q9TFtirYNKDoxtwkkK1AS",621459
"18m48v8syXKPsSWGioB1iuk7GDgT6T2FhG",624854
"19HXPCnwrEewDGYNBbMaXdfGvjtpgUdvu5",1502667
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",556730
"17moRyXt6mxUC3qRGfM9EtLHyoGozxSrYZ",556730
"1Fy3X13ih3uBsHvCcV1GKsRtzCdq6Bx8q",186253
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",186253
"14xfbgCrcA9DdZaU19PpBXJDp5buRppLUB",177093
"d-6b5b65ef12a94abbe94e9583362b63fe",0
"1CTQN4LTqmN11mkPSkRZcDQVqhi9UrNknr",900000
"16cJo46m6mNozTq6aDpk3pR2P5F5BBtvr8",2598600
"1CXcRr9SWPnHenF14KWYnWFammPma18xLS",40000
"13XLfynGygfk3pbYQQXW7JxgaZuVHGCdF5",1335328
"1ANYNQy2X3PF8mj5tuQiLiQyHhffYZbvAo",2800000
"m-48412cb6c0c1aadc2428bada7adab858",7800
"m-d3bcff80b12098df3d06d5a51d10863a",7800
"15vMwXd9BWLc2znyUFekmFGTyNbZvuszG9",6000000
"18RdgW7c4Lp6rEF3uW1wRVPF9ZsAdj49JL",325654
"1P6cfZNqnJNT2cHmFa1bhWUfxfB7D7e4X8",5310000
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1317708
"13N96mHuJ2xtgmCn1HRF6F9WFZLKjRvQWv",1162
"d-f8ef9baa269361a403d2c4e1a91b1e46",0
"16yCg1Rg3VVVSBa7398eSAHpjYCKNogH6M",1000000
"17h8SW5SJtSfiWMHEwPBav6eQ9W36wE26N",12000
"1kZKAuLzN3wUmoH8an5GPVD7DnWhVF88P",4766877
"1NpCpamUtM661ei4UUURa2JXgszVZPBcu1",10000
"1NjX47RLo4yiJssKG6mkTYDaR3r4cvJiVQ",10000
"1NjX47RLo4yiJssKG6mkTYDaR3r4cvJiVQ",10000
"19kVTnvaG1A1nRcj559exbz41gWqwobJ7S",2490
"1MFefCjMLYs8J3R4vzFjbYahBAWwNr68vz",6337
"1FYn9fmCZYNYA6R3dWH7vo1z9ZMbcTAWhq",6409
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",6463
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",6474
"1J8C6uPcZQX3QYfpLQqcRDzTokmjk38R3E",6657
"1LUTfUXyeDqM9L3X5hs4s6Q19i9gQZ4SwC",7120
"13JMHPrBVpzuqCHhuHdvTfzkfbC16ozAHk",2890000
"m-03c203da0a79f6f63467dae860357ee2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"191R7gxFwyGT4y29UCCUyCBRbUNx3HqQgo",160000
"m-d6ab7a6acfbdc2df4bfcb71c440ae93e",7800
"m-d0b34e109e0ec45ab8cbc6f465c1afa5",7800
"1NWiKWpnVcuExaf2jHBaA9CejSDBC2jMtH",2500000
"12Kw3shoxH1VmWE5hHx4gc29vhrFXoW2At",100000
"m-4770e2d8da0f09fd3defcb8431c38316",7800
"1KD45TwC6GEcJmeMpRKjNPvuGAX19UNDzg",6968
"1AjyiAFYRCGbpsv6HTAEHQA7qy8erX1m3D",3388
"1EB31fTsvTSZw3us7mRwpgSb79M3Xas63d",1400000
"16yCg1Rg3VVVSBa7398eSAHpjYCKNogH6M",890000
"1Aq2n9dc1SnTviUCQRTYK85CxSWFKa1cGi",10000
"1Hc6uK13dQB4i51vKtojX1JdX6whxqbQns",10000
"1BtdpZtPAMQAPqfK9WoAEx1ysnykS7hCcV",16464
"13jCT3i7nuU5zduiP1oZwwVEDz2LTbHCUk",70000
"m-25902438954c7682e00cda09db238394",7800
"m-5b2a46f2cef9599ade7272cdc9030cd8",7800
"m-4696ef879ea14372057449da56689dda",7800
"m-e07254712d84bbf755f5fe4caebe3c27",7800
"m-2af8b0a0fbef108217a069b490fa19cb",7800
"m-9b756aae3c4a6544c341ca482bf80c50",7800
"13y8gbCHFJH1ybx3EGvwbGLnUNZKCMjGXL",89451
"18r7GKdmUZ2VVsY87FVKSKc16BCdJf6hAD",1695036
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",908380
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",522410
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",493748
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",246489
"1BZ2g2DR1mFQ63mYfj35bFnhtJjrDdinKv",240707
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",222516
"1DzvrvDs8ukL1tkd5vuWRZF1cN4tVicor7",206415
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",199123
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",181311
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",169765
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",152252
"14h1reWK1aoQvivi1YunV77irWMm3kvViP",124175
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",123368
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",93507
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",65026
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",46560
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",42611
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",39978
"1Jq9A3upmpswUSQQ8SvwMBHjivuk4HecnT",15894
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",7191
"12Pr4gGxJu4AM4bDuaMTaJuA9saaJttRHR",6846
"13swyiCUqhgS6Ws7dv2Rr1QouAFpiYVtk2",1147
"15qVe9yvmqXzJ3EpQKy9epBNbRBrVhYx42",9980000
"12tDFVNpLafLAPGNqeMmd68J73ThYwPEBv",260000
"d-487ab169022bf196105348cc1831f054",0
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",142409
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",534073
"1BW4rmGDyR3dE96zCmMVvaqD5cyuckya4V",418471324
"1J129YQ45b3AM3f2RDosPpDbwcwpEAJFts",5000000000
"m-ecc8b29cbdf16c9d10607701963c13a2",7800
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",7800
"m-2af8b0a0fbef108217a069b490fa19cb",7800
"m-7a8d20dd3a39685b6226d85c92a89c6f",7800
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-077e408b4c8536f7bc21b45c5309df48",7800
"1FsDmCKDAuZjyv7XhzS6u3ta4eAv8YMdNY",45823053
"1F5Roo3MFCNT5nZhdHPtZ1rhmikkGTfLNs",8400000
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"13PJLSkXdLJU6921YrKtmFPuESXTREicSH",8921
"1GMXjyakN5ztEZBqcs9APuUHVP3q7sfa5G",14381863
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",771750
"1F3eVVwPGa1Xk27gfUHuSNhoYg3orxyuiD",41537
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",2151686
"m-75c5f7b94fc1a9317ac4185a6f194b99",7800
"m-fc01c55b8fe717c0e549403aab40a8c1",7800
"1Nz4GXTfnZnXYVzFRNiBxWGba9qohUnWqB",110271194
"1KVtRvvU5bgGYrzvDwA5bNDRoS3eN2aZ1f",50000
"1QHUTbANwLz2wagbEhmuFFEJeuJ63rN6Ut",700000
"1GeQTYY3SeKSi9fGMpUkwQ2PEjgfEYhVbo",63349
"m-39d3643fd118c6bd3d44e22331291167",7800
"m-deffc6336d3b90bc618b83fc73d56d0c",7800
"m-01af91d77d9fc13db07bbbfab77bba5c",7800
"1zyjjMeDHDYVimVuuGq16w4pnyUmMBD2t",302599
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2002967
"1EUcPHSqgHWDFoz1p6in2fs4jaQfYF1hjh",2206
"1DsjDE4heTkVjwxGLNEqKWk1VsnhtAxzBT",10000000
