"recipient","value"
"1QDSQiEvNx2pNeXzGLQt2cJwbuduh3LCEP",10
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",40
"1EMPgxXduTCpbD6AR3mQTiXUx5fpnjXgsL",10
"1FLQGmckWXotUw2crX3WsUZwcRH1Kzfag5",60
"17wn6GbUiyL56fMyD84wQMVWP2ZzT9xnGB",60
"1JywsBZSXPy1CzxhfPL4FeTeFt1RBju1CY",60
"1DE1HiwDcgaQFcpLNVZqoNwzjAShc2hzCH",10
"1FmaJHLJz3fKqCTtXbKLmPCJnpncR6XKYe",10
"1824KaWdHzZMtUGSnNhK2uWKC8HzCSjwQ9",10
"1BEceUq8mWSJ9XEFrBmDcLEq2vrby4sPt",30
"16ZWdZ36cqVpffrgo3M8Yz6FGLbs7R1wj",50
"1GoGLnMiRqGmdvWwLDohBPfPYT2JdKGdXv",20
"168xzfY4NfXfmHFo1cbXCbLefWgCCneQFS",20
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",20
"1GKsQvV5vUuuDHGEYsrzooz9JWGr9JiBvx",10
"13KEzvRQpxJkhcbXmhx8HkpfAHbL1pdqmi",60
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",30
"19Qis8e4nLqiAj97eWBHTjvZj2AMtPKUvv",40
"18HpX9nqTAcEN8EpvN56kbXCirr4fCxFoq",20
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",10
"1C3Uer3vBmBmekffaXVWZpEKNtsgYcmDWT",10
"19tSk6DzoLFBLFzdxhuPycAaX9PEm8Cg5e",10
"1Q32E1ptHa7aS3asyfEHaRwo7LgVa5gB95",10
"1Eg7aPc4gavtncWSzz2PW97E8VpuCdsCYG",40
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",160
"1Dy7v1NzDJzimmHdtgBVuYsSPb25JdCeAA",20
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",30
"1Jq45sS6ZvG2x8jpvpjfHpaTqy2KRDeo4s",10
"1FCbQZMun8Ut7cr3MTXYvoZTekTVZaJMK9",20
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",70
"18jTiwywyiSAJHGbHzKXG9VBvjXkpaad6v",30
"15yELCtSw1U2R1fze9MTsnPiYfsJ2Gv51s",10
"18C7nvvicyaETTW9zfvBcmBPqbgxfeX4P4",10
"1KCjFKBw8BiD5TzXb8iFJXnaxbwRoGtD3X",30
"1CWLjTiVYAW2dd4p6S4o6Mv7WYBqrZe7s1",10
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",30
"1Pd8VVVAsX3v51F3acjGDaw93Tsr4wQC5X",40
"1Hp83jcCs1KZpajD7uESYdMEnSU6nTkAEY",100
"137N78PNvue3Sr34x7knvsJpq9CoxNRyVQ",20
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",90
"1MNk4Ti4FUTCjweP8drtL9LF6LLmWXGFMA",10
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",30
"1J39HHKR9r7D9hvSmEwRGCa53A6NnBwej9",90
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",60
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",10
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",50
"1JxcYJLamsG8r2X5t1ACWAmyD9ayxNpwW4",10
"1EjamceewL5NGxopzxJdFPPzCN8MddHk8Y",60
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",10
"1GXXxLjTQ4RLcVZV4u7aqcChokSuaSBgX1",10
"19sWBGYJZdr7eDTU14Ae2uMJS48qUoZcgm",60
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",90
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",30
"1912cXnUFNYENrcyk2YsSgwiZ4ZySGsG36",60
"1CTxhaTmjAhczzsVzLEWoJzyMVn3RoSvzh",30
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",20
"14KE6JrZxpixviwVa2AZFpNiFvvvGYpxLj",10
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",60
"1FNChqJo5dLp67iPtKWuod86sEAysp2Qec",80
"1Kcoq9do9gkrzJNcJtzbFLgmvy9HepYE4P",40
"1CHxY4aAj1HYM1FJ6MGyQ416zfkUG6qz3z",10
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",40
"1AXGGhgFHrMqNfDx1sKRnzcvBocrGorLqA",209
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",170
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",70
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",20
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",30
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",130
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",30
"1Nym972LBDGhGrrgaRskZoUksx3iNbvu9s",100
"1DWzXwy1Ph2ztubZaSthihzzi75WyEcXZe",40
"1CRHt9kigkdEnsiShfQcqKXKu8Z8vhE3EP",40
"14nSTUkKB6qevjMadbyJdEgMtNU5CXFfgc",10
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",30
"1NsjGSSbcZq3MWhiHnrSrTgBATYWLa39Rk",30
"1EcNdsdgPXGXZWWqzJhf6L3u3etNVjPfzZ",50
"1CXjtZQFQ9Efugx7j5ovo8NpK9PT4ybCBV",110
"19J58nrUkLBBbRRNNUJTyazVGczpoNL7my",20
"1JS9vpfWTvdPvhWJ9EBX3qvgmY3SNFGsad",140
"192c5kwsCtfJcHEqANmThJJrznBnntYCN1",20
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",20
"1BmShnqpspgR8NHXV2PDzaBEqvVqsuhKcP",50
"12C8Eb5usPh5eZcd8QkrLUSKPn8Gpyq7an",30
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",10
"13JtsXa9Jegj8PEcnJUHauw4guDq3TCwRK",10
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",70
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",20
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",60
"1JrhmGjvbrpFENkdf5qCC7mqnH17ncwq7J",10
"167rS9Wu8pYdegHKVEKgQYKeF69AUdaQYu",10
"15d4JUGRN4j2nBpiZgHNLHes91FLER7tuo",30
"1Njex1tR2tWDFXJRJVbdNaPanxDL3o8ccS",20
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",90
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",100
"1EawQ1ujgJBFsyyqYmpdu1pCueEHTmYwRy",160
"1E2RsWLo3VNWixwUeZarS9HzaGRD1RbNrg",50
"1KJHr6ExFmMt8XtPq2VvmU7FwWXBe6A1q1",20
"1M1cNaGQyGwncHR56yXfwxpkJ2HxWsp2QG",10
"1wngXcJuDtyHcoJTmygz4UQEDqkwcWuRH",50
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",40
"1B5iCjKwt5qNGn5JFmiAxGDic3zoMbW6Nr",40
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",20
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",60
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",30
"132zjq4CxM7pcrVSLeSrDL1mEVjgxgSXfd",60
"1GUZ5wegdGxDnnVpq1qEbmUkYvmeMb1v19",10
"1CzPBMUqk7RP6pC3svV9dVmYpbNzdrjB3o",20
"1EzWZNT8B7sWc1vsPZGRr7iKpwnWKPdyV7",20
"18aEQBYN2k3ozkKsgeHfP4eQw9BL3yiT7W",100
"1GpsYtDFuMpzQabic8bHH9L3pmxmM78V5Y",10
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",270
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",60
"1Gv3pJWM49rbqGbUDvRDLpzFNmMNYoMWmS",10
"1Az7o5JGvMJif8TSSwRYAknf87zW2s49Kw",30
"1Q59QRmXD52KDT1DKwbJj2Q51MdsD8VDLL",20
"1G35uKYG6eW9yRZ3QeWDGrdkR7kdHizZ5k",140
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",40
"17Bq8ACPV9ioDWr79jeWxHSyANakaNCvTA",10
"183ZYQUKWVBRDWsSApp2hmHa9Q8UjT2rQY",80
"1JBgvv3j9ssXUZRNFX2DeM6FZjkmtAmfut",10
"1GpCpFNQTsrWY2ahkrFiyAfrGMi4zgXVnH",10
"1GK9YPSVyewG9cZQ7fSZQnJZRBH17TqEyk",20
"19CvpuQajdFokzyXcK3g765NDZQZ62yjsB",30
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",100
"1HBWKKbnKJrkWCExnsKjMPcLgb9PZyC8eR",10
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",50
"1FLpwfoUxSgCAbdMS9LeA4qRownvpeCTV",10
"1L7ZXatfwDkbxjCxatcFHLzdUPfDc5yGio",20
"12mwSMc1tJBco3Z5ZXyasfkJytAvx1r9FL",10
"17xVdHX7bbTBNUZUqHu5gg33prPbMVbiKw",190
"1Nf2qcgVMKp7R6eZUfGDhMS98jJuzWb3za",90
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",30
"19RirncBXx9L1M6AiciBiHaEvWA43sTPV6",30
"1NjTdXRH87CaMqHRgB7vJ8QUMRHbVaWPBX",20
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",220
"1BTBKcurx1KhixihwTfNBu8saNpuzMTZRh",50
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",40
"1Q2B7utm7yMgnX3fv5FiNqdDWy2om2b7rF",10
"1KTi4161BebvnTSvSRBQQNm3UBkNFXbSjc",10
"1A6PCA5xMDa1d8P1AY4qsMJQkN8jw7dY2M",10
"14hzMosS8nvkkceHVkffhR9c3t5rSUyXAY",10
"1BgfmXN3winAxqwJajDoKRqhKQijewLWMi",50
"16i8HXWJfM62KpHf2PnAM6mEexcwcJLZPB",20
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",10
"1BzDCyzSKg85HQ5JCcHi5uK88K1mQsHdym",10
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",10
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",20
"146G97pQ31dWUeg4c2cfrGC5uDeJA4sdQW",70
"14WmGySDtedDPBksX8g2mzDqgMhgLQ2QBM",190
"1LdMXiiMKkPZPEpKiZucVVXWGdsyrBXFGt",10
"1MW5ZpCxWFfyahu7mb555uAMZh79F1GfWE",70
"1JYjRnNVAh1pEQH5xE9pch3uAPxDDsL6u9",10
"1FSKtveWLvuUACZHmurdQoWxs1cpJ24b2a",10
"19y8H48A7NwzdZn14n36X6jKxugAvXu9Kg",20
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",70
"1KYbK1gy1aoADJTJ1sn41v66m1MVtVAnxr",10
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",10
"1PATQBzoQg1HTHiMTjQaur6odnTfF4cnu7",10
"133oVisA2jMuT61JoHCMYUSD8jdFasi7y2",10
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",50
"1EVVhLbfAKxKnGScqrtE91Jga5skockBkU",10
"1CiyvwxVMTYMdnapuHYLME757REkRmpKJi",10
"1L3gMB185NbKtioXJq63ebRvMF51evdKyP",50
"1Pn9c1yS9SRjcN8FjK1rQzfLyQ6mmJoa7V",20
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",50
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",10
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",30
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",60
"1NgSjri6epYAmmkUnraif3GKmmszRbFsok",50
"195ZU4AZfVQjxXXWSF1M4vqkJMwHexn8SS",20
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",50
"1C5QaYqMz4q4eqFRbskcR6dbAJemDjckT9",20
"1NG5kcjpTTU4JbNDpNYUiPQmGcCP88Gdhi",10
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",40
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",100
"17dRWndQ3o5Sbq4QEotbBRSWJrivA5B4te",10
"1JrAKiuDs7XpGjGNTc3gYrvx7PwATQMRPi",160
"191ropqrksXJMxMiwdwAQ13WkasAUgmt8q",40
"1L7GTPAtNd4EymHCR2WC9rGnpR99yAv6hE",30
"13HexbFXNsjEMdfbEihWU1igJXwbqYJWyh",70
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",70
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",20
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",10
"12VkUa5nVnM1gNxXv7inND3v8bWHieHXyw",30
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",130
"1M2UBTNnbroXmoEkHbeQbewWuFnhDKenR",20
"19gN8GQ5vuvpWnuy8sJRs7Fzwq581ZadKJ",60
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",90
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",50
"138Rf9GBTJjMsRuu5TrGhacH7jE1uRiGx6",60
"1EdYaqKKVmaWnfLF8xnW65criUGcFecnt",20
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",60
"1DHrBk2Adbjui3QVmTzbZj97Kn8oaouH4s",10
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",60
"1dV3pywwd5D8AGLdvA58C1bmNfkEWgbZj",20
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",10
"13H3ZtR9CWckWDREtmsmUVQsdifM4meqiy",40
"1Na3eVtTjK9xhL91jjwTvjxF6dCZotdrpy",100
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",20
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",60
"13v5fWTfV9yqMo3ZBTBiwegGNcHS99zTKP",10
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",10
"1GUavZoTtzYJecMuon1BBJ5ZfTj7yd8VXW",10
"1MbfUYQwuyh7uzMDnt35NH6NXSbB37Nooi",10
"1GjFcWVBvwEZ42nRaYNPwE6coQjpSLB1yq",10
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",60
"16CHhReZjUoB3ACh1t89zC99UixgFdnHN4",40
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",100
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",40
"1QH9Ycu9eETHCFNM3JY9QJ8vt7XTYDocJ5",40
"14477i1V8WgWnskdGHVGStvZLS52UuBS3W",10
"1Kdxht69vhQZugW6d4h3xw5Tt6QLUATBQn",20
"1CXoE4VXv7FEK8cieEEA1MzeecbxNRD2Yr",10
"12KorBy31rxVFcVhMYrqi3Z6uV7dj2GT3k",70
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",50
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",60
"1CW992cjNDupeqPbWSV4faLkoT1XZfsUPK",30
"1KrbBaKujAo2SqrN9sZ93tL6LHT7ZQekcu",10
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",20
"14KEpLngwhwFw158kzXmn3YqnkqzTkgDgs",130
"14RXjrE3QpoQo4XLVL5So1YBuZZz9XDTud",40
"1CVv5apKxgs9canVw6eAwxegnzGSWxxe4B",10
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",40
"1JBXDbc5DEN65syn8xXfeeEZfWURZ1pL4",60
"1MUXbgKT6byAEn3n1XQX66gLGo6JKFXbqh",20
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",90
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",10
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",40
"14fQcWxTgfmnZGDojZTAa8PzpNV6ZTAfZb",10
"1NcKkdo1sZsNVnYsnFoj13xdeDo4h6GTtn",40
"1JaCSBTuBjKCcwBYg9xY8MYK76vqrHdHUS",60
"19wo5FW7Qm5AnnrRPGT5Kd3HFaSuZUap4C",10
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",70
"1CmppebmZyPeqQNWY62yg2EPkHDTmdZknr",10
"1JB5Ax4NzyYfrRpDz6RgY8NDSUCSjkJTiR",20
"14W8zFRbZ8PhTAbmm2P7Nq54ArFW8WT6ks",20
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",170
"1D4MFAiXN1oyTXLSrZoDn4Qkdh7RhnReYe",10
"1PZWDYGdzYsWuGmqz7aEjofsC3ajmVx3PU",20
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",80
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",40
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",70
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",30
"13x3sJNfyy6NNh4wHaGzMQ2bGGch7W4wWw",20
"19NU1b4H48vTQhpjGXT5ognTWyny9Nu5SJ",20
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",40
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",50
"15S6VLMgVeaN6qabr8VhcNmsCNyZfwuH9s",10
"1JC7KQwtLsmifLTZ2rjbQnpc8SbLQzBjkk",10
"17bHttmycsmwuqpYjoFXehqUfWXhcQd8J7",40
"12nGv1PJjG3mYRQRLXvU4ZeaMUhxYwZGH7",50
"1HPnDJnbLKJnNtVtzUkeQWiUMRrKYBmUdY",10
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",100
"16yhLbwBnPinFJXZYntSnK9XBc95DHy6rF",20
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",10
"18fK26T4Cfc6gyeM9HwnxxyuzVMXBmHwsA",70
"1Kfowwy1sHnSReDRNx4kR99xtKjEM35HZi",40
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",140
"1AxTYjp3SdYjskvsBuwXSjsznboaDkFigK",20
"12A3NCLzNnCjDVGBpb3fbZxLJpmRpCKdu3",10
"1QJCvtZyiHREb3jp6qphmZAXkGKPSF6Cy7",10
"19BLyDjcweGzDEXsg9yh5yQbgQUZEbgPsF",10
"12N8PDgnZ5aYYCs5XmwAPa17jAuwLB2eCw",60
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",20
"1NxAtzkNUSw7JpDGxQca7CaeqYy1R3DwoE",20
"1KL3aZpJy4Bv7P8pB1kvwWNKdT2zQZ97vR",270
"198uoigQHPy9mZrhtxMNVFtvWXzG4YZUnN",10
"14ncgDAVoJJW4ToLkgagLksxnqTEBzBoVY",20
"1CMdPz1GU8TnzSNFHxyTz6ewwVb7ciwpyB",50
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",10
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",30
"18TdVf1FYNSZFcj1ATRZh2D4Y5bittVRwM",40
"1ACnXoJEP9ickTnhJ9emjRwbREnPasJV4t",20
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",140
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",10
"1AaqkV4LMXyrXuhRrEXNBpLzktsqXArNEm",10
"18TRxzfmfSrDuvjw4me4eLVwGBi68QC9Lw",20
"1L3p5iGScFq7CsFLnSktHCNcF31Wu5YDZJ",50
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",80
"1AU9iVBwsT3aJBvAFXHUFHPkicgQpXCAag",10
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",50
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",10
"13E2nrMr8xdyiUScanvtGAfaEdR6SvvsHZ",30
"1QKnGbs9DDRFAcMyNhBXrDxPFvxk7vPbS4",50
"1JA3kYNxNVTmt2sGZFCsDgzyZYNzqcKjDD",50
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",20
"1Cwoo2EEk3gw6SZ4GABi5Kth3K2VzKetiC",10
"1AgitCgYJkJ9YGuL5UA2zMPKJgZY7YgFiR",300
"14KE6JrZxpixviwVa2AZFpNiFvvvGYpxLj",100
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",100
"1136x6SDxMwctzf9riGBhNhXMn7W6N1hXM",100
"1Kcoq9do9gkrzJNcJtzbFLgmvy9HepYE4P",600
"1MCQEKbZRF4fXiAS6UK9YLx3QDg7Nu18Qd",200
"1CHxY4aAj1HYM1FJ6MGyQ416zfkUG6qz3z",100
"14TSojerk2oajJr3bVwgsHkyxEapFcFxkF",100
"1EKXjpsUcvBYgtc3mKqtMb6CaHTutX5z1H",200
"1NVPAeLFF9vPk7VaCEQZqjGR3jMzB8j5Di",300
"16rg6NRYSGuRsiqaapfmxTbnuTpnm2sjf6",100
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",300
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",100
"1K9vqetigeRfMrPzjET9yhEwN1FbdfFMqa",100
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",300
"1BULbacFW8W9XtHygSaasKSsfPR2ycjrM6",100
"19AJ3tNpU1jpbkN3aEzs2GmxXwpRMk4RWP",200
"1BwWG2c1vhkho7VeND31pzErBY24vb39zP",100
"1CRHt9kigkdEnsiShfQcqKXKu8Z8vhE3EP",400
"14nSTUkKB6qevjMadbyJdEgMtNU5CXFfgc",100
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",200
"1AZcjjCP76n6podAKY7iDkqcLySAq5gVpk",100
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",200
"192c5kwsCtfJcHEqANmThJJrznBnntYCN1",300
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",100
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",300
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",200
"15LQy88ebLcLy3NAfoU4wgGbZ9e8uQzQDq",100
"12C8Eb5usPh5eZcd8QkrLUSKPn8Gpyq7an",300
"1JQqxE3m3rqwUxUHpgq2mEfurK4okjAksW",100
"13JtsXa9Jegj8PEcnJUHauw4guDq3TCwRK",100
"16f8bmfmYrEqD6qcR8j3CgMoeTRPw7JTHK",200
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",200
"1Jq5aGWBpLuKNFVoviKxFnGeU7BPNxkAMy",600
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",200
"1JrhmGjvbrpFENkdf5qCC7mqnH17ncwq7J",100
"167rS9Wu8pYdegHKVEKgQYKeF69AUdaQYu",100
"194LRvqLnTMzSh5QHApNrBhUyuJS9Xo7LX",100
"1Njex1tR2tWDFXJRJVbdNaPanxDL3o8ccS",100
"1KVJFqfmx9j52AJuKJPefS96bULhRYTLTA",200
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",900
"1ExyA5EYxjC6KrKCRMofUEGWjoTfjZNsXx",300
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",100
"1M1cNaGQyGwncHR56yXfwxpkJ2HxWsp2QG",100
"1B5iCjKwt5qNGn5JFmiAxGDic3zoMbW6Nr",400
"1AUupEkhNdFT87R1RdUiXdH7UJ1s1p87D",500
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",200
"16YF6YUF2G1mDQ2XHWr72AeHGWRABN11N3",100
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",600
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",100
"132zjq4CxM7pcrVSLeSrDL1mEVjgxgSXfd",300
"1GUZ5wegdGxDnnVpq1qEbmUkYvmeMb1v19",100
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",100
"1CzPBMUqk7RP6pC3svV9dVmYpbNzdrjB3o",200
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",100
"1EzWZNT8B7sWc1vsPZGRr7iKpwnWKPdyV7",200
"19quob5Njn8d2UCBqNzGBunPbv1rpcLM4S",200
"1KLisdMu8x7toBzEh4JSC6Jv24LX1DQoDw",100
"18aEQBYN2k3ozkKsgeHfP4eQw9BL3yiT7W",900
"1GpsYtDFuMpzQabic8bHH9L3pmxmM78V5Y",100
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",500
"1QHrHmT8Y71Zh7sd6nNLuZ447a4g2HurmL",100
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",200
"1Gv3pJWM49rbqGbUDvRDLpzFNmMNYoMWmS",300
"1CfokJQ4UDaSUPA6jShMQGH7aFRMxwRYcs",100
"1Q59QRmXD52KDT1DKwbJj2Q51MdsD8VDLL",200
"172Kn3aKoi19vvy2Ai8sEPTsermyhVSJtS",100
"1Br2icK5XYGLqivZfEe7SDM84yZcXc1DH9",100
"183ZYQUKWVBRDWsSApp2hmHa9Q8UjT2rQY",800
"1PDEPXcoj1M7BjP9aPBvXNzaY2tg9oN2e3",100
"1FM2AXUY3MobhyJ93dxYe9uFK6dSR2caMs",100
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",100
"1JBgvv3j9ssXUZRNFX2DeM6FZjkmtAmfut",100
"1GpCpFNQTsrWY2ahkrFiyAfrGMi4zgXVnH",100
"1HBWKKbnKJrkWCExnsKjMPcLgb9PZyC8eR",100
"1FLpwfoUxSgCAbdMS9LeA4qRownvpeCTV",100
"1Aj3tLbCe3KAdgVEWGaN5B4Dx1dQMsDtS9",100
"1L7ZXatfwDkbxjCxatcFHLzdUPfDc5yGio",100
"162Y9sTfNRvhz7Tp6wvA91M5sp2YbXsovG",100
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",100
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",200
"1FQwvX3D6FusHQaF4MHiTXdp7hDUh1ToZB",100
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",800
"1Kx9togEknC9iJrdwQZFAvNgjbug86SgfU",200
"1BTBKcurx1KhixihwTfNBu8saNpuzMTZRh",600
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",400
"16TPyadySaVvvZ9y8ibtx3tKqNDg5C7r8J",100
"1A6PCA5xMDa1d8P1AY4qsMJQkN8jw7dY2M",100
"1BgfmXN3winAxqwJajDoKRqhKQijewLWMi",500
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",100
"1FH8h2ixE7B75vKadh3ChVkFwiMGJVeRpm",200
"1KCHtkJMDXVTdSmMyyXys6RprMsFWNx7Ft",200
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",300
"146G97pQ31dWUeg4c2cfrGC5uDeJA4sdQW",700
"1LdMXiiMKkPZPEpKiZucVVXWGdsyrBXFGt",200
"1MW5ZpCxWFfyahu7mb555uAMZh79F1GfWE",100
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",100
"1JYjRnNVAh1pEQH5xE9pch3uAPxDDsL6u9",100
"1FSKtveWLvuUACZHmurdQoWxs1cpJ24b2a",100
"1GxQB2GcCrG7S4kmo6UM9KR9nRKoS2JSLn",100
"1r5tF6U1L5mKAR5PQxzivRNKqFxgVTVnM",100
