"recipient","value"
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",216166
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",17293
"12f4dUecUG9hg485wwqvdAany975sA4n7n",86466
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",17293
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",17293
"1MzvnUqFWk6ycLfAJPJq7gtseyWqKqGnFd",17293
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",25940
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",8647
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",34586
"3L62KCNCBrkkLo7LDzf9gzk7t5izbZ9FWP",6917
"1JAZMDVnWrz2zSjdc2zHzVNtjeKWxe4XAD",129699
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",432331
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",25940
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",86466
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",8647
"175Wy6jbVsUqiMb5vLwmQyyJ6y6qopuMKv",17293
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",8647
"1AiaphYBLm9aKKcH8dyPoc349en494TjDT",86466
"17b3YNPN2o9Su4VsimGexngv7uoAkua24z",17293
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",25940
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",15564
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",432331
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",17293
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",17293
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",8647
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",8647
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",47398198
"1taHQPbamJxsx9kuyBVWbgaWavKDZSUHP",60526
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",17293
"1G84eiZGgeKH5XDUpecuVUQkSMZ4xMxFUJ",17293
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",69173
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",8647
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",810189
"1FCrwRjVJUCVyDyJRQPHoYqMeAUjcs99at",86466
"19dYzekUqVw3kEHrcRfQDQr29u8GUNB7gE",17293
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",25940
"1KPKDothjQ4c1smA3qp1ckd8YPZrFqvQqB",43233
"1JoymzoTLStL344w9tRRuQykZundfkmWeZ",11241
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",86466
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",6917
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",17293
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",8647
"1AG8rnBhqGFgnusd17bFcoqkh4Ceq3jcUu",8647
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",86466
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",43233
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",8647
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",8647
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",17293
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",43233
"1N57xGC1jbz5pvRRynzbvtBdXpYQDpT7zm",17293
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",17293
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",216166
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",864662
"16W4SazX7JH2UJW9kngcsirK8BRJHq648d",17293
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",34586
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",518797
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",17293
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",60526
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",28534
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",17293
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",86466
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",43233
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",43233
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",34586
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",8647
"1PyZnwN6AvMD3ZfrwiSzMXRTHAYvNVDu96",17293
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",17293
"1PHDs7jLMapMCVrLKbGfCAKnYaECWvNG5j",8647
"12jLh6zM9xUh6MVGjT87ZvFwdEbd4aKHky",8647
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",43233
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",8647
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",51880
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",25940
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",864662
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",129699
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",43233
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",17293
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",8647
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",43233
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",17293
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",25940
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",17293
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",17293
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",15008
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",45399
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",30016
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",22512
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",33017
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",15008
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",15008
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",30016
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",353118
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",26324
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",156081
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",32417
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",30016
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",30016
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",162084
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",30016
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",15008
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",220164
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",9005
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2028512
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",15008
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",105054
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",30016
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",30016
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",15008
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",105054
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",15008
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",30016
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",17259
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",30016
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",15008
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",30016
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",15008
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",16208
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",15008
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",30016
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",18009
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",60031
"18wmm2bzchwC7NYoj9A3SqJ83WW7a9vQnm",18071
"1LnyuvmXiDFaaZMGYmr9c7p3kx6VAX6JQ8",112941
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",18071
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",307199
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",9035
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",18071
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",18613
"1Avbvd3JqBpJeNNQr6R6QEkmkm5DTKQCuB",6325
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",9035
"1NLnVRpkgFMbW4njcQiFpykxDVzdLhRRHY",9035
"14wjhK3hMWJh2EdNGCuToT7n2gxfmzqi1L",200763
"138dhyWrnWe2yfna1SKKBPSmYc3mNAJUtN",42014
"18qjros1PMbRL1ZgJHd7UxdnFzzFZMC2oz",30178
"17KHVbUhG75k4pAc5Bta8mPoqekfFYbVkz",13553
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",31623
"12hHzABJL6AK1Y9MD9KZX9CWiJxDCRkeDN",18071
"1BEs4KHNVNwc1TJohZVofy6fNUo2JHqDff",18251
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",12095
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",12095
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"1ADk1xBxu7Nr4kZG4WFZbuKZcFufHps1fQ",601
"d-13e992ab88f5e33d80836566b694febc",0
"16H1Y8sDL3vn1L66EEm7bXfCJAm6c7dwvz",22476
"14wiZgRwocPedRdFn93713nGUtjodbdz7F",11500
"1GDxhwyHcCfWsLDdGj7kZrPrFLbEpncYW7",121202
"1KYn11ni4LnnCAKzZyno5ThGQ4bg7yGpEd",1734905
"1CovU9uvM1McUagocTeEnBBakipP9kR5gs",1374944
"13oZocWcvVMuHv5pVKzdA1U91ADrtUywSM",1729980
"1NxDyaRyhdxAfmxDAcuY5x52PsUyKKNkgb",5541
"1PQiTsTEK45Ej1T63zfkprqfaoTZoNJExR",10500
"13NQdHuEL6xHXsAvX5rc1PY7NXZAUoR2Y4",89000
"17fYXLnNgUZVi2TLnZTAzBmbzphyi8VxM9",215060
"1KAQunqaeQzWoK7UezFsVbrKrowTAWQT4m",1431780
"13N1YYD4NTbCQmSs5WhHWPhnPqziz8Skh9",1010000
"1QBNKB9wMF2dXgmtLyZht2VWo5SXtc5w1F",36990000
"1FnufatyWc5AjTm7rpC7dctsv5P3uarCkz",1740000
"1PWS4ZoQDE5uh4DzdbiQvS4ateL5iDfwfR",19883
"1AjsegSGN6ZpTWy8RPtuxwqwsppLYMhym7",90000
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1K7TrHbEbmSHyhnwxQ4Mht6NhYTqMC91cf",506715
"1367DqbCWCaowNsbWRBcFzStp8dU2NnD6f",10000000
"1DhoK9ESQH3XjK7BrVV8EvPcC8Te5MKmTN",477000
"1G35pChr1jzFMkAvH4HZ8t84aTLACwpvgx",2030000
"165GKkTkPgHckAWTAxGPvfzuep4vHLs6Uf",10125
"1EJRzjLhSrPenbVf4baRPoke4zwgSEQFq4",10015
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",99578
"1ESQ8Bmzw42pDe1UenhkepHVPkWC9hag86",6008
"152TWTejT7CjysYUXaPBHkbV4Yj9hKZPa4",6008
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",6852
"1B4YapRkhjGiooaQ2q3wSv3MqwmvEmEZ6P",6120
"13DnbKjLR6ui1dCJGyde3tK7gTfFksYwfU",6168
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6202
"19rBstm1ATgKovJnSBhDH6xYL8Tfp4qC1E",6228
"1PeVqUFxswFpZjU7MvSqxG6Kp5NpAs1maV",6272
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",6328
"136euqZ3QqvewPxK9dVoGXUwfHBPTcRCY3",6664
"1ECP6uNm8Ab3CnXNFUdCFn1qwAtJUvq2Vd",6960
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1103918
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1226583
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1140828
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1202565
"1MmRvpU9o1sHH5ADTwg7DhiT7PLcK6PX5v",1013260
"192ScNdfjU1Vv4SG3bzoVRC69bca7xHwyk",1115090
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1044033
"12qhJC64mQhw6PuoksGTwYoznon9oEnG8D",1101621
"1AiPJHY5y13YPUVxqFDTKSgp7yuGsT1qFv",1050247
"17rqWr5uPrBVjfQyjuNSBmXEpE6bv2Pbs8",471620
"1Ldyq8gwzNwGxtBQEHZqYkb1SFN2tt38k6",508796
"1B81CUtwendLrzMLzRG1HKUPREChM7T1Nd",1190600
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2048133
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",4271950
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2932314
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1292657
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3093913
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",2519974
"15xDc9CxAGsFt7x4iCWjaENjhMcoSBmHxA",60066985
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5864230
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",10124668
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3156542
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33853324
"149La4hAd3hp5HvfCxCAubjWRG3nkadqTx",601
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"d-f6f6f67f381ab34e3de84fd771048715",0
"1CZgzxf9VojkhQoPLMSoASLqCxyeaHatfS",330000
"1HyePPNxqU3YgrzKPJ8SG4Y2Ly7enTjMET",160000
"1MBpMztK2FrW21xSHV5sbfTsaRoNjnHbFb",10000
"1MfmowK8zzho3Rg4UE9wBmUJC3wk6Uosks",9406
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",4157000
"18mWpWa29t7UyWEpEWvwBG2HefNoMWYYoC",10000
"18UFz3tvXxN4t8DtKnrkymzqyXZRmpEEpZ",430551
"1HXhuChMbSPSH9VCApKAXAUknoV75NQ6HS",6260
"1Ncu84XF4DKzwbmjUyhDQk1yg7HRxUJhk",30000
"1MBajN1U3aZydCXNfjSYoDyHnXMiZDutef",57000
"1CuB2wQ9oKymfzSZxYAkyQYzm3wjpqVSvq",12088
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",13932
"15zWYHe3MuZp7SFWhAEQgzMyWFnYkU5Y3v",6916
"3CB5bsk1FbQTsLd2sUwjB8MuSc7TWLfJR3",80000
"144q8x8s8jnL1jPg2KHMETw4ins964YWtH",344780
"1GsB2QqWyMn7gigP4AD872TwkRHrMJBjwg",44947133
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",279548
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",245544
"1PEyurvNXm8ZEue2RKorFBQ8ViRziDAPaB",253000000
"1GWCvdsNHpRWHjUJwdsNc24pJ6RVtmjz25",102490
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",320622
"1Av8mnUnwZLnMrnGfiV7Fh6TKs7VRegYtk",19223698
"1HLnsCDApuE6F2RBMueW62edFPWTyKwqWc",10000
"1PMt49GteZv1A3aZjQwB6yd8AfVWd2RTdM",1098999
"112jqtCCr8pNurTvYiDH5kurMVmz1TnQcW",1010000
"16LkybpTBUhAeRKJt7uwrgqAZFMD4yZy6g",5764053
"17cd9nyZSjACqFiejoAQLrKQ8Q3sWfMtoS",225000
"1mztA54KMrcstXJNaB8kHiguawvsAQHyN",983
"1E44rPzM5i2Jejk5ZoZ5P7ZuByERtWS2dP",24449487
"17paZfZisnNNrUNoePdqqNKC4CDc5WNfEc",10452
"1EGTkP6Bov2W1bxoLFJkT5g5TDJFPx7Uvd",22431
"1HZE3Mh7VeWZj564fWpFaFUUEyk7t3R8Zf",13217
"19W2qbAV6XNhr9Lz5mvKo9b9Fpxb1VLuvd",22173
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",14961
"1DTVLPCdqwyjqeumu8FT9ZvChcHjzZc458",13603
"15WJ2jvv3WpweSvE39DZKLxHkLMquLH9ES",5686
"1JJQG7hK4xWsDeSTBzG6UwC9kMxSiXQbEF",7876
"12R6dks3D4e1fHZC6s949hYV2HncbXKQYM",5833
"13gv7Ymk421EqGyG6MKxiHLzUeUNhLPGYp",9577
"1C3Rtrxjn5xWpHWzFHzVsyGM3eskwVoEby",6767
"1BrAdxbtWbANAvgB4Urur8uGV5yALQLkLT",9600
"1MtDGL3dqdDUZAEfKXtoSKsyZSw5JpJoxH",10000
"1EAXwkD6vFBtgae3xmj9maXLDFvu8QTZdL",6053
"12zUnhgWbaveYhtiA7WCqVXXhSzw7WpASY",6447
"1AdBDFTi6Mo82xrW1aGKHspXLehcAm6cGG",16161
"1LhW3oysbFXt8NGZEzmN2awuC26zoWsfdk",99867
"1KtNNA6RJCNvJGVuhgYYgXRfzN81ZaXQd6",6589
"15h6BNwWHXQWtoiu6C1jTEGpZGxJugShgY",7573
"1CxnMRSTU536prCjMLjeuDCaVBAC3M8weQ",26375
"14xDUVVuESZ1S6PCFL3RQY24wXXCS62A5C",6770
"1FBuUYfYPBpn6dKTbaHG4VNKv7p81c3dwe",23430
"1F6J97vzaYaebFUYbfBpMGmciFqs7ViiEN",9600
"17cgbgUhfv5Cqd7aj3GFY1toH67BHQN4Um",24166
"1EMzLFBVkZq6nRxpcjjrvaCruuPEAuVQNZ",6677
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",12807
"1Jnp7T56oXtd3bDSSr85RCevAUEYTh9MVV",12992
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",6053
"1MXvafDWeLfL3GoEBdp9aVPG6zXU96jJ49",601
"d-93139ecc8ec4d1c14bec76ff76c01733",0
"1Luc7c3Lg6QeaiMwSGfFnUAy4ST8viQzVx",6017
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",90249
"18Ck8YHSnjfQsRusydyrDfgyboZW122E6k",9025
"1FSLM4Pu3XaopfihWnSTV8K3Qf8YwJJb1o",2407
"18TmRwVg9tNt7RJmoLTff2x4zPuJgUQ8JG",2407
"15A7jrKxD2aGZxoieNBth6uGBu9UJg13Hn",30083
"1635KgnmPPXMPmQgxSQWAW2Hvf3vxwb9Nx",5054
"1BHBv1NrBHiSMeTWRoafRCKVEfn3p72eP1",30083
"3BpEHQG1wBsrnGjmQRNMdHtYmw6415vieM",33693
"18fiHZmSJggPuYsXgcCmp88qrnqAG4fec4",30083
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",30083
"1DnktFLCtnkeTnC48sAaKEzUR12PjGLPdX",162500
"16tenN8iNvPFG5YQFh22o2Vr52wzKXZp9G",56875
"16VEhJBq27gMAfw2e3jXpR1xKs2VWd9GHA",16250
"12zRjqfLPWRbWce3eNrbsVXxNkz8vkSf2H",6500
"1PL1voCskFRyqLeqgCDc5eyNkVNJDEauG3",162500
"1KeJiU8dZWMyEnfkkhkEkf7A12svx91XKk",341250
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",325000
"17kzPBwE8cRGUkgimViRGfYwGNHahQ3FFZ",48750
"17HSqGWjVTR9QLJeF4sqkGJ6CYahmF1jVP",8125
"1LAwQyx5QsX2vXVJnZKBZjxDcst1RQ7Yxx",71500
"12JpKkra94hdaRCvdzpNRF3685fs8iuX5V",1787500
"14JKKisbBtXiiQmjjGkXAhAsYBLARiHLG4",19440
"17M1SJfbhpJBZ9kFeQvxYnqte4uugGvM9W",648
"14qbQ4Le59NrLhZkVd986Z6ZGjAFH4AE5n",1000000
"16WNGeKNMMbFzUGMprdpDBGnn7Ag2JWLXq",13773015
"d-ee8a790d3005e1e03408be7a898485d4",0
"m-4cec1cbdb5773b5d30afa5a6074debc6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14Lp1VmoPKfXhFphEJKb6zHzD18MpuC9jX",70000
"1GZuvSidSuES5kxND7j7M1hNp3TGuuvYKv",13990
"1KmmkibvvUkLojxVT83efXn9Q4YVwgz4QJ",90000
"1GaPJp2gmcFPBF5cqYSrYBr1bhayihHMS5",70000
"1NdGbuLL2mahpsnK1EbWf64EkeNLacPAzA",7075
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",10000
"185iNgkRjhARGdCR1pKb8wZpMu7ggM2WSd",210000
"1GNTxaEcUZ9pc5teE9jmwTJHGkFNMgceNn",110081
"16tVDUcZy4ngpgcxuSFhwiZ9czLKs5R98K",241096
"1McT3MJDdUYwdcmS4aqcTxVAqTB1JeipBK",90000
"1Jnvkcc25FzjwLnJtiz2FEgtsCJTJzYgVB",90000
"145n5JrgPzDZCa3mgoxrNAiddy231M771N",1307425
"1EWVkFFp8aaDEi9Lrcwo8TzNUrNx4ptCTh",90000
"m-cc524cf1f0d5591f66e2915e057ed269",7800
"1B4ufpHXed5KJxBqgVHCt2Ji93QZJqivQj",309101
"1EfWyjiM7j35TZF5NwHG8RBAhpnJPkcS4p",288759
"1NzzRMMe8TkTrvF1r6XW5z9xPj4EAbUaX7",3000
"1PNmeXCGckPLNVUDpnVCaNzTpasJY6mviN",2903900
"18W38u5ub3y5vFQtFw1dYiPvGwh3VWzpHn",1010000
"1CVLiNqxiVwGTJLGH6kVkvBGD1cFeLapbc",601
"12yiAZZ3zgzfzcuJVn2KHF74Xtx5sWwE5T",601
"d-65f62cc613df98a7cb07f565e160a009",0
"14xLFwSn7TJitHMpo1JBWj9aftBQGL75fx",129685
"1MevkmwwTL5SePMUwpqoDaK5bQ48VBsWT3",975
"12gdk3MwtV9x3zQ1LFKX9QUXrTWtQinfjX",10237
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10429
"17jinZvLDQzWdaezE2xHJ6rAR3AmBr6rBx",10700
"1HdHdGJZSFxYSPNPybVkcT3sD3LXmN5ta5",10100
"1N4vbZLzP4SNSRZXuxnBxwpQDdXA5ReDPz",10100
"1c7yAbPzSptPyz6me2Rgsh55pPa2w4WcL",10200
"1PTUGYcqpXGxiJ9jkNPVpNisMQyn9RtSgr",10000
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",10000
"1HDvBpweaACR9ujytMpjjbrMQPSD5vNYK4",5925
"1PHE7b8jZibuUKH6kJ69sbHhTFvjqSWBLp",186872
"1L15vcYPkjeFLFnqfWCkp73QvRDjpzsLYb",10137
"1N6P9fqbvpRk2ysGXJdyVzkXecrT2AsGzE",2524200
"17BPLB6F8PENoA8WG2R6GTTn2S9BgSeSiD",28615054
"1L9jB2DzfcQPMaN492LmPK4ytHzmbB1ZPR",38499
"15m2gSWFaBg6ntVtvqY83y3C57nYEx8Nzy",5508
"1AEDmkicztmcLy1x7Nx8JpUQv7mhZ3eWvR",5501
"1A9qq6RPqZ1Zmizd1qVP5LiD7j9zbJwPHd",5506
"1ALRAPQ38sdet1qkf5vkPCxV1fQmc9gXrU",5500
"19sxaMc4AhuBwXcKKkUwgzXSrX1n5jpZoN",5510
"1A9mFP3CuTUAz5y1U6SYULVcy1hT2x4iHT",5511
"1A3eRKCLL2qiSNJrvj7KbHZ54qw7rym7v9",5505
"15V5rwHgtjo4izG9Xhn72A2C49bPDLdLT3",5503
"19srs1r85LueeJuQSZHyDYzuP1HQVhqNYp",5518
"19sz1Qk28bhpGj8qhR8KbitYvUo5iaiWph",5509
"1PKU3k1piNNLtxC1HFyc9TsBcbU5wrR3WS",5521
"1Bcrrz8nS7NYMsSq3PP4U9NH4FFJa3ArHU",5514
"15rEZkpHa1NSwYtqP4GZxWZ1uuhnBfCEo7",5512
"1QGTCPFwayoUqNdi76TzAXS9cuUtWrNhx1",5515
"1A8otomTHiqT4sAL4epTv4wU9s3mFdzKiv",5507
"19yFUr293cH85QqZQZXbK2SnC1tJ7UZqAE",5504
"15PpbB2jXcdFCUtif8r4Tdu47LbHm5t3Ht",5502
"17xs1AJqXJC3dezKvnqa6r3GfrMaM49nTt",5517
"19sxbiNCRhzPKV6MprcQvidiVcfyfAv9oE",5503
"15kyJUyEPYAPYGm5MzPC4rdYEc73MfB7Sf",5501
"15m2gm1g4FdZStSZ2iwwmhMLEqUJTTZ97z",5505
"15xci6dbPhqFggTroa9WwKGn8mkjf4yb5U",5502
"1QHiqhUuAdGyrpfk2ei1nQ3Q6d9fH4dWvv",5508
"15xaZCZHZuuzcmEn8RPJ8N8cUGEv4D2M5g",5504
"15m8gynu3GNt47h9Jx21tC3GzcC1NQpC1c",5506
"1ALNzgJ3MpheZHHXT1SC7TV52cEKvuno8G",5500
"15n2QZmrDrxStS5SqTWavrkyjzF2spvhg6",5519
"168BN8AYdGQ7q77y8raTR1KCDuQ88s1T4g",5509
"1QHiqhUuAdGyrpfk2ei1nQ3Q6d9fH4dWvv",5521
"162rYM6yLZCWszPxKfNj57JrEPZAqvE8pR",5512
"15kwuKxuqvjJej4RGyQ38hV7szjtTsYYo9",5518
"16ERAoa8nvqhWUDP3BNmjfDd1J3PVHDiN2",5503
"19synhX7dNQivU6imGKMYdexi8SY2Mnh86",5505
"19rvgZwQJVkpuqWu2oH4NeVzAVaCxPntqp",5502
"15sGTYjvt36GLsYgb9a7UgseKid8KWhHXV",5515
"16ERBcsMQYVy5H8teYfzGajrEKfbt19u4Z",5508
"19sz1xQoaDhUcZTu8YuE66AmFt3Xrs3yTT",5500
"1A8njGvqQgmaagNiooydnDV58yGLzKcP86",5514
"15wc2si4dMBatM5Kop3TNfxYkxs8J3Viyv",5507
"1ALMoWxJvjScGgaRWXWtf9SMFmQqbsyadg",5504
"19xCAbbEN4QHy95wCA8s6Msh7T8LBBgEqE",5516
"1ALR9FUipoV4p5yERtrDTdK8eQC4skjAcB",5510
"168GQDHSemtTUGW1N71ve6sEVaTvXK5ZYN",5511
"1AEDoLGTXqpgM4iAnZiXbUCGPdEypuqAWe",5501
"15wi2mzNDYSGyAguuQ5cxGezAi2E7p8NeE",5517
"15kzHFtjnYhjMHPPtVu2ZRB1grVpXETLHq",5513
"1A8p8AJc14JEyvvPKwEQFuTR3JAMzJp8h5",5506
