"recipient","value"
"3MfSeA4hm1kdcEnWTTfzgMdP3RL56znjoY",10000000
"1739Kk5B57yZEwq4kkFHwAzvUNQWVZLDio",3999
"1MhqaVqAVtdQyLw5PSFmj7996aYWvjqSmu",23979
"1KRHamDNPu4J1sVUhbevURya9PSDajeUg2",11519
"17yqTXxTVnBpQ14PuftYycoXtsXJYNAuvR",16064
"1M93XLYh6MFpuXeiJWCeXqptieh2DSih25",7409
"1KJ8995eZHR1eToj4kCLijbXikoWLjwGsZ",4207
"1EgnZSaDU3nAwrH2rNSZwprkptYN4i3KMX",4304
"1B4qB8rzrBiyh9E4JxGcCJsYP5VKaxyCqX",4640
"18DDLGG5YFGQNEGaFewgTN9u9nbDXHuu1W",10637
"1HXU7UPBbNophnTTGBZ27Um8AYbxu4pKoT",3591
"1EmtqPj35w8vboz1o3xmB2GTeEA2kWVfNc",2312
"1KfL7nHnW5utUZRYtQSznxVNjoJhjkZozr",3440
"19aUGk7mRgeoygyHHYvekZN5tCxm5iUzje",2597
"1M5WWxsYwbqPoR3aog4N3S4aetbv2CHuDf",15824
"16szmUSX71xAqVbFYhjVk55i5iPc1KjcL3",2504
"1L9T4ihCXn7rYDTXYRJ9Dxh2eTvY9hCFyX",12553
"13sUKS7SoKCxL1QEUEYJP6UK7bcqAkoKVZ",13910
"1D5X1XBy9WPBcwCdUiwT4prtwmkaEJtGm4",3260
"18Tv4pvVZYkgwMsJPXigwbjohoouFmPfWE",6745
"1BqVk5qJU4TPyai8QL8jyiN5URFCHQjz3q",10552
"13Qotgf75Maqn1AXxiLoeK6DhwWv69veNe",2293
"3PNf94hnFGezZigEACsxWx9zgaCXbgroBi",10000000
"16Fnrf8msD48Ljm62EhHehD3KCdGAsuyaH",7650
"1ERBL1fFvWaHinKJtVwRLpCZFP2K5xxxwN",162387
"d-bfb68b4da670840fec4dbde70ad35bda",0
"1NyXfooNrfgPvnxdF6DAMSjoHHpN8QW4by",17995
"3NXF72HFhArdRMLsWcUq9SaVBYzSoMCJ4h",20900000
"18Rh8RSLG25sRqEaj3nLbEh6b4SEisDZsD",275000000
"3Hton5aoiB9hkNk1y2TunFqAJJN67TyY2J",51734171
"18pzbUraRsX6sx7zqjg4g6SrS5ycQ8e1qL",10000
"1PKPeS3DC6W6C2dUzqLG6PDmfkTbEohMBE",11831
"1P7t36LM7L7dLDXfae1GcUryi2mWspqiJV",22676
"3DFUMSV9WyaEaUNxuoUpmPhHLzXR2EySY8",109318
"18GE39DpuyfkC4T7JVihjTiJdZDhDFTNFr",63533
"18uNJkyoSW3qZkVoX6RgpVbL79wtXqhH95",30513
"18UckHMWmpJSjUGhYqDKKXZK9rhDPP5gTm",36052
"18Ua4hpWX1q79G1BT9Ka1pXHFsPvonkDR7",31025
"18u5tKg87Ac3Ant849UWTxUaHuosjemHF8",30693
"18u5imNa2y6UPdoziDyAitbRFpVUtCJJGh",40604
"18TZg2qEuYmWfCQ95DCxHb74ysZSG1nvKD",30750
"18TUR3GEdpBrhkFvGWG2uCuC39zf5VF915",30606
"18Tnqtsnk5LtLRSaZPaqM4nZMPV9GsrjdQ",32979
"18syjbDfUc5Rf3phQ16EP2Gvn7uxgaZBXA",32629
"18Sr3m79RxKTewCXW7AwmnT8iCUBVCUuGo",38139
"18S6ZXMXoNhjQaRU678cU3ZW5cMDKW73RS",32508
"18RLdAfz2zHtM4KxCweyiuEMPFWGyZywr7",35068
"18RAafarXASDc5p8A2DSkDyuaXqy5bSEWn",30445
"18r66yTuLhBEXNP8bPM9miwpWHijTNiUe8",31462
"18QYyKMvSfN6ydboKC5qxSx5M8ufmVXTSW",46978
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",30631
"18QVDLkZtMAsgLURJmZrKzbVL9Gi1xarKK",31257
"18qpFoWyCFY641q11gPKihTXDNREMrWkwc",34251
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",37766
"18Q5sc2cPboX7xugznnc596Yy1knWNJwtG",30317
"18Pf6buxpowovAxEUGzqXA9csV4TbgD49g",35226
"18pcRkMWnRNFq66HVtLZ7mnYCh7oCQ3mHp",32782
"18p3QZTrpkyzrZeS3bMA1DaBoVfBeVM9n4",31063
"18oyzsr5TDu7CQpsmuu5krqJRSegzZjmVU",31393
"18obLapjWj98eP4B49bDCCPozKBdLxMpnA",34366
"18no72aG1xbaFFrDBWtq9S5LFWdG69VJAo",41164
"18nLU8Ek3iVorHzreVZuN2xzvaKYVH9SAj",31265
"18NiM2zgFitgSLNDGfYfmjYRSwVKsnHFBZ",30808
"18neQ4MqNimFPVeRkbdqGfeeNeJQ8NW5kC",31134
"18Muntfse2tHa33dwo4U4xG2PNopoQ3toP",30483
"18muDEHbHC8psPhA6MYC25carWijgJWMek",30060
"18moQJoRWLKYqoRuu6dy2mtEtfGKdAeF3r",33008
"18M7spCC7WxruiZB9Y2mqKjXCFjJ2Sb9Pt",31109
"18Lvbjetjkcu2fhLYSrkaLRy1ZsAWvUxSX",40565
"18LBNAhESteLTePSLTdfzLKr9DdLHdqzh8",62964
"18KwQLhRdVSoswojPsZUA1Cs35r2JsUVir",30509
"18Kw15J3vyjgrviEXsWCP5n9Z7G6QUmoCs",33157
"18kssE9uRKNBsn1m4CMFCAcXhzALUe5KNv",67988
"18kPpFZPwhJSqiBfc7x1MVjaeabPYrWZ1K",83029
"18koCB81b9izr8vicDaHaUyBmrU59NUvjS",43739
"18KdmKzUejYXvMFvCQf7FQvjzw1MaX6iHh",32213
"18k6gmxfANSNSLQFX88MC1PX3wapUw758U",56271
"18JZwARmV9nqBWjDxBsbw7LR6yeGnLH1YB",31056
"18JK4EUWPYnUoZhA3rKENsWFAkuGRjT1L2",30148
"1PQBrKciL1gsetdcaLub7GoiKGk17NG6MW",675500
"1GbDzPPS69UerKv94eC3aesfXxu5dPNiw9",454800
"3LubaWg4c4m1XXNDa6Hzm7K2PKuopJQ7D6",150000000
"1H6apcTVYTWt4gqUVdsaVN8awF71bZMSFG",632
"1EWkqT3GXQvdvSXXztCz4RvT8JkXJuymgi",97015
"18TZeaVcNnuwFMe3x6RQLYrin48vhf6n7J",5488280
"1FXyh22MKRzansHsDqiqRYsp7FnEMQVUiV",16052
"1486m4d9rAphVLxHRWDbwnmVa2UDtvBoZD",3829000
"1BQ8iygguWudq5LgT42exTA6Wg5wWqFQtv",145497
"1F9SvN7ZQ6tCgUqJmYy8Wq6yfAmPk12Zd",283278
"158i9X6QCEYnTgbywgDG2CuahiPZCK6JQt",40762
"1DK8jd667coZxVybops1WLQy2RjFTwfH8x",19422000
"17cHdAPcVBZL13zLNMu659jcPLWz5NPFEd",3632000
"1GH5WuUbACAvMA9WSHnLkFPrAD1NdNvPWt",360000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",54000
"121N2xjvsScisDUwYg277yYsr4AT5YVauW",113722
"12iNi9c75PD1SfaoPMTzJCyCRw4prQnGuE",51700
"1MFaz9xsR3GXiXe8XZQxgdRdNf6DDaL2Sf",4660
"1LAVhqWmA9ARNCAn5Sb8J2G6x9bLD7CVZN",2245
"14vqppqNtQEWnrFpHESPpUhfCj77RPYp1d",3546
"1BMegSpJXg8z5R1GyJaiPw6nCiTHPikkqq",12272
"18cF8tDnCzvMXrax11HyxQfqumjBvvCt5C",287698
"1LMgicdzt9iBQL5ja3ZkbbWF5ksJqLbmEH",7004
"1D1A66R1kqaNnZfrsTavbY14K9SZ7jAD5X",3200
"1HtnKDgAbRUP4rtwssa1dPLjVhC9DxxQA7",39100
"18WeCoGXQq7qhRhBia6uxgDjQoN3VTR2uT",33106
"154eWzHP3NqPvobpYScPtdj2JbAAYjXGCH",566610
"3Lfi1woLSRabPWB5rLm2YTs2YZMS3ZNaW7",67278
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",86658
"1kWkooczkP3JR8k8snLUtYVJGsKGDi7vX",3720000
"18tZZuYFQ5wiKUpxtvabBx1Yj22ZgCEc2E",30000
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",73500
"3JqE7rFu8y6ARN9Pi8wYrpLxNdkyUXtPca",1000000
"3HMabaLcj36oPSFHmvopaMDBn2PpCX9RCx",1577000
"3DufKsiMvEW3crT7iBQrTaCWHDottrLVE5",1000000
"3DufKsiMvEW3crT7iBQrTaCWHDottrLVE5",1096400
"34ir8eHHmYzFzLY35Eb7E5vFUzjCw5pxnK",1000000
"3EJyMjCWtPPU2Txz7D9omvwcEPANLYViXN",1700000
"17d3ZRTA7hJFwv1eEbWSN3rXu8X5gzzpaZ",2230000
"1GwJ6ix9dXcgD5fNik6EHUVp1e7qWy199x",50013
"19MgeAKpeJYqzTZpHjZL3puh2gWPrLaSvH",6935775
"1J1qs6RK7SntXfMqfAbJXwccYopUXLex2k",800000000
"16MPuVFXHr7VJYAeDu2veynsP5osmqBu9z",10895
"3JyAqEEjjwWARoAEBo2nKYb8N3dmMcZNFR",140000
"3LskqTi18HmsFCHPoi6zXocnweem6x3xvJ",416625
"15qiKtLymEASMzMDVv9QUNDo1wbNR3qqpG",633256
"1NSeJYSCaa9J96QVeyAdaaCh2avNEEMeaA",38304
"1K7NGTVBvPqHEsHX6MVJAexrniA819tvXv",50000
"18TZeaVcNnuwFMe3x6RQLYrin48vhf6n7J",43529412
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",71250
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",6195000
"1DEMD6muFoUrwnArPW7jVW8pam6CfDevm",260552
"1A7CzkfLiqdaNKTVeGUYPphdAQKTPUWJ2y",50000
"18jKfRaJ3FKz9UJDe6f4mTTRbwUc4xzgCs",789264
"1F8evghKR3tRPs4BkgQQN8B3shSNeNsR3r",4117
"1Dg1bYjCC3mqyZtKasfTCqfjBfbVNCcqEq",23853
"1PVaLTgt28ACH5Ct2o28aQWxjN2AGTHcjD",11046
"1DptURpu5M1V6hXJ3VtXkzBQAZFJpcH5Ti",4212
"14kbep4XuS7GRQzrnUfuvFJpCvosRs3vEm",599
"1BKwadd93M39MzmcsqYXzds6fkxB75rpG2",347268
"3KbnoWFSdTGSUm8uLkBkPxCqwHFagERUhG",275000
"1JfW2Yp3GLWnVxEcMneP74MAGz4KQzcb8q",15338
"38K94xcfCineAyCgRctgPyUrgQW26iYKwq",990000000
"1MMZqWzRkKxfyRV7ocjrac8eagDah7GZcS",25120
"1Mp5sGiVYJCnrWpKocLsdF458qFaNR4M2S",25141
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",25167
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",25247
"13dbngWohaneKmjxLAYREuer6zGJXpuWf3",25315
"18S6ZXMXoNhjQaRU678cU3ZW5cMDKW73RS",25369
"1BRMF1RmE3sXd3uvs3Vk3pGf3xVVy2znfi",25581
"1LEFBUUbUxD52qZoSFDgctbBaam1iyW86w",25636
"16e1VBxVSwiQ1DeiqeNgRV3xaP3uZr2JJZ",25673
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",26098
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",26179
"3MiqN4iYptZjx9HePmMkpiNM46tqbnCYbX",26237
"14hmKQ5j8iPYX8DuBMNfwPpkTbjxHeY3K7",26271
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",26422
"38LCoqcqLRT6LcenK9rBdVEd25CRRzyj3z",26508
"1CAWWDVdxNpvujCAd8nso8AYAFe7CKzc9Q",26509
"12HS34hVRxTdSkyyeBtNgqEUfeEAFVhzDh",26535
"1Md7R5Ub76cFiT7K4vKVjKqCmVDcaB3PiH",26703
"1HeK6ECuUGEDs3gcTnQhtQTPhnq8YXjkCi",26706
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",26740
"1ANyDNXFKQx3gKzw2NF9bL5GqLqgfGddmp",26863
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",27048
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",27059
"18Fv8MWfSsr1djPRYheHiAMTgQ9QGMZhA5",27584
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",27678
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",28080
"1CHFBzZCCsqZk7Mjzc2mg6fxuAtzpgaPoN",28374
"1D7XbvZ5HqvfbvThePSHkMLtM5pfRqL9AS",28618
"1L22Hr4YbwUEM19s9tYdgnh3N8ryT1iDER",30164
"19e5fFARXJ53WkjPjG57QyGDCNPAnUDyHL",810017
"3FKibXj8pHKNf8P7MBfQ2H247zmR17mH4o",93934
"1MJpskEzVkquWKaeS5k2n2jki36Sjdj6uo",25368
"1JNhKjX5gjK9LuCo6LJcLyABvsMA1LDUnc",50200
"1Hr5HBWgjeRpJkoix4GprsHgjSZkU49yoW",25000
"1D9o1qCZiKNnJYwKRxTQzF9DwM7d6tFY3H",25103
"1CEiaJq5TirnKMabLg4QB3bXzrZ7xDp82P",38253
"1EGokY8DVCMypBBbw9C3RLrBP1KZ3rKLpm",108624
"1LaGmKj3ttC841ND7NGfxrM1F2GdX4WDVm",510354
"1JogkRczMYrogw6EJQxpqG6pGzH9JHmSki",167843
"1A7Rgq5ScXvLW93S2Uw59e2Cak2HaejZom",462054
"1H8mHSjhKDmX5CsuLJ3B7xrPBmtkyHwwJM",845
"1Cj5JRs146WcvomMTAhLPt9f6HC7yibQvx",976812
"1JeHYeipctT5kudJbhc5hEeM2NrKnRtY4m",6416
"1MPZwRjNv2zd1Fj4TVQEiyFKyELMk1dh8a",8054
"1ACE6QnoaAQ4Nzd1p2kKn7JPSQkXUYtuM6",85988
"3F6dbtysQ86KWGufdwZ5SDp94svp7YSjFc",7622
"1NgCVBXYhYFLepSQTESH22qf8i4Y3ScD1a",3814
"d-1b18c0aee969c772e6f37baecb61e5a3",0
"12T3JSdoyRqb7wY6AcqNjN6RpCuKH9Dc36",314931
"1MfiHFRfq1iUqVUtZNBRa97cWzxiMmKFCj",1182
"1MV1htWRLsbRtiXzjTHkpfufdHQpDh1XTA",581669
"3C1jkSECi6BG7BWmPNRCdrbDVraRXr2FFT",100000000
"17hJQ8SXf9aoTQ249cszcfsxTG5RhpejYU",9488
"1FjnFyUgYJZrXHBCtdLWGoLRy1wKeRK2oy",46530
"13tyhqGTG87Ak4CcEmJVK7XHo4DmJyKwvw",161686
"13igLqoqHvj5znA81j8tVhFKy79jze31Nv",690
"1BVQVt3BUiSUoHpoZs4BCNYuDiYKCgxZPR",2180
"1N3xkiGwBcPm6pkufsvZvVtC4Wmsrg4Jf7",15127
"17B5qgYU9ngGWyn9FTVhZnVJ4jvHYeNNU4",42033
"3BPmphMajaqdTb1qWdpK8tjvaoXy2mhYx4",72500
"1LidTLGMcScRKEeV9zkpyFQGDhQbdnfNid",72500
"31wrBxZ2SYocPV2VVDc6tCHJTvT8UbiVvW",480000
"34yGvh5cdrg9uvKLGrWJFsj3STbfNzk64a",72500
"1H52uNRBDfvHTMt91ytMTyuiQ5g6uaKiPm",48500
"1PcDUKG5iGMQVM9BMNNCM5GrTeCcaxz4go",72500
"3AQ9yagK1Qt94sDUrjGAWL7XybDYGRQWT1",120000
"3JQE1iqpFXsBMmWMCoWEwfCkZqb5WogghG",265700
"17poUXZMVoWGEwiBqXkCn2NDNGp2TG11Tw",3886636
"17ngY6XNKFYq9bdtn3vdE1sT9VsW6AjGZo",3882353
"1CYYgeQX8TzDR5g9EsAMYHg5yowDGknYBC",3880831
"138FbfLe72ZduqcgJmYC7VLbrZXLXp3K4f",577
"1C4txxZdQvkjeQECXmJRKS7reP2WkixGJ8",1706215
"1ERBL1fFvWaHinKJtVwRLpCZFP2K5xxxwN",377872
"16c5aA2KPfd2wunfSXEMLsNhXqpRcfowf3",12001
"18e5iKzVbHfxP7XfKGiH3FJ5x5k3VRu8A7",39202
"1DV6nRmPuWF2JTHTEJ5pE7soeAMNPyhc5Z",539819
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",177376
"3LzCg79dLP4AGF2XdDR2ySrnXfLDS43Jrs",161098
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",152827
"3NFANYTTQ6qaSVgMc1EYGvtF2k2So6Bk5R",136795
"1AS8Kk761VZQEa18vBVAvPeiAn3pvxkQeV",91398
"3N7MXK6qNY9U6KKzw8BV8vo1Q3siYnDx4K",88249
"16NK4g7PBTFAA2tBfQhiCE1SMFWbTosJzH",52026
"d-8289b43e8d5ca972e04efd1609b60af0",0
"d-0eb28dc638a5f329d319b2b244b2cc5a",0
"d-47e4490b68dc624b1fc5c1deea75a508",0
"d-c9f0cbb41a6b3ec0ccc2870deb5939f1",0
"1KhrJtjVjBqdSRiuPrDbX1bx2Z95i2XBe6",4700124
"d-4a8d6852768bcefdb4341554df85e1ac",0
"d-9d7f1bc0c0276b1acac8a351c119a70d",0
"d-05875c36f4ea54437fccfeb0a8dae201",0
"1MGG4gmw7Hu1WQZQyEHN289a18r39Jftuk",500000
"1wjvqdFg5sQPsW14RAma3sCXNZK6hZNn2",613606
"3EyxS1C5bNMbQqqktN4aNgaNqUn35DPRoG",9800000
"15TLNzW5EKbCPiqrKDJ2Le3gSKnGv8BKgb",1003
"1N7LsTFXneWgqwAYSreSwZ8JxS928M8d4R",73040
"1KHAPXqENX7hi6nJpUncZ2ZfPn7E28CpEW",9350
"1BvwTCYWtR7WYHSn5JGjMRktzXHm46RdaQ",39266
"16gJ8tSc6tHBWoVJje2DUKRqWj6e2CwMXr",13147
"d-d7fea515d045e21feeb1fea6c44a2793",0
"d-5cc1e91fa16e5ce4a6a5b5f993c1577d",0
"1FZJ3xWcP4VrpqAsbEKz4sAP7W7SGEQWqC",405485
"d-c146f69df04adcafddf1e107bfe5c60b",0
"d-2a7e0766bba61fff64154f74e60b897a",0
"d-801db0ccd6a7de1e808af6a15bd69874",0
"d-dd2f2d3a441d96747acd0be7df1e870f",0
"38E25ctVenjBJKPLZXCvEFYQADX4GfdSzx",100000
"1EoGrtP8ogym3hJpJf97d1YeESSNV1byGi",3903
"3DUHp5JCDr8mQa8sXVXrek71xDeubGeHSb",20086
"32o6CfVsp2iMYsBsfdhQTrQW78UM4KZyVf",9710
"1Fm2abxYn8WpNHC28zXJx4pS8qPuH1PP5Q",516839
"d-af34e3651c371906f1b1e4e8d5c576f2",0
"d-a968fcc4d8c0ebfa1ab74582c671898f",0
"18VgCvypRtFvc3nWesSCZsVHLjtFPpjiQH",912449
"1Q2e7q8XzJMWQjnygziDaWniYxrJ896byM",90000
"174wkQSQfkkGziekf894gjaF8JCDo2Yz1V",14272
"157gCzJ4LpSbm95Nn3j8epFLWtnvpvFbRk",20866
"12f5DyJxrTFHvVm63K717vLsepM7ARDJGV",12375
"1CFHFFhkWJ7ZQfa2T9mVG3MC63Kgut2tZa",100000
"1JXRJjHEq1oHH2hXb9U13Cn4YYXwFufTLh",347176
"32zEhyZEFqEmXXGg9xLRStYa4T2NUiwybU",637556
"12yc2AK9ictpeoefHJiLTe7AhdUUzYimu3",675300
"1MPdjHFEL1vtddu4jNTL8CCwbgF6z8QkED",773001
"19a76PG7ZpfU6xYwrSdBcaySgrPZocBKCN",46818
"1L4CqqNpvyyEWbfu7QYetaF1pRqqFGcRuo",88808
"d-8c660ae47e7d9a2552b7eddecae40c82",0
"d-5d1bf838842052cc8609f3ea394777d1",0
"1LnuKkb6cccKR2MeWAjK2UFvR4KhmNy5RV",32351
"d-e7a3a204046b9dc6eb9b33bb3ae7ecdd",0
"d-ba19b6eb9700c6b148761ce771d6ab46",0
"d-2ca4e451ebd5d945d253cb95a7cf969b",0
"d-7462cf5046ed9f812837dae924e4840e",0
"d-e02ff9a3ff9dd3593d3911a37357ccfa",0
"d-324723ede413726ed62e456824d753e4",0
"1DTheTZ5vM1fxCCRJpuuASHvp2DY4yNmx8",15600
"37ApmM4bNkDZ3BpVRjfwiWqGgXvaUjBwHs",81145
"1Kq6fLjttk8G3HJ1GwYd6i3kQ6gphnb3xz",953991
"1N5FodVpB3nadw86rKT4UYJz5nitLSS4yJ",158000
"19KdR9PCBZy6nmf2wByipGemhG8M7e3yc6",10000
"1ExaYskUQL2xneJwQ8AxcCKvGjBX3tvJT",3895062
"1BwNfv1uXkGCvVEAKNc619uFKQjtn6bmi7",4487
"17f2UVurvRfJjA2JP86vHpbvEs9Egdi65U",43242
"1FwsWmrgEPmtBKuSgj222HnJq3VBZoimc8",29069024
"1HhjNtNSWP1HJVfWar1oH2Rx31c7hS4U78",28700
"1BQSvbPRuWLymjigEYZGeDy6D5aBQ4tZWn",11053
"1KR7Wc4NfwMoXe1rCfjf7izZH2QzWiVQe4",27579
"17Dw7xZyphxuZmmCggsFjqcNbT2PuxeKAr",867
"1P1QFoPuysEbYvsBNbANucMRVRasVyy6E3",800000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",176400
"1PfezxvwfftmbiThRY6X7yC3MrXWibv27m",1380
"d-573ebaa949d615c962ac589eb9ff2cb0",0
"d-7d67ea37c4f80293b03397997b734c2d",0
"1Nn5w9cB7MX3p5TsZVNzuMPwLLKRR4VpnG",200000
"d-22622860bacfcff6dc77436cc9f8fe30",0
"17iKyVr6aRHdtS5NTUgCfZ17sSJxRK37SY",153542
"18vRd9KB9W52LGNaMWNVfSLC2e8JdYA7BU",571750
"3NhwumhjpAz1HxScFVNJuGBkMrJhk6z4nZ",633872
"1EgEGefuYLYwJW3EX3MqMMHytSi6sd5vN9",1520370
"16kCzFV1odEikibeQAeGgqJbfiB8zVMKSn",350000
"12mBiHYXyUiB9GfD3rUomtxnsbwo1p7xEq",35182
"d-0b5eb2667542992174a6d460aae08cde",0
"1HJY8Bv4MU1X7B5J3VhSbMGoffd6QTeUgY",50000
"1391GjRgwiQ6yddkgvzeaDpbQAc84DPMfG",100000
"1Hrg4KYbwxpR2RS5riejM2ZNaWuxYFvVYh",12075
"1A5TQCe67iWTRkCo5ETP3Urq8F9idiUqr2",4193
"17nbdaS8rt1acVn6jn6b6LsYEnwQTdxA2v",271000
"17zF2JWfqSxHC1drmfCAWKzUL8rGivpaov",90058
"1D3P36uQ8jo2toiNXBxTUosr9Mnfv1krL2",635
"1hBFixnVWnMWL4zs9SxDYdX14kVj6FPSd",216595
"1GYYEKaT7Wfd3su3YYVVccaZDDbH5A2XiZ",200000
"1PGiUev7wBqWJp1ZxQNbg4KVF4Rck6Tb6o",754732
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",470400
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",393060
"1Dmqy7rBK948Kat2VuRHvT8PfLvYM3HbAa",393140
"1A6psM67iAW9h2Cck6AcsJAis4QGGZaCXC",1000
"3Dzvkynj3HBMKxCCSr2c3Kxw9nHm7vG1au",471181
"3Pb2GQToH739HkrmiCeqPsLo8vFhuLkH6w",713737
"13FPWexiwHT4gUubBWAdf3y66dgPDPz4Ag",6326
"1BmVa6Dp7qebsUnQUyeFKTyb1kJPj6N39m",22989
"37GDP4KwQp8nQCwKJsGUzyrypMEyCNfznU",1742957
"3F2FW9QLe7c4qo8ZihjbxWAxFFAAQro4nC",2680545
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",304887
"3DzgDW7fx7ae1qxh7UPt1WnjEBqB9grYsz",414488
"32sr13DysbhonBpc7UPma1wTAJbUwWcPsq",9243765
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",302562
"39UZVWqdbGpvRUuw4pYLmV8R16sCHEzX5i",112089
"3HX3n1zpy1nTNiUijg1aHkuTuGRNFYm6Pz",3208322
"36ih5UvKhvSSYtUBzu4itLRGQH1t7YMFfZ",2435007
"3F2FW9QLe7c4qo8ZihjbxWAxFFAAQro4nC",1331271
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",4680362
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",781086
"37GDP4KwQp8nQCwKJsGUzyrypMEyCNfznU",2043374
"3N8FuwctdXTmfv6P2aSra87XZ6p4KY8ALs",14957209
"37GDP4KwQp8nQCwKJsGUzyrypMEyCNfznU",1160842
"39jn8YfSt6jAcuo7HkVNq4XqEE5U46zmTJ",11646519
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",5358252
"35CiJzifTKi5KjzhfQ8shwSUwrPAovWWft",2425742
"3F2FW9QLe7c4qo8ZihjbxWAxFFAAQro4nC",2657231
"34giXvYgsg2BNMyx2VjTjUyJHesYJ7YzX9",776098
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",410363
"3CggveTCFEtp28RXXyGCvvSQyba6BkeUYp",401870
"3HTh9K8ySr4Br4Jh9tTvk9AH5jjDqsjdug",411503
"34fniCY1ppj2E2V3upD28ftPBHftb5UcBw",1152489
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",412867
"3LF4LvhxoyQ1X8EWgjTing9q9qMH3cfh1A",111453
"36ih5UvKhvSSYtUBzu4itLRGQH1t7YMFfZ",1702023
"37GDP4KwQp8nQCwKJsGUzyrypMEyCNfznU",1350471
"3F2FW9QLe7c4qo8ZihjbxWAxFFAAQro4nC",1321628
"36ih5UvKhvSSYtUBzu4itLRGQH1t7YMFfZ",3179566
"3KishH4STF4rcsW3NbsSDLvfGt9W3nRR8V",2036842
"1JvpE9ZDcSs4V3d1paXJiGH8mXG4hLFFMp",200000000
"153ede8NMKqS52MGpB1y2iXttcHewQZLFJ",17568382
"1Nas3w8uZktbLopFhSd5VBD5Y68hkqAPia",1922
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",317000
"1GdUc7gsn9PzvPD4Snwe7EiKpuQi16dmgg",6758092
"1pq36DxBWb7RCk6Y9xRsmTonLWFS87oWB",459921
"188oiN7VwJmbfbwaPCLSnn1s73EP9ttQVU",2651790
"3LvMChdMx26WUcxEkaQFRSGZiYQ7csHzBr",2700
"d-a9e262b99b6659da7391f8355ac57146",0
"18ZJWNxR757Qg9aVPf2xjnwE3qJ2vST8vM",14155
"1FfRDXVRtYkb28uB7E4MSXCrWKRb82ijK5",1881
"d-0facb37969741177269f857be33b5b2c",0
"18ZCRVbcNN5M3s8herPipPRNW8jUzCb1Tf",8100
"18tZzgMfpHNDecxmX7dYNGTzcTGPVTSq3f",130384
"1JqA78o6qcUQQB4WJUFxCw4cmhJEJ4fxrg",346238
"3AxvXmkz8qyFz1uHhykG7AKvNdPxvmmsD9",710000
"16ukis4kVc9bKYLhToZNds1iGHtA1g2evq",68906
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"19wZZHNf3XFoozaSWqFEXT3gayFJJumojZ",72870
"1NVyFxnzW2Gi9k27KkkgGpeEY2YUz5hC8j",27844
"1LuMuM9NuF4LRbEb6vCcCWP3SCCEaeE2zQ",26393
"1L82CMG5SK4BnzmLFgRsegRnm6zjbvvVX1",33418725
"14C1BJbRJMGtU7Y5XrEBqUvZmKeW5SRHF7",53258
"12cKbddNjAc4Axp5TGSiyvjodT8eTYy2cN",9529
"1BVcGaYfnKrMF691CBayc4ErXmr738tXZT",1784823
"3DKaZfvsRV1J5H1ygXt9meFw17L51pYTVW",1491582100
"1AwaQ97eSiSWAuSjoL6cxy1jywxPHhoDiL",569605
"17BiouUGa3X86C1u495hpRfEua4wPtrPSe",205709
"1AKrxteNFcvcZKBfYDiWFYF4bfi3wjTJmq",17100
"d-df6dfaa599918b15ed44dd92c6971c07",0
"d-4bda34c72426c9861f67a44cb299d5a2",0
"1CYfUrZiqkbVjhQ3FvYX7TPYSJLNX8KfZ9",3200000
"1GCzB6nT8HGoknN8nYbhmcnkTDd7R4rvDa",19900000
