"recipient","value"
"1DjNh5h1qsRGGYxB5x8wywpD28nztKF7mA",636320
"14fCDoaXn87nQ3FeJX6e3P3eTDbjXhjyWn",1558870
"17Cuk5gqLkkvMNguDFujHEokZ3mYaN1Zhk",500000
"d-13e2eff806ee5d423b48a84fa8f73408",0
"1QCMDEVrsu9cenUnpz9Go7Q2CQeLE8Btqv",56768
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",2097792
"1LRzwh8n2H1oWU9qtBTqK2kNVA7dVNSv99",7570
"1Jn4YVseCsxfGuRHanGhGC6vti4CGM2bAE",130911
"13eduE6t6v4JcRhZT324QJoDzXYvZk7BUs",9090744
"1BUrqAjQmEzeu5LujWr9btNLCQnnw8DLEW",787
"17B5K5PsS2n6zWPMEYThvSxnD1Jrgs1N5d",63295
"13m5DFtDHNintCM3yry2RTSbzMp3Q65JDs",1181
"17ZFvnGBPLnCLpybiRTP46JkNxNer3zUGw",6020
"1NJPKUTQohkrXZjLPyxF6XSRHWdNaQfokd",85450
"16qWzDKF1j4VsAFiVqjJPLTuRdGw9xNUg4",113266
"12FozmJCR1Yjk9NzGNMU1NvMhA6bM4mPfT",6618477
"145eH67npMvW6Rs1TGjnwnhYDQZhuTbvZp",1577
"12yj1QD7C4cndnRzWofi4BQmUL2XYEBEQp",1665
"1AKduQ3DWBWVQgkfjZrUUs2SpGbnb4dxrR",760
"1HXvTpRAiU7q3sLdYgVkQ1hSCfHKSVqEwN",126720
"18TT8UCq6bFEEi1kPKLqf3zAcmBAw999wp",174914
"1Xu5WaLsiBeDWwDi9S1JfHrnm86AvMXL8",983
"1JpVwj45XP1zKesM171ehwgq2BZdgv9Ber",14206000
"16Ri3vk2zPWqUrt9mkepmepeT7qaTkyxWh",1727
"167qtbw7yZHR3nizcLh5VVrYDskjvo4g8y",23204
"13teAAEuL3f4Jz8vrA6ZTanVq82bF1EBLH",14521846
"1PawNV1x7qhJzU7KySpzR136FagYGUavfN",947570
"1Fnh7aaR6qhTa3kGvA46WKrcPUzR2FwFkX",596
"16X74iPbkYtUpYzqQAHJvFjc89tTab5JDu",31668
"12YS8pitqSELA5i93RdfKQTnRsUHAhAXTH",3936
"1CMpYdxPqU7ed5SCWkagZtC5kXgkxtpX39",860
"1NKor8gkXRjWKWvdCLJVLDhjCQhQSKL72E",10550
"14FE9VeQCDzW1SBNQ8V68yHxxk6rurCtHd",8031002
"19sbnm3vtP6yBtSegki469eLQW75ditDrm",8828
"1FCmCXqjG4Ra9KvEF1LrtArMHQPXRSPzaz",12950
"1Gvxky9tzS5XhqMz2FHCiDu8p72ikQ1JED",7793
"1LqtkbTCiXj2KY33EzgmZ8yUUb78ujhNiu",32124008
"1H42RFRQWU2hfmcnX7Fg3iaee1VsVoMqdd",4422
"1KmfAHZjpvVya4XzzY9nzuAWpxnzedgjBc",706
"1P41kW88toZ5j51F8xSaqiuqJbvZa1wmCZ",5452
"1K2cJcPUTqMeZ2KHMrDKKJAoMbxMaMNmtF",13160
"1JDhBG1P3wtxq6WX9zPkr8LCTuWcKwNz5Q",159029
"1N5B1BECzmFMLWUWYM5VZVRPvkUvWi95Fo",6347
"1KLKLGzVfzWSzhF1v59yn9w5sYoGH7ni7g",1444
"1JxXmwZ56c7FMH2MVnzgPBkfgJkGkWDeA7",3741
"1PcVckiNbmQfh3qrQkXcGWvmYQ4Kh1i9W1",37872
"16Kw4vXN8535zCWCUQN6UXAhr5pye8NELy",724070
"1Euv5PKs4QnKRVmSFgGvd9iioNGvMfG2Jr",174819
"1M3Z8QVYXJLqdpCTSH646JHUvdHMxftKwm",570
"1EwvQYssTXAo4vfAxCz9paKgu4v1p8R17x",5552
"14NovggQReAga9NDCCbuxWrCoSTMQb7d2j",7083
"146NVm3HGfFefw4mEsAcb9WxNDMJPixuAF",5402
"1DzSvutjr29bzNk2wZAV3WLdGEUXUo7HxS",7156
"35djEiLw4ca4pnzyrroiWqYrrkU6toqonS",546
"3KnhZfrnttMoGP9NDXQYYxqTc7PjFLnzYe",546
"1KMSptg5rAR2p982npjy34Cs1zfsFFrkzE",882
"17y6CDRWChSr1ChtAuwhUH9CTZXrZitME6",90000000
"37YGuDuQ6n4kfGeAo6boDcDgxzDgRBYtmS",546
"1JRZtbkzPk3ADi4d5E5pg1TReJyL3VQHUv",145650
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",50000
"13GVbAmDzYzoG2KF98VgsJ7BP9nqoKL4ar",84820
"35i8TGq2MmDt6YqUe9LcqWtJy9jLXoHPQm",228276
"1FdqBpVpxVxHJ4L5NGuS3CLRkqNgRragHF",11562832
"1CNKE8zLYfNQZdYooYm9fpdbid6QMvwast",1600000
"1DDQC29pk69TYgZtdrdZiQ3kQpiENc91c6",2567981
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",15987480
"1jpNrzDCtEpUS4cYG7ACiAnFkBXeYKu3b",608000
"d-5a8da53c84c93e49ce87476301865609",0
"1FruunKYRkM1gMX4DzTXz2Nd8yURog5HSP",5430
"1P6BJoAyPUdaeB32jn1hjrigiUkfPsziD2",21396
"1Fivvjcn9fuSJ5EmaTVAz1z3HL6npNwtTm",13731010
"1PERSdu9ucvWudQz7MfXTuw743kSBDykuq",22502123
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",245000
"3FgXGgLhL1yhSLodcGbJqvykYzUdXJQEcW",103234
"3LRozzjxjGqaEvJhp96dpZ91J9LWRjG4th",160000
"37qZEw8qwLscUk3qNApyfrWX9L2vhCVfJw",80000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1048932
"14Ds2MsUuCxu7B5qMYxtbv9fbKdqxfBzUA",15800
"1AEzSaRKffWxreaWz2bQDfLxtrQZrbTu1W",25730081
"1JHqLjdfLBUKFK3WRX3JpRu513yrEZgWuR",1351000
"3G6UxMfZi1dJ9TaHeXNUWoWrpFHqgNr3Kw",206000
"16oyBrdT4gh6VVgWqC3kaGfEMzguooBciv",8054
"15mjaeVYftpUGU71RHgpfscrGF896c3iuX",4587
"3NqshNnAiyJZ4FnLCinmUFPjXcwY9EaxqJ",376172
"1N4aNYoqo1g8GGQKnisCzWeCHeEcby13C2",500000
"1AEpoPfTeNrrVEtcuxdJcYtRKEBXYWjouK",50000000
"19i1MHtzL1tBLc5X4XJJFVKWMrTmZjkZMB",16556
"1255V6S2ZteWuwat9wueD3LivcuFxDNGEj",20648
"1G1QizpZ4DmojnASNNb3SkQqwY26WqATEZ",20000000
"1ArGHwhCTkbeSeeEi3ERNfJTaZ8cUprtak",8668
"1M6kZ3Lym3V6kiCWJLDWVXZDxogVnezrey",14697
"1EnCGXK5MquZgr8aMJH1x1MWw856WMfQkY",3273
"1GezWCquTidEXmBuZdvNJK2jhbU7rT4Ptp",20000000
"1CToB5mhF1YY3RbRx7tnrXss7LdNj2CGw5",24065
"1LMsYLCrYPQdJ5GZSCD86HHysU1f3adWaa",13666
"1tnBjG5SLpj4jy4NyAStL9BHWAXSjKFgL",19573
"d-b5c48a5a7b1ce233f53d37c931997950",0
"1Ncewu8mT5memhU9Hr6hTeoxaKjBXDLg5U",17237
"1NcdXMJwNLAFBiC9pt3TNxLgSdRboFzmqQ",4650000
"12VzjsFGA1y7PUU618tQKmdWWGFjesqMjz",4164
"17NSDEobECBmMUyAYSNcHt3rnheYa6tQee",15920
"12E1HiAxMgboQjfLUoBugaK5ihBiK4fDx2",47000000
"1HzqnQ8B6VPkMWdm7W7goKXJtMJ29ooedr",22080
"3Pv4fmnFKUvfwN5mTjaVSGEkMmsFpBHbQP",10000
"14w82zDeP3aZ9M5X67J2fWxEgmhJeGH6qX",3292894
"18yAwg4H3xzxyz1tfDiXi1fDDw5cKBg4Vy",8920
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",50000
"18rT2FznuRSAdgHFQTkG1QdCHy49S5veJ",9520
"1DtDDKdLhpodDCnLBDXS6JEnoqSeBJRjs4",4975
"1MgxtCDf22tK7814PoqjFioJiyWoFMSJiE",4174
"15hGDqpSVEers9Zpu3DTHKsFdDmDQiu1KM",50000000
"1D4zXMFyWz5n7EhDJnDFEHb9a7KQd6YrSv",3557
"1JVmHEQkM8heewhzFc4jgE2gkgWqnBmQu9",18607
"15edDp6UHCfh349rZN4G1od72EpCKNiMGN",7771
"1DJ3iuXtY4wDVwfxrd7WKa7eSZ3BCeTrdk",21282
"1AdqCjx9kCo9FBK63BQ4ysVC2apaYcJzfp",8176
"14ZFSoxBpNdxn5Fa2PkjMTzDUZB4akwFnk",5003
"1CY3QpJK92fbfyzPacTGRf9ZmgAtXtckH2",20000000
"1LLX7B2XUGrYWWE2AWnvQETRcL48URxq7D",20865
"1sKmQVZZBDLpTSezRqTF5p8sauA4u1a6Y",19166
"13tnKNj18PXU6uPdBmnCVTz6hkcfyo3TkN",4484
"13XpsyJaC7eH3kvEZnSAqN5c2R9w4sV6ox",2923
"1JoBsZUsBWdhWQKjaddiLqdmFnSHYmgn6x",5729
"1GZ2ecgXEsafpMvabiqprErGUZwFDpRHGs",146994
"1G7LX3uhw3nVCNYKm2n1ZTCCbAuN2ATfS3",9027
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1386497
"1K5UXZDSfpqjqsk3BqMX3XE1kcukBUTMei",4742229
"1uoaNbugkFzFk1GrwCtVZJTyt4DL8zZyV",2304000
"12nYSYpAzz2htPKx3RdL2apnY4c9Hx2A1Y",80000000
"1LFZSuu4bXeXz3VWAGZyf4QVdFPjp8PpY9",14777212
"1Mgozg8zZx6h4bj6Knv52DRPkqVNCyFXkZ",19202608
"1Pb7r1QDsGzyWYuosCEuXqMXnp65PqzS2Y",1000005
"1CASQvzEQYz7CkeRTbZpjA9Xmuh2YtDrB4",100464
"1NzXksA6eNc5DUAHaGS7szLfiP3ZvimCUk",10100
"1GW4yxsaSZMmxgNz3JFNNTgk6TieLxXXNW",1000008
"37yao3Abf3WQeVCXbt1YWyaWsBryXAJNNA",100182
"1LmhVvuhp92XhogqRJw8HferPZJjnWZQFQ",19197000
"1Hmf6NRGLsDjoz3UQ67Juv49twh67tErkA",13700000
"1tz1vigNVK4PTB59kMzjS1Qa8gXD1D8V1",378628
"3CNQvqjN1JT4BW6YPGj26D4R3M5VZeNtFv",70000
"1BfaDLAtoBKnArrMxdWvahB42Xw3u18yQt",52379
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",13806
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",78000
"3LuqACQi454GLDcZ1p5NURXk1RX9KDaYT8",504000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17YpGKYVZY8GHgaTWPGVfG6BSV6mdyfDri",17482212
"14GkyZexzEaz9unCuGRV65gxmEKzKT4UPm",168919
"16qiqsXYGdP3wrKadR7qR6BAm7Qfnj4B5G",50000
"37rM7zK6UsDLqcc4wMtoaohcfEV4UtHnKM",322636
"1DzXguwz7rQjUodSZzGJjLxV89DSzs4obC",16287127
"1NYNjk352SZPziKeNSPucrjfCmfeTRNm8J",59198745
"3P8X5TsWHcCXawP9BZjgJVV8ZeMECDK78y",503379
"1NX45LDqjfdJStcJn5MLsSUP1ZNm1F48Au",287335
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",12329
"1ExoUjBKrE8sq3VTCSCMtfm6BYgV1dFid8",2730
"d-d47ca9f9385ffdff34e64f0246e466f5",0
"19reaXV3T1uJq1667cmfujDaGKpFJtiQr",2730
"d-d47ca9f9385ffdff34e64f0246e466f5",0
"d-af44bc17b4d68bcab824ac2e1cb56f88",0
"3MLXcQKeM5uXra1RUxQX3RFu2abXMAgdy1",44592
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",50000
"3PFmF1kw8i8i6pJ7CFmU1y7X1j8XSLVQRN",69234
"3PjBLhiZn87QREMw174vmBkuhDjaAneFab",141268
"3QMBUTDE8jtVt8nQkqKqFKB89SonMjYxFM",430000
"3LHPqkXAdkmqnUiRyGHwaLnpmbf1oPDWM8",143727
"3B3fWrSYX2DyLdm55CQFWD5UbfNQUrMNGw",290868
"38n7YrezTZ66S5CAAFverP6eszj7NRy9v5",66656
"1FUgJUAKHnffmL42LWWhCpsVB7dNvuATKb",1577076
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",16900
"3NNiqXNZbY97ugSk137RQWvhrRNmqvm3wT",166317
"39rTrWqMFFfLJCk9rTTvDsrwJB729iyB9M",50000
"3KzspyNw3PZrAqAg4Yi3hM2Zr78c2Ke6Lg",120000
"1DKLmteTNwx7eKZE9Y3rgU3VXUBhT24Z7B",2742
"1Bc6y9SVX2Na7V6UwQNPU8Hm3ShX1ST2ms",2747
"1PUR7tXUvdfvujpQPgX3ci3EpxunavV7W8",2751
"35eQwJgVoJgmszPiU8MrQrmybw5Qkv8Gvn",2758
"15HWP3SiaVchmaiTb9TTSnGfHcgfRPn5xY",2771
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",2773
"1937rdXUzMhvbnsLTVjFjccbNv2u7EwA29",2773
"18xb7FzS4AXQ5nvmNCYxi1CLzVvEmeNUiw",2777
"3DhMTKL4AyEcH9S5TL2BXYak2a97mB6Xw1",2779
"3ATw3XPQsNzrvQWhoXzDoaZiwR2o58mvVM",2801
"3NfvXyVBGsL7PwZNvQfWuzZY165u3MV5nU",2814
"1Ac3nhVXsQRAAXTtF5xp8HF6hAwSkcK3Yi",2821
"15rLuZXJPEyJhTpKC2JZfm4Nuj3Y956Kff",2838
"19znae5TVLLrdqVbiLWfNSp2EW83GmhqDv",2844
"1ALYci7gb6mVrnba1AUAsUVtcvKrUrd1j5",2871
"18EssdvpUpTcH62zYTxcfNYQwggLhYkc8A",2871
"1BSpbc4W654vQsivHvM5ScjfwpcPF1qm9F",2880
"15QPiLKGUxxyky6gZGcxbWrbZGE6VyjcX3",2884
"3GQE8RzSQSz13yDnQxAxsso6ZokTVo1u2D",2884
"1HdQZ1GLy85nL4av4SAE5vfBgzFSh7Vu1d",2887
"1Md8qVPodFR91YZBH9Ygqg1hFKxUvXc6qF",2899
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",2904
"1NagxuBhJFFz9KpwA4iKURCr4NnsMFdE8L",2915
"14nhoSoXHEeCRGU6CoqCAhRKR3BD25TdDY",2951
"1BnZTbVKxCKsWaSgqiZdcdTE3uyyfQAGGR",2954
"164w22toMqEyY7HTRMYC1zrq5ZZiVkyie7",2965
"16BTsCfARSpSm99KLATsmzr31ZYQhmcCoR",2988
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",2996
"1DhW1nacK7PCKpv9v7evBi9E6Jv6eUYtGX",3001
"13V6kUxhT46jG7c9mBJzqUV7aajYrfnkHK",3004
"1Ejenw7eYmNN7f49vfUpPeDJ9GEUhMXnMZ",3007
"1EUHC4ZS8omgmNigS7hJ1QWtmYZisy1p3S",3008
"1AuNfcPvzFprsfNY31c5BnkwHxpWTpwgVG",3020
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",3027
"1BGWBxuFyGCxjJteuNXQC6h4oU7iSenkXi",3027
"1Q2W23KbywPHf97x5k7QzfiifbM8R2bAJc",3047
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3050
"1ENmZBycS1KFMGSwqqZHSLK9zZyaiY39tY",3051
"182mnD2eM1akgyG2nyy9FyQaF6to8oYiGs",3073
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3073
"1GFfhvTquyyFrzG5329a4iXv7UFaJwnVRH",3082
"35hDwmq4wP6X8UXWvhcbWNqRwCG82crFwB",3083
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3090
"1BhFFRk7vXuQCpHJAQYBquUResdyiwwFGg",3093
"3MT3cF279LQ8EvJfRmmAtwxB8QTxrcvkJW",3094
"183MuoFW6ZS6ognyYJA1eac2Fmjz75Tns",3097
"1GfT1RXZqCjvdy4JPQLUvjhSYbMnExWyjs",3109
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3117
"1HbEe6vkMQ5aPwKEFyGP9cEwK1GVFd9CWa",3121
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3121
"1HV5BTkKBQ4CQ7W6hWjPq9AeGrcNVYwEpr",3122
"1PAB5XVr59V6TUdy3S7nHQieg7fEhhSBPu",3122
"1GQ6jPTAAjvaVAAoqBQGidXznoh8Ha3k97",3123
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",3147
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",3148
"17KMuZDmJiEeSGJqbAAtgbzPCRC1vBR5TJ",3150
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",3152
"1DMtqbs3wcS9zNAtNghQpFGKk4oH1MRTq2",3153
"1b5TbZfpWUqa9xXn7nc36mNefc2kSeCKW",3157
"1Cjd253pAynC2V4yuCwzRHBTiLKrpyLhXB",3158
"12zzd8XFWPoffqFkn6kfNsT6xz779628WP",3159
"1F5TRzp9xmcnZ9f2Q5CjJhpfLsYJe4rRLH",3161
"14MHwh2zBfZDZceXWpLNxvYsq7VMeg6Wpk",3168
"1y7B14bkECLm2rg2KURiEr6SaD4P3YXwh",3178
"1F69XE43M9nQQDWQh88ENfTQF2EQLHkkuh",3179
"12DFqx5vx3R6oeakWMQSGw3woUhX7YE285",3187
"3Amom7PSowR2J8ZKbF58US7CbmX2QhfwWs",3192
"1CvjuDaY8u1AbFv8GZdLc3Rh4KjcmBkZ14",3203
"185fvQypBBWHFCSKN1Rab34JbuAh3G1mLq",3228
"1Gim8Bt8DnR4SyEja3YYb9bAqGzWLkH5ta",3234
"1AyyXyoCNEZuhWHzbeEyjbaUaW6SRab5pe",3262
"1PtSNqojwcx1oDSYTjMN5n1dxGD7dLPPyo",3285
"1B7ZXhYv6yWDsZy2XzTsxRrJF8YdyfETW8",3289
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",3292
"3EDgmEfiES2iug2qwqb8pstuDVBoSahWXo",3306
"1EgGvouLFkrofgU14RQjkhxKQ9DqRDYkfo",3357
"1G41WvtD4y1KfYyXi6ta8QJ7h3tTiuBsHj",3358
"1Cqc125UYptVKZRJbPms5VyiKnrXqdU5EH",3399
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",3422
"15TscMsHyDsGG57MXLYfmy1tQpFyawMf4b",3434
"1BaZvKxVArub9BcUFPxRW7gLuuhwgwELq4",3448
"3HF3CDoUjaifWHsXdgAXvTiM1kiCUDAoAC",3453
"1G6bsNPq5yuu1gWGP1RBsGozkA9xy2uMFt",3496
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",3501
"13KiFM6C5bLdK4qkH5vzC6JUJfwkySSrxg",3509
"17vnqN7ZBNa5QPXveYpcZPm9moC35R9zsB",3562
"1GnURX72qR3xF2gfz7FjhEayndNfGNsUrH",3582
"1MmwXAYXtJvAhTTNwDKpsrHAYjwCjuU64R",3590
"1MfEH3g6CNidPMzxpQpTBvEVWe5TEZAGX6",3631
"19V9NbvgKfoemVbwPkg7iS6hgywZFmvBBv",3642
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",3656
"1HnRqLwSkJJpTHW4dEKJ2ntDzFdiSQEhmz",3657
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",3658
"1Hx2FFb9e3io9joyzWJLq5he9oRDguagza",3740
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3798
"1LZ4au2nWhyrw5pj7pi58PPk3EoQpFZ76S",3816
"129fRErEPZPzdzDDDrtbfVDjaUHpAFhCrF",3841
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3902
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",3907
"1PrNZkzcancoyKrbA1dBK2ZCuHnCuX6jo4",3926
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",3931
"15X3FCnp9SrqTYWHxeGYVSgvAggzjbCc9g",3952
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",3963
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",3964
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",4001
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",4019
"18isoX8tJWbCiSeH5XAp88SKzsbH9fgwM5",4029
"1EeHPfCS443pRwPYHyxvYmtWLpqrE6d5VG",4033
"33yqXMgGmsjqucEe1sFnfV52cVK8MJ4tg4",4066
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",4077
"1FYqH7kMQuz6AktdHmJ7VZw3X17uvvTNTY",4132
"1Ptwh5KUvov9S9Qx4z3Dg7iFqoPvnZwq1H",4139
"1DNf8TEPRV6cw8WnGxSZikGk8c63tJTUpc",4140
"17HPpsnb7XbnqFv2xpiPQAX6Qymnqz4MGp",4203
"1LSdP3jKAS3wvRphZNay4MVetWGX5VKi6z",4226
"3BRZF9LdSF8pb5hHQVHPoqJSns9vq4EQ9e",4237
"1JBdLFh51qzhDHrPZ41j31zxsvgprcdJ43",4238
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",4328
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",4355
"3CmaHED1sv3BN2RRSNHUFyBx4JKNgi2GRb",4367
"15DZupYAtwnK5X98fNWYptpykwSoNGguqW",4379
"1FM1dmSczawHqoiJaMYaFNDqy81KUAgEhb",4402
"1GJH1eH4DLviuQ8Bx3Y8SQEpD6F2GrnyAs",4445
"1QDz6K8JptRGwPabCA3ogAS1XP9sj5JFve",4469
"15LH71SUP5twi6NVty9UB3yhcEDrr6dMKN",4517
"13GfiRNbC4spvGpkeWqo7hLmb2P1T4LeDw",4720
"1LB342qaJHHEGA9c2kPX9oZk6KU5vC4gR8",4787
"1Q4kWj7ahBqfDxphPHyXzHYJ36oKi9GrG9",4840
"1kyBsUwebE14rxr1zfEeZZQ4CQiFyZAyL",5149
"12uxjDE9XRKFavdeBifEo1BSY8RYAdsWuQ",5176
"1HYTFpCexb8864aA8yqTEW86XTeiB1LTMY",5179
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",5200
"14iKVrmBzp8ijiejU6mE89BhMs2oyT7sCv",5211
"13fGkD9LTTmhydWCkrKaLUzSpcAaCNJxkA",5306
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",5458
"1K8u7CsbqL1FfL8n1fNNa86UMjx8NkS5nL",5577
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",5583
"12qPjoJdExDoQZkUKzqdYJWJg8Pobr1i9x",5723
"17ej4Qhv4VfjqBA9h2z4aJQLS9JjBi1yDd",5885
"17jASSCfwvtAMopyZKpNjVaTBQX1dQBo29",5949
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",5980
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",6105
"1LXpnMBAz9mY7Fmg4ysoJg5Y8xQF7eEaKw",6168
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",6784
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",6900
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",7041
"1AAw7kW472DsVTc9tLQVhtBKw2xhiLxttE",7096
"1EeyQRjTfh97iiYLsUEi5BsRdT2Ct3zxTv",7097
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8082
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",8143
"1GJhhV5NbTHhBdZKyH9DXGk9T6kkm3qm28",8426
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",9259
"1JVbDCuJiaU4XgdEEX7TjrWqpJRBtj24yi",9787
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",10494
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",19401
"1Pu6EoGHvq7bvdhsGDdUznBYKvbhzZEJju",10000
"1M8DdvzgBw4Dx4rbC1VGi7KmnUbiBL5Lo",28854
"1APkMU1h8PTTTEHuGomvxiegXrH6EmgGSt",3057
"327L3iyobn64Sf6WUYgbPdpAuC3Wts1Jhn",3058
"1MHiPJ3nqaSCBAYeqvhCCifSU617hmvKM6",3059
"17LjF9Q2xz4k4CDw37Q2cmuJvjqcdk9Zid",3059
"1Ld2pai3AFqyG4cTCgbzwEWZ1kcFjvJCyD",3066
"3Js3CoHDtjWynjCSDno4FXXthXv7wJumHe",3128
"12EU5nMs4tMiuhARtwTkR4zGmwE6GmDVPg",3128
"1BTKWY3Ae47o7Ve9oEve4BRMeM6CCbmBhF",3129
"1JSRPTs3qeWnymsGr4VHLoVCdM4PCtA4Qk",3137
"15vcdUwT5jUFA8Wp1aLNeSmu9ENVDdkfSw",3139
"1Cr3fdH8SDJrtGvQS6adek1GjabnerJDCY",3279
"19tWinvRAa5cw7X5M5apwtd8P83rYyD2dE",3291
"3CJAe1qggpWs6dnxz9qJNikA6j36By3ej3",3297
"1LuaTpJAK2CPbJrzbYsc29vWgqjy2hqzsc",3378
"1D7YALtYXj7d5X4qeyrskcugwbw8bGejAC",3457
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",3457
"162PYo8xR2yi1DpeNHb7AKES4hM1oU3hnx",3608
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1001768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",539768
"1NDytYELUD4r2jHuzvtvDtyoXVfhBjW9zY",600000
"1w4tvGDrzdsn9X5V3AmBLgcRTMSuBKvmr",18554
"1FC4Tqvs97SEyjfR7GYpgXUVmHnVEcvPo1",1001607
"1HCYDfmdMZ2zkoK6H84pR2dJpuaU3watRH",800000
"1N93QEvcPVNSZP4q141L5RN3F7WQ9PbfzF",20000
"1DXqwsvKqv2nT3RYCUq6HXaKnjGfQMpQUa",20185
"1F8GMKnYVomDHELoyf63DWSzXauUk6iNmC",1000197
"1DHrqYVLWz3hzQ3URFLiucQCEM1TeuDdYv",21092
"1Q4jhaVb5zrgBateftE9rsgGdviB7v8pQ",21132
"1ETrCN7MkuruooxA5FsBnXhNqteSSQ3h7c",1000716
"1DDCjUzC21L1Vp7cBPQRSx814FYdQodwR5",1000132
"1AcqszUo64H3tet5WoZ52Knhh5wTQf4Xe4",1000022
"3C7jggvghcN1nSsPzj9CfjvW9aSnRAQUnc",160000
"1CGrHPSkuWR7bvzWZgwBqTnLZ7B2mhh1C6",400000
"3B3xm8hyu9HF1VcNCMn1LHFDEpk9KLXo8m",380000
"1A88G8ocrv3Afoi7x2ppgUUs82vwSQTpx3",20000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20000
"38wsx5oQLuARiqH7tEz2TRvj9BJKRkJZP2",20000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"3BTfNsrpE8inmRLDZYGp7cLPyxuJ4zeGP2",114400
"15psvRVQpA8QdUd6fvkJmqmrSHKjgNMeqX",500000
"32CRywQdJ6FdghYv8LCa9Ks6zmPygD6Mre",144110
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12LASXwRaVKKk5mrJ2PdQeutr6z6RwUurg",10000
