"recipient","value"
"1Ja6d7ej2Z3Pr6JDHyE2kCjcr6MkofN1gN",4743
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"18jmKu6Sxkr7V3RD6zSzkL25L4BjxJhKPh",2851
"1EzFi2oncYuJtpZaT7Qy6vASWZMvHoMN3Y",11878
"1EyMhN1H4upRYjZpi2WpQW6LXxM2g32oHd",4154
"19xK2f6SSJY3Rdic7YfesF1rB3Z38ew23C",8068
"1FGyZq7TVE8AedU93mmzFWnMvAkb3whFhA",5193734
"1Aa1WVkm1DZKe8gSUiusVN6J1v2HyGFNNs",12715
"3LoLatVA9UuBz9FUtcUQ7eXfdH8epamCRt",92870789
"1MGF6BjxCj91Knp4oPuGiji2F3DyFSXkwa",1772
"3Eib3kRJjZPit7Coe4PKWqWEfm3Sw6ZJSc",67926
"1FdSoxxEiSPZCNywKUggdXmE4Dj74EM8Kd",827
"1JcV3vx4d62WYPzrcMb4e4wUicHXYP3UX2",1471
"3BMEXmwZYWpW9aUyC9pdxMGkEtKUm5bCm2",1098046
"1FpzzqiyNKkVnhPXk38a7sQfTPrdQJaKhB",3131
"33NyqreCviqgCz2arXjEr1TLYhRE3grhFt",483678
"3FqMCc6DQTqPoecD4Le8ke96HBycqUCA6A",752261
"1N9RfHiYCFoFQVCJpUbw4PoGQrjApBdCyj",4131
"1KH2xmycr5qmzjcTU2gD3dAGwSNSfFfrb1",8271
"1CpPsNwJtQrz5jRAd5uypEBX4dJQp6DZuB",2200
"1Fg3sTseViXKK7WaJDLrxKmQ42hVxFhHRv",3972
"1LecVsZB9LKGrNLqQxKbahNECp5VfAsdnh",4073
"3G65xke9W6fyXWVRMEvnd4RbozByULEfvL",4775
"15H4LGi9h4y2GSijh8GMuQCYJgMjKvkA6b",647257
"14cg8EggBkJREGW5LykMGknYJgtXAPcfQv",1492424
"17rAjVzfYQb9te7YLD7PpL4PxkK448MBmu",329188
"3QzgFERdR5Tb5v19yrR7vAFCi5Q67KjunE",15000000
"1ALL465m6Dp4nZVCDBJne5FwTK2hwphZVQ",591
"38bBtjwfGSMhN6zfn2RXM289ym9QcaKitb",318849
"1MzhyYnPqmiefPPnHvznc3bMoFoqaGoQby",2370
"3FsJTbqVYkJYsfjrvFaUpkNGDPUXDgqpmL",421850
"3BEfWChK7QLEWBDwMEKvyKPDAtC85GaNUf",49961220
"14qtgHsdw4USxhYaNZ1GhQ8PzVEEVCNdyB",18438
"38RTsgnxaBvjV3Xi7BG4g1QH3PbsDq8Ycc",137120
"1N4EgwhD8YZNMjNSKMUvjitwqmG415KUJ2",2281
"15r7bMB1FHzLFdymn1fCwb3XyERycFBPNe",630
"3BMEXVi5SB1BTnmFQxgxk5XVvaWimiokTw",194439
"18ZmVn7TYZj4tmvYan7hYw8m96WVSXtYSz",5004
"3LbsyEfsZHbv7RvrskZCTtBL2n4g4bWv69",45732
"1NdJUoGKj7D8asgS7Siosv94qzzfNJUx4z",1341
"1D4YXvCM9L5PAkv8Cqx2XWV2uTmyzjE3E2",12697
"3N4P9q5xeue6oqp4PyvYx8m3kJJqzq7V46",11421510
"15m7RZ5CDF7C9MoweuoSxRsUF6t31WTRbg",14768
"3CzLkHWFSCf4KWJkpkvugPGbAhtGqDLxHt",15450
"1EHwWwoxuqm5JKDe9dM8wW3auLakvvX8M8",1991
"31iDRRA4ntujZW4Moj21AQyRr9qET4k64W",3900000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3EoQWgd3Tep1dNrbBir1ygVtSZN4si3e2M",2556356
"1Hd9gHW1GFzMA9EbPwB5MXjbDJMuyAWTD6",330000
"1wHJnmoGEQLvMGVxGuf8cNECgquZ1VbpF",2558264
"19yyskbRnFRseJPzygfc8NdhH8AvG8qTPa",830000
"1Ls5KUbSAsZbbwWqHnMvxy71iJAHqjGAKg",13143
"1MtDQE4Qe2SL2zujXQbB7NLFEKjas4HBN7",9593
"1HxqTCg8gHJ8fTchU3GRQVegYw6fznz6Lo",22102
"1MDrKM91HH9vQC1CVhp8eAb3Umc4YnmV2G",7732
"1KRK1umYx6CGYh5gaiLNg7FjD6W2cq48DJ",10177
"1DqMHrigUY978QkcMiaThzdjim2WxdcZWu",20192
"1VqBx6dkKu7LgoCzYWnQfgg11RY4Yda5b",5943
"1EDXjt2Mo23KQNkUSiQ9B8xJhR1g4z7UVV",16557
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1ANvSrzQuPsgAGT4CADYQRYDXKefgQa53Y",9697
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"1559c2SRAgopua8gvAetRji4JPvigfGhd3",5708
"13cVviJr63DaGsbJvEjcCvdkuNEF4uVaxJ",15544
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"12fAttnw5xHMmDHNiBcBuMCbGGi4VLm96V",20276
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"14HSE6RWufYWj9W8x1CCQwrrLGdJgoBmK7",8738
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1J7XpTwP2hUyj2uxG9dURXr2RWNmmhsbSR",22445
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"18uMYr2gByaeD6vMVUqmjK6nPn7ka3FVpZ",11851
"1EUk79jMs1wtbk4NTuT1yAEbLoMeo79HpS",11797
"1LSjj1FUFKe3ZmgZuJYZSNjTVsbRT8EvPD",11797
"1A9tFJA9w6CXpSfXxf55kYSzPrh472tRvf",16533
"1BK76txJRogLHQ3VuLgPdgdR4D6iQmjZof",8969
"19NT19eaKWG4s75DxnR3WsMqr7DBarX1XJ",8583
"1AFQWvWb6CTeyupwWKWdQfGS55h9SXuZae",10000
"1G71PGtafjRv5QJHdghysFNMLoaWfKQUXt",11814
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"39mNBoJ6ACoVBgeesrBZgVfEJeSfjL4oz4",10000
"1PVftCGne8T3rfdFLDERhpXGtBMHUYHY8i",22290
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1MBRGdxd7Zhm3PYMdSDyjoVHcVvan9pJsP",7197
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"1MfymHPwyCSQzuDxJK6ZJjV6AWRrXKKMYg",1665
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"15EV7HrpEoXPxcwYmEJa9HdvV753eQbCXj",13055
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"13MaZ5RicPMukJsgqqNuVbCKCPQ7rLPici",18677
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1KggBBPmdDYd16JCZHTBezsw3vcpS9J1ZD",4655
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"13g5rvG5k3vM8DRNqW7ZUHFBVBRNuZPUjb",11799
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"14XdBdgoBJ8erGbccwg4YKfPmDhpShko6g",4246
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"18kHvjPbsCEu2cwkSXYKzafHuDcSV2Jjkn",18304
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"1JPpUmebGMuQ8pn3rKfLy1mgZkN7GkQr71",54600
"3FKYCRTwJkRJ6vgUtKHzk8uarfDCFfG3rx",74430
"1ztkgwCqtkj34wTJ4tzQ8b6BdaJrmB92a",5500
"d-3557a47dd43a6cdc3e60615f46e9c7bb",0
"3GtPpjfMfhTxCJTAf7aV7YPaUBs9j8h2nm",54168
"14fuXmjp1q41f3Ywcx6izV1RGRCwGTUXvd",953199
"3GTKdX3Q6TD6h57qippjt9kkrWkCnuFKb8",238153
"15msHd2V9LpuZXvUwAM1QUeYhYpvjybpcB",18540045
"1M6ZaEtDsEcN7BL29xbtakykQwa9eaniGh",4042776
"12wvqxpPvY45W3nhrPtCATTbRj8GvQhQi4",5715150
"12tQXnNh2wrcUjSViJKiAooRUF8RD3Bs6w",7070461
"15jiWnRwPEH6ktMYECPrS4MNo7K15LdS1b",24219450
"1GGaTmcQSrzPyQusZFL7yZKQ78RVrXcmDW",4530777
"15H4LGi9h4y2GSijh8GMuQCYJgMjKvkA6b",939622
"1MQLkcRCjoTNBDroJmtSVu6hgT3qszRzk3",259830
"3ErJ9bQ7CJyxxb1CZJ4uCpRuteGd18bYcD",299905610
"1Gvr7tguGFhptP5fon9fRjy8aZD2y4k97a",5500
"d-32d74fa240ccb89565be9dd4901f1f92",0
"1EuQR9u3q4abGn1wU8CCQg9ndPAWUU6Kv4",913898
"1FYm5pZeAKiHxjWj8fAmPN3d3PQLGtwG2r",5500
"d-ee588d6c011f5a17890bb3a80e90e2d7",0
"14b136njhzuwsLyv3mWBh3RAWRXWKMDiM3",8130089
"18XQgGQPgZ1my1nRiHxiw6RBmgumKnkETN",2845
"15H4LGi9h4y2GSijh8GMuQCYJgMjKvkA6b",69063
"1CouH7fa1kc4yGETnUxdtpGUiExCHm4j5g",85777
"1BULXJKuEdUPmXTKa776wxRRWn4DCfnS1B",1292100
"14Zp7LDE72eHqbtfm69ACsn3QQRYUf2idd",8000000
"14wKJS7Q1ab3j7n1913e4GRr2mC4LLyhyM",32990000
"16MhrjVVbMKV1DYeXRZy8QM9j3pMToDprU",1096680
"33oLcZELg35x1NbwmyPo9fUQFuUsmY3Qbe",2490000
"1H7WNDro6qhsNmp1rBagzJSjWwhjffFLJG",1190000
"19ccjsdp1rFHDG2kAcwGPhCF2JRrSMCkyU",66954
"112BFwhyHr92HmghT2aFUdNFvBzW1TGd8A",917
"3Bhj4qZao3FCk3k2WkUKKTgyzmeMV815L5",169323
"1GGd6EW19kMqvyPX4WNajGexd8vrAwdQTu",663570
"1B2HPWQ9Uu5Ky3oPuqS4yYBA2xwnHTnCr1",89194
"3BMEXgrXmiCWrEUUZJMw4nMpXUqdDBRWSY",31000000
"3BMEX18wY8YWqmjXuy7zS2qgV9RGANpJix",11293121
"3FqMdeVA3RbWUdWx1gWYU4seuRwGtsZDjM",1463644
"1B2wvWB8gcjzD82gjeSc9LxQCo6CN8Apqm",248261
"d-198507899eac8b8c17a8069ebc948818",0
"d-50ed73cbf593ac5522afce75e0cc0e8f",0
"1PxU257SXMXfEbYpf7kepbDX8D1pZ63wDw",600000
"3MhbagTFvcCKFKnaRLXQN1tsvghKTRahti",10000
"1DaRMyR2dEvXorSzjuzBRN6jAEKJJGTXmH",5208262
"16BHaC4chhA7vi5NNQpgxKtZWqpQs4k3SG",5208262
"16cayb6E7jFQL37T33EJEWi84V6z5K7Jx3",5208262
"1G6GDa9HTsARsPExbV4w4S2DXcSnFx2gMt",5208262
"1PLucXqaXLKtevAE4caoMEFdMxzLwFjojU",5208262
"1B9TSgSPXqKScETRcDmjFtE6deQWTxuMih",806082
"14VUx7Vgzs1LPY5fmmAFxVgtWgCx7xLUSm",933340
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-36a108f16e80ebdaaf8859bf275d9958",0
"1PYrAPwyiuCBr6XJVUgt1HpwhTu8ZTi71z",1001000
"37oQDtzaz6zBNg3uP1xvEST1dgdQHpiaA9",33366
"1JpsrJ9bBLA1vBiy4GBUz83brnyT6F63v5",108104
"1Ft6dJTPjkyqTaYKqbcYp1yTk3tjTqFHeG",999367
"1PPxgFUVv8wT8YRKy5MEGY74YqYzVuYLE4",994031
"d-a94648d86a70d523a8ec31f1dc7e2963",0
"1JnXKgqWU2maEu5SHmRWmutRfz1tcFdKSW",41060
"17WSuFk4BQdJoZoub2eHFNk9mcoQJB2b7Q",140184
"197b4Hg2Q35R3yMeT9XqE6RNRE7zgDSqav",1663891
"1EdXoMDCnKYL5BwyEMfgu2abYXDG5AbS3v",13886
"1FUxiqzv2EKe9Jg89Vk3CHZ9zy8gBgZGs4",4573
"1ANDy2npjSaQfha3AncokuiqTwZE7Q4xUa",12312
"12zpbgRJqwKFSD2471aDFn6abZfVwseP95",1370
"13Hi7spJwk82SWvhYnMRm4ENTGiYEiUqfM",1300000
"1H3sfptT1gh654ZjJYFotnJYrzU4zNBQbN",192600
"1CkBFxgwLRDMaXtka6kD5MUiA8C3gbrKCS",4257
"1D8YT9JbKNs7U9Zot8MCuLUTGRS7m9cd1z",89000
"1MoxBzmZjK9w5dCmqbFRB5Ms1b9dJvHwFi",226000
"12AEG9deovRpsbWqDzG5LbJjtWXyhCvktM",45000
"1KzKpSd6aeFUgvEbD581VnRFFNgXp8P7dG",101430
"1AVQYHf3ft7mf3MKtin8Q9kRr7VDBrL1VL",271600
"1JQwXsYQoUm61eZJbpHYk1kb91eNVBzfMk",58200
"1BryRGLuJ4itKv9pzHZFUdUEy7BtCLFvRh",70023
"1MqzTVPwerjnjin1jSdeKFhnabJv4RNpGt",54320
"1381AViypCTy79Lez6xbDuyh7EyavCax9h",193824
"1CVpAy9WVdqMMmcm7rdQPFceYnWiLKPACj",1305000
"15NFm2XZJs5b9BpLVfWbbjtHED3JPbSh1B",657546
"15iD1rBaygVMubZbfPvuw6pQPqNb9HwbfQ",69795
"1HUDekkdStNbHFFD7Wkdbvo5HTpE8nCsSG",32598
"15VqLvskeZXvhbEYPmnRqfrpSAzXo2gQLd",905000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",12000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",39000
"15VqLvskeZXvhbEYPmnRqfrpSAzXo2gQLd",1220000
"1GzAjLGdujSaKQR9zRGeg7kbNqKsD1GVxy",13000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",58000
"3KDJTBZVaeHZjQELmCuBsV8SDrRomkzXjA",497468
"3AUn5DgBGfpsFHAp3nPZBz96WUsW2bCx34",35196
"1548uL8jTWtgk8XrUA82UnB3cWQk7ydSFv",100000
"1KNXL4dQFGGVMk6LfS2ec2rY5wREyMPktY",172814
"3Axzp4wAnVpT5VpHvkkjiR6kF4MBDZi55H",654837
"1NjtKgTjd36WXKaUrkSuSPFvTeTNYngPfm",1824400
"d-da123e34be959d02a0029e1c5107bdd8",0
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"1KD8XbbwcdnvmN2fSH71udphVcDnfJZsCy",275784
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",30493
"1MTyHiqWYhHVEhgXq9LLZocd3HhfM7zgMN",520109
"1AJ1W7j9PsFYivU4BBfpiVVvndKVnM7B14",35356
"3GTuVf96YMRZfLBwM1vy4yrCh4DPsUtaFu",31663
"3KopuVnLzkvQuSKfeE547fuwUgcUfC6p4u",57889
"1JoD9dVoxgr8qHqLiYvG1wuuvKPyYieWjS",1518
"3GWtm2q1mM23Ld5RF7yzfC8u1SfV1qP4MP",391773
"14EjYPUcFgEnUSyRQjZSAgKkQTJNPACEoJ",30035
"1KD8XbbwcdnvmN2fSH71udphVcDnfJZsCy",201096
"14RRoAsriVxkcXpWkpGhJ6eX4RRkz86cgw",46791
"14XGGMjNdnvxrv6uRb6V8V2kvJjuMnmycE",33357
"1A9qDXSfPPTwWufbpvtcHe5ViEL9ktohVR",149000
"1DFL8P9fq7M1B6RJSMG2wXQpt2mCepxf3v",23460
"1ARSrCQ8wziuCvYmNKNxmboaniLBfqgWcw",34180
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",32666
"17uCaHJSzwx4y9Ez5aFrZTE1nZMy9MR416",36576
"1DoDEPBR14thxbMJqbGXQfLaDs312HZUAq",74552
"18GFNXGqa7RxNP6T3Rfj63whhWYZ1HgaB5",144180
"1DNkERGGrZg3a6ibrNPdwjWzCsr5XNvHUZ",15000
"125imcfTYVb4Nu4UCrCqjEb3PekyxD3wTi",114122
"1AnuR5ar8BZYZLAsFdJpYUVXxJTj4rtXr1",155476
"13ZBNWjDMbQjuTdvHDToPS7GGp7FXYSoAk",1732418
"1HoasKvNApMk47WYXEB41aWVtndgFAtKzc",38152
"1FFDL1HoVtVRnECy8nQpVGz3JQ1CFj7zkb",197476
"1KD8XbbwcdnvmN2fSH71udphVcDnfJZsCy",96066
"1DjBxu1LwvD7bAP94NgLnJm1ghqVSXNC1K",114926
"19uSbxYWprqyvVytGnXEJwuuzsBHUfjMhy",30348
"19uSbxYWprqyvVytGnXEJwuuzsBHUfjMhy",30348
"17nhxcQG4ba2RCo3VVeGNmZjt5ESZJ9Tpq",910000
"1NNnhmEr4ec6CVJsqNxY5yJD665vjh1Gwd",30308
"1KNpj4NKcbbiMWrUAKWQfwvykwNX9mHAfz",251812
"155Y6Ec8zzzAKfa7DC5JwfitUWrdVzwkgr",9864
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",32577
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",237600
"1H4yjJTK3otPiVbpsewznDDYz4nRaoRrc6",67151
"35pAjswGHzxnnfVXmqh6fG6c29nskjcc9r",41576
"13FP5xQHCEsWAaATZbtejefPz4PpxDxPuW",88553
"18vQzwDcBLZJKY665miv4xYSDDF1B6NXLC",30071
"1BWQcauSaY1TLmexEzFkY5AhEmaXMu5n5t",218855
"18vQzwDcBLZJKY665miv4xYSDDF1B6NXLC",30071
"3Hhuk3Z6st3SPHuxQAUcEv2RWLAJTtqUaY",100018
"19RNoy644HkVNCe6RjUR69doA9dBfyvtV7",48821
"1PNp5VUvSke49o8SyXoFy5iFjdheswXLsV",3499999
"1CqLfnqKZCbSuHaYcdSeAHLfDKLYFeT3Be",1695424
"35pAjswGHzxnnfVXmqh6fG6c29nskjcc9r",41576
"1NLMchPExWVCMQk8MmWRCUFjb4afeQ2Vvy",59056
"1nQHvAyjLd7yHT6CY28HgcMZqaxNAwQaz",30633
"1KD8XbbwcdnvmN2fSH71udphVcDnfJZsCy",96066
"1EdDQxbRXcvi24oBUcMG7TBr6MR6aq7V99",43948
"1F3J5fhSqa2xAZsMDqRyDXgozqWzmqzR9B",42250
"137CQmwvzPEEEQCMih8Bb99BwUd7a7FjyX",137980
"182KejyUc2wwVaW5yh1BEQgjQKD7DMq2uA",184466
"14w1BtL1qemzEfgCSnf5cC3YtkbGdpWB3S",97646
"1MvLPjppG4QnSN2fEzNVUh95Ng3Wog7J5E",89752
"163qAKb4fXU4qaVpKnKqT4kLdfownX3hoD",334084
"1Jc1MPfUfz5K7Jnp4NbqXc8fcPjBGhfKzs",801007
"1Fst8Qz5ofB7tPv15NYPN8N92mtwByANn5",839537
"1LbK79uASAuw74i6iii9bqcewLcsfSTfV6",91723580
"1DLe2sXKxjRi3zdAW6kAdfPaqitxGtWBGF",42016
"1GkgxAhdrJD9yxL7tnTEkJLTVTykD5yRbm",35142
"18G8etmKFyFgDZobjS9L1H1Gg1UuCftrRo",221371
"1Bv152KDmmY2hpvVb4RJV2wXC6S87ZoUrt",200556
"17FVsQNXDu65uSwSyzi4Nqn6iHMjfqCthm",73083
"1AU5i8uupDr8pzTaamADgdofekJbxgZJPH",191389
"13zgtEyu6wccSnXGg4awPpkfLDefJ2F1qJ",259000
"1FEEa8KbqojGtKL5s57iaPNb56aLepi8Ei",250857
"1DY7HRjkwdWEfVHAGrR5AVPcGpwW89AnFm",71229
"3HP6ixtrRvkTCiFwsuxrP65ZepvRjhm1uf",30070
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",30774
"1Nk9nmRwsKuiTGsa3tmY4vvdMBiAEsyXfm",1667331
"3GjdXDg2Q8a8vo4mNoyt4Tk6JnjxcjLHiv",1293379
"1FCASTPFew6XrGsp79Qj5KFkysotGpULYF",57988
"3Fop1Q3W5kY9YGZXCAdnhWUZJjuzM2YDvC",173733
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",25306
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",52093
"13ZBNWjDMbQjuTdvHDToPS7GGp7FXYSoAk",1732418
"3QG9e3ZurUXVuRJrLt6zXrPCL3v43uhyoz",60082
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",31290
"13ZBNWjDMbQjuTdvHDToPS7GGp7FXYSoAk",198827
"1H984oTJhUDdZk8UHkbvhxFiJefNnnotmh",58503
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",32185
"1NeEfabH6owdyXxQbvcyzEyJWVaMn9we1v",30102
"13xtAzDdmherY6wL4iFrQpfNyDdTdC465v",30613
"1LZqFmwWewm1wDTMEBV1naXC84uVCrsSvT",227952
"3HxYHJQcsYsZq3Y4mjwvnxuujkeCj4DZte",1230872
"326KPp7oSzyrHFCY3K7inQkLEV3DzGSFKj",35819
"33Z8fSZ75J5Br2qADfiQC6c4WKmGRMEFcq",466823
"1QBR1ziv9sZAPXKtARUTViYPD11Nf2rtnk",1033276
"1Mywu9tqV1Wsf5hLn1PWCQGi6e2P87sLhA",34085
"1LNJwtvigNz2ggq9B5oS6HLoAeugjR8BUX",1291216
"18jDQrt2qVKUpV7F1yZZCfWQvCuvL8Cna2",1999008
"14PtjnAmZCwpHC41KVQBpdFcc6qiVC3mEp",434096
"16mrkhito4MDdVnee16udVN2CruD2NzrJX",88110
"1MgoCtuCQ4KQkCKFKjkUreoVJNkxhXdKg3",98149
"1A3zZxosPSmkuQJfZP9Su2pK4ZaXa2Z5pw",162962
"1CFUw8eDuQHPDPnZeMAxkZotVQqzJkbr1",1654
"1GcWUyDsFP2tGziRiuBpZav2pyqd3SHFmx",3471
"132J7Px9smxTW3n2WXwQYHJGnc6Wk2Lxxw",327657
"14pGLutGvuou9KkmBZuxJ8oDVG6n4KYodS",221949
"16NgDixAfysd2bChGcsrJK9EqvcdwBxm4Z",79392
"15uac5cTQJmyPjcBU4LyvivnQAFw4WELcA",72110
"16Dztac7qnuMkSiXbTZ8PUR14JzEKYCRWu",41541
"3L3rpoQ3xREEtMVuQVxq3spK2gfJZm7AUx",493734
"1Ys1nYVCSznU2DCSQummm5Sbpt1jAfrMC",41569
"1FkLAySHGC5RmLhKZBnos3odeLRSFrv7Js",31700
"15veYMUdyF8b9gKjKqvS2ntDFixTGCfkan",52324
"15VqLvskeZXvhbEYPmnRqfrpSAzXo2gQLd",2219000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1Fia8Ai323zAipaXudezXdieP8FtCuHbns",392081
"36s4RsPQqATLUnBYGpssg8JRC73bzpVAcU",100000
"1MVp7CJbD6CeuQfHwvRk3J4w29CC481hpX",207939
"38DeEEYycFcKLq4XYc4m39DPfCFAS7Zn3w",212318
"1DcduH321QZhEnK8j2AEi7iEH5R5HKUxwn",31079
"1DSMXB5MAu1bFWmV4RBuJX5swbg5V7Azg3",636954
"3GtKNt41KtkDdfbwxpgfvhmirFLBwtstkd",203456
"3MfV29Co6XVaY7TYPhjuP6e4ZF8PtrF3Tk",360344
"17PeNxfL3DnznCXeJyt1UmA8bJgqhNzpzu",30000
"3JrVjqDLFGmivuT5bemCNC86aCr585PSS1",206825
"1JziCTNhRYbC1QaQ3VeHmGZnGTVMwgdQhn",38836
"3MjR5RvwQQayLWwvyFWvz9QphaVjp4ihL2",6713000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1GfWyoyvW7kR6KDn3H5ZBo7KgMGecnnyo1",232672
"18CmbB7iiHdPxfreB1vpiMxAJCyFFCURqn",263721
"14C5AcMiwPQhwqZKQ6i74GXb9pMGnPWQDW",247164
"1KuokFDA1PaXrct8iizaP8q4Lztje2NcFa",44353
"1P8pd48pQsmpZTyv5GuUJknqwoj6wrum5H",32264
"1FkLAySHGC5RmLhKZBnos3odeLRSFrv7Js",31700
"1HLEPv7xTPvutfbCU68a6DitTX8KHKDCEd",35762
"1KY58bi88QXgyQ38oBN5qozNprQdsmgNQ9",16214
"14335t6vaL9BotRLDPiACRXD4fmbjcvxgq",30404
"3GrWbgdLhjrUbWUUSCYJBDrMU1JroLBQox",37248
"39wVSQ7sPsxx6rNJNawZgfp2U8QBDcJXUK",1107188
"13ZBNWjDMbQjuTdvHDToPS7GGp7FXYSoAk",103028
"189TinYY6MVzY9yJvdN78QDZKVEefjpjaw",52566
"3JrVjqDLFGmivuT5bemCNC86aCr585PSS1",206825
"1N9asuWGNGforffsSuANHC7u7YBeHPYFqL",266776
"1Dr8uVF5BW8FHeK3VrpiwQaiCRxad9heEF",31776
"1CAuw6sZYUdBAFRyjY2ycthQLDMkzB5cTP",54545455
"1EhoMr1ve2vR6Spb8kNxQGqrsMvZ2VSqMk",82558
"16DUCxipKENAHH5paJeW4Gis8g5vr97AQS",83746
"1J15paHT6u4cCxN8nJiy3K35LRnD2Y4pSD",118400
"31kc48Bj8hzUvZeGwQPVV3yMiBVLJoqbgq",106333320
"1PstzHPFuyiCX1NyLdck9MQzBsNWAwHPJX",158287
"17g77qG2hC9GTa3j1iWAjw8TLbkqsMjhsf",914334
"16DBUun83VGbg5QWR9qy8tb515rx8KAWpV",3300000000
"19efW6xgnFk8PxXaw8nb4Y19yXEJkaGedt",206926
"1GvsbeDGmacU61v4hk6Bg7EtzLG9HXZkiv",1380000000
"1LHVeER9nqhn7VfXiQtQ1mhi68bpNAjnz1",31018
"1ETpu4QRtTvjxVbTrUp9kZDvuxJbEjFJyq",1100000000
"134HxDsKoTNL1P9aTD1NHVHi5o4tN64CHm",193399
"1BDTm5W7eUgzqjCpfBUxKiihQYoF5zdfGH",1000000000
"1NpBW8oRxPgJdDMifQyQmaLMjto2XCqxWw",451707
"1NidaTj83DjQ9vdkYXv5oWQfSMXdctk8YE",1400000000
"1MNs4nVK9XNt7EMmFuszjR1EzFpK4vZP2C",124843
"1PR5TM1WKoR7B9qLb2mrMdXgWLfgsuYzw7",12300000
"19o32TYEu5d7oAZzBHgRZtNskkqCAwRmYk",11300
"12iT6F5ZxULQnWdmea65W1rHGmZhfDVsCW",334857
"17sEFtbArtUF3NHK7HX5ErjzPwmdboNFm5",57800
