"recipient","value"
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",628064
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",625929
"3R1W3uumtH4VvjZYoNqRwzVJH5oPbJ5Mvn",628513
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",609531
"3KSw9VMrWRN4BoDMXAj85ffpRJUVU3vngK",627321
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",628189
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",671672
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",527967
"1H7xHQmuNVqeDJgzuW7ecCfP6gRVrxywNM",528736
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",523032
"1PpMCHogssDPCr2Taj77zwAFysu9dJh3yY",539994
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",539133
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",539240
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",521057
"1GFpbRMEcPiiYxnXnDCBUU2noS5bfDPkkY",537644
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",532768
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",540150
"171jGTWvVmQbHWGaMFjHBz9Znv2Taqpiuv",749201
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",738470
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",728061
"3HKAFtSqRuoB8GNNgFf4gkdpE4qxZTqeQR",734123
"1Q4w9NyDxwRrYGJbZM1jQp2MgvpECMTYzR",742310
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",747383
"1VU2yx88s35Sh5n1CS4erfmSL5hJdD6WL",717999
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",731606
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",751307
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",756571
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",736088
"14LXscUQyMb42B8JTa3PytgHnv5T2Wky9B",872978
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",865285
"15BbsR8z824uCsJmBscwXGVv3ozA62jL1J",920132
"1KK3AdqGrfsfBBFMx9qDxe1ED3kzD7qqU4",903941
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",865453
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",896643
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",254634705
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",142391
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",142225
"12V21VLBphvD7xbh815WZcqddNQCatV39H",146543
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",143305
"1AMXgnAMENwijb3qSNRwxHcrxfq8fBwAVB",144540
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",140954
"18zHpciMpU9uchGbaXa1MTUprJL1oT1Bzz",142618
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",143796
"33xJuVKAwYw58aksKPk4kk6dBDXLxKPX12",151019
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",142311
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",143523
"19sLchXhvHPycoxwom5nAuVVEXmgYhYXpw",150513
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",141988
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",149564
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",140750
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",142967
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",26114916
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1865462
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1823095
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1929180
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1746068
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1831039
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8347528
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",8871706
"1HMBGdrPAk6m8zR1vi2txmvx75Qmsd71DS",964282
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",1014249
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",970486
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",977642
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",997482
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",961768
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1537675
"1DzCXVWaV7JdYHVMnjRL15igo9B61jhknS",5609163
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",5719156
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",6180105
"1FFYxLqYexEFgt2BZvAVg75naeN4jrPjbE",176081
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",180595
"3Cf93pqsrYpSKgNAc7hazrXog133e9KAVB",177400
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",177802
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",178590
"35bDZP2pKvjstbM3bDRY6Ug2Hx7pWAKvpD",176728
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",173751
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",182323
"1DYQwX9mYEXC5hvK64vNhRZwTthEcRXCWk",177236
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",176183
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",175720
"16nLwvCnzPLQXMb7W4wqKbNvzhPGWJXCty",2229049
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2293849
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",2363618
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",2319550
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2336922
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",2209182
"12UB5Cs3PwfiUELEDS9uDzP6CWU1xUg2oD",2908093
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",3134070
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",3096642
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",3002404
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",294668
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",305890
"3PL5BVJFrntetbKs1NcziXEoi6QMTTwePD",296187
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",295668
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",293309
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",302112
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",295135
"3H4JTbdNQG5hLgxAcGsTi7gMhLp6g4nVzM",293646
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",301341
"1LtRLF2EX1wJrn9tF1byonghjEkj6cZS9X",298038
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",295092
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",302834
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",233453
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",244468
"1P9MyXj31HRWCuvgewtzW75DeiYWLToHBe",242527
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",231983
"1H2oL4NEjgEFYYNPHYpRcLmkmDJZPLrcDB",235529
"16dduszc51xvN5gUbQjKt2JMNAKiMetMrb",246272
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",232465
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",243120
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",243840
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",237332
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",243883
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",237412
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",241771
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",238460
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",239285
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",269647
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",251943
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",242257
"1EZhAmiNeLoDogm1fwHeUYsJr6LdsSFNLE",2713894
"1N1E4rUhinRMyaV4nKrqYiGY1EfaF6JZdw",121728
"1CHCJd2B5LAWLCoiT6cwupAmBq3dYZ5gG3",117717
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",121760
"3MFCYx9Eg6t5QEBz5QVfE58Q7aRuWSdN6E",116942
"16U9ryfngvAfHH4CsPLoenQrEhSz7NS4nZ",117992
"12PpTXwn1HJV49354wnusy3UxWzsYKT4zr",116514
"1FHWMXH6EEbCRJ9rQfYGaK3ADxn49nQWMn",116783
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",124262
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",117818
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",130912
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",116690
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",118765
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",122431
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",122850
"12Aeg8ZknCEjbBtWAmjUDGa6btQ6yFTmnv",119239
"17CdmGyUx4TQBERoCvmpzRbibjLSfzyn3H",117495
"12y9XbKnMSajXs25CxTcXJGoKRydVo6tzz",121087
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",122387
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",119341
"13BrUKfngVXGvQ9H3BorfQZoiKx46RBfQL",124026
"1KBKPD92nNEJ4NFtDMARDeDp7VWLRMYg8g",123242
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",116594
"17YNjEhTqzhfgkjNADJQNH4ndQZZGhxxgR",117315
"1fnxNLxux6RrWmA7Zwy4iFZm2U3a5X3j2",117920
"1Jn6BfuDHLFL9z2y8fZmB9gSepc3hAozUK",122595
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",515632
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",503408
"37jN3DTknuL8KCsEx4hHvEg8iBr6CTS4Eb",513006
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",501540
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",509794
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",509616
"3G72vbkW91jzLgxuXNQBj2tgQsvS1d1ZGx",501616
"3JTaSbrJL6WZFQAq2JGmkrdayqn3vhAoWW",506094
"16HeyHsEMTde9Rmj8oLSjYj7FepYt5tea4",510350
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",500330
"1EsFcxSHxo2Tnmzq8dsY3usB1CBEXw6Anh",502372
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",493980
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",311466
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",313504
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",307548
"15sJysQV7ZBjagbgTLdjHciY6KEdfRVMgp",308158
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",310460
"17rxUVCbCCU8PQwjw9Cww2mBjwc68hohSV",310992
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",312479
"14wZ2EUtH3dCvoyP4vSx96SeZX66BageC9",312450
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",307142
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",313110
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",310537
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",312636
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",309990
"188Hdc7wgQpF9duchdXM48tXvh6osX5soY",309470
"1DerTh1zngNwhtGrdtgWg68P2qyZkqL9sd",101350
"1AbqbxGFcs6zVoTyUXvn4wVk1zhJ8uHhzZ",101849
"1DCvC5P7zbxUtsX41FntkhEwbJNGsEfqMU",1000006
"3KEaJ6wQFfu8otQ6KbGpm7Tch382P15SvP",413947
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",123119
"3LBcfc8XFW25ryrxavzJysPiD4KccWGxCk",117162
"3B4z7FDTMQyaivx9XfCY4oe8waAQVFURZq",44000
"376VfB5XTCK27mDBofStgkkfSMJjSKhbJd",53352
"d-0d37c760f4f8360a2b79317de71133ea",0
"d-0d37c760f4f8360a2b79317de71133ea",0
"3Ei65YKBExjw5Y5zLkdfLyENw8T6ba1auR",293333
"1KyXArZ9VqNsiqrwhgnnaMuRSXe2U7penU",1486066
"1Gqk48tZJN42S6qmdfzFa9kuGFR6pHGfYH",191959
"1Mzx3tvV1UCMh86UKV3vzm9rvLmvaZQmyr",191959
"13jvCCw658AgWdqC9HNXtrjxExLAimknrX",191959
"d-f4173313195441720212db29c57ef939",0
"d-f4173313195441720212db29c57ef939",0
"1FPL1ixwYhRkGvRyYfzdGzSiPKfWBRvAXQ",16282000
"1ELhWv1LfsVGGNUaBh4PDR24yXDWvzt8kW",72967
"d-c58b59ad842879961dfb2513aae7277f",0
"d-e5735c385861479dbb4daf303777675d",0
"d-d2bb93ba6ebdfee9e38a2f582dce5264",0
"d-4e7373bc3ce269531cde59d1d4e68340",0
"d-bb8d413957f262bc8151f5f393620e47",0
"d-0f10a7e08e1c33dcf4238a3f49d90a93",0
"d-b63c96fb87ea397e7fa5136dd39edded",0
"17F2hfjhJpXGU8Ys9ivjWFs1yenFvC5y1x",21081
"1Lasqh6dpNpB8Tvks7YJDF5EQZyBdyRdsE",20072
"35pGHY8d3C5UM6eerQSjLfdZWrDtDPQ14i",27933
"3B7SAbHdAq9QyqdnFWxVZa5FH8rYC7pZCQ",563738
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",42323
"3BWcR4k87piVSHNqa5MUL5s9DV4SGvpv2M",27933
"35Zp2GwRZpm8bdJFDDzismAVoHRXiVRqzR",36397
"32NSackW8ERp8bvJZA2KwdDDFoK5wdP2eD",42323
"1EnPsHBFEyaavnj58K682f4TVFw4JQRpCi",2020000
"1MUeodbbvwLcEJNRYHcV7g8MEptZDiZm1M",10000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",70000
"1EcxwcrQc4KD82X6diYPexcvSNJf4jMDiL",50000
"3GDopex48DheFua1upSSJSqPA8ek52VGW8",988304
"3CxsFsBrCfUMWGV6VrB8dLP3hkbap5LdPr",10348
"38fDeoJ8pg2J7pJK9B8v45HZU8Z3A11N9m",571868
"34gGi8NMczuVLNEQQ5Heyk97tkYkqGFig5",220078
"15i9NvPbsjvgQJpbdjUgvkEYdWNVgw2JiY",592522
"1EHpXHFrB1LhTpghHnXuu6GfcpUdC7w8ws",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-1d2286b91a15c0c68b319a2cc3e61407",0
"d-51daeb1515793fafd19f69020ee448a6",0
"d-a6a75589447acb27f24954874717e28a",0
"1ADQvEWYzQSxpK8CxfAE942fVpee4xoZna",4280
"146MfAeLpF3wDDCU9Jy93TQ6pBDY1Nj4qt",3640
"1MiPS7hkLoXnYjuC77RPpENZNisTJWSojL",3894
"15N9JKKvsYnFcPNoCHnaAN9XCK7FsJxRBE",18216
"12YDxrsXV3AyA7CYaKF8hrLnPe3DqowCHn",2859
"17y8YNxQ8JieW7wrQF67MHhL2iKeKSqV56",15441
"113bdUaTDdMBLjzcSyCyucB3bF1AR8GwUy",19680
"13uhewVQx8F9cFUKisMtYGtcLjZpyjuGJf",22220
"19EAora9eeFNjZoWccERXWuxxkq2SaiCNR",243600
"18ZCPhMKUcZsy4joGTSXwAuPNNWGJgoWYe",15868
"1BHJk6hfMWdnPiYBBCEJPfh5VAQ9jCQV9",3645
"1Mhd2gBZpnsSB6Ldr9GNQaH6seYdigzCUG",2840
"15F7vDeG5YcAz9pTNt3CnT5i5JKkAE1ga3",19120
"1CXyUhMoTxERqp8cqEPme1Zmi4Wtb25N7g",3143
"15BhhE7pBr8ang5w8dxkHteLjNHCacADas",7320
"1BBd5pxPmqsvomkLWBgeF4Mf3MrpCv6sK6",3960
"1758UeuKNXJVGwHJYEnXNuHBipUymkQWB3",15220
"1GMSWYjWev6jVuwBX6VB4pDFS2tq5xJM4c",8851
"1Jy2YStoaeCsw9714bmnTNtN2gJ7c2kCyN",19120
"1MnNAgmrVgD8QU53NSpytNRTFEvYYt2qub",12610
"1F2XbbdkjSiFvyK2dkBTNpVnt1nxvu7PgF",7107
"1Jr8EkJPKtsxfgbWRgvEpTcJoYnHpJ8pQX",9320
"1PrKy1DwyKSfrqNUe3Z97Mq2LyQXT8nKg3",16176
"1KrVs7Tno4uqrJFyViCW2x9zoHuccX4xkW",32000
"3KUc7JvogUceEnzpzg1GP3yDPpmZqc6eXd",85000
"3KUc7JvogUceEnzpzg1GP3yDPpmZqc6eXd",84200
"3JsYArTN4ASzGM4Mgn13aASUvV5qhD9RMx",21122
"13pekitWqfiqcSdufS8T3cyfAWK8GwQ28G",245539
"1K6zP8GKe3LNUhurAyBhEdvkTtfqnwLFFX",172064421
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1AHiDaSNAfuBb7vtcF7dmpyYwZgynFFm2R",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8f424f86002000e02c2252429969c26c",0
"1NBQCVqiqzydntka9x8pcAqSH7C3Eh3fwx",2730
"1AAc3YsWcYGqYh8xMhxFfPAH6Cn8gQT7Wh",3925588
"12g1zLWHmoAhbmuMeHg1Bx5U3bNyVag3sD",3116371
"12LdFDfibBD3jUrGsoy9sLtxQr6on1YuhZ",53665
"1CxLKpyt2TSzT4uJLzhwHq48ER9E1jt1Q8",140020
"1HtYu6JHBKMAm7exbkMVrPP1bzt7EPyTgx",23891
"1EnPfA4Aedx8vV4WDoYxfchxDX1ifnQtiC",4135037
"12dDZ3Z7bV5QLaXGo8FYbwRs7JotpycsZM",883528
"1MtB4K4ZQCDhFnp5KDxn2ZAoMb39ECsk8n",175690
"1JW6BDh5Rhdiy2bS6dcDt59xq4pUS5Rd8p",41860973
"1z7HFbXshL8o23LnHFmmEgHX6PYknqBTJ",22880
"1NTzutNjPHyXZfHvytdXT7VUiidY7TAWaX",70000
"1B52iQNMcaNQonGxCotzs9WQTWS7zcMYv9",902901
"d-9b0d15cbea4048e03ccce6579e12b107",0
"d-5156295761236299ab8ab4025e1bca5e",0
"d-3df9cebc8d50a28bae0ec66561441395",0
"d-c90fb0f648285986a84879e4d9224c1d",0
"d-ca2061581abe68d46e52014ef2f92041",0
"1AfUrFNbTyVsqEM4htVVWpY7BFDvgg2VWq",6368
"1QDUijKkh9NMusbXjAxqV93LVMHomXaFwM",9426
"1QDUijKkh9NMusbXjAxqV93LVMHomXaFwM",9426
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"37Lc8K6pTYv56Mw8SRwcW63UFKXDAW7SC4",90054
"12X6gZd2mUe6ocC392AhcCxMvusYpgB1hM",11173
"d-fbb1a65057166d0f0ed2c9e1f8e24e45",0
"d-fbb1a65057166d0f0ed2c9e1f8e24e45",0
"1MkWfqFXCdWNwpuaxSnyxzXUufLv2VW4oM",42980
"1Kr4vsC6ZbNtzSBnqCqEk2p5S5gx8V5UDh",9149
"1EgkcwGqbVoh8Pp9iq9dJTbYgZGmqF7bWB",30000
"352sECCpHkp4Rih8e4JY8AE1vczpSSd4jR",80000
"3DZzKqSFTA5eLAYUg5NTjKcsn3EmoPpMC7",107639
"1KwZGUYojhrafJCiVgLMRCpXFja7ouo1Mi",415114
"1J3FiirhLpL68kxFYvrw5oZzKvJwEFVEkK",12284
"1FoRgjSVTc3H2jbyY6HPbpLk2ytiUxXYsC",10000
"1FoRgjSVTc3H2jbyY6HPbpLk2ytiUxXYsC",10000
"14c75Rg2DZELLjKmRqcrfFrSQFM4k9SfGd",207130
"1zvoSni3Xgx8pujovm6wRgwBPyAKfqFbE",55760
"147Asa5cJy7A57cCsooQv8jHvkYnwBHBuK",761300
"d-ebcfa5ae0f76ef081ee7f897788578b1",0
"d-ebcfa5ae0f76ef081ee7f897788578b1",0
"d-a65b16c18afd73b14a26a863898797c9",0
"d-a65b16c18afd73b14a26a863898797c9",0
"1Eby53A1jc82gvGnaPukaiCoGAyPpw8JQP",888178
"37V2FNTNuo5DWDnAzbzd71yX4zTBGu5aYs",130827
"12gpw16EcvJnvLocMv5Tq6yMJNWT6SUoRS",5000000
"12kAeciaYgZAPu82RGXRCuxnRxSmA82KUv",83734
"19tQnG967q6YefyzBfb65Nhc51g1yUYaq1",14690
"13VuAYvhgLRtWjASvaTSBchhSj8EKJtaXP",127140
"d-f77a4dc5b3a47223ed060a563a8fd3d3",0
"d-73b2468f8b51773e591d18ada0bb202a",0
"d-08b11c1e063bf2a90c9ed7dff0c9c19a",0
"d-889da66ef92d5011cd38e1fa977069fa",0
"d-46bcf0a733357756f0099f11076b988a",0
"d-1baca10e659ba5490532f645be97aa9b",0
"d-9bdf5dc2f87c0e280334cf9bef783bd7",0
"1L9ajFqZ82z21dpt5EBaHqZ4dTYxE3h7yB",44881
"d-ec1735fc1670e3dd05de9ae66ec3463e",0
"d-ec1735fc1670e3dd05de9ae66ec3463e",0
"1C4mQe7tNPyV5Mo7vcUvmw2nwsfe7qhvKo",100000
"3BUNkQa22GHUz2gAeSLD4m5jimu1sxrkfK",100000
"1CXtnhszeUHwFrQNwtwDooirBVKEghbkN5",10000
"1HMJL3feAB1mVzegQLuLp7HxqEr538hNUq",6170
"1GHiTJ3GVmH4tfpa1hbLVqnv8qnRnaVbhB",379083
"3N2nmnL5UtMRVBecYqy9sogg5ojJ5T2mpW",290000
"17XpNTFejeXX9r9T2NxHvPk5hQCYKE4HqC",200000
"1Pw1dy6CoxZzrw3siptQaHydskqgrP11cH",17221
"3MVthvJtEgEss5mdecrymaiVy5yZohdeVN",2084546
"1KtmcZhoPG72jFR7mvPr3r21BYasDPH7Cj",278200
"1EeprKVy4LkwDr816FEKUEYdux2XBe4FHS",24441700
"1BPfRyePMrkY8Pubu1i1woCztLgVmz3WMT",20000
"1Ca4EFqaLt5DeLEdBZVoF3Ea6ufh1bb16",10090
"1DZ43aQVi1Hi9zhFTG7v8j2QUm3uqZYdMH",36500
"1HZVrzyryUmh7Dc6qwLZfzPosjp4HVrK37",20200
"13J8rKUZJdsngCQmr4QLP3LC9WVnCAMsCY",12000
"17Cgh38e7tMMsUNZXU5Kf6LF5zkWX3teaZ",2245000
"1HapVx2pbKaYDKvQQ4RsuGbHtUkm39CTgh",55120
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3DVrMcLRzNVVH5aA8C8uZ9shUiqNkCEkaw",169808
"17CzroXLsMfDLEdZhLS4W6qCigCDskZc95",169808
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",424520
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",380000
"17ziC5EFVmB436bH38vc6yUfrGve6G6x7S",60628
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",310742
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",310613
"1NWB1VJc9vFDnwD5JigUFybitdoAgv97Qh",75000
"12vKjGw8xNvCdNGqft8gXzxejSecFYMP9X",22000000
"1M4P6vef64gLFzt6ETvH8uPXeRHSd4kMwE",2200000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",263000
"3NaSTUi95A8yW9CYdEqe3CJiqQZ9FGFz1o",52200
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",352998
"3KUc7JvogUceEnzpzg1GP3yDPpmZqc6eXd",85000
"d-1beac621a72b22a24541a9f6d2460a89",0
"d-1beac621a72b22a24541a9f6d2460a89",0
"16X21Gzkiiz6byW6ESHhMKexirQAuTVFbD",21681
"16MzsJEzfyX9PNASeu6DP8KFBd2SVmBfvh",400000
"1EU9h1kc5EjFKuHzzSHTSWwBm63rzXyWQw",300000
"1LguUwrZ8R9FnzPkUNcyEcgtq8sdvB9aMS",35760
"1NhHDMZnkwT3CXvowcJkeRghiXzcJqfJ3x",169730
"1JCxbPce1kwbFcj3Gk2DEWipaQoB1nm8Gd",34081
"1KUCVBAP1V3RwSNtdmgZwMR952Y3iMt6Hh",13244
"1E2vQppiz7i9dezfBvte4wtXxV2h1DgQeC",169730
"13iYFDpiswDC4iiDVzsrkYrCdn5SLjuXGt",36482
"18v6dQaNqD47GTuWPDeFA6vQNEWmpr2ZR2",12930
"1N224poBD8LkJimDsz55Nm5o1ZGFjnxbGj",84711
"17HsBvwJwyRBsiaNxtVuuY9VbP4XG5bGHZ",29795
"18WzSGKjEz9jXD4j969d6eSE9r3PpQ94D3",1405535
"17CpLnDMeNzCDwTar98en4sjt8jhafTPvV",31118
"1MVCbZC5Bw8S16cJDbXYTFJQhsXJwd59uM",11172448
"39a43V6zXAYqcfzsxJKeDNPMqC9eSaweWr",625921
"387czY4px1ci6DWutcDLgJzW9TAbDya8FJ",286763
"1AahUGjcTcNYCNcLn6VowaVcfBsde9q943",10000
"1LMKYSugNmigtnDB5zKd2CDiYtNtEzuS28",15436
"1EsSgbLx62AunQDnPpREXo6FMrnjN3C7Lq",126000
"3Aiefmfr99N2yrWd6SaNPZrf5LXihen677",60000
"18Rb6hZjVCBCnkQND5cMRVDaTBsiBFi9tF",24781
"16ua7h1AqnXhJGC5ESmXT7Ts4xvQqS4krM",139051
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",434268
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",778701
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",2011697
