"recipient","value"
"136CruVuQd9sZ2MDWeD5RTJjbCJwDYhyYN",14202
"135jgg3ZqHrYbnGBkmEdgb1QvbLodBvsGf",12414
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",15372
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",28016
"134AKMoVSKQASua9VVo2Y3e9Xyra58rygt",11577
"1346RjsDX8DJzxveozrHyGQWn5naTfQTkE",10704
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",10023
"132LnZjxyEnAGjQZUjDE9XangE8EaFdGwB",10491
"132jQpRkbnv5MwN8FfSSQ958JL3SSRd9Z5",10188
"132iiWRZbZNp23jXReq16c2HqoSbxAvKLx",11188
"132dM8nUQcnFHZmKgBFcjzTxCSX3ELoz15",15677
"131ypu7PsXUNGto6Adk9Vx5yyk6pvU5egd",17745
"131VvYSvf1dfuPHDR5TruKR7hRAW8jFe41",10748
"131pSJEPcpTtHNqE655NJcbPzMFsjNP9r1",18307
"131ovj2GdiiPn2W9WG5Q7SoqAyuRYLHr6H",12443
"12zv4xWsAELPgS8mVMsKjo54428zB6GcHm",11653
"12zRkKxTpfogFYpGKYMEpfJHBKyheKd2Du",10648
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",18458
"12ZE8orKVkguMCXRs3qDhuwGViDqqxH6v2",12838
"12YzyiU85PVjNGUafQV2sYKmb7Lpj9ZXSw",15439
"12YrbTe2eqx4f4qr1tgWhNt19TS4MJfme8",12535
"12yK6Nn4N7zo9LdPbM5AtiiRQcbfvdjdZW",11244
"12YjAq6BLXhqDX442p1W6ubwabg8UtGCmm",21590
"12yiX8Mke1W4g6w44Bt8ejJVRFpLAZDFZG",14814
"12YFEwZjMeQUgRafMjUjDn9QgsSUeXXGu4",11931
"12YEaeCkJYfM26fqbtez7z5BSL7ogJSA6Q",10507
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",13774
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",11767
"12XLVVEtqAwZrhWtzsCNVSkt8rrLNMg3pv",15782
"12X4HnKeQSAQtiKYbDrfui7jWaDqbjMQLM",18296
"12WvHxe3yLuRJhHB5KeQS7eGeT6QA75jto",10932
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",33746
"12WDmyiQ1P6R9oLV4JmQZLzfSKfCiFBQsr",10186
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",15894
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",30271
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",12499
"12VVVm6jq7A8FTrtNZJXhYynsc6CL1mKEq",11590
"12VTbfa3FCQJ4QwjfUN1tBPSPLodbmps4j",22014
"12Vsb9LPe4zH1qWbetsn9XQb4CDcEcVHHS",10643
"12Vr42eMhdvF3MkVbj1ufpjMoViowTMcLS",13531
"12VfUVhqu2GVfpQ96GCVGmtJoscB1Qfz1K",12874
"12v1F3nftVLry3t7RXTrvNjTDxKjAr9yL1",12302
"12uzFD45YUYmQi6hu7zvwq3K4Pkx4jLUPg",13363
"12uWXz3bmG8EvTQj4dV2WbsEVd2ndSjryU",10455
"12us7TnG83paKnAe8WyKYQWpPBLpyE3tfb",17522
"12uGoUVxod6sWaMXvA4pvqkf44R9wCtzZx",10009
"12UcQoENNRSDPJ8UkxFbFCXMtpzwBZb2gW",11455
"12Uahia96NxjkV7E4Bhb4WodQKZZy61uR1",14892
"12u4qqKcV7WoVoFaEx7Ku2KqbNFwXYGKPY",30008
"12TZvGAXnknZSHS7RZRhAzAWchneAq3bUn",11185
"12TYcfVJba48pseXk3A7A8ygqWa47gQJc7",10990
"12tWiftXuVD63ph4NgDb6PGBvGdFHsJ2k6",10861
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",17956
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",20252
"12ToJvrdzBEwzre7WUdBAQQgZvt3RTx1UB",12921
"12tLoWf1cMLaFvNDpKY8ksnPhnRnkNfoTG",14998
"12tKwKW25yXLm5jR9kvP8zzdfYhpZEz2Uo",14258
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",21258
"12TfegpphAbe5QYFwWo6bMqbFSbSF2m7Zq",12258
"12TEc18jZrifvsrZR6krKx8JHnbHxHgGkk",15449
"12T1m34p7LVC4BDY9VYJ1PdvqXDepDa7kT",14362
"12SWmv7DczCAy8P2npgkH55d2htZHEeahu",57733
"12sm3W6hbv5RRadrCRoaLT93fCPnvxuvFF",18839
"12Siq2xHivjUWWq973vgdPKinpi771zX8g",12846
"12SaCJv6QJpL6MSjiysGC3on3uK7QLZJeX",21597
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",14982
"12RKk3GccByrt6urn1aE2Evng5c4cLLXdW",38837
"12rdg9CqCzN9Dro7jKwEXnNp3NRbwUikoq",11016
"12R6PQmkjt4JtJ5rqSDJx1jgjxHKnm4S68",11081
"12Qjq8HhoubDp3eaG9sDm2U2zQEMDw9Jqw",11392
"12qD4ugLMYNTCNwWuthqq3TSxXoPz1t8fE",17761
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",19688
"12Q7H5pN6dPThaCbucTipen4YQopuSVFMs",11547
"12peeE9cANyb7yTdjgqjBoXM5eQm3Ch3FH",12235
"12pcFvYHmE6UFFQZthpWWUdTPqxGsdywVJ",10073
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",12712
"12oJnyTv6PUCQS8AgGGynPbQ3iE6PTsBfz",14591
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",11700
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",10272
"12nTQx8ps3y1kPz1mCzZzHa7Um7Wba8uHm",13762
"12nrYqu6AcvPb9mhqoQPYcsqoFPNgRmgKc",10251
"12ncFmPnve551b92YZisRJtqBFTHUVnd7n",10008
"12NBXyUKzQwfN8ssiBKSzq2MF1Qn1k9gMu",11273
"12mXeQ8uWxxUbh8pWADEa3TUu8mMyZrfPQ",15520
"12mWyDxWYujmixZKZ3bc84z9fJU5sQh4GU",24465
"12MUpHpzqnnEaPx1zdEANB88XkECWa1FfN",10069
"12MSkFTo9FTKfTssuPxrMH8o5Kr5WjEXoV",19409
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",14763
"12miGqe9z5NTff3SEWnZDhzCJJ4d2tgV9r",13105
"12Mfam2k7RULdorb38SKuFzHGtSj3qspq5",11245
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",14736
"12m9F1B8Cci4Y2ttHzD1GEfkdH4CbSEZgy",10324
"12LVY4UkV7sCktMHSaeQuUB7bRtwRGW4RD",29391
"12LbYFAVSBD45pPHqwnE9omuzb5jQR1Baj",18671
"12L4trLb6jqnkmD2A8K6Y9r7RopAc35Ku1",12264
"12Kz2Pzmsu9KMZJNPJwYBVL64DVJmjb66D",11172
"12KymgsAixrp4UjS71DTviwm7QkBqiJ6ea",13917
"12KvHYun9RCTX5kvuM8Yb66k9zpSEXwVEo",19694
"12KS4fWo8Cjo9DbG2kEn3UvRRcsTYFTe8r",12867
"12KM1khK4fDWvNJu87HD3C7sxrmjtGnA1v",11740
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",81412
"12KFxSe15MPxgaExbSY7wBs59ryuMpHCWz",20302
"12Kd23CNRcv4mbsXHUhT2uikCUhRKMyF2a",19612
"12Kc4XR3tU2XP3e6CT15kqV93BbQYyGorD",18804
"12K3HWgmrZq7xx4CRBQzMkQbXA1kVMzZfH",13504
"12k26Bb5tcWGyKcTmYCNgTkfxytkogqKYN",14146
"12jYbWUUrzR1PbZoiEgLP4KaSdeuWaKZu5",13283
"12jL1sHg8Ae1EWfDNjLpDre99p8GEqJfzU",16351
"12jiuxKyKC9phv6rjXhYjPjtCTqA9jMzNX",26367
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",14454
"12J4swF9cBsG5Qq6LWhaTXLHGCzKoZ7BLd",12225
"12izUkTLHWeZhQgsbiTtEHmLuEoS8Rbai3",10797
"12iQquoQbgYmA6KNnCPzJ6jkoaZ6Eg7SAa",15871
"12iKbHPuSFsBd9u3qpgcWJdqSqnYu29hun",11834
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",18268
"12i8RDGaVDUpGfV6bTpL75GAukxowwRAq1",22818
"12hSpqRm43TC6uewjP9phWwBXiWkfGx2Vc",11425
"12hokWdt2rykWbZS3rHRhM8S2w8P7B3WWc",12221
"12Hjv3uAD4WG5UkjeCnDwqsZ9q6yQVKNVj",15029
"12H8X6s6zk9utcbzkro2NB7jUUtVhjxuWE",14677
"12gyp6LRaznXActoY4VzjK9Rd8TUkjUU2p",11216
"12GWR9KfSXBiKJZpbmcpJnYf3r39hGEbhx",10843
"12gu6ZmJspHH8cCzZVxkCLm2CgoV6C5Z3w",50863
"12gSt9a9jJXsbwT3q9g4kHACgSeWvZYw7r",20111
"12gRrqznWuQdSj8be3by5W9N7dH8JgyyJh",10654
"12gqt2v7J2HhLe3pQD3xnFvXHA6nWu86yP",13703
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",31885
"12ghRJcYFS8mdz68Y27WtPVbWVaBEj3YTG",10306
"12GE7pDt69hDygV7RcQfQD4UHX8qn64Rhq",11002
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",12062
"12GaAYVCGncg8L4BsogeWwejqG37Kee16x",21686
"12g8J2QE4WXGwcu2RWhPrhztGzCVd3VDQ8",13557
"12FwWZu9hywbdfz1EKQ7ogDhRcpV9oXkbY",14802
"12FW8ronG8p7U9Sx1UXkd4kfmz5v1jnkWB",11660
"12fpVcUHKnhjatHuLRhPXPdcoEx1zRPz27",10786
"12fMuuWQmex8eMRsxCHkGUcg45NEZ8AXWN",12008
"12FM3oCE38i6froppWbYYobhdrtkZjfN4A",16024
"12FeJ7u2tGyHup3suVMEQsqYFM4UM8yoee",20265
"12exnighzfj9HbPYhxCa8ycqn13SHQ1zGz",12368
"12ewru1wzE9EWgREryErSe4ApBq1jjXGiE",11618
"12EU5nMs4tMiuhARtwTkR4zGmwE6GmDVPg",18253
"12eobwGDyReBubEtiVVxS7intToMtHk6RD",11167
"12eJ5ysSpuGHoEhHbM6DWgicxFkNi4aWdC",17958
"12eikezfSM91T6kd7krGJ5TqQPgbHa26Wq",10608
"12EG11itrz7Wrsy45CqbtovkktwP8NHoT7",10909
"12ebvU5ytDcBA9dHQaNKwVMHegse3U1Jjm",13286
"12djmjM4bQVbYRpFVriym1snLZ8h9SiwfX",33915
"12DgAdQzGibkvEZUMXxxhUqrn7aq2Wf5C7",14841
"12CyVuG266if4aYNmEY6HcwvE2Huih6EQD",19065
"12ct1ipX4XAmahZYEiMyBUtfvHEgAKRSky",12138
"12CKGsAB32kUo1LaduwTrUR7ZVUD5dZ4dU",10476
"12CGNzfokA4K6Bmr2VFyH9t6BeJekT7uB7",13271
"12cGfgtWG6dVoKyajr3CipnPha358CUPMT",13237
"12cg8skwoyfe653CVTwdwbNKMnmXcqhVjQ",11527
"12CD28jazfgcZ9QeRGLY8yY52kxfw4Ewh7",10145
"12C9vRJVq1dV2LZeKY2oxDRHR6GSWyS5Lu",12813
"12BzAoiw7AHcJMNDkNmH1KrpSer9Pmrw6L",10041
"12bxKPCLstqRF37RVt5iH7UdU7bS8xeguG",12097
"12bWd3U3oCow6QJ3YBqeLEnmwzxPsjgkiU",15336
"12bu2M3VmMSzABxmhgKQLvApdtAXzYSQQz",10882
"12boaMbkWX87Ta3LrFpJuvryGvdHC1vYuF",10523
"12b5hRyJJsp3rcVp7C1zcZoPQPnHMrx1d8",18870
"12aWzJqvg8ViXsTRJtTE2iHGN18CTFP4Ty",11006
"12ASCPR57Hkti6RufSHixTqxSWMf7yJ4x8",10191
"12anFaybjwTNPbfZh31WeVHNg42UguMei8",11223
"12AiQREjdMWHJAqxFtSRfPGcNGrskhMYgH",11971
"12AGzNixPj5PewcgSi3VEXShrtsq9R7tzv",10433
"12AAreLyV823ANutiJi9L1ZDRAYEXESFXq",18469
"129i72akspm5gp1Q17QcYTiCreg5xqWkPo",19604
"128vtuu4p5suY12pAygM9opgtmvtxJ2iou",11766
"128uYKQpDGxywJ8Z6kP7YyHhTDjE4tYcYf",17731
"128Me6aF4eX2NYbPqQaKrcE8WnwjBa71H6",17132
"1285roza4Zmvj4GT1Vfcg6KRuegMBjWa2y",10727
"127s3HrhG3BrgzGaXrnzi49kmwZZKzuZZt",25997
"127PkR1PgS7QyXY9WBt8XjBHaL2bDWmi2u",17275
"126uRoxUNdwgHaXquhtAvttd7gqqZPK2YH",10753
"12634zNkqb8cfd6wNb1hW3Yu5hzcN7jTHF",11371
"125VjRkmfxwk4c2d8xZh2nW2LnrZGPvNfg",10641
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",24064
"125GQ93Lod4Ev7LYax2bQjZwPgJqaNUdGa",12138
"124sP6Hn21uKyNLMA9NFuD8Ve3h2vKUkWm",12262
"1247LDWdqfUWtyn5ke3q9HxjzerppqW5LK",12179
"1243FntsBibheGmha84KwTtv3geHDKLJqh",25581
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",13098
"122u3sUc4FojCWTUFwGhCDDkbXDrBtTe7s",12458
"122Rs5gCKSXKAY8kqB33eQarToTnjYk3vX",11120
"122nQ2W9QzUgfqTvxLesANzJn6snLMFERs",11838
"122gLaSUQadNHue1NaPZ68P89qJPr4jymE",12220
"122AmK4sPVfvyYiKPWT4Q1xCLqALqLc9po",13336
"121ZqsNhVBpD4TmPTGkE3gBJ3Wqt1iKZ8p",12019
"121z6vJVm12i4uKoXKvJWznPazHJ2RTL9T",12717
"121VkgpGxUQJE44ZWPZVHLx8ryd1VobkZL",12056
"121g4PBD8BeoV9tVvFXGaAuC8efNE69N1s",10276
"12118iNxDn7S7Gexw8SngJeSmoLzJ5BmTV",20440
"11X5xajDRDS8dhKF5VBfZNZBPDjH4irSv",10344
"11ezb62rMza8qHznQBJE6EktqEkNzwpn7",10283
"11673e8v8294VFvMJcmwbHqkek6VdrTGZm",22392
"115bRS21YCMy7ErEcATPKCppBNYfmF2ywb",10807
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",12749
"114PTULoaSBXE7ryJiMfudjbW3TYLgTFp8",17804
"114oRzUvms9Sbh8SvYL1dm1gV5rwiFW6Zy",11706
"113xhMnt5sZoMCN7EtDz4hKTUUM21ew3W3",11808
"113sc8iZ78XqsyMMiC39XJkGXzhPbkTeNQ",13145
"113q3dfhyrsJLTto7w6vDtThWkWvKDrJQb",10643
"113oGyanfmUYEsFrimvsj4ndp1JZosTCNT",10880
"112zqb3vTDvS2pRM5PNeFjqHabipwfsyKz",13565
"112GUNiaWeia69fTVVvw5EsxS36jR7YCoy",17073
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-ccd6ad98d6953ad68abd8dbd9758a8c1",0
"1JyTqY9ziLMTnxNmxfoqguh9rswxEkCtT3",224169
"1353vKanueEnrA4q115uEifVqY7B7aMZ1U",30359
"1Pgmvt3ejCPfCg8cbKZLuqjKpNXHwqqwBs",3034
"1FxogfG13PifGDFm68iaLf7KVseZTT42hD",3087
"18w1DKqkMvVKRheq2LvhkE8oKKqQNuLkgQ",1380
"1BothhyG4rmEDBCHSMTZifavwfiHiC4cbG",621
"d-5987ace38dc2a325bbccb34178955e96",0
"112ooBy8k3a1vCa1QWTEdbx2aka6Sqypde",3548
"1DUyvKL98xfp9kuxUwDjFZqaquSBMfiL2D",8700
"1M1RmxBDtkRmcHtbAmjBxGntGG79A7ER9o",2437
"1BgYihHZaFfG5eRK6hKJPqiz8ssNVf7DQy",78494
"14cTt24dS3fWkLk5XE2R6zTupEcgHqbf88",153000
"1QKurD4QjomsWcMLZ4VzuviqTMMZT68Bbo",8700
"1AsWf9hZ348VgBHgG6Mv26yKqkUrqmnfEq",720
"1NCE6u8p2NpYJgQMsdZuUgxpmM3AAkfjTQ",899180000
"19FtuTyT54JDZXd97vbokq13r4VXJ8xEzZ",760
"1Bvnpo9FDE1E6YHqwKedcMYyvHqXBuig5y",10948
"1K8Sgf6CAgF1rbc2wNWYGjHyZgmWJjosF8",3015
"1KBuN9Pq5govmjHkyMaVRCXNqQ5nfjQQsG",2730
"d-a165ca6f8d6852e70d5b96c0b4f74041",0
"14P5T2dNPzfVfcUd9B9DezVGajFddcAJVv",1507
"1AST9SsaNLUs3ZA71t7P9pY6HuhJMFYxx",1500000
"1DYJGwXvV6xizZSiAW1JZEatwjenDm6qSN",439208
"165a9PvKwgTNS63qXMqJUdJQAgJCRHAoyh",26835
"124tBereugmtgbJAyaiXMo5PYYdLRYJ5W9",2192
"125cqSQXASV1c2nfqPcBJMff6GNBtWvq3D",4412
"1E1B9qqCmcSqMzVvGR8AB9XRcREWaMQ2pb",785
"17pcreTMhq4PTKEkqWR7rETZ2gShVXaeK9",2546
"1Fapivr2zPeZLNw35JMCCW68t2h72gQASM",4540
"1KuNFFXokzc3SKtXJam1PS9shaB8n4f6Ea",2782
"32SW4CwiTh5zyoj6xh9p9sjM1PcUoFS9Ex",10000
"363Mmygb2qke6qztGRAvzHbYJ2i1kJtJLr",10045
"3MHyMbxLHqpH3zJTPkMKDeocGussvema3x",10007
"3QJ3XdFzYK9cgms4do3empjZ6MVet89E55",10032
"3BqjmAQeKUV3wom7UbRoYoqF9Svv5rcwdB",10020
"3A2ZrFqyuJgcvA9JcSQCGhasJe9xwCMH5n",10076
"384LXeENNDRE2ncrt61rUTPTyaLzkNpoLy",10074
"34b1AK64g5yNHhmnqw7NwpyizMs3gZqxv6",10003
"33ja1Q6cfoPtA9vabb4koteGrVDF1usvDn",10006
"1FrTEFeXmcNYWnBFNH3cdVTqLqcDHeSy3C",4068
"1HYTQ9mJaL2gLoFfJTBqsVab7Zna7DsR1e",4654
"1D3S9qZz3B9Cq5CoAs6Fieu3ur8SFSNGRe",5206
"1GoHKLFjVhmgif9imJH9JruUSNHxvwJq89",2995
"3Jtd2jZ6VuQ69rXW8FFiNJXdk2hDRUhkjW",667438
"3KSq1NF2LfpKYLFStvJtBmgDnrXzXmTDnA",330000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-88993f851d469870b62c6f73081e9b77",0
"15PRDYfRT5ry54kqs9JemHV3ucXPAVmTHi",4947
"15mgwaLWa4GCXTSpMqAwc2bwH4ZbZaW6Fx",3160
"1P4bMP5R1tirriYwi2VAcCXeg1LrodG4Ks",3199
"1AxkEZyGkfDjHtoZePp9BhPrxiGommn7DC",3245
"1D8tJgESB15H9fC1uoB68F6dqmM11P3iNN",4620
"d-9533dad73b3985ea54bda0022ed50a77",0
"d-ded1134de93b8570321928a4e1dcf580",0
"1DM5YAE9SzCptg8fKnk7WcJAPv6LYsvXRs",3366
"1LJNxX5nMMt27kqfDqWA9ABkFgqu1zHJPF",765
"1JTa4UpqhXK2HNG4wERhcchWCqFk24NGr2",5310
"1Ntp7YbhqteQ5Ebrt6ViKcc1obKrF7sJss",5310
"1DY9P6nYTPuRhfbiHaigKy3g6TSeo9mmPy",3620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1HWMr7QN3jT4dR5UJtJyrj8bPjHv5U4hKR",85830
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"14NnVntE25rE7piSS6onBwut1v2qKNv5so",185310
"192gsWWQ7akiH4k1zvi9rZrSrmyVd6L3Un",40975
"1QBUAXhHCbyvGmWW4bE6iiGLeH5fhtwVe",85310
"1HAMSybZxWjKk32Ap8hSkL6oq4D7VKp5tN",5000000
"12244YUhmMzkqRDdvLw1eqd4iuzQ5HsnQF",85690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NNQfGCku4VdYFceZjDmHoaToawEv9ERK",51310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"18USMYW3wYtU7RWYeoUtg3hmBgjyoQd83G",7151
"1PZA1d47fUTbc9k1XBSmTjGSzv5ZgVKrsw",10618
"14Zt5EbHVih2YiycbV1HW6c411ha95Dosd",5824
"17aDgAFMhEb31so97m36UxyfKdw6KvC5D8",75690
"1J1UU45zw2dxYnHjW4URQkcY3851o2hBda",7463
"1JiG8uRXRLsfm5za9MRXeur2Sj6JSxwku6",1604110
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EtNHZAPVhtxJsAaq8GnwTQ5PTK1LF7ME5",6318
"19QnG752h1KGvRywFsikyGBRhufBwWkzVx",100000
"1Nmax7t4kr1cXfMytCpqsqwBG8Xt5N4ryV",309139
"17A4UWq3sxx1KTzVNJgoPcdAPHKo7FEQZv",4316000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14YcNHiP4sk8UhhCbuQoZRnsmyvCFk6w8u",673475
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Aqcctf6Xj6bABUQq7ns8mcefsPqW7eP9z",8001
"18qknB9kcEEadRnURU7tYS9r6LrVRhoAHH",21090
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1M3UZKcEZAdSBESXn52PPcj9kKsz19cSoA",6141
"39a6uZaqwD97UtQmVTipGq61kK6bQAXWHV",668610
"d-01c721712bbe81ed6aa4001d89d5b158",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",2730
"d-c5c786a962fba7b2220eb2d7adccb902",0
"1AcTr6J5VwLyWbjveeuYFpHv2dEZ1PFNhL",3811
"1PuG43cRLtjq1jdHphxqGKkVHjTdS3T3LB",3895
"3Bi5jrb7WNMSZGXqcSv1dBqU8PRaR6Ydse",76923
"34DXYPF9aT4F55XTKeT3S3KgppuraxuFJp",6580000
"3DUK6KAnChsBsMCHZ7vMganeoBU6VB1cTU",14176
"18gQzLzdfJ87Yz3iGwoDXzkYg3LtnjCNgF",39302
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",19478
"3BGJikQz5N5iavoD3UEL3SEFJTvYxkyX4y",14018
"1DjmhJ3T78n5c2vkEgCvLNgmCxdAAMaPQ4",1002495
"1AiBHqHvKKCMGG5WQfFp4cUpbYV52jvUhc",4225
"1MUmaYbyeY3vNpRit1XgWGWC3se6xgyNT8",1000385
"133n3sXDLp31XnWPB6uaJZkg3eEJKsvys6",106271
"14Nnf8hBiKTE9g7nqKvYazkaYVZy9voRge",1000009
"1LnGnMWiQD2RAvWDb4rJrSxge7yr3gpX6t",4455
"1Q58DjvkmyYjersbVJ8qh3d6kQhVq6AsWA",4523
"3MYSBUyNqw74GD5LYXzqrA3HyrTovxBTMG",10000
"1JDgnkhddzMnUaDnqpns7UpWhbnhNdzq82",4668
"1Mu9RvGxMqa5XBLZMCXpF2EbjWi7tkfJ9X",264168
"3C8AkQPT3noV3emU9w9NQ9Mz5Szgou6htb",10033
"37UYcEhv1tRXaumtaT7BCC59mZiLwBsFf8",10053
"35LRNd78YbodKQkVEQsA3UCDgWpgRKnV3W",10068
"381eEQaHpjwaQNrbgK8KAa66MbeBiYuEaw",10014
"1EVJyYHMkMvQuMYomVBjKDiQTmhpxZsQh2",19017332
"1AqrCGXTDjQNJuyToNZthUxVAE1LiENPuv",337187
"182VaDz43B5bXXTN1bppdwYcCozdFgghcz",496732
"12WM3zwFgRfRyAimB9Mrj2nBmWkuGqjVzm",5080
"d-4f238b3b9dd62f380a5095f6a0c2b41a",0
"d-aa62ce9d544037831d66dfed14de83d7",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3JqGhEWJigKRQ9eNCA6WHWRMXufLE79Yp1",748300
"1EXqBYdY6tQhiKYbdhZhS4EBCZsqATUGJY",5923
"1JCERUCtKuSdTqhPmqWJz8dKJet15TKJzq",12164
"1BFHD9VG1APYS52HCew9QqEDQJBUXA5RTG",21286
"1JNWQ4ieoQxJTd7QngFejjBv3wQU7vAH4b",6870
"3AxwM1u7jFN9WTTLfoXaYc3S73bsGvojkh",10000
"1ELtyr1kkn7SscbH27Twh1funsjL2i5Jbd",11920
"16sotagXTLUkFM1y7WypozwJDLWdYoRfKt",3000000
"1kPgKvMausJjauJ8V5Negs1MLmffoR61L",11000000
"1KQqXNA7rnTXMUR9DUEUbLLQkudRA3qNeE",5000000
"1FFkXwo7LY6i58QYmpduBfgJjHVR1Fb8C4",11726
"1HSz1Tf7GxjeCpfe2nuMAbNTKLFb9B4RXv",6807
"1BZj1myDA5CevHidtJasUvJgKmvNzzqNez",19558
"1ETdXXtSi3ggx11T3KinQNuzGsq4UHMxYn",16739
"1722xbPHWvvpuDRcyDXYKWATecaTywH6Ys",21157
"1HnBXYm4TXVqetsUXg7DhsrdWSzgnR4c8L",22779
"1NyLzQz6j3CisZxJJBB3pTaBfC8JWVPEUC",10290
"1PfWL2hVPgqCyaGmtFubAeT92dR46t2prg",11229
"1A5hgJcm533HKghQbVMmPy22kKiZUYzknL",19689
"19Lqm2QDd9sGNDx7dEf4g9Y1z5kDwiiaJ2",10000
"1AKw6NW6QCmoKdVctA2LXL1zSMA9CNbWq8",218400
"1B4K23pnFD83gc5zkn8kX2bxThf6sqRLvZ",8060
"1HUMZBztYXYdjUSAq9gvHWQzeG7Vzhafqs",21200
"17FLtHByUGM8tFACfUo1iH8e6SS3mKdbtp",12710000
"12GYjcVDxU66zrgVL9jtksFKrvJnZZBQ2h",400000
"17MJCFyJoiS83XhrFUJJa533nHWceFRKGw",610
"d-151097d6a91be3f091623e3baac30502",0
"1HbwkWGJUaz5ffxhM3WRPSsUF9pTtuZf99",1854900
"1Gcd2BPtoxDVBhkQjoRQD5gQJ4tD2JQV8x",10940000
"3LnrT74kthLrMGEGns5f1wsgfbPCWZeAAS",305000
"3Mfb7uqxgvW1VUbbL4fNhpSHJ4fVP7NX3g",77500
"3C4613M6kbz5wRb8BYsTs7Uh33c8PkaT8w",10500
"3HANwmZ36Nz8oFkb2BTjT1QrKnUTJxGR25",13886
"1CeUrnAdYQVPBPB3FUK4TL3PkFKrEkNHEw",851810
"d-54eb794ea581911492ad61830650e449",0
"d-1bac26ba1241adcce729eae040180176",0
"1Goa9iw65dXAxg5VzLBKS4K5deQycm55Uc",21064747
"1CfbcGGsQSFvFYeQgF8aioGuUZekiB3Mfp",3200
"36JzVWcBQG3LkUVzW5TCD9jWtCXBxM6aFY",20000
"1EcvuDjRkc1RGiUQTZwfK85srkBY6U74fJ",6624
"d-1c4e438419fdea02311594e7ad868161",0
"d-3b9dd56c6d258e4c91f4667102645b8f",0
"1EcK4vBCdRqPUnvveSRLgxb2HYBrXkHecC",45658
"1NUihTG3WNjHxi3TVgr7B9izdLXtMnMKYk",42719
"19mEMH4RAp9tFbxw7Q3eFjC9oBbzgNhETx",99975000
"1NiF8myuk8xbgGhaFxaVU5H3MpriHFRj2F",46753
"1BLaUDyxUo1Qibx9mGSdHX4hrnxdq3KqyN",1716000
"13VDWom9o9FWYQJBxRH35nhskr2dWp2EvE",111000
"1FyatWnR3XhGBULhH6yEhgJs8J3fVnigUH",197167
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",65023
"1GEZpoXMXQE7KgKg3fPq7abuozCnB8JkKF",42187
