"recipient","value"
"36njKqMxYMXXfd3MRd3Y2NgYdiVsyagBN9",162573
"1M9mMW4dsNV4TLLTiehSN2Y8gnPFcT3oaA",778018
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",135484
"15x6WRok7Mq3rxJLmASnkm41Yt7gWC4WKv",26772
"34xQjXQYi6NzQkHNQ9XVsuL6eoa8Q22hUu",81286
"3392jgNdp4uQgTPh4tDQ2L625WPkkHbFDK",270683
"36njKqMxYMXXfd3MRd3Y2NgYdiVsyagBN9",81286
"1LGdnr36ZZpUrGskmz8TrXTxQqVDzjNC9o",26790
"35TvWMoQ6dnpe8CZTb4Jg6ZfdS93ev7Unz",26790
"3BX5vzaFE5B5k8PdxuA7777eurgMjXQPDh",162752
"1DdB9nsjuVVEviJkAkadUURJ9VeNyT95dj",1000004
"3MCRSk2MDq2tE627uswQjkfLD9n2wfb24F",513532
"34xd5ffLMELeWE9Mrw3dxmVBigtHJksrp1",270152
"3LUdCq5GtSow6VEnqMxqTdnHBD2c8rk4Zm",48826
"1CgSVFPmbF5JpoqTnidMoHa5qdVqcnQM29",26854
"1HzUEhSyiJa8qVQevA7iu1C1JxSvv1jpku",24206
"1DnuZQ6opd6yR3umqw9rfLToK8aJb42v7U",769500
"1Kz6gcRhzpkEvarY3duU2gW3hjHyyVMZ72",404400
"1C4tPYT7Qy1Xd3nLcGqvuq5DbTAwn7WAZE",20228
"1EWcV4TkS87zq2bs4nHmoW91tGYJWZfdwm",12669
"1HJgzU9cHAN59wzr7bBbz1WJ6kfbcVt9hG",1000000
"1HuMC5v3Xu4GA9veJtXHv8kHRZQGuqKUbv",2309995
"1M9mJ1fAAWsDTxRLdeKhtDSVnDU4b4kR93",20353
"1EQmFUKBQcBktrgNRQmcHf3P2ic8i6JrGV",1000000
"1597KAq7XxfEsNV4MiqkMmK9hjgqV4TYtM",17480
"1Kr7wY9yeJ77DVt5fV3nD5K9xExaRnER2R",2414328
"1ChiBnXfNVPXHPU2k18XNDkR8H22ejS1C",17561
"139hCSWwa73CmHVaoAF3Kgx8w281PM1Hnk",20280
"1Enp1g6CqpcnHbg3D7skdotS4UKTa5D233",100000000
"17Pfue7kQF2RWVwK9xtckdiXjDME7bHKVr",891000
"1H5FZ2cMYQxjaaM4GBAx2hCkF7EEtci8AY",19760
"12XFrZix7yfg2o2x3LcBWuvMzJFnPaitro",11575
"1MYv4WGNMaA2BUgL58s7yYAuLUW4EG1qvb",3392600
"1JnEKvCiFvvd7N6eBgTmXN5AeVXEPjEugn",1938600
"1G4jMFLfA48n6oMVshwkCtq76UL6sUxrck",23080
"1478742U8PUoCy3tmgjnQkrTJyfMRzp94J",3911126
"1S26wnHtzEW3H8s7ztzzjyqDLP4ppyoyj",13780
"1BzZjJjobtF96rjJdfM26iWbaninWHQtEa",15544
"1KADFtoCqgj8F48uZ6r8E1TvaVW7kzswCn",11169
"15Q7GXYsofsUNFMkfhvhF7DwC4Ufx3UvRo",17880
"1Mm6cooCmexPYeDdnjmmeRa3hd8aNQQWRT",12021
"1EArRiL2iD8Shy9X9MwptcVu7aYHc6A7Fd",16721
"1LCVfEtit3sEUZTiALE7DAF5wkavqUdSGJ",17418
"392XrK2pYeZgWRUuYmMttK6P9rvT3JffPr",50000
"1Q4636wGFUpSiq3boJJzcJ9PTfxjkye658",20000
"1FtUdjH2d5KXeSd8MB1ScZpvZYavqFHD87",891000
"1LBYX6ZBcUNQWWHEK7fogUexVr5daumkCs",966924
"1EuLZmt8dC4U9WUHFyjjqRNSaccncMECP3",13038
"1y1R8Kc47GioPie7THi5yY7JGHHuT1rc2",153346
"1A3Kpvz1B5YtdbG6BmkwrkkWGCxUxjG7uH",231660
"19a3R4J4p8uTejWtxXfsZ3jBYaw5LavWsv",13000
"1GfsHBAuiYZGTje3hxxvAQYN6MHzckmsgv",24200
"1H9ziRvXJcwk76VNBRwzBo4Gtvkk5DNpDR",11200
"1HkEzZyziFG7wDW7RgbSnwFrsdxhac2Wcp",21112
"1LAH2bBSoze7QTVMJE8AZsgorMRqMMpG6r",16155
"33D25wxmMmK78AxtsmgwqCTyZ5TmGpG1Ld",65000
"3AtM4yuXYLA4kvo965HtLgmVRLExjTgg83",106800
"1AByn86KHqebWTLyir1yj4Vzht1G5LgcLw",15000
"1PQhmWktfRovQYsypssdCJY96k121wxq7d",53028
"17op1bamDeceakSNPwKTPUB3edgNfzDUBC",15000
"12qmjf8hRL8H5vf9WSzGRUtS4Rk77DjXrp",100000
"1A8J1r463d35Zkoxz6AwmpsWMYcmiH1z6X",20000
"1E7F3kufSEFBnpF1nuTHx7AKEfUq57MZXA",20000
"19xpo7Hfp6ZhVZUcCxHTbdxCUup7vkxeck",20334
"1Nmmk1XcwzMLXGjDwiN3an856jwHUrEq5Q",15000
"17tRCYHrFx8bnwr1poBHtyisx4PmmoWkx4",20000
"1Nyw4vfk53pFE5KqW36Dv61rsVbhG5uQyP",20000
"1JjjaWPtxVivwjPsoEx4dobqMZiAN7gdwJ",20000
"1MLkQRSW9mZPvAPcUtmNYZrGm9kK2Ppdvu",100000
"1FpY1HtAdMKcHFj731M4uo2dBiRSY3qhKa",300000000
"1KzRK8ScQRRKdokcxafCnvQCAzKr8uwSQA",1463805
"1GEUib5BizLy2ZSeNzB8Xg4FnQK39QTqdg",9789620
"19M3jSBTbJ83XKxjvz68yTcmKaxW3tsdoK",58300
"3KC4G4fSuP3E7qV7Mm5ofVW3PgRJuyoBjL",135484
"333Do7DeqYDhaQY9tXm9g3P9NA6eb7S3i4",54356
"1LmG3bEaF5yb1NuhA8tKKB1pmsirquueA1",26772
"1E5nAJ68KRZSmkjs7vQG4uNcWaVohqNj6n",60000
"3LUJFUbCXUxrQ4i3yFk75ZwEeCFBBDRvKa",685086
"1LQWk8WbjkBD4VKHwG3FzHELMZMizj1ga8",15000
"1EuEFipzTKiAMCBaq965XRqtRAiMo48RkD",58135
"157XM1KKdeJVGYWDi1HMqGXs9Jm9m6h9Jg",19161
"12XFWy1Pwv7aDvJ1e8XbH48NMB4CsFRt7q",23835
"381sotZcaLNYWjk9rDKSTc5hKZzZUpEwyE",100000
"1DnuFgg75a1Q2Yxp9e1N1ASeSGxGCbkptR",15000
"1GmFV7bfsrxdwtpQmNXzW77we8Cv2fTurK",23500
"3QmAZjH1EKMFTYxbhySZMUDpvmhqmbFCc3",70014
"1G2YQUQafv4oTpV2uwhC6gEi1oY1FwUAsP",19481
"3PSJGqtHRQWT9F9W5trHo8qaG2zuSis4NF",166000
"14n19v2HiF14jhkpfmt6q7nsxB41BywAvm",20000
"1a6L7YfnoWsr2WgUCcBbUQjSx5JAFmoAa",15348
"17r893x4FUdE4w2mpri9ahPvWQ5tp4QYFo",15511
"329AM6PuEUCv3WmRnfFDHZCHsWn6oqhytE",510000
"d-909831e27f341550c44ff7ea41061b42",0
"d-909831e27f341550c44ff7ea41061b42",0
"1J7WhbSiYvRrnDh7Pu4XboKgjS8XM6fQA8",171906
"12GoDXcAYv6R43nG3F84njXf3vnUoHon8D",6820569
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-7d9d1dbd236fdc9d2a2e66c83d295a66",0
"d-7d9d1dbd236fdc9d2a2e66c83d295a66",0
"d-8c733509d662e60f7ef00cdb9ad21c32",0
"d-8c733509d662e60f7ef00cdb9ad21c32",0
"d-7b9404919484dc76601a5d0042fadbcd",0
"d-7b9404919484dc76601a5d0042fadbcd",0
"d-8710d4e4112c4e72baa7be2fff4f1d59",0
"d-8710d4e4112c4e72baa7be2fff4f1d59",0
"d-3e0e5cfcc2b7fb45e304a488af73461d",0
"d-3e0e5cfcc2b7fb45e304a488af73461d",0
"d-002de02684018ba9ecc95f3ca305c298",0
"d-002de02684018ba9ecc95f3ca305c298",0
"d-a94afefafba62064ad3b14d97b29e483",0
"d-a94afefafba62064ad3b14d97b29e483",0
"d-3db788eac7642b8e6a05260b0d6ff60b",0
"d-3db788eac7642b8e6a05260b0d6ff60b",0
"d-a76d1ab3045580f087e0dde8c2004e29",0
"d-a76d1ab3045580f087e0dde8c2004e29",0
"d-deb208a3fd2145cf8cb48b761a823be9",0
"d-deb208a3fd2145cf8cb48b761a823be9",0
"d-0c6e3226aaf6270af702f78ab4b69653",0
"d-0c6e3226aaf6270af702f78ab4b69653",0
"d-672f666dc87633558a263aa7d05a9a77",0
"d-672f666dc87633558a263aa7d05a9a77",0
"d-0316862840f9c1fbda5cbda86acd059f",0
"d-0316862840f9c1fbda5cbda86acd059f",0
"d-cc710f6a5686658ee8afea4b402e0d1c",0
"d-cc710f6a5686658ee8afea4b402e0d1c",0
"d-7b54636fb8b67452f72154c200886301",0
"d-7b54636fb8b67452f72154c200886301",0
"d-cb9463625fab5723c2510b43c9003956",0
"d-cb9463625fab5723c2510b43c9003956",0
"1111111111111111111114oLvT2",25000
"d-cb6d9fa4eb3cd05d47a8b36130dc9db0",0
"17g6Jz8pYWLea6jMuevKT7xBTt2z1RFvbv",13872
"18xh7rLQvyEAXxpp7bro2HTuSKBtTsWQPo",135392
"d-0555f59d46260c758593e11aebbda25a",0
"d-0555f59d46260c758593e11aebbda25a",0
"d-5788902ba939776fae724e72b5015e2d",0
"d-853e840888fbd56441b373c9dd77f63f",0
"d-4d93d434deac2775b059ae9f9096a86e",0
"1MDFfnjRJAQA5WGY8hwmD1MPqAy4tSrBjP",18539
"144XeEUYbDp84HPnvWduVvW3WPQMvtVMqz",15073
"1FyQ3bkPs4S7NY3TvBTHDkxEw1ABeq6xxU",22000
"15fD2NRXB78vZaoPPnb7Fo9Fdoa3SNHK4G",17020
"39Qm4gsCZ9AazazPMi6h7pF8DxHE9BLRU3",124352
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",38688
"36m2D8YALJ7ndtqP95n5jD8CZmi4zKkBBF",350000
"1FPEjhTSbXV7PavkcHee6GeV436N9cARbA",15000
"1GJPhmi5oxw22PPwNQFSEgzsyUrAAgGups",15000
"1NjsPh5PK9f1aUcazEmupopqvq1umSgL5g",20000
"12pTNodjFG7VviH2ueAE5kgPfjR4SvycuD",5000000
"1Eyquo4evRjHdFaSNcLnoVkwLQ3gtUziDu",200000
"1KoKREHawvcrNj8F7JgeSZJt2PwhGDotbx",37073
"16iaGJhXb5GJqZ3QqBEQBS5VRju8j57RMr",163940
"1Gpmbq4RJF97a2sHPqY4UZ1XuQAKLYHhz8",90000
"1NppdKmxjV6v5qK5jiFgiP6SpdyxQsG4BC",60000
"1BEQDT1D9RsE6gvgPR9Z6jrTXpT4FHoVLh",7976
"1GNFjzbcpGDorNFgov13G7E75GpJ4MXD1j",1546
"1JHpQdP67YgTzTYwEGLjKVJJsTzmjG4fho",15659
"15Rpy1484Aj8r11yKtcPEnbXJ22Mp93YjV",15240
"14AH2TFLmrgL3JfxZLeBKqCZ5NbVdf7MX2",1983
"1AvzmG1pukqQx74eG4LuL3zp97jVR37kyk",35516
"1K74GQYcMQMaYicJabGLgnEReT2HgoQbVc",2877
"13U2Tno13g3ZF9pFehABueTGnEiUtuDUMq",30000
"1FLuJhfQVQJktb3UpxjK54cSboARzTmr9i",5583
"12B3TqLYer9ptmT1N4zNRrgPzzXMQB6yoT",7475
"1A8q9Gx3JLvWG3sjkvzWDY8sBf1fDYjGHU",589
"14gPadvxhCWizYhZo8v4MS1hZskx3VtaWC",1625
"19qhJi1rCDuo11cLHrxShyhoQBG9CH4wq6",9701
"128VD23LTiQ7gGJL9qVcaZsBqKDg9cfqGB",150000
"1LUbAC9bkcdHHidjkhEhhTdsLpznF4GTyJ",5120
"1EMq8VE6hEJznPtEX1HMvYdGyMg5yaGZsn",682
"1KwbsuEY4i4su5w6ic5oEvtAHs95CKW4XB",10000
"1ALTChG4vmmA2JaXxNaHeEVZtV2HNvbwB6",15499
"14dYJ69FZQcQ2h1beC4fJPPZpeEx22PfXD",2581
"1xoctvCnvtRzRHvcQaNRqEtYy4TxfWemh",1101
"13ybAdoEimwa8u4KAY6AknF4Eb65ZofZos",3887
"d-f450abfadc393b401dd3d2cfd57e9e42",0
"d-8bc4e625ff5ff1fa9c453c1d5a8242ae",0
"d-f6d62058bb6b7275ccc21fcc673e2bbc",0
"d-01e0c563698eedac23d82b24ef56c112",0
"d-3858113440237b7d8a7e1f1fe06c8b97",0
"1HJDPpKjze59w5ESEyfE7YmpYwjXJS32EG",2788
"1P5zTsKA98WgvWgoCnufEerEbbMhUXMoDD",6448
"1PioNq6aqHcKjGsYTyHhmBhSCUvZZZosWt",3759
"1Q1fQ9PPXHiGjfjrghG4MKZwraZCS7fcom",3128
"1AUgm1mesdqj766gTHaRWJdGARdPqWPQgn",5180
"1Mg6bX4QGBGiDwiXTfN6qgBwGCHKxfSH1b",3020
"17F8a25biAnqpT8seyufzAspsagbN9bpnU",2880
"1PF8hNRuhz9LCFHivF1WMQBMTKrdkR6SYH",2350
"1BZb979c6ibZUZ2sfWq5x5q122peymWf4B",5000000
"1De2rg4ztYrD27tkTZapCPjokFLmHfq5dt",499787
"1LwSbCpztSwv4CKpfbPt5Ko82JgrVLBfz2",3218
"16VPQHRaDoK3yhwSWqbdmQEjR3K8NNmVaN",2676
"1Q3kJ1P4LkTpunMCcVgMMw5hug9DunqRtE",1315
"13ME9AB48BRskz1XC8MPPYPLHVkNx6quhP",10000
"1FAHvzqv2WhPufnej6hDAJ2gq4tThuRqon",1013
"1BVSom4CFfUP5BRGy2t7jZnEDhE39F95KE",13535
"1L438uCnS2uG6f9HqHgiRYQjprj6McaeW4",8074
"18nyDs9YfdAXPhZc5iNvD94ZHzAgPGZMp2",5792
"1Mj6TP8su91jCkY6qpDV1jN5oBuMWxafur",806
"1Li3FqYEa1KfH6v3sXn5FUtkooErkXMsry",614040
"d-c30a77cd54f53d8bb0c61764275bffe7",0
"d-f2ca85e2ab784ab9a1ca9d4c8b936146",0
"1Nh3CAbtSBV41YnDGqBrwiQhw3VvsEH164",1575116
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-cfaadea8d72ed081ae50ce1406ac8f86",0
"1P87Fwc1QtwXmzuuyaaKkJLLv8J4sjGDN8",5064
"1MKzU1rK4fxkossMonBesnAJKzAautaFNq",975
"142zEfZigEtV2p5r78kax3z2CTuTDSP6N6",9881
"3KHtt95UBqP9ay2KjC3VnPzRoUTp2BhKYg",405995
"18UyRwyPMbXidPhrBXRir9eq14FShXyyCP",43495
"1FgytU4867m8q9Un7o2omkSz9rAW9STEEF",20000
"1EhQCzBeGT7KKtAPMFcf71aQsYPRB4JQhD",6549
"19gf7KZZEoeEMQw67FzE9x4e3VL1tas4GZ",72880
"3Eg34dhUCn2rL8H3Q5oR1YWNGgTDqL4U9S",289233
"1AwW6AHiHxFSekAr8a7MXiEmTCbwUDnyjT",563115
"16Rk7GFWDVSkxEjFMso9DCr2HTcWWqa6Zc",2809418
"17rJ22A8tApLk9atvgMsuFxBKgr9x1XM3p",76190
"d-d0c8fdb544a61931dc8b4ac9fe44d05a",0
"d-85c86718ca58f19d3ee3062728925d20",0
"1FAnFUBjBhVbPmp5MDtCKw2HM6awBjWeXS",10425
"1DW1HU4aGmTqU3pGPEp4ze62HXGAiUw7eT",1000
"3Cqi2EiGVgMMdN3Hj6S5NFY33PaPcnYU7R",395939
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",316733
"1NAAfRo1cjxMKbUnnVB53RMxkrv7iM8Ega",477202
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",316733
"3QKGhNuvq241tGVAngik6W5GfsuhA4mTCz",37000
"1J5c6wMLzBdrwcaLzEDXEEbK8Lm4XkpV9s",1200
"1DsigF8SYMLsS56ekKRFz3pATQQu1FDzrJ",4741
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"1J8GrfiqwymW5hnS45ss52589KRij5dUTh",105583
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"33TZYHAnU9WoCULDyuQk4fw8gjBpZ6CKCW",122232
"16T2KfLfJozZKaygv5cExAqRABUmW2J7ym",6393
"1KiGmZDNtnCNenjjezngehLxf7jogQQEYj",406256
"d-295f67bc8505fcb5a305ebcd9d443a1e",0
"d-295f67bc8505fcb5a305ebcd9d443a1e",0
"d-a1656074660c8f8165e039a0fa81da89",0
"d-a1656074660c8f8165e039a0fa81da89",0
"125d3ajeM5EpwA5aB7AhiUC4ZZJAZgpK8f",44600
"1KuKYzhJGPBt6DfhbsLPaQuBzQvmmqoFiK",18488
"d-b85a466c36f2fc4437ed2eb165cbfa5a",0
"17rDPDdy91WjCfeCKece4Mu53AVB5iQ3xM",26363593
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",2100000
"3HRo5qAtkj75hCsaF1M7sP9M6iBE1bcdDU",240000
"1FAQmJcSEhGReDmJhyhWCbNjMSnBQDafp5",168000
"3CD9yj6gWGBN6MxCcGyCLZJsPraR9GZ8we",89229
"38NKCzWiambk6YPgUk47DYHcgbfzEwPCmB",520000
"3QPqrqrZNpgGwinRT5vv5JDmqPf6wAVHig",200000
"13eh4LrHxRYbJf2BzLcEUfYrJhjAUEekz5",10000
"196mMrLM6MebtioRjvVoYh56BGa3WChRvZ",271343
"d-0aa922309f712c3f33fdbf4718010cd0",0
"1GeZ2TzFVK5yXBJGnJqoKny996zWnYsnQo",2730
"d-0f6677b8d2c3e4170e47d73901a224c1",0
"16gAfdKF8p9xJ6kWbCtX7J4AvmHz9Lsash",5430
"1BBHYatL4W3rrp5psfzWW7GqdN1vyStCXM",11898
"16TNLccZTCHRhSWKWKTA7Rp6CFxZHsvGdB",3109000
"3QTzfZy5cGnfhRW4T63VMRvDbNh7asJSmo",200000
"14pZnwdft9Mp2LmuL5dzDiHM7r5UDpWixA",18000
"37vSZ3yv67jbTkNiP4hk42XyZRYjsJKykV",50150
"16tPggPk9Dyg1J21sso8TGMWzgsYqcJSJe",6378000
"1Gv5eHXydgG8QM5LS2jDixg1oUgHiA84SC",24122
"1MPuyvbdbcLhLRZWiQRYXcbzRwTzryUrj3",16800
"1P7SKXcoaPhjadJXpA113RSrdfcnHMuXyH",18092
"1VR8zUozmn3aD2uMA9D6RbvV4FpRvQgar",19184
"33bsLLictaFaM5QoDzN1NRNxDdKBmNVjRD",500505
"3QbMRWujQ1ut3mxiVarciiPXHvmwDUZNim",601500
"1GgyTCTvxMz76HHSGjdwY4RCk3jEHifyoj",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5b17ad2f28ab957e9a42c94ff5ce6e33",0
"1D2Huv9QBcwgumMRWqb65Bn88PcVactKWN",5000
"d-d850495231c0522b9a480c9c3349b30f",0
"1DWyXgkckCgjTu5hZMxKvwztXhW6JhoUzJ",2730
"d-bbc2375fe84906122b5e22aeb71f649a",0
"12cc2uPpH9UyNKcXcNju6BVn8N7TJWsyY1",1503
"39aGAi8iUyX4EarFcLSJAAFFc2k83SudP3",540146
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",270073
"3N557pyGKnebXUn8CcxXUnEsDQHZpRbsAR",30008
"3MJvs89VNoJifEqfD1Q7kKBeATJCV91oox",270073
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",26792
"1CDg9suAQJH7fUJxrGNatvHaYBBBynHGUW",6890
"1hdQpugDrBfckUXpbDmfCoaD6j25Ad3wj",10280
"17febFe5H3hsfNn26cwM2zZSV9fixbDWLa",3414
"12AtH6rNqwTsDJ7hJ1pYEMLZtf7efZnurS",5109
"1TNoQxB51QYxxFCCA8hVBowMmYcBJKhLG",7249
"1P5yxx8PhZC55cnkgYFGeag8WFq8xpk4Xr",4974
"1JkDvxz7KoNCCPQW4YjTxRq6HmtJCmV1HP",7551
"1Lq1yd7iBRsyV96Fj7Y8t8zy3QYafnPxvj",13293
"14EJtQfM2J8tGTQLSwNtsCFyHhpLeYZ8Xm",9427
"1HNUQuj4uqrQyY2wgupE9138gUec4ea6fj",4476
"1ACTf3teXtBmVhzfiz9ETTF4vZHjp62HCZ",9609
"1Jjpgayjgcqp7U7gyWh92uJX9XZ6WzUEBA",10280
"1G49LLXc7HM8En1uztwubKUDZ4uUzCvLrQ",8859
"1M1c2sAPLQpXnDsTVqLy7vM7g21VpZ7E7J",20380
"1NMDHWTDbtmbRiGb23yGubd2rUAUW4W6hc",5389
"19mrk7Z3FmsE27Lqx31BKJE1u6iA9q2XmJ",3728
"1GxZuQEQ7ergSYiW7r71FTFHYmv3bvF1jy",6655
"1Ksp5ZbJUJRcZ24XQoKSH6AzdbJkG2CfKu",6880
"1LceSwF2UhiPZae8nn34fcxF1jAnzJD5jN",7680
"13QQTLJ6sz4NEZqCUjqvpMkrwbZhUWMNqR",5880
"1ND6C8gAkVvmEAsTpLrwoC41CZgxGbbMpn",3280
"1BCRN4SKoQHWv8AUuzWeHKAt8KqiPrwU3z",18019
"1Pbu6ywDebHEhk7DJzE4wKk8fKsCkKA6dv",6788
"1FNmakbxzW8w5of8S7YmpunmGE1N1Es53s",12311
"1HcLeb8ZY874b6b26WGfhB2fnbUQrTcjoC",6050
"1KYo6SeL62jtTKtprergRUFi4UZaA3Me5T",8269
"1EbykdykqQz7kg9tkKJuBXJ3p2hbE2q49d",5202
"1CGx4YE3Ch28fDSHjyu4PvbSrXDLTm3ARB",7790
"15hU19xZ6FeP1HBTTadnngtzjN3mj2UQMs",3280
"1M9RLQLnLiSbQe72GSyvzaeisnJa49w1nt",10692
"1LkSngQsQbxU149ovZtAnes719smsvBTne",12579
"1Pi6NyFUdqQxnziNBdLUG8qsAarrEH9m7N",3436
"1FPfqDyS5KxQyAcAjYB5EvxaDs8w4e265G",10097
"12PtSLLmqjUT57hmUWavyZjLNKECKErKQj",4980
"1BUz2buDjMtENtmVyRAoE5tgUGJwBhvhos",16050
"13UkTFxeY78QSwqExhCXSpNGv8pXJkCh7w",7709
"1BvWprPRWPGETkXqUGbiiK7R9uU3PtMW7u",3063
"1GYHwXnJWXeQUYWGPcWLerDKAgN6a3Wrig",26792
"19kSYNr19iyTqG8fk8FtZq3fTAtJzDHT5L",15000
"3N6ZJ3x32z16yorV4BaGv1dnPNgXjHFapo",270455
"159FLDLwUiwcxZXvdgWdZKyAr74yKyLv2V",11222
"d-4bb41679a4061896797d163de06e73c6",0
"1GiRMzdEKfg1JBAS7MeGraJnG4DJRLZcdr",4580
"1KbJ1E6MW3FZPFC2x8MppCXD4rj3SRJ1Qv",9354
"17PEWrGeYP94Q5YxXmA4eoyYMCkSP7NygS",4698
"1D4PkjfysHxWwbUbhJKAbdqayQdAKiXcHG",7151
"1FDkX7GPmf9ryhY6UNB3j6LkswUSviM94K",17763
"17xSpgUM3QZKgy8bsvx7td4xKfRb7X3PTE",10280
"1Fke5yFDtXjcPMuD4vCHKNpzxXLscPd4Kr",7635
"1MQb7m9XRsAzGCszS9mnoW6ydCgimonLoE",12780
"17ZdTVabSffjq6Lm7xqL8yRgTs1oh4UqZ3",3850
"1PgK3nhN2B4hUdKT541ZQgLXk2aFqxpZMr",10560
"1Q3M9masSx9ZXHwTCCKknB3v7zSdfB7rVc",6890
"15HDX2tvn1enrKnYmWJqyprN9CHvXij3iC",2765
"1DBhheKjb2Vy9vmP9TyGFuVRrd7JckCFbu",9883
"1Ay5Yn7mGPsBNCbYCdbXWNzTnwrSYQRgwq",3345
"1NvbfdbktcLXiK7U7z8xuZCgvmRQx8NQeK",4272
"18bAnTT8kZewAD1Dyp2z4Cwh8viRFTS4yv",3230
"1MqaeQ7AwUiMvhZzcjd5EtXmmqNBHyeFU1",18733
"1Gh69cF4PAEa1kUW6HwDvdYUQ5aDKrUHF9",3883
"15p69ybZVvv8j86RcN3JUoeZpz6yUttpwZ",7235
"1Ns3qKGxigajeLbm9BLkG4D37puZYknYD9",10280
"147yShHqrJ4dEWtCq8o9AZsCJsmizceitA",10280
"12N61KA5ahZhEskDMWA5ehXCYaQjYVfV6R",4960
"1Mz5mtw38rD115C9CA7wC8EnbALtNDokXC",10279
"191Vu2Ue3rGba56Zz8FxKTyEUrzjQb72Jx",5931
"1AjViSWJn3aMVErKrwkCM3hnWJaxLURyMC",5257
"17Funxx2VSCVg2YA7zdjjMsGtKZ92jsG4Q",8500
"1Jzig4wMfNhdERatv312uSUmxvb8KUqQqR",10780
"1C7DSEo1JahSdavZnkmb34ZoJgt3W7QuTf",9647
"1XDs24DBXVXxZTJparTR351JpcTFg1dBy",16569
"1LM19xBM7qM9rGqzbpFs4JHcDzbsgpqQf4",15660
"153WNM5WraHhKbgRwuLEDGKZHsfQkVmB3N",5085
"1Lx8SnLTtPqkKjS3P1NM8E9hNsaHdzUyNi",22835
"1RNTwUqJ3FW9bGcnJYffo2FXwkm4KwQqd",3646
"1RKykpfWWNjCdkrPhQSSNdMMmxohkd8Fx",3208
"1KiaVLrrHq8GnGF2xXQj2eYkJFXgXRVhqc",17051
"1D89Zfk9QmQmqxgKnkJiD5rFYKpw3WE4bq",4552
"19CKCVxemyahgjUJEqWpKCyuoy5ecSDN74",9662
"1LDYDqFX8iBss8humim8eL3FXt9L6HPm6L",4299
"36JQ9SVhGRqpygxsTRgDB8PSGWDFp7wawo",76700
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",77494
"344EXqEVDD8v1gVwAHqq6tQZUeexdd4MPQ",70212
"1P2yhq1ztFgBhw5zXb2UQ1bL8TVAbSrgtS",142367
"1MLFH1VqT294cPExHRqf8PnSzZsfjTyxeP",10000
"1EFCWUBw4bCmBsfvHJT8civ4ufEp334NYy",20200
"395SiA8aN8BDjHN4FoAu88vpeGPnBoiZTn",488100
"3E5hVsWvbrxLcZ2Em2kTwet4qvaKn5sFj8",70200
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",51564
"192J6AEmqZQCVHasxpZPGc2DXz3JNgSSzq",20000
"18o1NawE2cJ34d9sNGjQvzkxs6RChtWtXF",15227
"3AdeYQgGo9zzm7ssPonpSa8hJgLVdWUwFc",71974
"137sFdSRuYnP2hy8bMj7f9Qr4bgvZ8KNu9",104552
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",80000
"16sMLvYgu6DFDfQH1rCNBRTkKUjrRZEYyH",15032
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",77000
"16aCEVWqrFNqbtkdht9Yb9ZG6vHSMLxhuU",35159
"3K4px1sUe17TpKxDiW3LKKQMu6Z9fXGWZm",106017
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",15000
"35ktqimeGS6fWAcYccfG6shJz13DMnv15D",780000
"d-f5ed60bd3659c4f513ed5eabf7a4f1b5",0
"1P5J1fhgUfQg1kj1FNAnkzoW41t2UEh6qn",10000
"1G8avf4dkbvjDxVRMDuzca7an5fdz2D1qa",10000
"1HVnp7i1CDYZznBCPBcbK7is4WQoQYCwAm",70022
"1UZyztTULNK3TmubeDQfnMUPMnaS2tyU1",10000
"3QSwourXgRcSFFnEiahVpYeczbzE6ZPmBc",250400
"d-58cf7a1372a5fcbe176aebe0f88bca3e",0
"17webn4kYMGy84yGhzkZGy2htU7tmi4V8P",5500
"d-9da72a3e37b9067c2356875234a5c49e",0
"18hdTUTrpd7Bctctp1or6jPMcojqsevPkL",1539300
